Tip140	37	1.687	12.133
Tip140	38	1.69209	12.1275
Tip140	39	1.69108	12.1395
Tip140	40	1.67989	12.1433
Tip140	41	1.69725	12.1428
Tip140	42	1.69621	12.1316
Tip140	43	1.69035	12.1067
Tip140	44	1.68884	12.1005
Tip140	45	1.69218	12.1127
Tip140	46	1.69983	12.1451
Tip140	47	1.55557	12.1845
Tip140	48	1.27915	12.2806
Tip140	49	1.64897	12.1633
Tip140	50	1.70343	12.1461
Tip37	1	0.152123	16.3373
Tip37	2	0.154175	16.3353
Tip37	3	0.161228	16.3313
Tip37	4	0.158861	16.3378
Tip37	5	0.156075	16.3417
Tip37	6	0.15038	16.3482
Tip37	7	0.148924	16.3495
Tip37	8	0.146806	16.3513
Tip37	9	0.146096	16.352
Tip37	10	0.145978	16.352
Tip37	11	0.144187	16.3547
Tip37	12	0.144855	16.3532
Tip37	13	0.152513	16.3447
Tip37	14	0.120704	16.3774
Tip37	15	0.118766	16.379
Tip37	16	0.115212	16.3788
Tip37	17	0.111531	16.3821
Tip37	18	0.0704939	16.399
Tip37	19	-0.621858	16.6431
Tip37	20	-0.952511	16.6736
Tip37	21	-0.94522	16.6718
Tip37	22	-1.47677	16.5098
Tip37	23	-1.47782	16.5102
Tip37	24	-1.47734	16.5095
Tip37	25	-1.46604	16.511
Tip37	26	-1.46546	16.5108
Tip37	27	-0.594885	16.6098
Tip37	28	-0.00542473	16.3868
Tip37	29	0.048008	16.3638
Tip37	30	-0.0644069	16.4149
Tip37	31	0.00732425	16.3847
Tip37	32	0.119245	16.3427
Tip37	33	0.118111	16.3367
Tip37	34	0.146377	16.3109
Tip37	35	0.152294	16.2966
Tip37	36	0.151626	16.299
Tip37	37	0.138964	16.331
Tip37	38	0.14307	16.3255
Tip37	39	0.141273	16.3387
Tip37	40	0.131548	16.3459
Tip37	41	0.144001	16.3414
Tip37	42	0.147495	16.3267
Tip37	43	0.151165	16.3025
Tip37	44	0.153113	16.2933
Tip37	45	0.151712	16.3103
Tip37	46	0.146728	16.3415
Tip37	47	0.0180702	16.3846
Tip37	48	-0.249313	16.503
Tip37	49	0.0930735	16.3791
Tip37	50	0.149879	16.341
Tip61	1	-0.665661	14.6006
Tip61	2	-0.664858	14.5996
Tip61	3	-0.659154	14.5981
Tip61	4	-0.657382	14.6049
Tip61	5	-0.656234	14.6086
Tip61	6	-0.65428	14.615
Tip61	7	-0.654311	14.6166
Tip61	8	-0.654862	14.618
Tip61	9	-0.654751	14.6188
Tip61	10	-0.654829	14.6187
Tip61	11	-0.654511	14.6202
Tip61	12	-0.655024	14.619
Tip61	13	-0.657731	14.6102
Tip61	14	-0.662774	14.6223
Tip61	15	-0.663581	14.6222
Tip61	16	-0.666976	14.6194
Tip61	17	-0.668297	14.6204
Tip61	18	-0.695555	14.6242
Tip61	19	-1.43282	14.5929
Tip61	20	-1.78661	14.5637
Tip61	21	-1.77482	14.5613
Tip61	22	-2.57586	14.5656
Tip61	23	-2.57698	14.5659
Tip61	24	-2.57648	14.5652
Tip61	25	-2.56195	14.5617
Tip61	26	-2.56101	14.5614
Tip61	27	-1.39141	14.5585
Tip61	28	-0.767029	14.5738
Tip61	29	-0.729225	14.5731
Tip61	30	-0.816811	14.5813
Tip61	31	-0.754777	14.5812
Tip61	32	-0.686906	14.5853
Tip61	33	-0.685183	14.5753
Tip61	34	-0.672772	14.5437
Tip61	35	-0.672346	14.5281
Tip61	36	-0.671525	14.5314
Tip61	37	-0.67558	14.5855
Tip61	38	-0.672204	14.5781
Tip61	39	-0.674206	14.5957
Tip61	40	-0.67899	14.5975
Tip61	41	-0.670845	14.5995
Tip61	42	-0.671013	14.5851
Tip61	43	-0.670662	14.5349
Tip61	44	-0.670659	14.5236
Tip61	45	-0.667932	14.5487
Tip61	46	-0.668199	14.6023
Tip61	47	-0.746488	14.5898
Tip61	48	-0.960728	14.5919
Tip61	49	-0.688893	14.6114
Tip61	50	-0.665081	14.6043
Tip95	1	0.345699	16.0404
Tip95	2	0.346997	16.0397
Tip95	3	0.353102	16.0382
Tip95	4	0.352964	16.045
Tip95	5	0.352354	16.0494
Tip95	6	0.350276	16.0559
Tip95	7	0.349311	16.0575
Tip95	8	0.347772	16.0586
Tip95	9	0.347559	16.0593
Tip95	10	0.347469	16.0593
Tip95	11	0.347022	16.0602
Tip95	12	0.347053	16.0594
Tip95	13	0.349894	16.0508
Tip95	14	0.334678	16.0599
Tip95	15	0.333584	16.0598
Tip95	16	0.331181	16.0574
Tip95	17	0.328504	16.0587
Tip95	18	0.28412	16.0676
Tip95	19	-0.754119	16.3767
Tip95	20	-1.10309	16.3793
Tip95	21	-1.0915	16.3761
Tip95	22	-1.7043	16.4499
Tip95	23	-1.70564	16.4499
Tip95	24	-1.70505	16.4493
Tip95	25	-1.69391	16.4451
Tip95	26	-1.69319	16.4446
Tip95	27	-0.712979	16.3237
Tip95	28	0.189278	16.0488
Tip95	29	0.247347	16.0284
Tip95	30	0.0951104	16.0877
Tip95	31	0.202949	16.0486
Tip95	32	0.315387	16.0288
Tip95	33	0.316417	16.0211
Tip95	34	0.331855	15.9931
Tip95	35	0.333487	15.977
Tip95	36	0.33404	15.981
Tip95	37	0.331504	16.0278
Tip95	38	0.336468	16.0224
Tip95	39	0.334937	16.0357
Tip95	40	0.327623	16.0378
Tip95	41	0.338982	16.0393
Tip95	42	0.338977	16.0273
Tip95	43	0.33502	15.9845
Tip95	44	0.334581	15.9708
Tip95	45	0.337316	15.996
Tip95	46	0.341737	16.0416
Tip95	47	0.212711	16.0511
Tip95	48	-0.1556	16.1907
Tip95	49	0.300897	16.0522
Tip95	50	0.345501	16.0436
Tip13	1	-3.08141	16.5557
Tip13	2	-3.0791	16.5541
Tip13	3	-3.06732	16.5483
Tip13	4	-3.0683	16.5554
Tip13	5	-3.06938	16.5591
Tip13	6	-3.0752	16.5663
Tip13	7	-3.07776	16.5688
Tip13	8	-3.08081	16.5706
Tip13	9	-3.08153	16.5713
Tip13	10	-3.0817	16.5713
Tip13	11	-3.08263	16.5726
Tip13	12	-3.08245	16.5717
Tip13	13	-3.07445	16.562
Tip13	14	-3.10282	16.5763
Tip13	15	-3.10433	16.5765
Tip13	16	-3.10736	16.5748
Tip13	17	-3.11031	16.576
Tip13	18	-3.1589	16.5864
Tip13	19	-3.87311	16.8343
Tip13	20	-4.05231	16.83
Tip13	21	-4.04624	16.8288
Tip13	22	-4.39079	16.7686
Tip13	23	-4.39164	16.7686
Tip13	24	-4.39123	16.768
Tip13	25	-4.38504	16.7667
Tip13	26	-4.38461	16.7666
Tip13	27	-3.85719	16.789
Tip13	28	-3.26566	16.5545
Tip13	29	-3.20921	16.5341
Tip13	30	-3.33235	16.591
Tip13	31	-3.25386	16.5549
Tip13	32	-3.12972	16.548
Tip13	33	-3.12886	16.5415
Tip13	34	-3.10234	16.5144
Tip13	35	-3.09706	16.4976
Tip13	36	-3.09662	16.5014
Tip13	37	-3.10808	16.5482
Tip13	38	-3.09795	16.542
Tip13	39	-3.10321	16.5556
Tip13	40	-3.11569	16.5562
Tip13	41	-3.09547	16.5584
Tip13	42	-3.09352	16.5462
Tip13	43	-3.09444	16.5047
Tip13	44	-3.09592	16.4911
Tip13	45	-3.09158	16.5161
Tip13	46	-3.08913	16.5594
Tip13	47	-3.24367	16.5593
Tip13	48	-3.49219	16.6722
Tip13	49	-3.14316	16.5684
Tip13	50	-3.08104	16.5586
Tip100	1	-5.54642	21.927
Tip100	2	-5.53796	21.9305
Tip100	3	-5.507	21.9229
Tip100	4	-5.51134	21.9533
Tip100	5	-5.50915	21.9597
Tip100	6	-5.5084	21.9701
Tip100	7	-5.50842	21.9741
Tip100	8	-5.50981	21.9821
Tip100	9	-5.50989	21.9839
Tip100	10	-5.51023	21.9842
Tip100	11	-5.5114	21.988
Tip100	12	-5.5119	21.9864
Tip100	13	-5.52426	21.9705
Tip100	14	-5.54619	22.003
Tip100	15	-5.55037	22.0035
Tip100	16	-5.55509	22.0033
Tip100	17	-5.55726	22.0116
Tip100	18	-5.60592	22.0583
Tip100	19	-5.67646	22.2223
Tip100	20	-5.68923	22.2325
Tip100	21	-5.68901	22.2315
Tip100	22	-5.7065	22.2578
Tip100	23	-5.70743	22.2576
Tip100	24	-5.70758	22.2573
Tip100	25	-5.70581	22.2558
Tip100	26	-5.70632	22.2554
Tip100	27	-5.67599	22.2127
Tip100	28	-5.65985	22.0965
Tip100	29	-5.66272	22.0644
Tip100	30	-5.65319	22.1142
Tip100	31	-5.65643	22.0938
Tip100	32	-5.62154	21.9825
Tip100	33	-5.61799	21.9702
Tip100	34	-5.56937	21.8561
Tip100	35	-5.56218	21.8213
Tip100	36	-5.56028	21.8242
Tip100	37	-5.57844	21.904
Tip100	38	-5.5647	21.881
Tip100	39	-5.57482	21.9246
Tip100	40	-5.59522	21.9733
Tip100	41	-5.56601	21.9248
Tip100	42	-5.56014	21.8874
Tip100	43	-5.55647	21.8217
Tip100	44	-5.56378	21.8045
Tip100	45	-5.55169	21.8301
Tip100	46	-5.56085	21.9272
Tip100	47	-5.64478	22.0939
Tip100	48	-5.65791	22.1689
Tip100	49	-5.60689	22.0309
Tip100	50	-5.54657	21.9358
Homo_sapiens	1	-2.92383	23.6695
Homo_sapiens	2	-2.91924	23.6783
Homo_sapiens	3	-2.90266	23.6776
Homo_sapiens	4	-2.90287	23.7283
Homo_sapiens	5	-2.90278	23.7355
Homo_sapiens	6	-2.90422	23.7468
Homo_sapiens	7	-2.90516	23.751
Homo_sapiens	8	-2.9087	23.7589
Homo_sapiens	9	-2.90987	23.7606
Homo_sapiens	10	-2.91035	23.7609
Homo_sapiens	11	-2.91358	23.7653
Homo_sapiens	12	-2.91323	23.7635
Homo_sapiens	13	-2.92097	23.7418
Homo_sapiens	14	-2.94951	23.7592
Homo_sapiens	15	-2.95348	23.7565
Homo_sapiens	16	-2.95719	23.7534
Homo_sapiens	17	-2.96315	23.7583
Homo_sapiens	18	-3.02388	23.8149
Homo_sapiens	19	-3.13832	24.2104
Homo_sapiens	20	-3.15631	24.2244
Homo_sapiens	21	-3.15564	24.2235
Homo_sapiens	22	-3.18269	24.2386
Homo_sapiens	23	-3.18362	24.2379
Homo_sapiens	24	-3.18362	24.2376
Homo_sapiens	25	-3.1811	24.2371
Homo_sapiens	26	-3.18152	24.2367
Homo_sapiens	27	-3.13611	24.1936
Homo_sapiens	28	-3.10133	23.8683
Homo_sapiens	29	-3.09918	23.8165
Homo_sapiens	30	-3.09907	23.9027
Homo_sapiens	31	-3.09736	23.8653
Homo_sapiens	32	-3.01444	23.7153
Homo_sapiens	33	-3.00633	23.7017
Homo_sapiens	34	-3.03383	23.4876
Homo_sapiens	35	-3.06014	23.3982
Homo_sapiens	36	-3.05756	23.4036
Homo_sapiens	37	-2.98077	23.6136
Homo_sapiens	38	-2.99577	23.5691
Homo_sapiens	39	-2.94978	23.6588
Homo_sapiens	40	-2.9829	23.7154
Homo_sapiens	41	-2.9414	23.6609
Homo_sapiens	42	-2.98133	23.5877
Homo_sapiens	43	-3.055	23.3989
Homo_sapiens	44	-3.06358	23.3757
Homo_sapiens	45	-3.04697	23.4189
Homo_sapiens	46	-2.93575	23.6653
Homo_sapiens	47	-3.08546	23.8693
Homo_sapiens	48	-3.10041	24.052
Homo_sapiens	49	-3.0125	23.7791
Homo_sapiens	50	-2.92503	23.6847
Tip79	1	-4.42307	16.3877
Tip79	2	-4.41399	16.4003
Tip79	3	-4.37693	16.4858
Tip79	4	-4.37893	16.5045
Tip79	5	-4.36909	16.5166
Tip79	6	-4.35972	16.5319
Tip79	7	-4.35998	16.5362
Tip79	8	-4.36387	16.5397
Tip79	9	-4.36417	16.5408
Tip79	10	-4.36473	16.5405
Tip79	11	-4.3689	16.542
Tip79	12	-4.36967	16.5399
Tip79	13	-4.40643	16.4988
Tip79	14	-4.43171	16.458
Tip79	15	-4.43716	16.4494
Tip79	16	-4.44	16.4402
Tip79	17	-4.45094	16.4429
Tip79	18	-4.54642	16.4171
Tip79	19	-5.15286	16.5735
Tip79	20	-5.22437	16.6298
Tip79	21	-5.22209	16.6276
Tip79	22	-5.30011	16.6526
Tip79	23	-5.30185	16.6526
Tip79	24	-5.30193	16.6522
Tip79	25	-5.29684	16.6496
Tip79	26	-5.29784	16.6488
Tip79	27	-5.11437	16.5412
Tip79	28	-4.64986	16.4123
Tip79	29	-4.61901	16.4003
Tip79	30	-4.7047	16.4352
Tip79	31	-4.64112	16.411
Tip79	32	-4.51933	16.371
Tip79	33	-4.51608	16.3604
Tip79	34	-4.4681	16.3534
Tip79	35	-4.43292	16.3521
Tip79	36	-4.42951	16.3542
Tip79	37	-4.48378	16.3592
Tip79	38	-4.46596	16.3615
Tip79	39	-4.47107	16.3699
Tip79	40	-4.49606	16.3803
Tip79	41	-4.46091	16.3751
Tip79	42	-4.45653	16.3664
Tip79	43	-4.41947	16.3578
Tip79	44	-4.42592	16.346
Tip79	45	-4.41334	16.3628
Tip79	46	-4.45416	16.3786
Tip79	47	-4.63265	16.42
Tip79	48	-4.93425	16.4967
Tip79	49	-4.52702	16.4072
Tip79	50	-4.42369	16.3944
Tip115	1	-6.51434	20.0515
Tip115	2	-6.51074	20.0642
Tip115	3	-6.47044	20.1036
Tip115	4	-6.47157	20.1243
Tip115	5	-6.4649	20.1307
Tip115	6	-6.46017	20.1476
Tip115	7	-6.46099	20.1563
Tip115	8	-6.46325	20.163
Tip115	9	-6.46355	20.1641
Tip115	10	-6.46393	20.1639
Tip115	11	-6.46768	20.1667
Tip115	12	-6.4683	20.1646
Tip115	13	-6.4964	20.1499
Tip115	14	-6.53418	20.128
Tip115	15	-6.54195	20.1233
Tip115	16	-6.54701	20.1202
Tip115	17	-6.55693	20.1294
Tip115	18	-6.63679	20.1542
Tip115	19	-7.37036	20.4673
Tip115	20	-7.47048	20.4493
Tip115	21	-7.46781	20.4492
Tip115	22	-7.60775	20.4331
Tip115	23	-7.60953	20.4321
Tip115	24	-7.6097	20.4317
Tip115	25	-7.6046	20.4313
Tip115	26	-7.60556	20.4304
Tip115	27	-7.32066	20.4432
Tip115	28	-6.76332	20.1664
Tip115	29	-6.72325	20.1457
Tip115	30	-6.84078	20.2111
Tip115	31	-6.74823	20.1631
Tip115	32	-6.60774	20.0674
Tip115	33	-6.59499	20.0496
Tip115	34	-6.53818	19.9982
Tip115	35	-6.51443	19.969
Tip115	36	-6.51159	19.9697
Tip115	37	-6.55549	20.0263
Tip115	38	-6.53789	20.0167
Tip115	39	-6.54628	20.0341
Tip115	40	-6.57968	20.0613
Tip115	41	-6.53816	20.0405
Tip115	42	-6.53163	20.0251
Tip115	43	-6.50037	19.9704
Tip115	44	-6.50902	19.9531
Tip115	45	-6.49735	19.9762
Tip115	46	-6.53416	20.0436
Tip115	47	-6.7416	20.17
Tip115	48	-7.11594	20.3534
Tip115	49	-6.61409	20.1378
Tip115	50	-6.51727	20.0632
Tip41	1	-7.70208	16.7
Tip41	2	-7.69438	16.7225
Tip41	3	-7.64363	16.7651
Tip41	4	-7.64008	16.781
Tip41	5	-7.63095	16.7859
Tip41	6	-7.61522	16.8
Tip41	7	-7.61472	16.8061
Tip41	8	-7.61772	16.8112
Tip41	9	-7.61813	16.8128
Tip41	10	-7.61877	16.8123
Tip41	11	-7.62281	16.8142
Tip41	12	-7.62424	16.8122
Tip41	13	-7.66339	16.7968
Tip41	14	-7.68789	16.7853
Tip41	15	-7.69264	16.7834
Tip41	16	-7.69848	16.7814
Tip41	17	-7.70435	16.7908
Tip41	18	-7.79605	16.8068
Tip41	19	-8.47572	17.6183
Tip41	20	-8.58355	17.6994
Tip41	21	-8.58114	17.6966
Tip41	22	-8.71453	17.7355
Tip41	23	-8.71599	17.7348
Tip41	24	-8.71597	17.7343
Tip41	25	-8.71027	17.7318
Tip41	26	-8.7116	17.7312
Tip41	27	-8.40865	17.5332
Tip41	28	-7.9099	16.8753
Tip41	29	-7.88096	16.8355
Tip41	30	-7.96849	16.9645
Tip41	31	-7.8994	16.867
Tip41	32	-7.78587	16.7318
Tip41	33	-7.78542	16.7154
Tip41	34	-7.73396	16.6506
Tip41	35	-7.71331	16.6356
Tip41	36	-7.7105	16.6368
Tip41	37	-7.74759	16.6714
Tip41	38	-7.73143	16.6589
Tip41	39	-7.73589	16.6739
Tip41	40	-7.76741	16.7189
Tip41	41	-7.72863	16.6755
Tip41	42	-7.7256	16.6639
Tip41	43	-7.69717	16.6428
Tip41	44	-7.70511	16.6256
Tip41	45	-7.69207	16.6511
Tip41	46	-7.72343	16.6786
Tip41	47	-7.89132	16.8699
Tip41	48	-8.18467	17.2502
Tip41	49	-7.77908	16.7869
Tip41	50	-7.70219	16.7175
Tip67	1	-5.34377	18.0537
Tip67	2	-5.3348	18.0577
Tip67	3	-5.25974	18.0581
Tip67	4	-5.2568	18.0689
Tip67	5	-5.24503	18.0721
Tip67	6	-5.23656	18.0831
Tip67	7	-5.23745	18.0878
Tip67	8	-5.24075	18.0924
Tip67	9	-5.24105	18.0934
Tip67	10	-5.2416	18.0932
Tip67	11	-5.24599	18.0958
Tip67	12	-5.2466	18.0938
Tip67	13	-5.29356	18.0969
Tip67	14	-5.34561	18.101
Tip67	15	-5.35514	18.1005
Tip67	16	-5.3621	18.0988
Tip67	17	-5.37636	18.1049
Tip67	18	-5.49325	18.106
Tip67	19	-6.21503	18.6189
Tip67	20	-6.2984	18.6358
Tip67	21	-6.29596	18.635
Tip67	22	-6.40972	18.6378
Tip67	23	-6.41189	18.6369
Tip67	24	-6.41194	18.6364
Tip67	25	-6.40525	18.6361
Tip67	26	-6.40649	18.6351
Tip67	27	-6.16773	18.572
Tip67	28	-5.61063	18.1219
Tip67	29	-5.57316	18.0904
Tip67	30	-5.68807	18.1929
Tip67	31	-5.59821	18.1137
Tip67	32	-5.46709	18.0506
Tip67	33	-5.46016	18.0399
Tip67	34	-5.39055	18.0331
Tip67	35	-5.35254	18.0247
Tip67	36	-5.34838	18.0248
Tip67	37	-5.41285	18.0391
Tip67	38	-5.38945	18.0417
Tip67	39	-5.39951	18.0492
Tip67	40	-5.43599	18.058
Tip67	41	-5.38634	18.0531
Tip67	42	-5.3803	18.046
Tip67	43	-5.33142	18.022
Tip67	44	-5.34241	18.015
Tip67	45	-5.32603	18.0233
Tip67	46	-5.3774	18.0551
Tip67	47	-5.58802	18.1188
Tip67	48	-5.95055	18.4172
Tip67	49	-5.4772	18.0914
Tip67	50	-5.3463	18.0602
Tip109	1	0.668749	16.9132
Tip109	2	0.673908	16.9161
Tip109	3	0.67235	16.9292
Tip109	4	0.648309	16.9515
Tip109	5	0.647589	16.9572
Tip109	6	0.647341	16.9646
Tip109	7	0.64676	16.9676
Tip109	8	0.643031	16.974
Tip109	9	0.642498	16.9751
Tip109	10	0.642109	16.9754
Tip109	11	0.639046	16.9816
Tip109	12	0.638818	16.9811
Tip109	13	0.633114	16.9684
Tip109	14	0.626987	16.965
Tip109	15	0.632769	16.9524
Tip109	16	0.639668	16.9431
Tip109	17	0.63224	16.9494
Tip109	18	0.541564	17.0318
Tip109	19	0.286978	17.2449
Tip109	20	0.248539	17.266
Tip109	21	0.249972	17.2645
Tip109	22	0.188912	17.2747
Tip109	23	0.186623	17.2752
Tip109	24	0.186637	17.2749
Tip109	25	0.198131	17.2706
Tip109	26	0.198015	17.2697
Tip109	27	0.295905	17.2303
Tip109	28	0.406911	17.1151
Tip109	29	0.45564	17.0583
Tip109	30	0.383164	17.1447
Tip109	31	0.4179	17.1063
Tip109	32	0.615743	16.9376
Tip109	33	0.616021	16.9263
Tip109	34	0.569163	16.9136
Tip109	35	0.56956	16.9088
Tip109	36	0.57334	16.9083
Tip109	37	0.605616	16.911
Tip109	38	0.597124	16.9079
Tip109	39	0.651251	16.9128
Tip109	40	0.637598	16.9291
Tip109	41	0.657703	16.9126
Tip109	42	0.628635	16.9091
Tip109	43	0.584941	16.9057
Tip109	44	0.570617	16.9061
Tip109	45	0.603423	16.9017
Tip109	46	0.662	16.9123
Tip109	47	0.420251	17.1151
Tip109	48	0.326354	17.202
Tip109	49	0.587716	16.9797
Tip109	50	0.669362	16.9157
Tip83	1	-2.53438	17.8697
Tip83	2	-2.53123	17.8772
Tip83	3	-2.54285	17.893
Tip83	4	-2.5933	17.9214
Tip83	5	-2.59567	17.9298
Tip83	6	-2.59546	17.9381
Tip83	7	-2.59668	17.9417
Tip83	8	-2.60227	17.9487
Tip83	9	-2.60266	17.9501
Tip83	10	-2.60296	17.9503
Tip83	11	-2.60671	17.9549
Tip83	12	-2.60725	17.9546
Tip83	13	-2.61777	17.9386
Tip83	14	-2.62343	17.9304
Tip83	15	-2.6154	17.9198
Tip83	16	-2.599	17.9037
Tip83	17	-2.61396	17.914
Tip83	18	-2.70446	17.9603
Tip83	19	-3.16489	18.1257
Tip83	20	-3.23431	18.1475
Tip83	21	-3.23194	18.1462
Tip83	22	-3.30252	18.1603
Tip83	23	-3.30424	18.1603
Tip83	24	-3.3042	18.1598
Tip83	25	-3.29734	18.1558
Tip83	26	-3.29748	18.1547
Tip83	27	-3.14367	18.1113
Tip83	28	-2.88789	18.0027
Tip83	29	-2.80993	17.9641
Tip83	30	-2.93468	18.0275
Tip83	31	-2.87012	17.9949
Tip83	32	-2.60367	17.8722
Tip83	33	-2.59224	17.8586
Tip83	34	-2.59843	17.8257
Tip83	35	-2.59218	17.8204
Tip83	36	-2.58916	17.8219
Tip83	37	-2.58103	17.8391
Tip83	38	-2.58059	17.8322
Tip83	39	-2.55338	17.8607
Tip83	40	-2.57851	17.8736
Tip83	41	-2.54736	17.8646
Tip83	42	-2.56725	17.8443
Tip83	43	-2.58218	17.8234
Tip83	44	-2.58979	17.8186
Tip83	45	-2.57191	17.8265
Tip83	46	-2.54295	17.8662
Tip83	47	-2.86848	18.0059
Tip83	48	-3.05047	18.0803
Tip83	49	-2.65237	17.9217
Tip83	50	-2.53557	17.876
Tip84	1	-2.12823	17.584
Tip84	2	-2.12668	17.5907
Tip84	3	-2.13864	17.6043
Tip84	4	-2.19335	17.6309
Tip84	5	-2.19734	17.6396
Tip84	6	-2.19782	17.6473
Tip84	7	-2.19967	17.6511
Tip84	8	-2.2083	17.6583
Tip84	9	-2.20923	17.6596
Tip84	10	-2.20966	17.6598
Tip84	11	-2.21484	17.6633
Tip84	12	-2.21535	17.6628
Tip84	13	-2.22366	17.6444
Tip84	14	-2.2287	17.6349
Tip84	15	-2.21697	17.6253
Tip84	16	-2.19636	17.6133
Tip84	17	-2.21443	17.6202
Tip84	18	-2.33939	17.6644
Tip84	19	-2.90907	17.859
Tip84	20	-2.98899	17.8868
Tip84	21	-2.98672	17.8853
Tip84	22	-3.05921	17.9061
Tip84	23	-3.06098	17.9061
Tip84	24	-3.0609	17.9056
Tip84	25	-3.05268	17.9006
Tip84	26	-3.05271	17.8996
Tip84	27	-2.88344	17.8425
Tip84	28	-2.579	17.7091
Tip84	29	-2.47654	17.6664
Tip84	30	-2.63317	17.7337
Tip84	31	-2.55738	17.7015
Tip84	32	-2.19664	17.5823
Tip84	33	-2.18263	17.5698
Tip84	34	-2.18557	17.5379
Tip84	35	-2.17837	17.5337
Tip84	36	-2.175	17.5353
Tip84	37	-2.16737	17.5525
Tip84	38	-2.16659	17.5462
Tip84	39	-2.14297	17.5737
Tip84	40	-2.17119	17.5835
Tip84	41	-2.1378	17.578
Tip84	42	-2.1542	17.5581
Tip84	43	-2.16808	17.5379
Tip84	44	-2.17576	17.532
Tip84	45	-2.15696	17.5416
Tip84	46	-2.13438	17.5797
Tip84	47	-2.55688	17.7124
Tip84	48	-2.77168	17.7998
Tip84	49	-2.2669	17.6268
Tip84	50	-2.13064	17.5892
Tip55	1	-10.8334	17.7751
Tip55	2	-10.8236	17.7852
Tip55	3	-10.7824	17.8313
Tip55	4	-10.7989	17.8519
Tip55	5	-10.7945	17.8608
Tip55	6	-10.7911	17.8703
Tip55	7	-10.791	17.8741
Tip55	8	-10.7957	17.8792
Tip55	9	-10.7959	17.8806
Tip55	10	-10.7966	17.8805
Tip55	11	-10.7994	17.8821
Tip55	12	-10.801	17.8803
Tip55	13	-10.8257	17.8423
Tip55	14	-10.8507	17.8266
Tip55	15	-10.8548	17.8204
Tip55	16	-10.8591	17.813
Tip55	17	-10.8657	17.816
Tip55	18	-10.9429	17.8213
Tip55	19	-11.3692	17.9494
Tip55	20	-11.4011	17.969
Tip55	21	-11.4002	17.9681
Tip55	22	-11.4344	17.9801
Tip55	23	-11.4355	17.9793
Tip55	24	-11.4358	17.9789
Tip55	25	-11.4336	17.9779
Tip55	26	-11.4345	17.9767
Tip55	27	-11.3523	17.9411
Tip55	28	-11.0618	17.828
Tip55	29	-11.0166	17.7987
Tip55	30	-11.1052	17.8563
Tip55	31	-11.0525	17.8233
Tip55	32	-10.9237	17.7652
Tip55	33	-10.9179	17.7575
Tip55	34	-10.8386	17.723
Tip55	35	-10.794	17.7174
Tip55	36	-10.7931	17.7208
Tip55	37	-10.867	17.7409
Tip55	38	-10.8478	17.7372
Tip55	39	-10.8655	17.7578
Tip55	40	-10.895	17.7714
Tip55	41	-10.8575	17.7631
Tip55	42	-10.847	17.7487
Tip55	43	-10.786	17.7265
Tip55	44	-10.7814	17.7136
Tip55	45	-10.7873	17.7361
Tip55	46	-10.8495	17.7669
Tip55	47	-11.0385	17.8365
Tip55	48	-11.2422	17.9018
Tip55	49	-10.9255	17.8035
Tip55	50	-10.8343	17.7813
Tip15	1	-8.0005	15.2759
Tip15	2	-7.99104	15.2838
Tip15	3	-7.9575	15.3178
Tip15	4	-7.95111	15.3337
Tip15	5	-7.94546	15.343
Tip15	6	-7.93893	15.354
Tip15	7	-7.93767	15.3577
Tip15	8	-7.93824	15.3602
Tip15	9	-7.93822	15.361
Tip15	10	-7.93854	15.3607
Tip15	11	-7.93974	15.3614
Tip15	12	-7.94074	15.3601
Tip15	13	-7.96803	15.3221
Tip15	14	-7.98216	15.3146
Tip15	15	-7.98623	15.3093
Tip15	16	-7.99238	15.3011
Tip15	17	-7.99517	15.3013
Tip15	18	-8.03413	15.2819
Tip15	19	-8.22138	15.4443
Tip15	20	-8.24263	15.4859
Tip15	21	-8.24205	15.4841
Tip15	22	-8.26622	15.5079
Tip15	23	-8.26701	15.5071
Tip15	24	-8.26727	15.5066
Tip15	25	-8.26506	15.5058
Tip15	26	-8.26585	15.5044
Tip15	27	-8.21362	15.428
Tip15	28	-8.0655	15.2737
Tip15	29	-8.05597	15.2625
Tip15	30	-8.08014	15.2926
Tip15	31	-8.06246	15.272
Tip15	32	-8.04014	15.2512
Tip15	33	-8.03925	15.2474
Tip15	34	-8.02342	15.2417
Tip15	35	-8.00916	15.2543
Tip15	36	-8.00764	15.2569
Tip15	37	-8.02737	15.2438
Tip15	38	-8.02262	15.2471
Tip15	39	-8.02312	15.2548
Tip15	40	-8.02701	15.2606
Tip15	41	-8.0177	15.2606
Tip15	42	-8.01948	15.2537
Tip15	43	-8.00254	15.26
Tip15	44	-8.00437	15.2546
Tip15	45	-8.00097	15.2633
Tip15	46	-8.01346	15.2653
Tip15	47	-8.0565	15.2795
Tip15	48	-8.15209	15.3697
Tip15	49	-8.03091	15.2717
Tip15	50	-7.99695	15.2805
Tip7	1	-11.6771	12.2031
Tip7	2	-11.681	12.2366
Tip7	3	-11.7261	12.4104
Tip7	4	-11.75	12.4301
Tip7	5	-11.7416	12.4577
Tip7	6	-11.7324	12.5046
Tip7	7	-11.7349	12.5145
Tip7	8	-11.7392	12.5244
Tip7	9	-11.7403	12.53
Tip7	10	-11.741	12.5277
Tip7	11	-11.7435	12.5386
Tip7	12	-11.7438	12.5294
Tip7	13	-11.786	12.3966
Tip7	14	-11.8212	12.33
Tip7	15	-11.8175	12.3036
