Tip32	15	-3.95474	-7.636
Tip32	16	-3.81136	-7.83896
Tip32	17	-3.59201	-7.86165
Tip32	18	-3.26586	-7.83023
Tip32	19	-2.98651	-7.74591
Tip32	20	-2.71613	-7.62823
Tip32	21	-2.42184	-7.48003
Tip32	22	-1.83037	-7.38206
Tip32	23	-1.52115	-7.19862
Tip32	24	-1.29823	-7.02449
Tip32	25	-1.16696	-6.88622
Tip104	1	1.00194	-7.24243
Tip104	2	1.02751	-7.01903
Tip104	3	0.963787	-6.79404
Tip104	4	0.824834	-6.57078
Tip104	5	0.66748	-6.40126
Tip104	6	0.407862	-6.3321
Tip104	7	0.0885708	-6.37702
Tip104	8	-0.191385	-6.47069
Tip104	9	-0.460449	-6.57401
Tip104	10	-0.777484	-6.7471
Tip104	11	-1.02342	-6.94408
Tip104	12	-1.298	-7.22356
Tip104	13	-1.56627	-7.55278
Tip104	14	-1.59468	-7.78123
Tip104	15	-1.55034	-7.95611
Tip104	16	-1.40995	-8.12511
Tip104	17	-1.16579	-8.18179
Tip104	18	-0.854425	-8.18426
Tip104	19	-0.592786	-8.17119
Tip104	20	-0.347452	-8.13775
Tip104	21	-0.13547	-8.02059
Tip104	22	0.263598	-7.88551
Tip104	23	0.548674	-7.71479
Tip104	24	0.762007	-7.5438
Tip104	25	0.871703	-7.42828
Tip43	1	1.48402	-5.97843
Tip43	2	1.5044	-5.73859
Tip43	3	1.38562	-5.4259
Tip43	4	1.15933	-5.13277
Tip43	5	0.992066	-4.92139
Tip43	6	0.733576	-4.81152
Tip43	7	0.444516	-4.85431
Tip43	8	0.206963	-4.94505
Tip43	9	-0.0631755	-5.05967
Tip43	10	-0.357373	-5.26374
Tip43	11	-0.621649	-5.53179
Tip43	12	-0.919493	-5.87669
Tip43	13	-1.22677	-6.26557
Tip43	14	-1.30563	-6.55245
Tip43	15	-1.30148	-6.78895
Tip43	16	-1.18574	-7.01933
Tip43	17	-0.929263	-7.11128
Tip43	18	-0.598005	-7.1429
Tip43	19	-0.345879	-7.11537
Tip43	20	-0.0900312	-7.05569
Tip43	21	0.188552	-6.88704
Tip43	22	0.624406	-6.70911
Tip43	23	0.96457	-6.53684
Tip43	24	1.20137	-6.33805
Tip43	25	1.33418	-6.18735
Tip139	1	1.25308	-5.9018
Tip139	2	1.26574	-5.6821
Tip139	3	1.15484	-5.40033
Tip139	4	0.968411	-5.13421
Tip139	5	0.800549	-4.93495
Tip139	6	0.590074	-4.85488
Tip139	7	0.351415	-4.86618
Tip139	8	0.164807	-4.90063
Tip139	9	-0.0654342	-4.94423
Tip139	10	-0.335365	-5.05423
Tip139	11	-0.560593	-5.24162
Tip139	12	-0.819021	-5.43904
Tip139	13	-1.1031	-5.75771
Tip139	14	-1.20728	-6.0206
Tip139	15	-1.23494	-6.21348
Tip139	16	-1.11878	-6.39595
Tip139	17	-0.877543	-6.49711
Tip139	18	-0.577278	-6.56797
Tip139	19	-0.353406	-6.59224
Tip139	20	-0.160047	-6.59156
Tip139	21	0.0268708	-6.49063
Tip139	22	0.405625	-6.41152
Tip139	23	0.721396	-6.32437
Tip139	24	0.963792	-6.18865
Tip139	25	1.10238	-6.08159
Tip126	1	0.982709	-5.56386
Tip126	2	1.02968	-5.34502
Tip126	3	0.949534	-5.07127
Tip126	4	0.794241	-4.84079
Tip126	5	0.648236	-4.67492
Tip126	6	0.386747	-4.62081
Tip126	7	0.07279	-4.65318
Tip126	8	-0.216604	-4.75713
Tip126	9	-0.518142	-4.8882
Tip126	10	-0.862253	-5.09085
Tip126	11	-1.15787	-5.37315
Tip126	12	-1.47877	-5.63993
Tip126	13	-1.7884	-5.9549
Tip126	14	-1.83947	-6.18343
Tip126	15	-1.82169	-6.36919
Tip126	16	-1.69704	-6.53349
Tip126	17	-1.45307	-6.59078
Tip126	18	-1.12114	-6.57698
Tip126	19	-0.873553	-6.53925
Tip126	20	-0.628978	-6.46943
Tip126	21	-0.382841	-6.32655
Tip126	22	0.0597003	-6.20667
Tip126	23	0.397973	-6.07078
Tip126	24	0.65958	-5.89225
Tip126	25	0.811397	-5.75282
Tip10	1	2.10878	-5.52848
Tip10	2	2.11215	-5.31043
Tip10	3	1.98001	-5.05777
Tip10	4	1.72505	-4.83696
Tip10	5	1.49599	-4.66315
Tip10	6	1.10518	-4.56442
Tip10	7	0.623003	-4.65979
Tip10	8	0.253213	-4.83561
Tip10	9	-0.0447246	-4.98732
Tip10	10	-0.351997	-5.17748
Tip10	11	-0.606675	-5.36414
Tip10	12	-0.898647	-5.58532
Tip10	13	-1.17052	-5.83782
Tip10	14	-1.23663	-6.03691
Tip10	15	-1.19386	-6.2279
Tip10	16	-1.07658	-6.3954
Tip10	17	-0.860803	-6.48318
Tip10	18	-0.585832	-6.56784
Tip10	19	-0.282493	-6.58323
Tip10	20	0.0803736	-6.54431
Tip10	21	0.429549	-6.42467
Tip10	22	0.937938	-6.33542
Tip10	23	1.35682	-6.17374
Tip10	24	1.75238	-5.94968
Tip10	25	1.93788	-5.75744
Tip24	1	2.85748	-3.69088
Tip24	2	2.87409	-3.46124
Tip24	3	2.76696	-3.20219
Tip24	4	2.58786	-2.93502
Tip24	5	2.39982	-2.72633
Tip24	6	2.06153	-2.55367
Tip24	7	1.66307	-2.43829
Tip24	8	1.27675	-2.44553
Tip24	9	0.952671	-2.47815
Tip24	10	0.591033	-2.60012
Tip24	11	0.292746	-2.71993
Tip24	12	-0.0400033	-2.91564
Tip24	13	-0.369921	-3.19812
Tip24	14	-0.441417	-3.43277
Tip24	15	-0.354087	-3.68335
Tip24	16	-0.222305	-3.96891
Tip24	17	0.027099	-4.1315
Tip24	18	0.333418	-4.25249
Tip24	19	0.590393	-4.34057
Tip24	20	0.923394	-4.3416
Tip24	21	1.28219	-4.28023
Tip24	22	1.70082	-4.2395
Tip24	23	2.10301	-4.21008
Tip24	24	2.43032	-4.08105
Tip24	25	2.67509	-3.9066
Tip90	1	1.32512	-2.87679
Tip90	2	1.34942	-2.63143
Tip90	3	1.24595	-2.37191
Tip90	4	1.0934	-2.1112
Tip90	5	0.941356	-1.90215
Tip90	6	0.609784	-1.71834
Tip90	7	0.250086	-1.61609
Tip90	8	-0.117807	-1.61619
Tip90	9	-0.450267	-1.65402
Tip90	10	-0.824043	-1.77661
Tip90	11	-1.12802	-1.93992
Tip90	12	-1.44948	-2.14757
Tip90	13	-1.73685	-2.43208
Tip90	14	-1.79516	-2.65606
Tip90	15	-1.72974	-2.90105
Tip90	16	-1.60612	-3.18822
Tip90	17	-1.39604	-3.37974
Tip90	18	-1.11303	-3.50337
Tip90	19	-0.873601	-3.57501
Tip90	20	-0.591587	-3.55141
Tip90	21	-0.298485	-3.48058
Tip90	22	0.0776469	-3.44358
Tip90	23	0.481562	-3.40689
Tip90	24	0.841655	-3.27147
Tip90	25	1.11188	-3.10622
Tip111	1	1.65894	-4.04137
Tip111	2	1.64235	-3.86785
Tip111	3	1.53543	-3.65331
Tip111	4	1.35478	-3.42155
Tip111	5	1.21762	-3.26185
Tip111	6	0.915407	-3.12684
Tip111	7	0.603919	-3.05157
Tip111	8	0.265118	-3.13824
Tip111	9	-0.0259975	-3.25386
Tip111	10	-0.374206	-3.49
Tip111	11	-0.654409	-3.69422
Tip111	12	-0.927181	-3.96033
Tip111	13	-1.14707	-4.19833
Tip111	14	-1.19695	-4.38956
Tip111	15	-1.1252	-4.56765
Tip111	16	-0.978913	-4.80901
Tip111	17	-0.710784	-4.96669
Tip111	18	-0.370287	-5.02211
Tip111	19	-0.101695	-5.03677
Tip111	20	0.193717	-4.94988
Tip111	21	0.461043	-4.82733
Tip111	22	0.760026	-4.76279
Tip111	23	1.05918	-4.69571
Tip111	24	1.31766	-4.48507
Tip111	25	1.51237	-4.2647
Tip58	1	2.38693	-0.598615
Tip58	2	2.38683	-0.389978
Tip58	3	2.27453	-0.0775361
Tip58	4	2.08399	0.240438
Tip58	5	1.90169	0.463434
Tip58	6	1.5215	0.635136
Tip58	7	1.17267	0.680306
Tip58	8	0.809392	0.690181
Tip58	9	0.495596	0.673645
Tip58	10	0.159894	0.599438
Tip58	11	-0.0980202	0.465999
Tip58	12	-0.334873	0.272909
Tip58	13	-0.577397	0.039018
Tip58	14	-0.593246	-0.158287
Tip58	15	-0.519482	-0.369364
Tip58	16	-0.425402	-0.620349
Tip58	17	-0.205067	-0.776205
Tip58	18	0.044682	-0.879414
Tip58	19	0.312883	-0.910288
Tip58	20	0.681828	-0.941849
Tip58	21	1.03079	-1.00927
Tip58	22	1.4212	-1.0314
Tip58	23	1.80166	-0.991729
Tip58	24	2.08145	-0.922977
Tip58	25	2.25467	-0.785186
Tip67	1	2.21583	-0.831452
Tip67	2	2.22476	-0.608288
Tip67	3	2.10882	-0.272549
Tip67	4	1.92981	0.0250982
Tip67	5	1.76526	0.216116
Tip67	6	1.39156	0.34375
Tip67	7	1.01384	0.3601
Tip67	8	0.610832	0.328034
Tip67	9	0.20678	0.292453
Tip67	10	-0.178279	0.190385
Tip67	11	-0.460852	0.0599318
Tip67	12	-0.73205	-0.134293
Tip67	13	-0.985116	-0.343933
Tip67	14	-1.01595	-0.544327
Tip67	15	-0.9389	-0.762313
Tip67	16	-0.838638	-0.998797
Tip67	17	-0.612099	-1.15373
Tip67	18	-0.365725	-1.26277
Tip67	19	-0.0795278	-1.3074
Tip67	20	0.355105	-1.33081
Tip67	21	0.755163	-1.35981
Tip67	22	1.18746	-1.36096
Tip67	23	1.58585	-1.2895
Tip67	24	1.86472	-1.21124
Tip67	25	2.05837	-1.04179
Tip4	1	1.19284	-1.8805
Tip4	2	1.1722	-1.65252
Tip4	3	1.03351	-1.33429
Tip4	4	0.857061	-1.01678
Tip4	5	0.683863	-0.80023
Tip4	6	0.372792	-0.664942
Tip4	7	0.0254366	-0.629821
Tip4	8	-0.355682	-0.663344
Tip4	9	-0.709817	-0.748697
Tip4	10	-1.02856	-0.925683
Tip4	11	-1.28281	-1.12124
Tip4	12	-1.52289	-1.36802
Tip4	13	-1.77114	-1.66584
Tip4	14	-1.80255	-1.88418
Tip4	15	-1.71584	-2.10749
Tip4	16	-1.57516	-2.35968
Tip4	17	-1.32427	-2.50919
Tip4	18	-1.02944	-2.60408
Tip4	19	-0.71282	-2.65138
Tip4	20	-0.304155	-2.64568
Tip4	21	0.0487644	-2.62525
Tip4	22	0.404172	-2.54851
Tip4	23	0.713674	-2.4411
Tip4	24	0.934864	-2.30523
Tip4	25	1.08713	-2.10838
Tip109	1	1.52959	-1.78432
Tip109	2	1.52923	-1.53732
Tip109	3	1.43564	-1.20313
Tip109	4	1.32356	-0.897798
Tip109	5	1.18738	-0.706529
Tip109	6	0.9061	-0.600087
Tip109	7	0.544704	-0.597101
Tip109	8	0.174336	-0.625323
Tip109	9	-0.165495	-0.687072
Tip109	10	-0.496198	-0.84934
Tip109	11	-0.758863	-1.06349
Tip109	12	-0.991312	-1.32927
Tip109	13	-1.2406	-1.64235
Tip109	14	-1.27838	-1.86675
Tip109	15	-1.20905	-2.07944
Tip109	16	-1.07497	-2.31847
Tip109	17	-0.844406	-2.46576
Tip109	18	-0.557389	-2.57705
Tip109	19	-0.255546	-2.61602
Tip109	20	0.126027	-2.5881
Tip109	21	0.46198	-2.55979
Tip109	22	0.781467	-2.49139
Tip109	23	1.05726	-2.36891
Tip109	24	1.25892	-2.21352
Tip109	25	1.41337	-2.01377
Tip37	1	1.35015	-5.88174
Tip37	2	1.31345	-5.64921
Tip37	3	1.19039	-5.37522
Tip37	4	1.06172	-5.0429
Tip37	5	0.873509	-4.78117
Tip37	6	0.578119	-4.6359
Tip37	7	0.248182	-4.55216
Tip37	8	-0.0596116	-4.53526
Tip37	9	-0.364166	-4.55609
Tip37	10	-0.648564	-4.74416
Tip37	11	-0.876429	-4.99357
Tip37	12	-1.09399	-5.31854
Tip37	13	-1.40951	-5.66117
Tip37	14	-1.47093	-5.84028
Tip37	15	-1.4255	-6.06208
Tip37	16	-1.29812	-6.25986
Tip37	17	-1.09432	-6.43062
Tip37	18	-0.832533	-6.61099
Tip37	19	-0.556832	-6.6935
Tip37	20	-0.148156	-6.7493
Tip37	21	0.225737	-6.71703
Tip37	22	0.537712	-6.61269
Tip37	23	0.871736	-6.5219
Tip37	24	1.10484	-6.38256
Tip37	25	1.25276	-6.12709
Australopithecus_anamensis	1	0.773165	-4.45235
Australopithecus_anamensis	2	0.761674	-4.22551
Australopithecus_anamensis	3	0.635712	-3.93154
Australopithecus_anamensis	4	0.502964	-3.59233
Australopithecus_anamensis	5	0.325644	-3.33292
Australopithecus_anamensis	6	0.0291463	-3.19587
Australopithecus_anamensis	7	-0.313007	-3.11501
Australopithecus_anamensis	8	-0.641234	-3.09362
Australopithecus_anamensis	9	-0.973617	-3.11896
Australopithecus_anamensis	10	-1.27316	-3.31465
Australopithecus_anamensis	11	-1.51227	-3.57913
Australopithecus_anamensis	12	-1.72199	-3.92846
Australopithecus_anamensis	13	-2.01804	-4.33404
Australopithecus_anamensis	14	-2.06521	-4.56417
Australopithecus_anamensis	15	-1.98597	-4.82327
Australopithecus_anamensis	16	-1.84895	-5.04016
Australopithecus_anamensis	17	-1.62899	-5.18262
Australopithecus_anamensis	18	-1.34715	-5.30614
Australopithecus_anamensis	19	-1.08219	-5.34086
Australopithecus_anamensis	20	-0.704879	-5.33623
Australopithecus_anamensis	21	-0.368401	-5.27507
Australopithecus_anamensis	22	-0.0712569	-5.17539
Australopithecus_anamensis	23	0.221103	-5.08208
Australopithecus_anamensis	24	0.465734	-4.92169
Australopithecus_anamensis	25	0.632289	-4.68792
Tip80	1	2.01831	-3.19209
Tip80	2	2.00477	-2.98644
Tip80	3	1.82655	-2.72544
Tip80	4	1.63072	-2.43369
Tip80	5	1.38474	-2.18754
Tip80	6	1.02522	-2.03371
Tip80	7	0.676789	-1.94117
Tip80	8	0.374135	-1.93479
Tip80	9	0.030475	-1.96738
Tip80	10	-0.265909	-2.14594
Tip80	11	-0.509075	-2.37669
Tip80	12	-0.665879	-2.6961
Tip80	13	-0.925948	-3.05842
Tip80	14	-0.939741	-3.28489
Tip80	15	-0.830909	-3.50885
Tip80	16	-0.712267	-3.70569
Tip80	17	-0.486619	-3.8288
Tip80	18	-0.213686	-3.95121
Tip80	19	0.0684455	-3.98809
Tip80	20	0.480868	-3.95414
Tip80	21	0.850033	-3.85513
Tip80	22	1.1651	-3.75359
Tip80	23	1.50713	-3.70621
Tip80	24	1.75029	-3.60365
Tip80	25	1.90205	-3.38575
Tip26	1	2.73937	-2.3549
Tip26	2	2.75818	-2.10209
Tip26	3	2.67342	-1.81976
Tip26	4	2.5789	-1.49188
Tip26	5	2.43857	-1.24123
Tip26	6	2.10811	-1.11222
Tip26	7	1.77972	-1.0487
Tip26	8	1.49881	-1.08082
Tip26	9	1.17296	-1.19781
Tip26	10	0.896592	-1.4649
Tip26	11	0.636512	-1.75693
Tip26	12	0.455868	-2.11358
Tip26	13	0.200323	-2.57408
Tip26	14	0.160182	-2.83319
Tip26	15	0.253802	-3.05493
Tip26	16	0.344405	-3.2866
Tip26	17	0.532407	-3.42238
Tip26	18	0.752887	-3.5243
Tip26	19	0.978979	-3.56075
Tip26	20	1.33493	-3.49413
Tip26	21	1.63669	-3.33465
Tip26	22	1.88112	-3.16052
Tip26	23	2.19328	-3.04428
Tip26	24	2.42037	-2.89542
Tip26	25	2.59517	-2.61327
Tip106	1	0.408213	-3.54622
Tip106	2	0.407462	-3.30503
Tip106	3	0.222861	-2.99228
Tip106	4	0.0383099	-2.65854
Tip106	5	-0.203042	-2.34463
Tip106	6	-0.608759	-2.14941
Tip106	7	-0.990431	-2.03723
Tip106	8	-1.38091	-2.04467
Tip106	9	-1.71974	-2.0682
Tip106	10	-1.98975	-2.2523
Tip106	11	-2.20776	-2.50076
Tip106	12	-2.40472	-2.84992
Tip106	13	-2.71702	-3.30335
Tip106	14	-2.77163	-3.58449
Tip106	15	-2.67663	-3.86447
Tip106	16	-2.53925	-4.12003
Tip106	17	-2.3302	-4.30802
Tip106	18	-2.00525	-4.47462
Tip106	19	-1.6666	-4.51226
Tip106	20	-1.22127	-4.49533
Tip106	21	-0.847121	-4.39595
Tip106	22	-0.516542	-4.2615
Tip106	23	-0.181675	-4.18972
Tip106	24	0.0959258	-4.04324
Tip106	25	0.260274	-3.79316
Tip30	1	2.25543	-3.51908
Tip30	2	2.23307	-3.23886
Tip30	3	2.12683	-2.90302
Tip30	4	2.01909	-2.50432
Tip30	5	1.88732	-2.2494
Tip30	6	1.60535	-2.08548
Tip30	7	1.32389	-1.98997
Tip30	8	1.03249	-1.97779
Tip30	9	0.707749	-1.98778
Tip30	10	0.481562	-2.1539
Tip30	11	0.265045	-2.39561
Tip30	12	0.0743676	-2.69149
Tip30	13	-0.196849	-3.01358
Tip30	14	-0.275041	-3.26269
Tip30	15	-0.245811	-3.51356
Tip30	16	-0.172208	-3.82741
Tip30	17	0.0101363	-4.04562
Tip30	18	0.301339	-4.21451
Tip30	19	0.613492	-4.28491
Tip30	20	0.972431	-4.17466
Tip30	21	1.23983	-4.13641
Tip30	22	1.53469	-4.12977
Tip30	23	1.79776	-4.06994
Tip30	24	2.02114	-3.9838
Tip30	25	2.14618	-3.77636
Tip65	1	1.28419	-1.64894
Tip65	2	1.20191	-1.35666
Tip65	3	0.996541	-0.928488
Tip65	4	0.785571	-0.510386
Tip65	5	0.596059	-0.264951
Tip65	6	0.318669	-0.063335
Tip65	7	0.00399863	0.0475085
Tip65	8	-0.288141	0.0523609
Tip65	9	-0.622571	0.053619
Tip65	10	-0.898946	-0.0606913
Tip65	11	-1.13042	-0.218372
Tip65	12	-1.30644	-0.41044
Tip65	13	-1.53117	-0.678231
Tip65	14	-1.56313	-0.907475
Tip65	15	-1.49047	-1.11136
Tip65	16	-1.32997	-1.37501
Tip65	17	-1.10916	-1.5951
Tip65	18	-0.832985	-1.82231
Tip65	19	-0.51272	-1.91682
Tip65	20	-0.0948405	-1.94565
Tip65	21	0.241163	-1.96166
Tip65	22	0.578559	-2.03926
Tip65	23	0.875115	-2.11067
Tip65	24	1.08894	-2.07388
Tip65	25	1.18727	-1.86828
Tip83	1	2.16025	-3.15797
Tip83	2	2.13789	-2.87242
Tip83	3	1.99927	-2.56185
Tip83	4	1.82437	-2.2823
Tip83	5	1.64437	-2.11458
Tip83	6	1.29693	-2.05241
Tip83	7	0.922768	-2.06034
Tip83	8	0.510162	-2.12928
Tip83	9	0.0888508	-2.18543
Tip83	10	-0.217157	-2.39164
Tip83	11	-0.485117	-2.62447
Tip83	12	-0.705816	-2.89215
Tip83	13	-0.96378	-3.18841
Tip83	14	-1.00596	-3.41802
Tip83	15	-0.945999	-3.60194
Tip83	16	-0.767123	-3.87672
Tip83	17	-0.498291	-4.04053
Tip83	18	-0.148141	-4.12886
Tip83	19	0.240227	-4.15493
Tip83	20	0.718535	-4.0362
Tip83	21	1.08839	-3.9778
Tip83	22	1.43119	-3.9121
Tip83	23	1.73091	-3.81247
Tip83	24	1.93874	-3.68702
Tip83	25	2.05209	-3.44268
Tip5	1	1.82496	-3.0692
Tip5	2	1.8403	-2.79177
Tip5	3	1.7338	-2.485
Tip5	4	1.57834	-2.18411
Tip5	5	1.40728	-1.99876
Tip5	6	1.08487	-1.89792
Tip5	7	0.710679	-1.86736
Tip5	8	0.306837	-1.90045
Tip5	9	-0.108136	-1.94562
Tip5	10	-0.423179	-2.16426
Tip5	11	-0.682073	-2.40106
Tip5	12	-0.900786	-2.65373
Tip5	13	-1.14883	-2.953
Tip5	14	-1.1859	-3.18293
Tip5	15	-1.12674	-3.36713
Tip5	16	-0.967584	-3.63993
Tip5	17	-0.699473	-3.80293
Tip5	18	-0.361306	-3.89888
Tip5	19	0.00491879	-3.91508
Tip5	20	0.444802	-3.83005
Tip5	21	0.776363	-3.79775
Tip5	22	1.0852	-3.76721
Tip5	23	1.36016	-3.68139
Tip5	24	1.56938	-3.56432
Tip5	25	1.68943	-3.33462
Tip56	1	-0.446171	-2.43033
Tip56	2	-0.49111	-2.18113
Tip56	3	-0.647339	-1.89054
Tip56	4	-0.854013	-1.6291
Tip56	5	-1.04724	-1.48039
Tip56	6	-1.40548	-1.41197
Tip56	7	-1.83202	-1.41402
Tip56	8	-2.28416	-1.41592
Tip56	9	-2.64944	-1.46358
Tip56	10	-2.92232	-1.70679
Tip56	11	-3.16652	-1.93556
Tip56	12	-3.38656	-2.14911
Tip56	13	-3.58508	-2.40853
Tip56	14	-3.60808	-2.6019
Tip56	15	-3.55134	-2.75119
Tip56	16	-3.40955	-2.9593
Tip56	17	-3.16991	-3.09674
Tip56	18	-2.82255	-3.1794
Tip56	19	-2.41521	-3.15809
Tip56	20	-1.94969	-3.00821
Tip56	21	-1.54604	-2.96712
Tip56	22	-1.14284	-2.97778
Tip56	23	-0.817065	-2.96494
Tip56	24	-0.596536	-2.88869
Tip56	25	-0.524027	-2.68974
Tip55	1	2.00719	-2.46987
Tip55	2	1.91632	-2.19747
Tip55	3	1.65868	-1.96062
Tip55	4	1.45538	-1.78803
Tip55	5	1.2275	-1.65192
Tip55	6	0.824195	-1.59078
Tip55	7	0.361475	-1.57367
Tip55	8	-0.137965	-1.5606
Tip55	9	-0.578732	-1.59095
Tip55	10	-0.85007	-1.88692
Tip55	11	-1.11635	-2.19218
Tip55	12	-1.3631	-2.5478
Tip55	13	-1.60604	-2.86342
Tip55	14	-1.65506	-3.1368
Tip55	15	-1.58238	-3.36459
Tip55	16	-1.41965	-3.65924
Tip55	17	-1.10792	-3.8228
Tip55	18	-0.700815	-3.9032
Tip55	19	-0.246169	-3.82091
Tip55	20	0.436027	-3.44078
Tip55	21	0.86546	-3.23863
Tip55	22	1.25552	-3.15099
Tip55	23	1.62143	-3.06898
Tip55	24	1.83201	-2.95394
Tip55	25	1.91648	-2.73236
Tip61	1	0.183998	-0.436647
Tip61	2	0.0809065	-0.14696
Tip61	3	-0.199091	0.14491
Tip61	4	-0.439645	0.403224
Tip61	5	-0.659447	0.572677
Tip61	6	-1.10143	0.616193
Tip61	7	-1.58455	0.619371
Tip61	8	-2.09917	0.735691
Tip61	9	-2.52875	0.74351
Tip61	10	-2.86264	0.466408
Tip61	11	-3.13988	0.174976
Tip61	12	-3.42395	-0.137744
Tip61	13	-3.63539	-0.490894
Tip61	14	-3.66304	-0.746782
Tip61	15	-3.60179	-0.944784
Tip61	16	-3.37408	-1.21219
Tip61	17	-2.99882	-1.28539
Tip61	18	-2.61628	-1.30384
Tip61	19	-2.16149	-1.34208
Tip61	20	-1.50555	-1.15174
Tip61	21	-0.984627	-1.09322
Tip61	22	-0.528326	-1.10052
Tip61	23	-0.163054	-1.09051
Tip61	24	0.0494346	-0.982486
Tip61	25	0.107802	-0.727122
Tip66	1	1.16901	-1.34625
Tip66	2	1.07758	-1.05944
Tip66	3	0.830181	-0.792721
Tip66	4	0.617497	-0.568149
Tip66	5	0.391299	-0.413243
Tip66	6	-0.0276566	-0.411037
Tip66	7	-0.493411	-0.459542
Tip66	8	-1.0491	-0.510997
Tip66	9	-1.51483	-0.588211
Tip66	10	-1.80431	-0.892144
Tip66	11	-2.06199	-1.18759
Tip66	12	-2.31986	-1.49721
Tip66	13	-2.54751	-1.83119
Tip66	14	-2.57396	-2.08365
Tip66	15	-2.51428	-2.29476
Tip66	16	-2.32072	-2.53185
Tip66	17	-1.98716	-2.61424
Tip66	18	-1.59536	-2.64021
Tip66	19	-1.14887	-2.59386
Tip66	20	-0.48192	-2.30114
Tip66	21	0.0111376	-2.17934
Tip66	22	0.461267	-2.10099
Tip66	23	0.821718	-2.03234
Tip66	24	1.02744	-1.90485
Tip66	25	1.09334	-1.64539
Tip68	1	0.658768	-2.58027
Tip68	2	0.667167	-2.27156
Tip68	3	0.53487	-2.01577
Tip68	4	0.343218	-1.74482
Tip68	5	0.129468	-1.55103
Tip68	6	-0.268265	-1.41312
Tip68	7	-0.811987	-1.35561
Tip68	8	-1.38802	-1.31199
Tip68	9	-1.89268	-1.37502
Tip68	10	-2.27041	-1.68917
Tip68	11	-2.56719	-1.96948
Tip68	12	-2.78731	-2.23532
Tip68	13	-3.01228	-2.53548
Tip68	14	-3.02196	-2.77376
Tip68	15	-2.94579	-2.97615
Tip68	16	-2.70927	-3.20262
Tip68	17	-2.37077	-3.28632
Tip68	18	-2.01476	-3.31282
Tip68	19	-1.63136	-3.30409
Tip68	20	-0.995294	-3.16267
Tip68	21	-0.485498	-3.13577
Tip68	22	-0.0752347	-3.13559
Tip68	23	0.256999	-3.12464
Tip68	24	0.467427	-3.05199
Tip68	25	0.515563	-2.84058
Tip91	1	-1.08605	-2.598
Tip91	2	-1.15578	-2.30887
Tip91	3	-1.33066	-2.03495
Tip91	4	-1.50631	-1.74833
Tip91	5	-1.66491	-1.53102
Tip91	6	-2.04334	-1.41076
Tip91	7	-2.48497	-1.30713
Tip91	8	-2.94593	-1.21652
Tip91	9	-3.38912	-1.2323
Tip91	10	-3.80158	-1.48671
Tip91	11	-4.1685	-1.72477
Tip91	12	-4.46626	-1.94272
Tip91	13	-4.75987	-2.23471
Tip91	14	-4.83972	-2.45952
Tip91	15	-4.81497	-2.67878
Tip91	16	-4.61715	-2.93365
Tip91	17	-4.29566	-3.03606
Tip91	18	-3.86918	-3.07075
Tip91	19	-3.42337	-3.09258
Tip91	20	-2.73099	-2.98341
Tip91	21	-2.27575	-3.05196
Tip91	22	-1.88742	-3.10081
Tip91	23	-1.50042	-3.10366
Tip91	24	-1.24763	-3.03164
Tip91	25	-1.17067	-2.82323
Tip129	1	0.920935	-2.95267
Tip129	2	0.910084	-2.67413
Tip129	3	0.742459	-2.43013
Tip129	4	0.570666	-2.17591
Tip129	5	0.35015	-2.09691
Tip129	6	-0.0654643	-2.09927
Tip129	7	-0.503302	-2.15615
Tip129	8	-1.04621	-2.20309
Tip129	9	-1.55011	-2.31589
Tip129	10	-1.93104	-2.60942
Tip129	11	-2.19955	-2.9342
Tip129	12	-2.45066	-3.19467
Tip129	13	-2.63682	-3.49934
Tip129	14	-2.6365	-3.69118
Tip129	15	-2.56887	-3.82595
Tip129	16	-2.42577	-4.01725
Tip129	17	-2.16057	-4.12263
Tip129	18	-1.8369	-4.20434
Tip129	19	-1.41407	-4.1913
Tip129	20	-0.827214	-3.93838
Tip129	21	-0.336253	-3.82569
Tip129	22	0.11969	-3.67353
Tip129	23	0.489052	-3.59888
Tip129	24	0.728434	-3.4821
Tip129	25	0.816827	-3.25844
Australopithecus_garhi	1	1.27138	-2.52736
Australopithecus_garhi	2	1.26758	-2.26085
Australopithecus_garhi	3	1.11546	-1.98501
Australopithecus_garhi	4	0.896724	-1.70119
Australopithecus_garhi	5	0.669284	-1.54791
Australopithecus_garhi	6	0.304593	-1.45497
Australopithecus_garhi	7	-0.108764	-1.43522
Australopithecus_garhi	8	-0.54556	-1.42583
Australopithecus_garhi	9	-0.926783	-1.4813
Australopithecus_garhi	10	-1.20137	-1.66334
Australopithecus_garhi	11	-1.47693	-1.86752
Australopithecus_garhi	12	-1.71836	-2.10745
Australopithecus_garhi	13	-1.9499	-2.37636
Australopithecus_garhi	14	-1.97044	-2.57762
Australopithecus_garhi	15	-1.90382	-2.74579
Australopithecus_garhi	16	-1.77313	-2.96695
Australopithecus_garhi	17	-1.54154	-3.12498
Australopithecus_garhi	18	-1.22892	-3.25229
Australopithecus_garhi	19	-0.854726	-3.32177
Australopithecus_garhi	20	-0.369237	-3.22941
Australopithecus_garhi	21	0.0523133	-3.19152
Australopithecus_garhi	22	0.442979	-3.17713
Australopithecus_garhi	23	0.789427	-3.11334
Australopithecus_garhi	24	1.03623	-3.01252
Australopithecus_garhi	25	1.14847	-2.78927
Australopithecus_africanus	1	-1.3076	-0.0557068
