Tip88	6	6.74465	4.39695	-1.74341
Tip88	7	5.66055	4.48254	-0.56144
Tip88	8	5.85412	4.211	-2.10966
Tip88	9	6.91834	4.43397	-1.01576
Tip88	10	4.82832	4.2811	-0.865831
Tip88	11	6.67941	4.02509	-2.37411
Tip88	12	6.51533	4.24985	-0.647824
Tip88	13	5.18316	3.89314	-1.86697
Tip88	14	7.02225	4.04641	-1.51585
Tip88	15	5.22522	4.13874	-0.573121
Tip88	16	5.84767	3.83778	-2.23909
Tip88	17	6.76538	4.0238	-0.77673
Tip88	18	4.79353	3.81049	-1.33715
Tip88	19	6.69582	3.7597	-2.22631
Tip88	20	6.22631	4.01115	-0.791578
Tip88	21	5.72477	3.65034	-1.78347
Tip88	22	6.74274	3.92433	-1.40482
Tip88	23	5.5404	3.79458	-1.25823
Tip88	24	6.18209	3.70901	-1.8505
Tip88	25	6.16972	3.91421	-1.53459
Tip1	1	5.07806	6.81957	0.633247
Tip1	2	4.69708	6.82723	0.957802
Tip1	3	5.23975	6.50804	0.0204102
Tip1	4	5.5483	6.95367	1.13023
Tip1	5	4.23569	6.55502	0.648188
Tip1	6	5.64613	6.35231	0.107441
Tip1	7	4.69815	6.73399	1.54204
Tip1	8	4.64533	6.31972	-0.141494
Tip1	9	6.01855	6.46633	0.818504
Tip1	10	4.03016	6.34863	1.31777
Tip1	11	5.34912	5.94715	-0.451147
Tip1	12	5.48223	6.62297	1.35788
Tip1	13	4.18008	6.08897	0.273619
Tip1	14	5.81645	5.91979	0.268
Tip1	15	4.32873	6.19608	1.68613
Tip1	16	4.60232	5.90628	-0.258231
Tip1	17	5.76447	6.22126	1.12217
Tip1	18	3.87121	5.85475	0.953643
Tip1	19	5.35559	5.64511	-0.246393
Tip1	20	5.1801	6.1878	1.36621
Tip1	21	4.49478	5.70024	0.204235
Tip1	22	5.589	5.76945	0.444299
Tip1	23	4.61041	5.8466	1.01925
Tip1	24	4.92688	5.64361	0.119242
Tip1	25	4.99774	5.82482	0.541833
Tip0	1	3.78441	10.6771	2.14144
Tip0	2	3.45372	10.7301	2.42197
Tip0	3	3.83206	10.2216	1.45316
Tip0	4	4.42025	10.6239	2.48422
Tip0	5	2.85262	10.4287	2.04508
Tip0	6	4.24909	9.95019	1.51772
Tip0	7	3.60619	10.5615	2.87524
Tip0	8	3.17531	10.0172	1.27764
Tip0	9	4.66918	10.0682	2.14007
Tip0	10	2.77263	10.1683	2.60571
Tip0	11	3.86972	9.38377	0.833839
Tip0	12	4.33872	10.3414	2.61769
Tip0	13	2.66374	9.91082	1.64308
Tip0	14	4.35636	9.40031	1.61553
Tip0	15	3.14466	9.9876	2.96681
Tip0	16	3.08647	9.4803	1.06451
Tip0	17	4.40652	9.83381	2.36564
Tip0	18	2.44889	9.64389	2.16349
Tip0	19	3.85024	9.05749	0.986607
Tip0	20	3.92994	9.93608	2.63846
Tip0	21	2.87515	9.39448	1.57062
Tip0	22	4.08131	9.29264	1.74064
Tip0	23	3.17322	9.72638	2.37452
Tip0	24	3.34094	9.24747	1.48757
Tip0	25	3.43315	9.59594	1.93624
Tip5	1	4.35058	13.7682	-0.215305
Tip5	2	4.01628	13.7191	0.125344
Tip5	3	4.38396	13.3689	-0.817774
Tip5	4	4.92117	13.6091	0.088529
Tip5	5	3.44349	13.5032	-0.0632201
Tip5	6	4.78001	13.0921	-0.832288
Tip5	7	4.15459	13.4892	0.559998
Tip5	8	3.77057	13.1951	-0.915282
Tip5	9	5.18905	13.0789	-0.281359
Tip5	10	3.37485	13.1214	0.489514
Tip5	11	4.38502	12.4666	-1.37365
Tip5	12	4.88039	13.3361	0.197778
Tip5	13	3.23461	13.0433	-0.414909
Tip5	14	4.9255	12.5552	-0.718509
Tip5	15	3.7497	12.9132	0.734735
Tip5	16	3.61498	12.7076	-1.06282
Tip5	17	4.99748	12.8838	-0.0875467
Tip5	18	3.09089	12.6854	0.15649
Tip5	19	4.39905	12.1478	-1.21811
Tip5	20	4.53958	13.02	0.203879
Tip5	21	3.4823	12.6552	-0.570837
Tip5	22	4.68715	12.526	-0.583417
Tip5	23	3.8159	12.8948	0.104531
Tip5	24	3.95462	12.5541	-0.748052
Tip5	25	4.0998	12.8973	-0.388583
Tip109	1	4.80715	9.70812	2.68779
Tip109	2	4.44365	9.87429	2.97959
Tip109	3	5.02853	9.32745	2.10853
Tip109	4	5.14005	9.8158	2.95159
Tip109	5	4.00991	9.62041	2.93529
Tip109	6	5.35191	9.19721	2.1003
Tip109	7	4.43601	9.72488	3.45224
Tip109	8	4.62702	9.12831	2.13238
Tip109	9	5.61489	9.34123	2.64257
Tip109	10	3.85031	9.49671	3.57091
Tip109	11	5.08447	8.6281	1.34557
Tip109	12	5.12319	9.56556	3.14842
Tip109	13	4.19107	9.08926	2.65643
Tip109	14	5.65549	8.73859	2.13625
Tip109	15	4.12694	9.19542	3.84203
Tip109	16	4.55446	8.66341	1.93129
Tip109	17	5.49182	9.12273	2.9442
Tip109	18	3.84415	9.04074	3.28512
Tip109	19	5.1752	8.35371	1.56338
Tip109	20	4.95444	9.08395	3.31522
Tip109	21	4.4574	8.5831	2.5952
Tip109	22	5.5174	8.5979	2.39019
Tip109	23	4.51908	8.88865	3.23824
Tip109	24	4.84723	8.49075	2.32638
Tip109	25	4.97152	8.7088	2.75716
Tip136	1	4.72932	9.8847	2.19181
Tip136	2	4.41641	10.0939	2.59467
Tip136	3	4.90675	9.53992	1.42024
Tip136	4	5.05358	10.0108	2.55158
Tip136	5	4.03228	9.84825	2.48166
Tip136	6	5.20874	9.424	1.44466
Tip136	7	4.40429	10.0185	3.06256
Tip136	8	4.52508	9.34042	1.40087
Tip136	9	5.44647	9.55438	2.16343
Tip136	10	3.83499	9.77943	3.15855
Tip136	11	4.88251	8.82344	0.595513
Tip136	12	5.00731	9.7764	2.75283
Tip136	13	4.21799	9.2666	2.02237
Tip136	14	5.44703	8.92273	1.48795
Tip136	15	4.0497	9.46519	3.42641
Tip136	16	4.4415	8.86555	1.15126
Tip136	17	5.32921	9.32463	2.50642
Tip136	18	3.83247	9.27423	2.83977
Tip136	19	4.92666	8.54223	0.819232
Tip136	20	4.86206	9.28855	2.87118
Tip136	21	4.43566	8.77937	1.87154
Tip136	22	5.32905	8.77694	1.76481
Tip136	23	4.40749	9.08153	2.68163
Tip136	24	4.74346	8.69362	1.5735
Tip136	25	4.92353	8.8643	2.14844
Paranthropus_aethiopicus	1	9.8487	3.74767	3.3412
Paranthropus_aethiopicus	2	10.2902	4.27399	4.63547
Paranthropus_aethiopicus	3	8.42781	3.05969	2.17653
Paranthropus_aethiopicus	4	10.5681	4.16064	4.26666
Paranthropus_aethiopicus	5	9.40788	3.7171	3.86779
Paranthropus_aethiopicus	6	9.01661	3.14621	2.33221
Paranthropus_aethiopicus	7	10.2225	5.03156	5.11594
Paranthropus_aethiopicus	8	7.37488	2.8022	1.9684
Paranthropus_aethiopicus	9	10.2529	3.44693	3.2753
Paranthropus_aethiopicus	10	9.32482	4.1032	4.77995
Paranthropus_aethiopicus	11	7.76102	2.67997	1.50085
Paranthropus_aethiopicus	12	10.8343	4.24449	4.6411
Paranthropus_aethiopicus	13	7.55548	2.84907	2.71484
Paranthropus_aethiopicus	14	8.72279	2.69764	2.24369
Paranthropus_aethiopicus	15	9.60737	4.42476	5.25787
Paranthropus_aethiopicus	16	7.14983	2.57521	1.66969
Paranthropus_aethiopicus	17	10.3181	3.35274	3.53759
Paranthropus_aethiopicus	18	8.10371	3.22702	3.92403
Paranthropus_aethiopicus	19	7.65215	2.37144	1.58319
Paranthropus_aethiopicus	20	10.3397	3.593	4.56841
Paranthropus_aethiopicus	21	7.36448	2.38743	2.34816
Paranthropus_aethiopicus	22	8.50775	2.47394	2.33558
Paranthropus_aethiopicus	23	8.90556	2.84262	3.62699
Paranthropus_aethiopicus	24	7.54569	2.30959	2.00343
Paranthropus_aethiopicus	25	8.2122	2.49825	2.59606
Paranthropus_robustus	1	9.85326	12.5266	2.47066
Paranthropus_robustus	2	10.468	11.7499	4.44634
Paranthropus_robustus	3	9.1142	12.5631	0.967939
Paranthropus_robustus	4	10.6756	12.0403	3.95809
Paranthropus_robustus	5	9.34106	11.95	3.60518
Paranthropus_robustus	6	9.41873	12.5762	1.02228
Paranthropus_robustus	7	10.4336	12.0488	5.1753
Paranthropus_robustus	8	8.32718	12.0136	0.882931
Paranthropus_robustus	9	10.2136	12.326	2.01869
Paranthropus_robustus	10	9.30629	11.5242	4.98303
Paranthropus_robustus	11	8.85914	11.5322	0.268583
Paranthropus_robustus	12	10.9606	11.6794	4.41139
Paranthropus_robustus	13	8.33787	12.1528	1.92254
Paranthropus_robustus	14	9.27198	12.2818	0.901167
Paranthropus_robustus	15	9.69929	11.5462	5.44096
Paranthropus_robustus	16	8.32215	11.3665	0.661871
Paranthropus_robustus	17	10.1571	12.1862	2.3714
Paranthropus_robustus	18	8.55359	11.4588	3.97093
Paranthropus_robustus	19	8.81198	11.1007	0.405396
Paranthropus_robustus	20	10.465	11.3211	4.1645
Paranthropus_robustus	21	8.40139	11.6957	1.31609
Paranthropus_robustus	22	9.08508	12.1173	1.07086
Paranthropus_robustus	23	9.34115	11.6904	3.27386
Paranthropus_robustus	24	8.55246	11.5644	0.854786
Paranthropus_robustus	25	8.92074	12.0721	1.72219
Paranthropus_boisei	1	11.0544	8.33264	4.74036
Paranthropus_boisei	2	11.5374	8.17425	6.05628
Paranthropus_boisei	3	10.2963	7.86149	3.95707
Paranthropus_boisei	4	11.708	8.21694	5.53322
Paranthropus_boisei	5	10.6265	8.16203	5.60661
Paranthropus_boisei	6	10.6871	8.00316	3.92328
Paranthropus_boisei	7	11.4717	8.54103	6.75385
Paranthropus_boisei	8	9.28826	7.27248	3.88262
Paranthropus_boisei	9	11.3888	8.00804	4.45085
Paranthropus_boisei	10	10.6355	8.02763	6.77432
Paranthropus_boisei	11	9.75038	6.70108	3.26779
Paranthropus_boisei	12	11.9574	8.10632	5.86044
Paranthropus_boisei	13	9.46565	7.62059	4.71853
Paranthropus_boisei	14	10.5624	7.53283	3.88909
Paranthropus_boisei	15	10.9417	8.09232	7.1151
Paranthropus_boisei	16	9.12934	6.67597	3.62047
Paranthropus_boisei	17	11.3954	7.88318	4.70391
Paranthropus_boisei	18	9.77534	7.75248	6.04717
Paranthropus_boisei	19	9.63842	6.40116	3.38782
Paranthropus_boisei	20	11.5803	7.78276	5.90279
Paranthropus_boisei	21	9.30584	6.95176	4.27787
Paranthropus_boisei	22	10.3061	7.34654	4.07619
Paranthropus_boisei	23	10.5194	7.68156	5.51667
Paranthropus_boisei	24	9.42768	6.73524	3.85901
Paranthropus_boisei	25	10.0397	7.45882	4.6124
Tip84	1	6.62279	7.65119	2.03434
Tip84	2	6.13065	7.81547	2.57178
Tip84	3	6.70168	7.28641	1.12401
Tip84	4	6.90027	7.72738	2.38177
Tip84	5	5.67366	7.66547	2.28312
Tip84	6	7.0567	7.06381	1.1495
Tip84	7	5.94721	7.85216	3.08497
Tip84	8	6.12499	7.16775	0.977632
Tip84	9	7.33306	7.18079	1.86944
Tip84	10	5.28884	7.54159	3.00131
Tip84	11	6.64463	6.72762	0.477602
Tip84	12	6.81064	7.51609	2.6095
Tip84	13	5.59633	7.05941	1.85685
Tip84	14	7.12896	6.62	1.20792
Tip84	15	5.55797	7.40588	3.29616
Tip84	16	5.96853	6.72298	0.894531
Tip84	17	7.13611	6.95603	2.14838
Tip84	18	5.04874	7.02375	2.64434
Tip84	19	6.55658	6.39287	0.6629
Tip84	20	6.57109	7.14779	2.68977
Tip84	21	5.87246	6.58432	1.59673
Tip84	22	6.92325	6.47311	1.39625
Tip84	23	6.0175	6.80438	2.51259
Tip84	24	6.27929	6.44626	1.30535
Tip84	25	6.44679	6.62935	1.74749
Tip100	1	5.50018	9.56897	2.00132
Tip100	2	5.13547	9.64576	2.47235
Tip100	3	5.49418	9.22663	1.24486
Tip100	4	5.85438	9.58929	2.42195
Tip100	5	4.67574	9.50476	2.21701
Tip100	6	5.87021	8.94968	1.26184
Tip100	7	5.06324	9.6089	2.94821
Tip100	8	5.00627	9.0491	1.14154
Tip100	9	6.26262	8.94823	1.95776
Tip100	10	4.37064	9.29636	2.86771
Tip100	11	5.38083	8.5607	0.517425
Tip100	12	5.8436	9.34767	2.63446
Tip100	13	4.58677	8.968	1.85413
Tip100	14	5.94015	8.43127	1.32252
Tip100	15	4.65543	9.09526	3.14623
Tip100	16	4.85731	8.57973	1.01278
Tip100	17	6.05497	8.72422	2.28207
Tip100	18	4.0678	8.78129	2.51942
Tip100	19	5.3355	8.22985	0.752847
Tip100	20	5.53495	8.97764	2.68745
Tip100	21	4.85474	8.48919	1.70979
Tip100	22	5.7604	8.30699	1.56092
Tip100	23	4.96144	8.67245	2.46223
Tip100	24	5.18749	8.36913	1.49278
Tip100	25	5.35702	8.58694	1.89881
Tip31	1	1.30517	4.82467	5.6295
Tip31	2	0.956536	4.84088	5.59113
Tip31	3	1.4934	4.46484	5.15709
Tip31	4	1.87614	4.95347	6.01077
Tip31	5	0.558246	4.49073	5.20792
Tip31	6	1.9735	4.61376	5.21493
Tip31	7	1.18939	4.80382	6.22431
Tip31	8	0.840886	4.13779	4.80577
Tip31	9	2.32253	4.77729	5.74559
Tip31	10	0.367498	4.25864	5.6592
Tip31	11	1.72087	4.16571	4.40963
Tip31	12	1.76445	4.59223	6.23775
Tip31	13	0.469034	4.00806	4.99436
Tip31	14	2.07354	4.23009	5.21762
Tip31	15	0.744939	4.16178	6.24435
Tip31	16	0.78691	3.81784	4.71403
Tip31	17	1.94761	4.29007	6.10278
Tip31	18	0.356179	3.75333	5.47879
Tip31	19	1.71165	3.93961	4.56767
Tip31	20	1.42893	4.1605	6.25637
Tip31	21	0.636099	3.64119	5.07982
Tip31	22	1.69363	3.8536	5.44485
Tip31	23	0.773873	3.69504	5.79288
Tip31	24	0.906133	3.68209	5.20081
Tip31	25	0.974099	3.71818	5.52297
Tip68	1	5.19597	7.99297	0.472778
Tip68	2	4.97596	7.96086	0.725585
Tip68	3	5.33758	7.73181	-0.0211554
Tip68	4	5.67373	7.89068	0.922112
Tip68	5	4.48818	7.71796	0.44251
Tip68	6	5.71089	7.6377	0.00222795
Tip68	7	5.08395	7.80154	1.41364
Tip68	8	4.80259	7.57179	-0.0507089
Tip68	9	6.05332	7.5018	0.716835
Tip68	10	4.39678	7.42881	1.17879
Tip68	11	5.38854	7.39087	-0.373159
Tip68	12	5.70712	7.54691	1.24688
Tip68	13	4.38387	7.40023	0.252184
Tip68	14	5.88723	7.2267	0.179653
Tip68	15	4.70874	7.26385	1.62455
Tip68	16	4.73671	7.27844	-0.00342308
Tip68	17	5.87457	7.16374	1.18062
Tip68	18	4.27781	6.93514	0.809738
Tip68	19	5.47118	7.19955	-0.199413
Tip68	20	5.45562	7.27185	1.41557
Tip68	21	4.71034	7.13549	0.356111
Tip68	22	5.69463	7.01407	0.506458
Tip68	23	4.93031	7.05942	0.984434
Tip68	24	5.05257	7.21731	0.311908
Tip68	25	5.16028	7.22309	0.630531
Tip9	1	6.80001	10.992	7.72046
Tip9	2	6.64437	10.9294	8.11406
Tip9	3	6.90182	10.7836	6.98116
Tip9	4	7.2201	10.8051	7.85812
Tip9	5	6.35342	10.7193	8.15945
Tip9	6	7.18121	10.5251	6.69371
Tip9	7	6.76185	10.5823	8.64936
Tip9	8	6.60856	10.7572	7.40435
Tip9	9	7.51114	10.3929	7.43939
Tip9	10	6.10605	10.3801	8.58665
Tip9	11	6.85883	10.1915	6.27525
Tip9	12	7.21647	10.3294	8.34531
Tip9	13	6.32555	10.4014	8.06728
Tip9	14	7.21296	10.1646	6.80722
Tip9	15	6.38122	9.88209	8.82744
Tip9	16	6.54754	10.4585	7.49298
Tip9	17	7.31942	9.845	8.12497
Tip9	18	6.06294	9.97548	8.46805
Tip9	19	6.85664	10.0665	6.59071
Tip9	20	6.99866	9.78735	8.5442
Tip9	21	6.47557	10.1524	8.02392
Tip9	22	7.05716	9.97113	7.39285
Tip9	23	6.54736	9.7869	8.46685
Tip9	24	6.74524	10.264	7.8279
Tip9	25	6.82068	10.1027	8.10381
Tip28	1	5.96734	9.28696	4.22136
Tip28	2	5.76962	9.24071	4.52004
Tip28	3	6.21422	9.03529	3.55845
Tip28	4	6.52365	9.07538	4.30853
Tip28	5	5.4283	9.02525	4.5428
Tip28	6	6.58455	8.80732	3.34891
Tip28	7	6.02548	8.85435	5.08161
Tip28	8	5.74217	9.01531	3.85032
Tip28	9	6.89933	8.62161	3.93986
Tip28	10	5.21742	8.65409	5.07459
Tip28	11	6.2771	8.46758	3.0529
Tip28	12	6.60379	8.60801	4.74663
Tip28	13	5.38824	8.69092	4.45283
Tip28	14	6.57854	8.39147	3.43851
Tip28	15	5.54983	8.18498	5.35874
Tip28	16	5.67303	8.71245	3.92007
Tip28	17	6.73192	8.09944	4.50173
Tip28	18	5.19035	8.27336	4.96511
Tip28	19	6.24501	8.30762	3.28922
Tip28	20	6.31589	8.09093	4.96594
Tip28	21	5.61743	8.41329	4.3574
Tip28	22	6.38062	8.20528	3.85515
Tip28	23	5.77034	8.07743	4.86398
Tip28	24	5.91748	8.52582	4.15072
Tip28	25	6.06182	8.36066	4.41735
Tip116	1	3.02927	4.91869	2.93979
Tip116	2	2.90173	4.93105	3.14348
Tip116	3	3.20503	4.6125	2.60061
Tip116	4	3.37231	4.76709	3.04298
Tip116	5	2.62247	4.71609	3.06237
Tip116	6	3.67015	4.35811	2.34461
Tip116	7	3.09733	4.82729	3.63031
Tip116	8	2.87218	4.63	2.73728
Tip116	9	3.88782	4.33129	3.00399
Tip116	10	2.4024	4.66986	3.56271
Tip116	11	3.54753	4.14035	2.02804
Tip116	12	3.55548	4.46688	3.45922
Tip116	13	2.55375	4.41413	3.06157
Tip116	14	3.71127	3.97744	2.50174
Tip116	15	2.77959	4.40739	3.88989
Tip116	16	2.78901	4.33231	2.78562
Tip116	17	3.68472	4.03721	3.42901
Tip116	18	2.39917	4.26473	3.51433
Tip116	19	3.49004	3.89879	2.32157
Tip116	20	3.44758	4.20455	3.73473
Tip116	21	2.74319	4.18995	3.17533
Tip116	22	3.49716	3.8784	2.97271
Tip116	23	2.9424	4.1261	3.55853
Tip116	24	2.95042	4.22216	3.03946
Tip116	25	3.10024	4.16068	3.25616
Tip60	1	3.11966	5.67766	4.16584
Tip60	2	2.77441	5.79396	4.4558
Tip60	3	3.47936	5.17032	3.6363
Tip60	4	3.73862	5.67198	4.45138
Tip60	5	2.3279	5.52274	4.34819
Tip60	6	4.07219	5.00682	3.38267
Tip60	7	2.90102	5.67312	4.89779
Tip60	8	2.85474	5.1238	3.78042
Tip60	9	4.31524	5.13327	4.10782
Tip60	10	2.15258	5.34568	4.82846
Tip60	11	3.85985	4.73549	3.03969
Tip60	12	3.65213	5.35027	4.76957
Tip60	13	2.34768	5.12877	4.2365
Tip60	14	4.24547	4.65066	3.55131
Tip60	15	2.53801	5.09371	5.04429
Tip60	16	2.8348	4.81155	3.79615
Tip60	17	3.92343	4.80838	4.57119
Tip60	18	2.20733	4.86951	4.64641
Tip60	19	3.81211	4.54162	3.30077
Tip60	20	3.36085	4.94514	4.88461
Tip60	21	2.63275	4.81058	4.23794
Tip60	22	3.82749	4.52988	3.95685
Tip60	23	2.75923	4.75772	4.70149
Tip60	24	2.97453	4.77601	4.11533
Tip60	25	3.03099	4.82388	4.39872
Australopithecus_africanus	1	5.17968	7.64089	4.80771
Australopithecus_africanus	2	4.4905	7.55803	4.63777
Australopithecus_africanus	3	5.87685	6.92971	4.96154
Australopithecus_africanus	4	6.233	7.44553	5.19674
Australopithecus_africanus	5	4.12026	7.35484	4.43127
Australopithecus_africanus	6	6.7003	6.10422	5.27169
Australopithecus_africanus	7	4.7077	7.43147	4.93373
Australopithecus_africanus	8	5.05295	6.81234	4.61738
Australopithecus_africanus	9	6.72152	6.39497	5.45666
Australopithecus_africanus	10	4.04891	7.08978	4.65619
Australopithecus_africanus	11	6.60667	5.79682	4.98709
Australopithecus_africanus	12	6.07483	7.08682	5.32235
Australopithecus_africanus	13	4.29956	7.05524	4.38752
Australopithecus_africanus	14	6.76711	5.65399	5.14979
Australopithecus_africanus	15	4.87669	6.76032	5.15581
Australopithecus_africanus	16	5.43111	6.53663	4.79097
Australopithecus_africanus	17	6.27846	6.22645	5.53949
Australopithecus_africanus	18	4.57499	6.61595	4.65585
Australopithecus_africanus	19	6.55091	5.53629	5.10088
Australopithecus_africanus	20	5.83464	6.55337	5.41271
Australopithecus_africanus	21	5.23155	6.49814	4.808
Australopithecus_africanus	22	6.49777	5.72678	5.39917
Australopithecus_africanus	23	5.42353	6.49677	5.21001
Australopithecus_africanus	24	5.643	6.55122	5.08441
Australopithecus_africanus	25	5.58336	6.65177	5.1323
Homo_rudolfensis	1	1.68033	5.86241	7.61553
Homo_rudolfensis	2	1.20834	6.07172	7.53546
Homo_rudolfensis	3	2.41862	5.01104	7.55001
Homo_rudolfensis	4	2.47976	5.55554	8.07628
Homo_rudolfensis	5	0.980516	5.79086	7.21331
Homo_rudolfensis	6	3.40481	4.19359	7.98596
Homo_rudolfensis	7	1.37198	5.70348	7.93359
Homo_rudolfensis	8	1.76307	5.10607	7.1343
Homo_rudolfensis	9	3.40601	4.50699	8.29851
Homo_rudolfensis	10	0.8782	5.44966	7.44741
Homo_rudolfensis	11	3.49772	3.85993	7.73285
Homo_rudolfensis	12	2.26481	5.08744	8.32308
Homo_rudolfensis	13	1.15165	5.38449	7.19063
Homo_rudolfensis	14	3.68223	3.72922	8.0186
Homo_rudolfensis	15	1.5584	4.92919	7.97659
Homo_rudolfensis	16	2.01158	4.65193	7.20818
Homo_rudolfensis	17	2.90408	4.34676	8.51132
Homo_rudolfensis	18	1.3086	4.85433	7.47687
Homo_rudolfensis	19	3.4868	3.58091	7.84518
Homo_rudolfensis	20	2.26501	4.52782	8.40659
Homo_rudolfensis	21	1.78151	4.60746	7.35171
Homo_rudolfensis	22	3.19409	3.84355	8.32563
Homo_rudolfensis	23	1.97486	4.45154	7.89013
Homo_rudolfensis	24	2.19831	4.50785	7.6078
Homo_rudolfensis	25	2.07631	4.57748	7.75699
Kenyanthropus_platyops	1	1.91161	6.90044	4.95919
Kenyanthropus_platyops	2	1.50308	7.05313	4.89462
Kenyanthropus_platyops	3	2.63748	6.29572	4.69144
Kenyanthropus_platyops	4	2.58992	6.91352	5.32197
Kenyanthropus_platyops	5	1.22727	6.74785	4.59748
Kenyanthropus_platyops	6	3.70062	5.769	4.99899
Kenyanthropus_platyops	7	1.60854	6.84403	5.18496
Kenyanthropus_platyops	8	2.04055	6.11903	4.31908
Kenyanthropus_platyops	9	3.64946	6.18818	5.27161
Kenyanthropus_platyops	10	1.1357	6.56139	4.8093
Kenyanthropus_platyops	11	3.66184	5.39623	4.84106
Kenyanthropus_platyops	12	2.47837	6.62811	5.46489
Kenyanthropus_platyops	13	1.47667	6.412	4.51213
Kenyanthropus_platyops	14	3.85619	5.35447	5.08813
Kenyanthropus_platyops	15	1.68906	6.19106	5.12632
Kenyanthropus_platyops	16	2.27668	5.8153	4.41077
Kenyanthropus_platyops	17	3.17622	6.04195	5.48914
Kenyanthropus_platyops	18	1.52481	5.96367	4.71522
Kenyanthropus_platyops	19	3.67378	5.20464	4.94601
Kenyanthropus_platyops	20	2.49797	6.07953	5.43052
Kenyanthropus_platyops	21	2.04512	5.80964	4.53534
Kenyanthropus_platyops	22	3.44375	5.50242	5.21101
Kenyanthropus_platyops	23	2.19787	5.79747	4.92862
Kenyanthropus_platyops	24	2.46626	5.84503	4.72609
Kenyanthropus_platyops	25	2.37912	5.93861	4.86852
Australopithecus_sediba	1	0.0641011	6.54707	5.24779
Australopithecus_sediba	2	-0.192857	6.63765	5.29527
Australopithecus_sediba	3	0.214828	5.72389	5.05647
Australopithecus_sediba	4	0.485552	6.39922	5.64558
Australopithecus_sediba	5	-0.565321	6.20462	4.94949
Australopithecus_sediba	6	1.01587	5.47562	5.16919
Australopithecus_sediba	7	-0.169191	6.4646	5.73955
Australopithecus_sediba	8	-0.227447	5.75569	4.75065
Australopithecus_sediba	9	1.15619	5.72264	5.67667
Australopithecus_sediba	10	-0.723969	5.99203	5.18914
Australopithecus_sediba	11	0.969025	5.13795	4.83857
Australopithecus_sediba	12	0.335475	6.02591	5.90683
Australopithecus_sediba	13	-0.560623	5.81539	4.77757
Australopithecus_sediba	14	1.22783	5.15039	5.2484
Australopithecus_sediba	15	-0.414236	5.66072	5.59268
Australopithecus_sediba	16	-0.200953	5.44005	4.71826
Australopithecus_sediba	17	0.638721	5.42955	5.87039
Australopithecus_sediba	18	-0.698231	5.48987	5.01177
Australopithecus_sediba	19	0.99662	4.97207	4.99204
Australopithecus_sediba	20	0.142032	5.55995	5.97526
Australopithecus_sediba	21	-0.376512	5.41788	4.87476
Australopithecus_sediba	22	0.666905	5.10574	5.44837
Australopithecus_sediba	23	-0.305693	5.32856	5.34325
Australopithecus_sediba	24	-0.105746	5.37649	5.09504
Australopithecus_sediba	25	-0.139559	5.44529	5.30761
Tip59	1	4.41178	6.19062	5.26307
Tip59	2	3.98469	6.09389	5.23456
Tip59	3	4.97674	5.877	5.01742
Tip59	4	4.86187	6.13239	5.59331
Tip59	5	3.68025	5.76556	4.94455
Tip59	6	5.74281	5.58513	5.21598
Tip59	7	4.03253	5.95009	5.57909
Tip59	8	4.46408	5.63061	4.80745
Tip59	9	5.68886	5.83039	5.62636
Tip59	10	3.47672	5.64906	5.1299
Tip59	11	5.74312	5.24289	4.73167
Tip59	12	4.77846	5.88031	5.78062
Tip59	13	3.91234	5.54067	4.82396
Tip59	14	5.91672	5.27684	5.23214
Tip59	15	4.11304	5.47082	5.29976
Tip59	16	4.57696	5.38887	4.81444
Tip59	17	5.3508	5.49339	5.74326
Tip59	18	3.77163	5.28726	4.97339
Tip59	19	5.7363	5.08241	4.84447
Tip59	20	4.77383	5.51977	5.7164
Tip59	21	4.39982	5.38386	4.91784
Tip59	22	5.51894	5.24124	5.34062
Tip59	23	4.51904	5.39541	5.17053
Tip59	24	4.76273	5.49685	5.07562
Tip59	25	4.69543	5.55212	5.18624
Homo_habilis	1	0.718839	5.62981	2.9841
Homo_habilis	2	0.292793	5.80491	3.02191
Homo_habilis	3	0.790251	4.39447	3.12839
Homo_habilis	4	1.22741	5.42957	3.66078
Homo_habilis	5	-0.0963255	5.16461	2.85863
Homo_habilis	6	1.7218	4.03537	3.30191
Homo_habilis	7	0.445165	5.54077	3.48231
Homo_habilis	8	0.2181	4.11404	2.85095
Homo_habilis	9	2.01936	4.5054	3.88974
Homo_habilis	10	-0.245826	5.0154	3.1104
Homo_habilis	11	1.7614	3.49323	2.69847
Homo_habilis	12	1.25277	4.97	4.06025
Homo_habilis	13	-0.0445864	4.47983	2.8032
Homo_habilis	14	1.9422	3.54934	3.15847
Homo_habilis	15	0.202923	4.66513	3.50882
Homo_habilis	16	0.302844	3.80669	2.90929
Homo_habilis	17	1.68236	4.0745	4.14596
Homo_habilis	18	-0.173745	4.18575	3.05401
Homo_habilis	19	1.76236	3.34441	2.80495
Homo_habilis	20	1.22333	4.21384	4.20379
Homo_habilis	21	0.146097	3.91989	3.06303
Homo_habilis	22	1.4328	3.51762	3.61887
Homo_habilis	23	0.378279	3.95347	3.60387
Homo_habilis	24	0.533356	3.86638	3.36039
Homo_habilis	25	0.530185	4.03928	3.48618
Homo_ergaster	1	3.32373	8.25056	4.27812
Homo_ergaster	2	2.83522	8.15756	4.34209
Homo_ergaster	3	4.05031	7.82074	3.97083
Homo_ergaster	4	3.74423	8.17898	4.69544
Homo_ergaster	5	2.67607	7.86988	4.07461
Homo_ergaster	6	4.99084	7.34705	3.89252
