Tip12	7	-0.79729	2.8235
Tip12	8	-1.07138	2.87918
Tip12	9	-1.37494	2.86789
Tip12	10	-1.6568	2.81716
Tip12	11	-1.90913	2.69489
Tip12	12	-2.10948	2.49518
Tip12	13	-2.24949	2.29561
Tip12	14	-2.30298	2.08094
Tip12	15	-2.25582	1.83315
Tip12	16	-2.10435	1.65178
Tip12	17	-1.90954	1.48402
Tip12	18	-1.63823	1.29885
Tip12	19	-1.31943	1.17612
Tip12	20	-0.982855	1.0923
Tip12	21	-0.631935	1.10183
Tip12	22	-0.307437	1.18648
Tip12	23	-0.0562105	1.27369
Tip12	24	0.125696	1.43372
Tip12	25	0.196358	1.64798
Tip32	1	0.909969	0.874984
Tip32	2	0.874122	1.08684
Tip32	3	0.744751	1.29318
Tip32	4	0.606651	1.48036
Tip32	5	0.42095	1.64377
Tip32	6	0.228037	1.76674
Tip32	7	-0.0124009	1.86001
Tip32	8	-0.268914	1.91369
Tip32	9	-0.530343	1.87455
Tip32	10	-0.800933	1.82123
Tip32	11	-1.05738	1.69264
Tip32	12	-1.23908	1.49895
Tip32	13	-1.37061	1.30746
Tip32	14	-1.41036	1.08549
Tip32	15	-1.33408	0.831339
Tip32	16	-1.18076	0.623267
Tip32	17	-0.983614	0.445006
Tip32	18	-0.721212	0.272014
Tip32	19	-0.440349	0.16272
Tip32	20	-0.146975	0.100526
Tip32	21	0.171648	0.127635
Tip32	22	0.448661	0.203621
Tip32	23	0.668206	0.2882
Tip32	24	0.824356	0.440414
Tip32	25	0.905256	0.653835
Tip95	1	0.443699	-0.386433
Tip95	2	0.415713	-0.171078
Tip95	3	0.299197	0.0338184
Tip95	4	0.168234	0.213258
Tip95	5	-0.00440851	0.345157
Tip95	6	-0.190651	0.434787
Tip95	7	-0.421761	0.510967
Tip95	8	-0.695764	0.534041
Tip95	9	-0.990588	0.481152
Tip95	10	-1.29529	0.404485
Tip95	11	-1.57601	0.250707
Tip95	12	-1.76962	0.0318643
Tip95	13	-1.89543	-0.184167
Tip95	14	-1.93947	-0.4218
Tip95	15	-1.88947	-0.690165
Tip95	16	-1.76117	-0.884783
Tip95	17	-1.5762	-1.05871
Tip95	18	-1.29314	-1.22028
Tip95	19	-0.992619	-1.29283
Tip95	20	-0.689152	-1.324
Tip95	21	-0.368346	-1.25806
Tip95	22	-0.099589	-1.14271
Tip95	23	0.136713	-1.01875
Tip95	24	0.312589	-0.839052
Tip95	25	0.415366	-0.617867
Tip74	1	0.0380051	1.85253
Tip74	2	0.00557868	2.07049
Tip74	3	-0.109543	2.28367
Tip74	4	-0.235957	2.47022
Tip74	5	-0.411016	2.61635
Tip74	6	-0.597799	2.72163
Tip74	7	-0.828444	2.79356
Tip74	8	-1.07446	2.80891
Tip74	9	-1.32594	2.729
Tip74	10	-1.57946	2.62698
Tip74	11	-1.81979	2.46505
Tip74	12	-2.00601	2.26488
Tip74	13	-2.12911	2.06966
Tip74	14	-2.1658	1.84821
Tip74	15	-2.12283	1.60682
Tip74	16	-1.99349	1.4106
Tip74	17	-1.82124	1.24936
Tip74	18	-1.56099	1.10344
Tip74	19	-1.28223	1.02541
Tip74	20	-0.99706	0.989579
Tip74	21	-0.685668	1.02773
Tip74	22	-0.415468	1.11882
Tip74	23	-0.202973	1.21237
Tip74	24	-0.0580483	1.37558
Tip74	25	0.0206677	1.60872
Tip46	1	0.787064	0.670772
Tip46	2	0.785405	0.878508
Tip46	3	0.710417	1.09046
Tip46	4	0.598897	1.2667
Tip46	5	0.434496	1.4011
Tip46	6	0.235371	1.49893
Tip46	7	0.0125259	1.56008
Tip46	8	-0.23818	1.5609
Tip46	9	-0.519851	1.50809
Tip46	10	-0.763782	1.4508
Tip46	11	-0.977734	1.30608
Tip46	12	-1.15555	1.1073
Tip46	13	-1.2811	0.907563
Tip46	14	-1.32125	0.70237
Tip46	15	-1.26784	0.469046
Tip46	16	-1.1258	0.292151
Tip46	17	-0.940871	0.152795
Tip46	18	-0.720626	0.0245442
Tip46	19	-0.473379	-0.0553292
Tip46	20	-0.22103	-0.0901392
Tip46	21	0.0283893	-0.0535458
Tip46	22	0.273513	0.0276638
Tip46	23	0.471708	0.137985
Tip46	24	0.614253	0.289249
Tip46	25	0.713573	0.474114
Tip98	1	-0.550679	0.360818
Tip98	2	-0.537012	0.592161
Tip98	3	-0.628804	0.794333
Tip98	4	-0.755511	0.950656
Tip98	5	-0.937225	1.10871
Tip98	6	-1.1139	1.24956
Tip98	7	-1.33735	1.33537
Tip98	8	-1.58286	1.36313
Tip98	9	-1.8539	1.35626
Tip98	10	-2.09423	1.3295
Tip98	11	-2.3033	1.19809
Tip98	12	-2.4904	0.979374
Tip98	13	-2.62538	0.769052
Tip98	14	-2.68342	0.547084
Tip98	15	-2.62647	0.309732
Tip98	16	-2.45974	0.0857967
Tip98	17	-2.28318	-0.0920889
Tip98	18	-2.04255	-0.234069
Tip98	19	-1.77299	-0.320559
Tip98	20	-1.51647	-0.343681
Tip98	21	-1.28517	-0.310398
Tip98	22	-1.06117	-0.235696
Tip98	23	-0.867486	-0.15184
Tip98	24	-0.70184	-0.0123242
Tip98	25	-0.607239	0.158895
Tip39	1	0.358956	0.709579
Tip39	2	0.313773	0.983324
Tip39	3	0.21378	1.23593
Tip39	4	0.0837253	1.47341
Tip39	5	-0.0863998	1.65249
Tip39	6	-0.296445	1.7575
Tip39	7	-0.515941	1.8081
Tip39	8	-0.746231	1.7919
Tip39	9	-0.972525	1.71392
Tip39	10	-1.17941	1.60235
Tip39	11	-1.33736	1.44455
Tip39	12	-1.45566	1.2261
Tip39	13	-1.53704	0.980642
Tip39	14	-1.54115	0.711244
Tip39	15	-1.47523	0.437712
Tip39	16	-1.35194	0.175164
Tip39	17	-1.19148	-0.0431285
Tip39	18	-0.997253	-0.201624
Tip39	19	-0.772339	-0.287417
Tip39	20	-0.527884	-0.304113
Tip39	21	-0.276865	-0.246897
Tip39	22	-0.0563679	-0.157983
Tip39	23	0.133005	0.0087531
Tip39	24	0.268499	0.212253
Tip39	25	0.345463	0.447914
Tip51	1	0.36567	0.393133
Tip51	2	0.323693	0.672828
Tip51	3	0.224443	0.934857
Tip51	4	0.0910843	1.1786
Tip51	5	-0.0856669	1.37204
Tip51	6	-0.30068	1.49217
Tip51	7	-0.540696	1.54598
Tip51	8	-0.791222	1.53503
Tip51	9	-1.03257	1.47208
Tip51	10	-1.27253	1.36515
Tip51	11	-1.45161	1.20491
Tip51	12	-1.58316	0.973112
Tip51	13	-1.66759	0.715598
Tip51	14	-1.668	0.442601
Tip51	15	-1.60438	0.161134
Tip51	16	-1.46885	-0.104776
Tip51	17	-1.29081	-0.318927
Tip51	18	-1.07978	-0.478682
Tip51	19	-0.849679	-0.571886
Tip51	20	-0.600785	-0.603976
Tip51	21	-0.35215	-0.553379
Tip51	22	-0.113637	-0.473132
Tip51	23	0.0902918	-0.30608
Tip51	24	0.238488	-0.0991709
Tip51	25	0.337562	0.13277
Tip105	1	0.043685	0.765022
Tip105	2	-0.00557174	1.04641
Tip105	3	-0.112538	1.31126
Tip105	4	-0.254826	1.55979
Tip105	5	-0.442919	1.7527
Tip105	6	-0.662288	1.87232
Tip105	7	-0.898139	1.93271
Tip105	8	-1.14407	1.92314
Tip105	9	-1.38858	1.86394
Tip105	10	-1.62735	1.7608
Tip105	11	-1.80891	1.60439
Tip105	12	-1.94433	1.37575
Tip105	13	-2.03563	1.12222
Tip105	14	-2.04224	0.852499
Tip105	15	-1.97989	0.570312
Tip105	16	-1.84206	0.305288
Tip105	17	-1.6611	0.0906816
Tip105	18	-1.44216	-0.0746817
Tip105	19	-1.20611	-0.170021
Tip105	20	-0.953773	-0.203234
Tip105	21	-0.69468	-0.163548
Tip105	22	-0.446598	-0.0900886
Tip105	23	-0.239348	0.0658852
Tip105	24	-0.0840697	0.265961
Tip105	25	0.0165543	0.501551
Tip136	1	0.0704809	0.720571
Tip136	2	0.0332712	0.963764
Tip136	3	-0.0687271	1.19609
Tip136	4	-0.212804	1.41527
Tip136	5	-0.404534	1.60516
Tip136	6	-0.629028	1.72101
Tip136	7	-0.865449	1.76913
Tip136	8	-1.11292	1.75113
Tip136	9	-1.34453	1.68457
Tip136	10	-1.56131	1.56715
Tip136	11	-1.73987	1.3933
Tip136	12	-1.8635	1.17041
Tip136	13	-1.9389	0.941795
Tip136	14	-1.94746	0.701778
Tip136	15	-1.88303	0.461594
Tip136	16	-1.77525	0.238259
Tip136	17	-1.61696	0.056635
Tip136	18	-1.40273	-0.0967795
Tip136	19	-1.16455	-0.194844
Tip136	20	-0.920275	-0.21986
Tip136	21	-0.670359	-0.17857
Tip136	22	-0.423924	-0.0801733
Tip136	23	-0.214445	0.0667865
Tip136	24	-0.0478275	0.250777
Tip136	25	0.0435706	0.481231
Tip140	1	2.58299	0.693827
Tip140	2	2.54178	0.918088
Tip140	3	2.4605	1.12589
Tip140	4	2.32508	1.29398
Tip140	5	2.10929	1.42855
Tip140	6	1.90164	1.49562
Tip140	7	1.68192	1.49875
Tip140	8	1.44403	1.42363
Tip140	9	1.19091	1.27465
Tip140	10	0.926778	1.09839
Tip140	11	0.717889	0.896386
Tip140	12	0.540589	0.66351
Tip140	13	0.457505	0.402425
Tip140	14	0.434101	0.1799
Tip140	15	0.482458	-0.00254174
Tip140	16	0.627138	-0.149415
Tip140	17	0.813785	-0.286598
Tip140	18	1.01467	-0.371506
Tip140	19	1.2571	-0.420936
Tip140	20	1.50927	-0.411716
Tip140	21	1.77157	-0.32827
Tip140	22	2.03824	-0.18702
Tip140	23	2.25067	-0.019499
Tip140	24	2.41931	0.191204
Tip140	25	2.53593	0.444481
Tip107	1	0.25681	2.12247
Tip107	2	0.248922	2.3673
Tip107	3	0.184676	2.61216
Tip107	4	0.0977329	2.81787
Tip107	5	-0.027673	2.99261
Tip107	6	-0.20382	3.08816
Tip107	7	-0.421948	3.1087
Tip107	8	-0.674163	3.08492
Tip107	9	-0.917201	2.99398
Tip107	10	-1.14606	2.80824
Tip107	11	-1.34684	2.55178
Tip107	12	-1.51825	2.21212
Tip107	13	-1.60194	1.85407
Tip107	14	-1.61247	1.55776
Tip107	15	-1.54679	1.30205
Tip107	16	-1.44661	1.11143
Tip107	17	-1.33149	0.958946
Tip107	18	-1.19024	0.872222
Tip107	19	-1.00708	0.8124
Tip107	20	-0.803136	0.850967
Tip107	21	-0.57332	0.974727
Tip107	22	-0.335523	1.18321
Tip107	23	-0.117927	1.39697
Tip107	24	0.0837431	1.60722
Tip107	25	0.18975	1.87456
Tip56	1	0.811687	1.2953
Tip56	2	0.784799	1.53612
Tip56	3	0.715435	1.77852
Tip56	4	0.588088	1.98745
Tip56	5	0.38458	2.17096
Tip56	6	0.160775	2.26536
Tip56	7	-0.0858716	2.2915
Tip56	8	-0.334682	2.23931
Tip56	9	-0.578759	2.12004
Tip56	10	-0.820425	1.93555
Tip56	11	-1.00655	1.72111
Tip56	12	-1.15551	1.45996
Tip56	13	-1.2549	1.17114
Tip56	14	-1.28357	0.910822
Tip56	15	-1.22666	0.679935
Tip56	16	-1.10325	0.510713
Tip56	17	-0.942865	0.354522
Tip56	18	-0.744054	0.255168
Tip56	19	-0.491006	0.190387
Tip56	20	-0.239899	0.179972
Tip56	21	0.0270317	0.249182
Tip56	22	0.295062	0.393055
Tip56	23	0.506537	0.573085
Tip56	24	0.661301	0.78322
Tip56	25	0.763573	1.03051
Tip62	1	1.32386	-0.0525397
Tip62	2	1.27253	0.194055
Tip62	3	1.1595	0.444125
Tip62	4	1.01662	0.649447
Tip62	5	0.823897	0.802377
Tip62	6	0.611898	0.892786
Tip62	7	0.388456	0.936335
Tip62	8	0.166243	0.915787
Tip62	9	-0.0551919	0.835327
Tip62	10	-0.276166	0.697794
Tip62	11	-0.459436	0.522498
Tip62	12	-0.580679	0.305396
Tip62	13	-0.653088	0.0630234
Tip62	14	-0.668607	-0.17933
Tip62	15	-0.607429	-0.418216
Tip62	16	-0.484668	-0.622053
Tip62	17	-0.320573	-0.805236
Tip62	18	-0.114121	-0.933906
Tip62	19	0.130984	-0.99851
Tip62	20	0.368259	-1.01074
Tip62	21	0.627068	-0.954248
Tip62	22	0.869196	-0.849057
Tip62	23	1.06269	-0.704114
Tip62	24	1.20969	-0.518497
Tip62	25	1.30287	-0.289434
Tip52	1	0.934529	-0.0248273
Tip52	2	0.897963	0.223024
Tip52	3	0.800555	0.463255
Tip52	4	0.651097	0.667377
Tip52	5	0.454507	0.828255
Tip52	6	0.234771	0.925285
Tip52	7	-0.00904293	0.963362
Tip52	8	-0.254248	0.944356
Tip52	9	-0.489984	0.870893
Tip52	10	-0.705669	0.738385
Tip52	11	-0.88457	0.560842
Tip52	12	-1.01272	0.338734
Tip52	13	-1.08911	0.0991883
Tip52	14	-1.09174	-0.140732
Tip52	15	-1.03047	-0.384124
Tip52	16	-0.914955	-0.600866
Tip52	17	-0.745901	-0.789932
Tip52	18	-0.529442	-0.924251
Tip52	19	-0.29093	-0.996582
Tip52	20	-0.040182	-1.01611
Tip52	21	0.212873	-0.969977
Tip52	22	0.450013	-0.864033
Tip52	23	0.65636	-0.708212
Tip52	24	0.814405	-0.509648
Tip52	25	0.905031	-0.275943
Tip126	1	0.102676	-0.119589
Tip126	2	0.0382636	0.124072
Tip126	3	-0.0637628	0.362904
Tip126	4	-0.201446	0.58199
Tip126	5	-0.36781	0.751483
Tip126	6	-0.597216	0.851562
Tip126	7	-0.849023	0.886194
Tip126	8	-1.0901	0.847982
Tip126	9	-1.33973	0.759925
Tip126	10	-1.56413	0.609978
Tip126	11	-1.75052	0.417001
Tip126	12	-1.87422	0.194536
Tip126	13	-1.93778	-0.0486654
Tip126	14	-1.94871	-0.279614
Tip126	15	-1.89624	-0.523184
Tip126	16	-1.78629	-0.735136
Tip126	17	-1.6143	-0.912362
Tip126	18	-1.39936	-1.02552
Tip126	19	-1.14234	-1.06611
Tip126	20	-0.86109	-1.10337
Tip126	21	-0.592084	-1.06125
Tip126	22	-0.352491	-0.974521
Tip126	23	-0.143146	-0.823352
Tip126	24	-0.00204016	-0.626229
Tip126	25	0.0915968	-0.37392
Tip86	1	0.480115	-0.629077
Tip86	2	0.4506	-0.381166
Tip86	3	0.377884	-0.133718
Tip86	4	0.244895	0.0965492
Tip86	5	0.0854612	0.272117
Tip86	6	-0.111258	0.373826
Tip86	7	-0.335011	0.413715
Tip86	8	-0.576783	0.376047
Tip86	9	-0.806315	0.280974
Tip86	10	-1.0228	0.143815
Tip86	11	-1.20746	-0.0444977
Tip86	12	-1.33816	-0.275141
Tip86	13	-1.395	-0.521499
Tip86	14	-1.37937	-0.763302
Tip86	15	-1.32361	-1.00225
Tip86	16	-1.23844	-1.21458
Tip86	17	-1.08232	-1.38791
Tip86	18	-0.883409	-1.51359
Tip86	19	-0.669978	-1.58458
Tip86	20	-0.443244	-1.60862
Tip86	21	-0.222028	-1.57558
Tip86	22	-0.00718208	-1.47161
Tip86	23	0.187175	-1.324
Tip86	24	0.333478	-1.12432
Tip86	25	0.430949	-0.879311
Tip143	1	0.803504	1.34294
Tip143	2	0.707626	1.65638
Tip143	3	0.585627	1.96677
Tip143	4	0.394048	2.23293
Tip143	5	0.166431	2.43797
Tip143	6	-0.0540424	2.53996
Tip143	7	-0.262979	2.58042
Tip143	8	-0.456406	2.54088
Tip143	9	-0.61427	2.46407
Tip143	10	-0.753678	2.36975
Tip143	11	-0.890471	2.21598
Tip143	12	-0.989025	1.99738
Tip143	13	-1.02921	1.77547
Tip143	14	-0.977173	1.54704
Tip143	15	-0.835971	1.266
Tip143	16	-0.717067	1.01387
Tip143	17	-0.545816	0.772683
Tip143	18	-0.332781	0.593652
Tip143	19	-0.135467	0.464737
Tip143	20	0.0821573	0.360827
Tip143	21	0.28582	0.318089
Tip143	22	0.480058	0.368882
Tip143	23	0.635913	0.519021
Tip143	24	0.753925	0.747156
Tip143	25	0.802673	1.03468
Tip29	1	2.01747	-0.612713
Tip29	2	1.99912	-0.420614
Tip29	3	1.94296	-0.25629
Tip29	4	1.84644	-0.0946384
Tip29	5	1.68954	0.0326017
Tip29	6	1.47252	0.16628
Tip29	7	1.24271	0.283107
Tip29	8	1.01359	0.302682
Tip29	9	0.795136	0.302623
Tip29	10	0.616744	0.252918
Tip29	11	0.445635	0.153154
Tip29	12	0.336025	0.0265193
Tip29	13	0.242276	-0.125859
Tip29	14	0.216517	-0.321286
Tip29	15	0.247732	-0.538336
Tip29	16	0.3265	-0.754297
Tip29	17	0.438237	-0.960473
Tip29	18	0.579952	-1.10816
Tip29	19	0.760781	-1.22539
Tip29	20	0.946918	-1.29694
Tip29	21	1.18926	-1.27722
Tip29	22	1.44133	-1.23499
Tip29	23	1.68614	-1.13514
Tip29	24	1.90089	-0.963462
Tip29	25	1.98491	-0.780577
Tip60	1	2.46311	-0.468423
Tip60	2	2.44006	-0.279865
Tip60	3	2.38634	-0.119214
Tip60	4	2.28492	0.0423245
Tip60	5	2.12241	0.174858
Tip60	6	1.89706	0.315202
Tip60	7	1.65922	0.432464
Tip60	8	1.428	0.448077
Tip60	9	1.20583	0.444512
Tip60	10	1.0269	0.39359
Tip60	11	0.864365	0.290604
Tip60	12	0.762988	0.16656
Tip60	13	0.684125	0.0184752
Tip60	14	0.670104	-0.172468
Tip60	15	0.724993	-0.382867
Tip60	16	0.81547	-0.599748
Tip60	17	0.933375	-0.818622
Tip60	18	1.07813	-0.974875
Tip60	19	1.26052	-1.08698
Tip60	20	1.44581	-1.1547
Tip60	21	1.67987	-1.13478
Tip60	22	1.91761	-1.09894
Tip60	23	2.15215	-0.999256
Tip60	24	2.35142	-0.819143
Tip60	25	2.43128	-0.631602
Pan_troglodytes	1	1.05076	0.485622
Pan_troglodytes	2	1.03747	0.734961
Pan_troglodytes	3	0.950806	0.967078
Pan_troglodytes	4	0.804342	1.18815
Pan_troglodytes	5	0.588554	1.38365
Pan_troglodytes	6	0.346322	1.51767
Pan_troglodytes	7	0.0768089	1.59494
Pan_troglodytes	8	-0.193856	1.60804
Pan_troglodytes	9	-0.45282	1.55091
Pan_troglodytes	10	-0.672186	1.42453
Pan_troglodytes	11	-0.849975	1.23539
Pan_troglodytes	12	-0.97495	1.00689
Pan_troglodytes	13	-1.04299	0.759256
Pan_troglodytes	14	-1.04936	0.517611
Pan_troglodytes	15	-0.99469	0.250763
Pan_troglodytes	16	-0.857486	0.00993838
Pan_troglodytes	17	-0.684308	-0.186473
Pan_troglodytes	18	-0.469832	-0.342813
Pan_troglodytes	19	-0.21892	-0.463194
Pan_troglodytes	20	0.0457679	-0.497727
Pan_troglodytes	21	0.29256	-0.4512
Pan_troglodytes	22	0.517033	-0.343236
Pan_troglodytes	23	0.720022	-0.179315
Pan_troglodytes	24	0.888553	0.0213636
Pan_troglodytes	25	1.00058	0.242675
Tip78	1	2.55907	-1.14549
Tip78	2	2.55176	-0.913838
Tip78	3	2.46713	-0.691307
Tip78	4	2.29337	-0.463189
Tip78	5	2.05656	-0.227203
Tip78	6	1.78751	-0.0151847
Tip78	7	1.4646	0.150735
Tip78	8	1.16373	0.229691
Tip78	9	0.873188	0.208035
Tip78	10	0.647169	0.116724
Tip78	11	0.516363	-0.0378976
Tip78	12	0.470871	-0.266443
Tip78	13	0.440932	-0.543826
Tip78	14	0.495197	-0.858647
Tip78	15	0.536917	-1.14934
Tip78	16	0.665207	-1.43152
Tip78	17	0.818616	-1.70684
Tip78	18	0.995171	-1.89524
Tip78	19	1.23069	-2.0263
Tip78	20	1.51361	-2.05913
Tip78	21	1.80039	-2.02883
Tip78	22	2.05194	-1.92916
Tip78	23	2.22794	-1.77623
Tip78	24	2.38404	-1.59527
Tip78	25	2.49068	-1.37497
Tip11	1	0.989875	-0.261172
Tip11	2	0.974115	-0.00523948
Tip11	3	0.87191	0.223111
Tip11	4	0.67676	0.454732
Tip11	5	0.439607	0.66337
Tip11	6	0.184951	0.809442
Tip11	7	-0.117671	0.907097
Tip11	8	-0.380318	0.912586
Tip11	9	-0.640608	0.842902
Tip11	10	-0.855614	0.706333
Tip11	11	-1.01132	0.525462
Tip11	12	-1.09548	0.278247
Tip11	13	-1.14562	0.0207201
Tip11	14	-1.13497	-0.27413
Tip11	15	-1.06814	-0.564658
Tip11	16	-0.938135	-0.827042
Tip11	17	-0.768726	-1.0799
Tip11	18	-0.577157	-1.26061
Tip11	19	-0.32992	-1.34964
Tip11	20	-0.0577744	-1.33458
Tip11	21	0.20342	-1.25736
Tip11	22	0.449001	-1.11494
Tip11	23	0.639202	-0.946182
Tip11	24	0.793122	-0.728102
Tip11	25	0.906565	-0.496977
Tip129	1	-0.54508	-1.03665
Tip129	2	-0.563098	-0.799794
Tip129	3	-0.66082	-0.619859
Tip129	4	-0.83365	-0.429946
Tip129	5	-1.0848	-0.222113
Tip129	6	-1.30653	-0.0803596
Tip129	7	-1.56739	0.0311585
Tip129	8	-1.82296	0.0354056
Tip129	9	-2.09838	-0.01302
Tip129	10	-2.28793	-0.131085
Tip129	11	-2.40982	-0.303484
Tip129	12	-2.48545	-0.566619
Tip129	13	-2.51017	-0.80933
Tip129	14	-2.48582	-1.06534
Tip129	15	-2.4069	-1.31041
Tip129	16	-2.27063	-1.53453
Tip129	17	-2.08637	-1.73911
Tip129	18	-1.90344	-1.89247
Tip129	19	-1.7034	-1.97358
Tip129	20	-1.45971	-1.94702
Tip129	21	-1.22975	-1.86859
Tip129	22	-1.0206	-1.75661
Tip129	23	-0.85133	-1.63532
Tip129	24	-0.71953	-1.4603
Tip129	25	-0.634813	-1.26297
Tip108	1	-0.304268	-1.24884
Tip108	2	-0.350939	-0.991982
Tip108	3	-0.486714	-0.79097
Tip108	4	-0.695129	-0.58204
Tip108	5	-0.955694	-0.403949
Tip108	6	-1.21394	-0.2864
Tip108	7	-1.48714	-0.20055
Tip108	8	-1.73787	-0.227024
Tip108	9	-2.01465	-0.303337
Tip108	10	-2.23034	-0.446783
Tip108	11	-2.38958	-0.624827
Tip108	12	-2.48644	-0.848729
Tip108	13	-2.53196	-1.06192
Tip108	14	-2.52086	-1.31508
Tip108	15	-2.43903	-1.5802
Tip108	16	-2.29528	-1.83977
Tip108	17	-2.11336	-2.09226
Tip108	18	-1.89629	-2.27148
Tip108	19	-1.63111	-2.37464
Tip108	20	-1.35697	-2.3538
Tip108	21	-1.09762	-2.26319
Tip108	22	-0.842787	-2.09048
Tip108	23	-0.639095	-1.91996
Tip108	24	-0.476784	-1.6971
Tip108	25	-0.383237	-1.47949
Tip68	1	0.246095	-0.308317
Tip68	2	0.210366	-0.0698008
Tip68	3	0.0874201	0.115261
Tip68	4	-0.123985	0.317428
Tip68	5	-0.378357	0.49923
Tip68	6	-0.632214	0.608703
Tip68	7	-0.914917	0.673873
Tip68	8	-1.17026	0.651784
Tip68	9	-1.43958	0.56819
Tip68	10	-1.647	0.422283
Tip68	11	-1.80277	0.221979
Tip68	12	-1.9062	-0.0204826
Tip68	13	-1.94982	-0.245014
Tip68	14	-1.93414	-0.503998
Tip68	15	-1.8563	-0.765756
Tip68	16	-1.70427	-0.994875
Tip68	17	-1.50592	-1.22131
Tip68	18	-1.28371	-1.37693
Tip68	19	-1.02211	-1.42615
Tip68	20	-0.721348	-1.38688
Tip68	21	-0.448381	-1.28221
Tip68	22	-0.208538	-1.12323
Tip68	23	-0.0222735	-0.968092
Tip68	24	0.111335	-0.760614
Tip68	25	0.186594	-0.544581
Tip18	1	2.11947	-0.504869
Tip18	2	2.13568	-0.268257
Tip18	3	2.11473	-0.0363347
Tip18	4	2.01688	0.194378
Tip18	5	1.87569	0.421418
Tip18	6	1.69821	0.563712
Tip18	7	1.44236	0.611279
Tip18	8	1.15674	0.550033
Tip18	9	0.882307	0.415786
Tip18	10	0.641805	0.213015
Tip18	11	0.481812	-0.0601932
Tip18	12	0.394822	-0.3476
Tip18	13	0.299378	-0.617643
Tip18	14	0.287087	-0.865878
Tip18	15	0.335114	-1.06859
Tip18	16	0.457576	-1.2484
Tip18	17	0.612181	-1.4008
Tip18	18	0.809639	-1.48902
Tip18	19	1.05517	-1.52371
Tip18	20	1.30325	-1.50894
Tip18	21	1.50756	-1.45626
Tip18	22	1.68091	-1.34405
Tip18	23	1.84331	-1.19407
Tip18	24	1.97571	-0.999808
Tip18	25	2.06405	-0.731531
Tip48	1	3.75195	-1.87189
Tip48	2	3.80264	-1.58427
Tip48	3	3.82318	-1.33373
Tip48	4	3.72338	-1.1002
Tip48	5	3.58752	-0.871808
Tip48	6	3.38666	-0.706722
Tip48	7	3.09925	-0.62759
Tip48	8	2.79317	-0.648953
Tip48	9	2.51534	-0.771807
Tip48	10	2.30105	-0.986956
Tip48	11	2.1528	-1.30129
Tip48	12	2.07246	-1.66194
Tip48	13	1.95133	-1.98599
Tip48	14	1.94182	-2.29592
Tip48	15	1.96675	-2.5243
Tip48	16	2.10375	-2.70858
Tip48	17	2.27431	-2.86465
Tip48	18	2.47879	-2.98245
Tip48	19	2.7565	-3.05821
Tip48	20	3.00875	-3.07256
Tip48	21	3.19404	-3.02835
Tip48	22	3.3599	-2.91452
Tip48	23	3.50669	-2.73986
Tip48	24	3.63122	-2.50657
Tip48	25	3.70428	-2.18492
Tip55	1	4.27667	-0.958268
Tip55	2	4.28918	-0.706666
Tip55	3	4.28861	-0.449785
Tip55	4	4.16473	-0.192231
Tip55	5	3.94601	0.0581789
Tip55	6	3.71532	0.185855
Tip55	7	3.39336	0.251519
Tip55	8	3.07958	0.250161
Tip55	9	2.79338	0.15263
Tip55	10	2.57701	-0.023813
Tip55	11	2.47331	-0.338211
Tip55	12	2.43126	-0.687078
Tip55	13	2.33947	-1.02338
Tip55	14	2.32773	-1.33645
Tip55	15	2.34811	-1.62563
Tip55	16	2.46649	-1.84192
Tip55	17	2.61408	-2.03092
Tip55	18	2.81995	-2.146
Tip55	19	3.06992	-2.2226
Tip55	20	3.34148	-2.21107
Tip55	21	3.56473	-2.13399
Tip55	22	3.76626	-1.96984
Tip55	23	3.91921	-1.77314
Tip55	24	4.06934	-1.51894
Tip55	25	4.19346	-1.23224
Tip24	1	5.42866	-2.0433
Tip24	2	5.39906	-1.80047
Tip24	3	5.35084	-1.5734
Tip24	4	5.18204	-1.32483
Tip24	5	4.97526	-1.09439
Tip24	6	4.7447	-0.935402
Tip24	7	4.46066	-0.849364
Tip24	8	4.15883	-0.85401
Tip24	9	3.90453	-0.92678
Tip24	10	3.73668	-1.0787
Tip24	11	3.70108	-1.34887
Tip24	12	3.656	-1.6508
Tip24	13	3.57532	-1.90618
Tip24	14	3.60221	-2.14708
Tip24	15	3.66827	-2.33218
Tip24	16	3.79967	-2.5219
Tip24	17	3.94185	-2.69505
Tip24	18	4.12718	-2.80396
Tip24	19	4.35019	-2.86617
Tip24	20	4.59024	-2.88021
Tip24	21	4.80832	-2.88431
Tip24	22	4.98617	-2.82737
Tip24	23	5.15094	-2.69452
Tip24	24	5.27234	-2.50746
Tip24	25	5.36872	-2.26134
Tip116	1	5.32631	-1.684
Tip116	2	5.27319	-1.42999
Tip116	3	5.21042	-1.13794
Tip116	4	5.04778	-0.856624
Tip116	5	4.81326	-0.585481
Tip116	6	4.58991	-0.345514
Tip116	7	4.33858	-0.242444
Tip116	8	4.07798	-0.321178
Tip116	9	3.81235	-0.410401
Tip116	10	3.61547	-0.627908
Tip116	11	3.49639	-1.01032
Tip116	12	3.48564	-1.45372
Tip116	13	3.3909	-1.81904
Tip116	14	3.37054	-2.093
Tip116	15	3.43473	-2.3188
Tip116	16	3.51461	-2.5558
Tip116	17	3.64145	-2.73321
Tip116	18	3.81243	-2.82885
Tip116	19	4.0513	-2.83998
Tip116	20	4.2717	-2.77727
Tip116	21	4.49375	-2.71509
Tip116	22	4.69405	-2.61173
