Tip20	8	-0.455137	-0.724818
Tip20	9	0.00543411	-0.971436
Tip20	10	0.335637	-0.705847
Tip63	1	0.701629	1.0689
Tip63	2	0.334834	1.35928
Tip63	3	-0.140018	1.53778
Tip63	4	-0.916105	1.83977
Tip63	5	-1.39394	1.57155
Tip63	6	-1.38657	1.2021
Tip63	7	-0.862725	0.81673
Tip63	8	-0.280846	0.557707
Tip63	9	0.495813	0.387578
Tip63	10	0.930627	0.626572
Tip68	1	5.5698	-5.20259
Tip68	2	5.13083	-5.02748
Tip68	3	4.45081	-5.09275
Tip68	4	3.69842	-5.00364
Tip68	5	3.4232	-5.13291
Tip68	6	3.60584	-5.50463
Tip68	7	4.2766	-6.03065
Tip68	8	4.72783	-6.02205
Tip68	9	5.45352	-5.81711
Tip68	10	5.77261	-5.39832
Ardipithecus_ramidus	1	0.980066	2.94987
Ardipithecus_ramidus	2	0.590467	3.36483
Ardipithecus_ramidus	3	0.011314	3.50613
Ardipithecus_ramidus	4	-0.902204	3.63608
Ardipithecus_ramidus	5	-1.58317	3.26692
Ardipithecus_ramidus	6	-1.69029	2.80715
Ardipithecus_ramidus	7	-0.987788	2.36641
Ardipithecus_ramidus	8	-0.142601	2.38296
Ardipithecus_ramidus	9	0.649375	2.04296
Ardipithecus_ramidus	10	1.11371	2.39453
Tip35	1	4.41643	-2.02401
Tip35	2	4.25562	-1.68018
Tip35	3	3.79676	-1.77521
Tip35	4	3.05277	-1.91418
Tip35	5	2.4381	-2.27755
Tip35	6	2.30214	-2.88448
Tip35	7	2.56349	-3.32491
Tip35	8	3.16159	-3.28845
Tip35	9	3.68553	-3.13131
Tip35	10	4.22482	-2.54213
Tip59	1	3.46451	0.273867
Tip59	2	3.33864	0.476002
Tip59	3	2.91055	0.448011
Tip59	4	2.31373	0.393844
Tip59	5	1.65623	0.127251
Tip59	6	1.46311	-0.422073
Tip59	7	1.8273	-0.692502
Tip59	8	2.57386	-0.688273
Tip59	9	3.07309	-0.70675
Tip59	10	3.44585	-0.163696
Tip138	1	-0.737445	0.124745
Tip138	2	-0.947195	0.456565
Tip138	3	-1.32099	0.568503
Tip138	4	-1.81492	0.606988
Tip138	5	-2.27408	0.311808
Tip138	6	-2.52105	-0.112847
Tip138	7	-2.25675	-0.56104
Tip138	8	-1.74838	-0.699612
Tip138	9	-1.34101	-0.564909
Tip138	10	-0.922934	-0.344778
Tip131	1	-2.03496	-1.13547
Tip131	2	-1.63752	-0.597733
Tip131	3	-1.68958	-0.0169259
Tip131	4	-2.35275	0.125892
Tip131	5	-2.91305	-0.331747
Tip131	6	-3.4146	-1.37735
Tip131	7	-3.53032	-2.10517
Tip131	8	-3.15137	-2.39127
Tip131	9	-2.83444	-2.2616
Tip131	10	-2.4824	-1.76231
Tip0	1	2.28034	-1.26752
Tip0	2	2.05794	-0.818037
Tip0	3	1.49236	-0.545861
Tip0	4	0.849004	-0.52679
Tip0	5	0.396752	-0.863704
Tip0	6	0.180038	-1.46611
Tip0	7	0.432147	-1.99256
Tip0	8	1.00825	-2.30181
Tip0	9	1.61106	-2.29755
Tip0	10	2.10242	-1.86379
Pan_troglodytes	1	2.65752	0.0346645
Pan_troglodytes	2	2.50793	0.632915
Pan_troglodytes	3	1.87496	1.05559
Pan_troglodytes	4	1.0832	1.1332
Pan_troglodytes	5	0.495951	0.960001
Pan_troglodytes	6	0.24111	0.233798
Pan_troglodytes	7	0.526301	-0.382403
Pan_troglodytes	8	0.989161	-0.936139
Pan_troglodytes	9	1.63074	-1.11843
Pan_troglodytes	10	2.22612	-0.711161
Tip3	1	0.46563	0.667979
Tip3	2	0.266141	1.14821
Tip3	3	-0.331395	1.40869
Tip3	4	-1.15221	1.66586
Tip3	5	-1.91385	1.61598
Tip3	6	-2.15622	0.970449
Tip3	7	-1.86472	0.338075
Tip3	8	-1.29521	-0.0214419
Tip3	9	-0.522844	-0.153612
Tip3	10	0.130353	0.133456
