Tip130	43	-0.172811	28.1137
Tip130	44	-0.494083	29.4362
Tip130	45	-0.62805	29.4962
Tip130	46	-1.97286	27.5558
Tip130	47	-1.98337	27.6073
Tip130	48	-2.06183	26.2028
Tip130	49	-2.34388	23.8408
Tip130	50	-2.40589	23.9364
Tip135	1	-3.59508	18.276
Tip135	2	-3.64907	18.1445
Tip135	3	-3.79337	17.7533
Tip135	4	-3.70366	18.0029
Tip135	5	-3.79467	17.7731
Tip135	6	-3.81985	17.6399
Tip135	7	-3.834	17.635
Tip135	8	-3.83251	17.637
Tip135	9	-3.82173	17.6405
Tip135	10	-3.81958	17.6513
Tip135	11	-3.83708	17.6357
Tip135	12	-3.83715	17.634
Tip135	13	-3.8365	17.6334
Tip135	14	-3.83385	17.6311
Tip135	15	-3.81197	17.6309
Tip135	16	-3.79601	17.6389
Tip135	17	-3.78124	17.6457
Tip135	18	-3.77685	17.6492
Tip135	19	-3.80122	17.6383
Tip135	20	-3.7988	17.6525
Tip135	21	-3.80298	17.6792
Tip135	22	-3.80644	17.6841
Tip135	23	-3.80136	17.7007
Tip135	24	-3.72584	17.7904
Tip135	25	-3.71293	17.9068
Tip135	26	-3.65291	18.1273
Tip135	27	-3.61908	18.1561
Tip135	28	-3.61117	18.1695
Tip135	29	-3.60787	18.1493
Tip135	30	-3.64381	18.0105
Tip135	31	-3.66364	17.9685
Tip135	32	-3.60983	17.9782
Tip135	33	-3.37953	18.5159
Tip135	34	-2.27042	21.2481
Tip135	35	-2.09977	22.0609
Tip135	36	1.02145	28.998
Tip135	37	1.19521	28.9877
Tip135	38	1.34282	27.5941
Tip135	39	1.7833	27.2576
Tip135	40	2.06237	27.3313
Tip135	41	2.08231	27.3218
Tip135	42	2.0599	27.3896
Tip135	43	1.52826	27.5833
Tip135	44	1.17978	29.2057
Tip135	45	1.04853	29.2403
Tip135	46	-0.675277	25.7449
Tip135	47	-0.676102	25.8566
Tip135	48	-2.02168	22.4137
Tip135	49	-3.60092	18.0219
Tip135	50	-3.60453	18.1819
Tip92	1	-2.67712	24.4928
Tip92	2	-2.68149	24.464
Tip92	3	-2.60182	24.0448
Tip92	4	-2.66424	24.3612
Tip92	5	-2.62977	24.0851
Tip92	6	-2.44418	23.7848
Tip92	7	-2.43162	23.7467
Tip92	8	-2.43764	23.7584
Tip92	9	-2.44909	23.7895
Tip92	10	-2.47426	23.8296
Tip92	11	-2.43521	23.7496
Tip92	12	-2.43321	23.7419
Tip92	13	-2.43132	23.7389
Tip92	14	-2.42792	23.7311
Tip92	15	-2.41527	23.7294
Tip92	16	-2.40539	23.7482
Tip92	17	-2.40518	23.7615
Tip92	18	-2.40598	23.772
Tip92	19	-2.40744	23.7463
Tip92	20	-2.43703	23.808
Tip92	21	-2.49457	23.901
Tip92	22	-2.51064	23.9239
Tip92	23	-2.52575	23.9588
Tip92	24	-2.52533	24.0548
Tip92	25	-2.61287	24.2312
Tip92	26	-2.67862	24.4554
Tip92	27	-2.65937	24.4578
Tip92	28	-2.65556	24.4603
Tip92	29	-2.64196	24.4372
Tip92	30	-2.59022	24.3179
Tip92	31	-2.5833	24.2639
Tip92	32	-2.49592	24.1833
Tip92	33	-2.50581	24.4116
Tip92	34	-2.59423	25.4348
Tip92	35	-2.66931	25.7483
Tip92	36	-1.49766	29.1901
Tip92	37	-1.32235	29.1916
Tip92	38	-0.702097	28.0816
Tip92	39	0.0449729	27.8775
Tip92	40	0.432751	27.8796
Tip92	41	0.464077	27.8812
Tip92	42	0.413672	27.9121
Tip92	43	-0.406293	28.0293
Tip92	44	-1.30676	29.4684
Tip92	45	-1.46251	29.5019
Tip92	46	-2.55855	27.3673
Tip92	47	-2.55798	27.4403
Tip92	48	-2.70456	25.8703
Tip92	49	-2.50762	24.2303
Tip92	50	-2.65205	24.4602
Tip126	1	-1.85726	19.7503
Tip126	2	-1.86276	19.7282
Tip126	3	-1.75575	19.3624
Tip126	4	-1.84213	19.6322
Tip126	5	-1.78037	19.4018
Tip126	6	-1.65795	19.1934
Tip126	7	-1.65217	19.1743
Tip126	8	-1.65672	19.1809
Tip126	9	-1.66089	19.1964
Tip126	10	-1.67401	19.2201
Tip126	11	-1.655	19.1764
Tip126	12	-1.65369	19.1703
Tip126	13	-1.6525	19.1684
Tip126	14	-1.64997	19.163
Tip126	15	-1.64029	19.1628
Tip126	16	-1.63292	19.1747
Tip126	17	-1.6286	19.182
Tip126	18	-1.62736	19.187
Tip126	19	-1.63424	19.173
Tip126	20	-1.64621	19.2043
Tip126	21	-1.68011	19.2549
Tip126	22	-1.69101	19.2656
Tip126	23	-1.69965	19.2865
Tip126	24	-1.6943	19.3492
Tip126	25	-1.77282	19.4964
Tip126	26	-1.85759	19.7181
Tip126	27	-1.83772	19.7066
Tip126	28	-1.83429	19.7054
Tip126	29	-1.81827	19.6758
Tip126	30	-1.76228	19.544
Tip126	31	-1.74661	19.504
Tip126	32	-1.67845	19.4425
Tip126	33	-1.67832	19.6333
Tip126	34	-1.79466	20.9179
Tip126	35	-1.88745	21.3128
Tip126	36	-0.992973	25.0535
Tip126	37	-0.828695	25.0428
Tip126	38	-0.738053	23.8072
Tip126	39	-0.0174454	23.5716
Tip126	40	0.349912	23.6233
Tip126	41	0.384528	23.6276
Tip126	42	0.329579	23.6645
Tip126	43	-0.507217	23.7437
Tip126	44	-0.730939	25.3844
Tip126	45	-0.893098	25.3895
Tip126	46	-2.23626	23.1198
Tip126	47	-2.26101	23.1864
Tip126	48	-1.96707	21.4871
Tip126	49	-1.68671	19.4719
Tip126	50	-1.82984	19.7021
Tip133	1	0.589619	19.9189
Tip133	2	0.584232	19.8983
Tip133	3	0.629835	19.7958
Tip133	4	0.581256	19.8733
Tip133	5	0.610619	19.8016
Tip133	6	0.769696	19.7517
Tip133	7	0.779627	19.7428
Tip133	8	0.771071	19.7462
Tip133	9	0.766456	19.7515
Tip133	10	0.747793	19.7541
Tip133	11	0.774299	19.7437
Tip133	12	0.777448	19.7403
Tip133	13	0.779896	19.7375
Tip133	14	0.789036	19.7295
Tip133	15	0.803708	19.7161
Tip133	16	0.815882	19.7192
Tip133	17	0.821394	19.7207
Tip133	18	0.822501	19.7245
Tip133	19	0.814002	19.7193
Tip133	20	0.78655	19.7559
Tip133	21	0.741668	19.7644
Tip133	22	0.724514	19.7663
Tip133	23	0.708844	19.7757
Tip133	24	0.712903	19.7999
Tip133	25	0.612479	19.8459
Tip133	26	0.585604	19.8957
Tip133	27	0.598499	19.8957
Tip133	28	0.6012	19.8966
Tip133	29	0.615657	19.8886
Tip133	30	0.641007	19.8753
Tip133	31	0.642988	19.8632
Tip133	32	0.732851	19.8523
Tip133	33	0.762958	19.9312
Tip133	34	0.843273	20.662
Tip133	35	0.816464	20.9421
Tip133	36	1.40883	23.4246
Tip133	37	1.57804	23.2872
Tip133	38	2.31192	22.1797
Tip133	39	2.89596	22.2225
Tip133	40	3.3256	22.3909
Tip133	41	3.351	22.3891
Tip133	42	3.31952	22.43
Tip133	43	2.55707	22.2354
Tip133	44	1.65614	23.5925
Tip133	45	1.48548	23.672
Tip133	46	0.544417	22.2442
Tip133	47	0.517866	22.3089
Tip133	48	0.744328	21.072
Tip133	49	0.716094	19.8608
Tip133	50	0.604745	19.8969
Tip109	1	1.26119	23.1143
Tip109	2	1.26041	23.0988
Tip109	3	1.32045	22.9169
Tip109	4	1.25713	23.0687
Tip109	5	1.29585	22.9378
Tip109	6	1.42745	22.7715
Tip109	7	1.4304	22.75
Tip109	8	1.42555	22.7639
Tip109	9	1.42472	22.7738
Tip109	10	1.40908	22.7919
Tip109	11	1.42712	22.7578
Tip109	12	1.42779	22.7496
Tip109	13	1.4265	22.7454
Tip109	14	1.41922	22.7324
Tip109	15	1.41567	22.7058
Tip109	16	1.43103	22.6994
Tip109	17	1.4409	22.6977
Tip109	18	1.44481	22.7027
Tip109	19	1.42846	22.7012
Tip109	20	1.44054	22.7636
Tip109	21	1.40814	22.8092
Tip109	22	1.39628	22.8218
Tip109	23	1.38619	22.841
Tip109	24	1.40047	22.8586
Tip109	25	1.29603	22.9949
Tip109	26	1.26221	23.0963
Tip109	27	1.27507	23.0988
Tip109	28	1.27684	23.0993
Tip109	29	1.28724	23.0801
Tip109	30	1.32455	23.004
Tip109	31	1.32867	22.9825
Tip109	32	1.43484	22.8679
Tip109	33	1.46728	22.9183
Tip109	34	1.68086	23.1265
Tip109	35	1.72517	23.1944
Tip109	36	2.9584	23.7146
Tip109	37	3.11856	23.6492
Tip109	38	3.60414	22.8463
Tip109	39	4.21269	22.6623
Tip109	40	4.61708	22.6682
Tip109	41	4.63993	22.6728
Tip109	42	4.61518	22.699
Tip109	43	3.85874	22.7955
Tip109	44	3.1918	23.8371
Tip109	45	3.03088	23.9046
Tip109	46	1.83683	23.6933
Tip109	47	1.82071	23.7271
Tip109	48	1.71307	23.2485
Tip109	49	1.42179	22.8899
Tip109	50	1.28105	23.0974
Tip110	1	0.635863	26.4104
Tip110	2	0.622575	26.4019
Tip110	3	0.602236	26.2627
Tip110	4	0.604628	26.3676
Tip110	5	0.576515	26.2618
Tip110	6	0.669854	26.2302
Tip110	7	0.667903	26.2251
Tip110	8	0.663445	26.2272
Tip110	9	0.667312	26.2304
Tip110	10	0.654698	26.2309
Tip110	11	0.664409	26.2263
Tip110	12	0.66495	26.2229
Tip110	13	0.663735	26.2205
Tip110	14	0.661638	26.2131
Tip110	15	0.662108	26.1992
Tip110	16	0.674574	26.2031
Tip110	17	0.68844	26.2072
Tip110	18	0.693534	26.2098
Tip110	19	0.67263	26.2029
Tip110	20	0.689374	26.2375
Tip110	21	0.664422	26.239
Tip110	22	0.653302	26.2377
Tip110	23	0.652046	26.2419
Tip110	24	0.692585	26.2663
Tip110	25	0.621926	26.3215
Tip110	26	0.622543	26.4004
Tip110	27	0.639351	26.3999
Tip110	28	0.643512	26.4015
Tip110	29	0.654412	26.3902
Tip110	30	0.686203	26.3425
Tip110	31	0.676832	26.3285
Tip110	32	0.753507	26.2911
Tip110	33	0.79083	26.308
Tip110	34	0.960873	26.3529
Tip110	35	1.01551	26.4443
Tip110	36	1.8747	27.4843
Tip110	37	2.04965	27.4019
Tip110	38	2.20571	26.5767
Tip110	39	2.66213	26.0329
Tip110	40	3.09141	25.8229
Tip110	41	3.13541	25.8156
Tip110	42	3.07234	25.857
Tip110	43	2.40976	26.4403
Tip110	44	2.0895	27.5793
Tip110	45	1.94117	27.6306
Tip110	46	0.863394	27.0845
Tip110	47	0.848994	27.1114
Tip110	48	0.987768	26.5163
Tip110	49	0.747883	26.3015
Tip110	50	0.647037	26.4009
Tip116	1	1.29047	28.4786
Tip116	2	1.28674	28.4645
Tip116	3	1.2073	28.2674
Tip116	4	1.26025	28.4142
Tip116	5	1.18505	28.258
Tip116	6	1.24484	28.2553
Tip116	7	1.24387	28.2404
Tip116	8	1.24159	28.2412
Tip116	9	1.24297	28.253
Tip116	10	1.2343	28.2431
Tip116	11	1.24218	28.24
Tip116	12	1.23918	28.2333
Tip116	13	1.23817	28.2291
Tip116	14	1.23444	28.2209
Tip116	15	1.232	28.2128
Tip116	16	1.24263	28.2192
Tip116	17	1.25778	28.2323
Tip116	18	1.26214	28.2408
Tip116	19	1.24105	28.2183
Tip116	20	1.25845	28.2841
Tip116	21	1.24506	28.2743
Tip116	22	1.23743	28.2608
Tip116	23	1.23854	28.2721
Tip116	24	1.2769	28.344
Tip116	25	1.25121	28.3713
Tip116	26	1.28592	28.4618
Tip116	27	1.29454	28.4658
Tip116	28	1.29604	28.4696
Tip116	29	1.30088	28.4669
Tip116	30	1.30852	28.4337
Tip116	31	1.30036	28.4136
Tip116	32	1.34042	28.4087
Tip116	33	1.37176	28.4442
Tip116	34	1.52092	28.5104
Tip116	35	1.54371	28.6028
Tip116	36	2.34873	29.8127
Tip116	37	2.48308	29.7808
Tip116	38	2.64842	29.1425
Tip116	39	3.22456	28.6628
Tip116	40	3.59555	28.5112
Tip116	41	3.64579	28.5009
Tip116	42	3.57015	28.553
Tip116	43	2.92587	29.0744
Tip116	44	2.54913	29.9561
Tip116	45	2.43183	29.9518
Tip116	46	1.46227	29.2797
Tip116	47	1.45105	29.2936
Tip116	48	1.50209	28.6677
Tip116	49	1.33937	28.418
Tip116	50	1.29776	28.4718
Tip112	1	0.752058	25.4026
Tip112	2	0.747126	25.3842
Tip112	3	0.572971	25.1755
Tip112	4	0.690061	25.3195
Tip112	5	0.550065	25.1718
Tip112	6	0.602694	25.1618
Tip112	7	0.59925	25.1519
Tip112	8	0.596701	25.1525
Tip112	9	0.600243	25.1603
Tip112	10	0.589505	25.1541
Tip112	11	0.597286	25.1516
Tip112	12	0.593234	25.1472
Tip112	13	0.591567	25.1441
Tip112	14	0.587799	25.1375
Tip112	15	0.586628	25.1318
Tip112	16	0.596786	25.1368
Tip112	17	0.617017	25.1493
Tip112	18	0.623155	25.1548
Tip112	19	0.595179	25.1361
Tip112	20	0.626603	25.1859
Tip112	21	0.604596	25.1748
Tip112	22	0.595512	25.1661
Tip112	23	0.597772	25.1735
Tip112	24	0.6713	25.2389
Tip112	25	0.653597	25.2613
Tip112	26	0.745534	25.3808
Tip112	27	0.754619	25.3872
Tip112	28	0.756784	25.3919
Tip112	29	0.761848	25.3892
Tip112	30	0.757105	25.3461
Tip112	31	0.738126	25.3198
Tip112	32	0.790435	25.3174
Tip112	33	0.848815	25.3698
Tip112	34	1.1546	25.5681
Tip112	35	1.23331	25.7377
Tip112	36	2.2396	27.9674
Tip112	37	2.44856	27.9536
Tip112	38	2.61342	27.0286
Tip112	39	3.1677	26.1586
Tip112	40	3.63626	26.0336
Tip112	41	3.69178	26.0058
Tip112	42	3.60054	26.0789
Tip112	43	2.88722	26.8617
Tip112	44	2.55412	28.1354
Tip112	45	2.40453	28.1542
Tip112	46	1.18926	26.8803
Tip112	47	1.18122	26.8983
Tip112	48	1.18336	25.8196
Tip112	49	0.793516	25.3288
Tip112	50	0.759571	25.3949
Tip123	1	1.78021	27.4659
Tip123	2	1.7748	27.4456
Tip123	3	1.65034	27.2159
Tip123	4	1.72826	27.3737
Tip123	5	1.62039	27.2084
Tip123	6	1.68847	27.2074
Tip123	7	1.68489	27.1977
Tip123	8	1.68204	27.1981
Tip123	9	1.68591	27.206
Tip123	10	1.67321	27.1992
Tip123	11	1.68254	27.1974
Tip123	12	1.67698	27.193
Tip123	13	1.67462	27.1899
Tip123	14	1.66762	27.1813
Tip123	15	1.66606	27.1751
Tip123	16	1.67872	27.1812
Tip123	17	1.70249	27.1944
Tip123	18	1.7078	27.2011
Tip123	19	1.67643	27.1806
Tip123	20	1.70607	27.2304
Tip123	21	1.68853	27.2197
Tip123	22	1.68059	27.2114
Tip123	23	1.68206	27.2186
Tip123	24	1.73343	27.2885
Tip123	25	1.70965	27.3115
Tip123	26	1.77364	27.442
Tip123	27	1.78284	27.4504
Tip123	28	1.78617	27.4552
Tip123	29	1.7914	27.4536
Tip123	30	1.78386	27.4122
Tip123	31	1.76718	27.3841
Tip123	32	1.81597	27.3916
Tip123	33	1.86718	27.4514
Tip123	34	2.14914	27.701
Tip123	35	2.22278	27.8442
Tip123	36	3.46385	29.4523
Tip123	37	3.67597	29.4588
Tip123	38	3.88679	28.7
Tip123	39	4.37172	28.0014
Tip123	40	4.78119	27.8365
Tip123	41	4.82783	27.8031
Tip123	42	4.75801	27.8849
Tip123	43	4.18078	28.5575
Tip123	44	3.77574	29.6139
Tip123	45	3.62038	29.6312
Tip123	46	2.24199	28.6342
Tip123	47	2.23056	28.6469
Tip123	48	2.16903	27.9143
Tip123	49	1.81745	27.4035
Tip123	50	1.78933	27.4586
Tip129	1	-2.9389	28.765
Tip129	2	-2.96648	28.7405
Tip129	3	-3.22943	28.4642
Tip129	4	-3.06651	28.64
Tip129	5	-3.24595	28.4543
Tip129	6	-3.19653	28.4619
Tip129	7	-3.20036	28.448
Tip129	8	-3.20329	28.4481
Tip129	9	-3.19928	28.4592
Tip129	10	-3.21119	28.4477
Tip129	11	-3.20259	28.4471
Tip129	12	-3.20433	28.4411
Tip129	13	-3.20507	28.4366
Tip129	14	-3.20636	28.4264
Tip129	15	-3.20436	28.4187
Tip129	16	-3.19791	28.4255
Tip129	17	-3.18067	28.4413
Tip129	18	-3.17337	28.4481
Tip129	19	-3.19935	28.4246
Tip129	20	-3.16946	28.4874
Tip129	21	-3.19545	28.4744
Tip129	22	-3.20542	28.4639
Tip129	23	-3.20342	28.4719
Tip129	24	-3.10194	28.5444
Tip129	25	-3.1213	28.5676
Tip129	26	-2.96931	28.7358
Tip129	27	-2.94962	28.7474
Tip129	28	-2.93997	28.7542
Tip129	29	-2.93262	28.7525
Tip129	30	-2.96218	28.6943
Tip129	31	-3.00076	28.651
Tip129	32	-2.92814	28.6619
Tip129	33	-2.80781	28.7411
Tip129	34	-2.29664	28.9705
Tip129	35	-2.13074	29.1044
Tip129	36	0.351555	29.9128
Tip129	37	0.682726	29.8141
Tip129	38	0.804269	29.1
Tip129	39	1.2436	28.3283
Tip129	40	1.83394	27.9512
Tip129	41	1.90454	27.9117
Tip129	42	1.80158	28.0005
Tip129	43	1.19647	28.8692
Tip129	44	0.868261	29.874
Tip129	45	0.643431	29.9693
Tip129	46	-1.67884	29.6899
Tip129	47	-1.68789	29.7012
Tip129	48	-2.16791	29.1771
Tip129	49	-2.91721	28.6789
Tip129	50	-2.93163	28.7582
Tip134	1	-3.62591	28.798
Tip134	2	-3.64715	28.7717
Tip134	3	-3.79762	28.4824
Tip134	4	-3.70684	28.661
Tip134	5	-3.81029	28.4726
Tip134	6	-3.76963	28.4777
Tip134	7	-3.76941	28.4668
Tip134	8	-3.77225	28.4668
Tip134	9	-3.7716	28.4758
Tip134	10	-3.77907	28.4676
Tip134	11	-3.77136	28.466
Tip134	12	-3.77203	28.4615
Tip134	13	-3.77105	28.4579
Tip134	14	-3.77008	28.4484
Tip134	15	-3.76701	28.4415
Tip134	16	-3.76148	28.4477
Tip134	17	-3.74972	28.4641
Tip134	18	-3.74585	28.4704
Tip134	19	-3.76275	28.4468
Tip134	20	-3.75019	28.5023
Tip134	21	-3.77134	28.4896
Tip134	22	-3.77727	28.481
Tip134	23	-3.77738	28.4879
Tip134	24	-3.70754	28.5654
Tip134	25	-3.731	28.5859
Tip134	26	-3.64926	28.7663
Tip134	27	-3.63427	28.781
Tip134	28	-3.62682	28.7879
Tip134	29	-3.62064	28.7873
Tip134	30	-3.6386	28.7297
Tip134	31	-3.65762	28.6851
Tip134	32	-3.59698	28.7026
Tip134	33	-3.47568	28.769
Tip134	34	-2.88516	29.0145
Tip134	35	-2.66949	29.1257
Tip134	36	-0.199712	29.9471
Tip134	37	0.131162	29.8715
Tip134	38	0.453927	29.2576
Tip134	39	1.091	28.498
Tip134	40	1.81814	28.1389
Tip134	41	1.89391	28.094
Tip134	42	1.77454	28.1933
Tip134	43	0.918994	29.0739
Tip134	44	0.352962	29.9859
Tip134	45	0.0759857	30.0246
Tip134	46	-2.15763	29.7215
Tip134	47	-2.16561	29.7325
Tip134	48	-2.70103	29.1891
Tip134	49	-3.59139	28.7192
Tip134	50	-3.61912	28.7923
Tip113	1	-1.13051	27.313
Tip113	2	-1.13659	27.288
Tip113	3	-1.16958	27.0552
Tip113	4	-1.15094	27.2187
Tip113	5	-1.18948	27.0508
Tip113	6	-1.11772	27.0381
Tip113	7	-1.11382	27.0207
Tip113	8	-1.11681	27.0227
Tip113	9	-1.11877	27.0363
Tip113	10	-1.12687	27.0287
Tip113	11	-1.11559	27.0211
Tip113	12	-1.117	27.0161
Tip113	13	-1.11861	27.0135
Tip113	14	-1.12107	27.0084
Tip113	15	-1.11933	27.0021
Tip113	16	-1.11125	27.0049
Tip113	17	-1.10063	27.0137
Tip113	18	-1.09701	27.0224
Tip113	19	-1.11263	27.0044
Tip113	20	-1.10796	27.0654
Tip113	21	-1.12525	27.0558
Tip113	22	-1.13052	27.045
Tip113	23	-1.13306	27.0554
Tip113	24	-1.10257	27.1417
Tip113	25	-1.14734	27.1642
Tip113	26	-1.13643	27.2847
Tip113	27	-1.12733	27.2929
Tip113	28	-1.12526	27.3
Tip113	29	-1.11749	27.2996
Tip113	30	-1.09397	27.2652
Tip113	31	-1.10388	27.2384
Tip113	32	-1.03813	27.2517
Tip113	33	-0.995932	27.3339
Tip113	34	-0.791757	27.5
Tip113	35	-0.726168	27.6816
Tip113	36	0.72151	29.2515
Tip113	37	0.874938	29.1767
Tip113	38	1.02183	28.4138
Tip113	39	1.56858	28.0434
Tip113	40	1.96761	27.8874
Tip113	41	2.01593	27.8608
Tip113	42	1.94397	27.9204
Tip113	43	1.28806	28.3336
Tip113	44	0.973445	29.2983
Tip113	45	0.847742	29.3329
Tip113	46	-0.446586	28.781
Tip113	47	-0.459453	28.801
Tip113	48	-0.753438	27.8118
Tip113	49	-1.04076	27.2675
Tip113	50	-1.12325	27.3042
Tip140	1	2.46405	25.8671
Tip140	2	2.46615	25.8575
Tip140	3	2.42817	25.7743
Tip140	4	2.45427	25.8378
Tip140	5	2.40301	25.7693
Tip140	6	2.47877	25.773
Tip140	7	2.47389	25.765
Tip140	8	2.47331	25.7666
Tip140	9	2.47777	25.7726
Tip140	10	2.46771	25.7695
Tip140	11	2.47309	25.7656
Tip140	12	2.46832	25.7614
Tip140	13	2.4653	25.7591
Tip140	14	2.45962	25.7528
Tip140	15	2.4567	25.7473
Tip140	16	2.46495	25.7498
Tip140	17	2.47564	25.7552
Tip140	18	2.48305	25.7598
Tip140	19	2.4638	25.7495
Tip140	20	2.48782	25.7765
Tip140	21	2.47565	25.779
Tip140	22	2.46977	25.7766
Tip140	23	2.46797	25.7794
Tip140	24	2.49668	25.8026
Tip140	25	2.45941	25.8191
Tip140	26	2.4672	25.8561
Tip140	27	2.47694	25.8561
Tip140	28	2.47851	25.8576
Tip140	29	2.48679	25.8548
Tip140	30	2.50816	25.8385
Tip140	31	2.49975	25.8351
Tip140	32	2.53354	25.8263
Tip140	33	2.54328	25.855
Tip140	34	2.58875	25.9421
Tip140	35	2.56174	26.0363
Tip140	36	2.54825	27.541
Tip140	37	2.67975	27.4749
Tip140	38	3.0537	26.6656
Tip140	39	3.61653	26.1846
Tip140	40	3.96269	25.9024
Tip140	41	4.00883	25.8685
Tip140	42	3.93302	25.9513
Tip140	43	3.29026	26.5257
Tip140	44	2.73949	27.5988
Tip140	45	2.61486	27.6328
Tip140	46	1.95069	27.2603
Tip140	47	1.93657	27.2816
Tip140	48	2.46088	26.1638
Tip140	49	2.53205	25.8321
Tip140	50	2.47966	25.8586
Tip132	1	3.31715	22.0506
Tip132	2	3.31936	22.0327
Tip132	3	3.31195	21.8479
Tip132	4	3.31319	21.9921
Tip132	5	3.29114	21.8529
Tip132	6	3.34792	21.8164
Tip132	7	3.34317	21.7984
Tip132	8	3.34211	21.8013
Tip132	9	3.34677	21.8144
Tip132	10	3.33783	21.8102
Tip132	11	3.34213	21.7992
Tip132	12	3.34064	21.7944
Tip132	13	3.33905	21.7919
Tip132	14	3.33479	21.7864
Tip132	15	3.33278	21.7797
Tip132	16	3.34092	21.7825
Tip132	17	3.35433	21.7914
Tip132	18	3.35868	21.799
Tip132	19	3.33946	21.7821
Tip132	20	3.35703	21.8374
Tip132	21	3.34645	21.8369
Tip132	22	3.33955	21.8281
Tip132	23	3.33967	21.8382
Tip132	24	3.36343	21.9049
Tip132	25	3.32889	21.9442
Tip132	26	3.32013	22.0298
Tip132	27	3.32512	22.0305
Tip132	28	3.32585	22.0341
Tip132	29	3.33004	22.0309
Tip132	30	3.34872	22.0036
Tip132	31	3.3424	21.9854
Tip132	32	3.37844	21.9951
Tip132	33	3.40282	22.0586
Tip132	34	3.51693	22.2293
Tip132	35	3.55106	22.3754
Tip132	36	3.95009	24.3354
Tip132	37	4.08896	24.227
Tip132	38	4.32638	23.2647
Tip132	39	4.75134	22.5638
Tip132	40	5.0122	22.3061
Tip132	41	5.06775	22.3079
Tip132	42	4.98903	22.3477
Tip132	43	4.50915	23.0734
Tip132	44	4.1202	24.4215
Tip132	45	3.99426	24.453
Tip132	46	3.48247	23.7997
Tip132	47	3.46519	23.8292
Tip132	48	3.50895	22.5126
Tip132	49	3.3736	22.0087
Tip132	50	3.32603	22.0366
Tip139	1	-1.55979	27.1564
Tip139	2	-1.56238	27.1459
Tip139	3	-1.56696	27.0345
Tip139	4	-1.57092	27.1172
Tip139	5	-1.58571	27.0287
Tip139	6	-1.52979	27.0278
Tip139	7	-1.52931	27.0135
Tip139	8	-1.53151	27.0161
Tip139	9	-1.53066	27.0263
Tip139	10	-1.53714	27.0214
Tip139	11	-1.53079	27.0146
Tip139	12	-1.5313	27.0087
Tip139	13	-1.53208	27.0056
Tip139	14	-1.53342	26.9975
Tip139	15	-1.53192	26.9885
Tip139	16	-1.52616	26.992
Tip139	17	-1.5181	27.0002
Tip139	18	-1.51447	27.0067
Tip139	19	-1.52718	26.9918
Tip139	20	-1.52196	27.0395
Tip139	21	-1.53339	27.038
Tip139	22	-1.53801	27.033
Tip139	23	-1.53951	27.0386
Tip139	24	-1.51924	27.0767
Tip139	25	-1.55965	27.0927
Tip139	26	-1.56204	27.1441
Tip139	27	-1.55307	27.1462
Tip139	28	-1.55147	27.1488
Tip139	29	-1.54582	27.1471
Tip139	30	-1.52718	27.1293
Tip139	31	-1.53512	27.1195
Tip139	32	-1.48993	27.1185
Tip139	33	-1.45517	27.1479
Tip139	34	-1.29838	27.2314
Tip139	35	-1.24695	27.3411
Tip139	36	-0.356205	28.9286
Tip139	37	-0.217374	28.8689
Tip139	38	-0.138411	28.0697
Tip139	39	0.389833	27.4445
Tip139	40	0.849061	27.1431
Tip139	41	0.921632	27.1098
Tip139	42	0.809582	27.1992
Tip139	43	0.0748295	27.9069
Tip139	44	-0.0952471	28.9893
Tip139	45	-0.235207	29.0148
Tip139	46	-1.27744	28.4025
Tip139	47	-1.28473	28.4199
Tip139	48	-1.2786	27.467
Tip139	49	-1.49351	27.1262
Tip139	50	-1.55066	27.1501
Tip111	1	0.562125	20.5032
Tip111	2	0.544317	20.4867
Tip111	3	0.438493	20.3109
Tip111	4	0.508786	20.4497
Tip111	5	0.425779	20.3265
Tip111	6	0.459584	20.2471
Tip111	7	0.454759	20.2364
Tip111	8	0.453014	20.2413
Tip111	9	0.458243	20.2484
Tip111	10	0.450466	20.2561
Tip111	11	0.452747	20.2387
Tip111	12	0.451281	20.2338
Tip111	13	0.450086	20.2305
Tip111	14	0.447135	20.2197
Tip111	15	0.446275	20.2037
Tip111	16	0.455432	20.2045
Tip111	17	0.471465	20.2087
Tip111	18	0.478214	20.2121
Tip111	19	0.453607	20.2046
Tip111	20	0.477866	20.2456
Tip111	21	0.461646	20.2645
Tip111	22	0.455775	20.268
Tip111	23	0.459162	20.2747
Tip111	24	0.508096	20.2933
Tip111	25	0.501066	20.3883
Tip111	26	0.5435	20.484
Tip111	27	0.561585	20.4833
Tip111	28	0.565444	20.4835
Tip111	29	0.572496	20.4626
Tip111	30	0.563452	20.4001
Tip111	31	0.546771	20.3842
Tip111	32	0.609286	20.3448
Tip111	33	0.709494	20.4115
Tip111	34	1.08133	20.5887
Tip111	35	1.17765	20.7549
Tip111	36	2.22567	22.749
Tip111	37	2.38106	22.6977
Tip111	38	2.82434	21.7912
Tip111	39	3.28073	21.6554
Tip111	40	3.65888	21.769
Tip111	41	3.69081	21.7759
Tip111	42	3.65085	21.8048
Tip111	43	3.02462	21.7706
Tip111	44	2.4563	22.9666
Tip111	45	2.30129	23.0053
Tip111	46	1.07193	21.8763
Tip111	47	1.04936	21.9153
Tip111	48	1.15245	20.8434
Tip111	49	0.609863	20.3576
Tip111	50	0.569596	20.481
Tip118	1	3.24147	21.7221
Tip118	2	3.22156	21.7028
