Tip143	8	4.86712	3.59968
Tip143	9	4.82541	3.58419
Tip143	10	4.84725	3.56252
Tip143	11	4.92722	3.50085
Tip143	12	4.9279	3.41489
Tip143	13	4.89791	3.19977
Tip143	14	4.48745	3.14757
Tip143	15	3.85542	3.04465
Tip143	16	3.79668	2.897
Tip143	17	4.02184	2.85181
Tip143	18	4.3304	2.83439
Tip143	19	4.71234	2.74994
Tip143	20	5.24788	2.73463
Tip143	21	5.57887	2.81286
Tip143	22	5.59208	3.04005
Tip143	23	5.63987	3.11015
Tip143	24	5.63281	3.16083
Tip143	25	5.48329	3.3501
Tip85	1	1.33421	0.415759
Tip85	2	1.29706	0.478668
Tip85	3	1.24195	0.536829
Tip85	4	0.907489	0.804025
Tip85	5	0.868043	0.813979
Tip85	6	0.806584	0.796686
Tip85	7	0.730797	0.710122
Tip85	8	0.657624	0.612407
Tip85	9	0.615755	0.561738
Tip85	10	0.635206	0.528981
Tip85	11	0.700584	0.467726
Tip85	12	0.660282	0.276658
Tip85	13	0.524448	-0.208057
Tip85	14	0.2718	-0.418244
Tip85	15	-0.130608	-0.527816
Tip85	16	-0.146118	-0.73587
Tip85	17	0.0330916	-0.912864
Tip85	18	0.254853	-0.978801
Tip85	19	0.519242	-1.11311
Tip85	20	1.15642	-0.927217
Tip85	21	1.56994	-0.542088
Tip85	22	1.72267	-0.17805
Tip85	23	1.82249	-0.0450038
Tip85	24	1.83874	0.0412267
Tip85	25	1.61149	0.3094
Tip86	1	-0.204572	1.28152
Tip86	2	-0.240579	1.35062
Tip86	3	-0.289683	1.4295
Tip86	4	-0.605422	1.78288
Tip86	5	-0.639274	1.7949
Tip86	6	-0.703722	1.79371
Tip86	7	-0.762776	1.73292
Tip86	8	-0.813614	1.66422
Tip86	9	-0.849675	1.62007
Tip86	10	-0.829043	1.58001
Tip86	11	-0.783194	1.4935
Tip86	12	-0.831882	1.28067
Tip86	13	-1.04152	0.803464
Tip86	14	-1.30203	0.663877
Tip86	15	-1.68001	0.57873
Tip86	16	-1.69609	0.375302
Tip86	17	-1.53705	0.205769
Tip86	18	-1.34955	0.14571
Tip86	19	-1.0878	0.00493734
Tip86	20	-0.363043	-0.0267976
Tip86	21	0.0485326	0.200296
Tip86	22	0.183982	0.548315
Tip86	23	0.337756	0.714884
Tip86	24	0.350843	0.810464
Tip86	25	0.0929489	1.13284
Tip90	1	1.09029	1.86182
Tip90	2	1.07816	1.94208
Tip90	3	1.05066	2.02523
Tip90	4	0.807633	2.35428
Tip90	5	0.769529	2.36585
Tip90	6	0.703979	2.36141
Tip90	7	0.653831	2.3024
Tip90	8	0.621487	2.2238
Tip90	9	0.596889	2.1755
Tip90	10	0.615747	2.13884
Tip90	11	0.655242	2.04614
Tip90	12	0.598003	1.80509
Tip90	13	0.397448	1.26622
Tip90	14	0.159101	1.0972
Tip90	15	-0.197232	0.98637
Tip90	16	-0.214007	0.749787
Tip90	17	-0.030075	0.537876
Tip90	18	0.183127	0.441265
Tip90	19	0.43177	0.272392
Tip90	20	0.972571	0.276258
Tip90	21	1.25549	0.546837
Tip90	22	1.32382	0.947554
Tip90	23	1.42171	1.13976
Tip90	24	1.43345	1.24892
Tip90	25	1.26733	1.63486
Tip109	1	1.38024	-0.562115
Tip109	2	1.34765	-0.519714
Tip109	3	1.29845	-0.454852
Tip109	4	0.905754	-0.173693
Tip109	5	0.842966	-0.169699
Tip109	6	0.755882	-0.185262
Tip109	7	0.650141	-0.257134
Tip109	8	0.575278	-0.35854
Tip109	9	0.5212	-0.410182
Tip109	10	0.539398	-0.452771
Tip109	11	0.574456	-0.52941
Tip109	12	0.553634	-0.70218
Tip109	13	0.410855	-1.11171
Tip109	14	0.119488	-1.23792
Tip109	15	-0.22338	-1.29604
Tip109	16	-0.265202	-1.4702
Tip109	17	-0.115574	-1.61168
Tip109	18	0.054866	-1.68028
Tip109	19	0.327441	-1.7482
Tip109	20	0.922715	-1.61362
Tip109	21	1.33598	-1.38421
Tip109	22	1.4963	-1.05879
Tip109	23	1.6264	-0.924783
Tip109	24	1.66158	-0.845673
Tip109	25	1.59288	-0.619109
Tip91	1	-3.8436	4.44913
Tip91	2	-3.85978	4.49257
Tip91	3	-3.8962	4.53897
Tip91	4	-4.13286	4.65434
Tip91	5	-4.18972	4.65054
Tip91	6	-4.29152	4.62135
Tip91	7	-4.38844	4.57567
Tip91	8	-4.48555	4.51243
Tip91	9	-4.55535	4.48168
Tip91	10	-4.54679	4.45498
Tip91	11	-4.51776	4.38401
Tip91	12	-4.47086	4.2549
Tip91	13	-4.39516	3.8319
Tip91	14	-4.51508	3.63508
Tip91	15	-4.72033	3.4797
Tip91	16	-4.73054	3.24923
Tip91	17	-4.59584	3.00127
Tip91	18	-4.44808	3.02063
Tip91	19	-4.18937	2.94917
Tip91	20	-3.87469	3.28229
Tip91	21	-3.5827	3.59461
Tip91	22	-3.51098	3.89598
Tip91	23	-3.41524	3.99239
Tip91	24	-3.41939	4.0513
Tip91	25	-3.6628	4.32536
Tip120	1	0.232801	4.02706
Tip120	2	0.227812	4.06754
Tip120	3	0.214827	4.11252
Tip120	4	0.036891	4.23818
Tip120	5	0.000285555	4.23217
Tip120	6	-0.0827029	4.22206
Tip120	7	-0.17128	4.17376
Tip120	8	-0.237414	4.12493
Tip120	9	-0.298848	4.09294
Tip120	10	-0.282349	4.06345
Tip120	11	-0.249775	3.99245
Tip120	12	-0.23221	3.84247
Tip120	13	-0.063563	3.35613
Tip120	14	-0.146637	3.11094
Tip120	15	-0.414356	2.89575
Tip120	16	-0.479604	2.67487
Tip120	17	-0.380355	2.45587
Tip120	18	-0.236423	2.46858
Tip120	19	-0.0177677	2.45063
Tip120	20	0.345719	2.82408
Tip120	21	0.49	3.17815
Tip120	22	0.472793	3.47199
Tip120	23	0.504192	3.57226
Tip120	24	0.499365	3.66654
Tip120	25	0.348006	3.90868
Tip92	1	-1.87868	1.74312
Tip92	2	-1.89957	1.80548
Tip92	3	-1.92883	1.85805
Tip92	4	-2.15643	1.97525
Tip92	5	-2.19545	1.96984
Tip92	6	-2.2483	1.95148
Tip92	7	-2.30815	1.90453
Tip92	8	-2.35716	1.83963
Tip92	9	-2.39348	1.78862
Tip92	10	-2.38257	1.74884
Tip92	11	-2.36613	1.66439
Tip92	12	-2.37347	1.47606
Tip92	13	-2.38138	0.964804
Tip92	14	-2.5229	0.76319
Tip92	15	-2.81294	0.664668
Tip92	16	-2.84488	0.481839
Tip92	17	-2.71818	0.304023
Tip92	18	-2.54892	0.268673
Tip92	19	-2.26515	0.175417
Tip92	20	-1.85865	0.403717
Tip92	21	-1.61292	0.69097
Tip92	22	-1.58423	1.04444
Tip92	23	-1.51759	1.17037
Tip92	24	-1.49949	1.26958
Tip92	25	-1.69051	1.58972
Tip102	1	-3.9835	-1.3694
Tip102	2	-3.96375	-1.29133
Tip102	3	-3.9727	-1.22174
Tip102	4	-4.08053	-1.04828
Tip102	5	-4.11407	-1.05053
Tip102	6	-4.15243	-1.04142
Tip102	7	-4.18989	-1.05622
Tip102	8	-4.22778	-1.09295
Tip102	9	-4.27026	-1.12334
Tip102	10	-4.27863	-1.16966
Tip102	11	-4.32086	-1.27217
Tip102	12	-4.44545	-1.55304
Tip102	13	-4.49284	-2.12851
Tip102	14	-4.57245	-2.31584
Tip102	15	-4.67404	-2.40516
Tip102	16	-4.60381	-2.53626
Tip102	17	-4.49094	-2.6206
Tip102	18	-4.35823	-2.62587
Tip102	19	-4.15303	-2.61536
Tip102	20	-4.10132	-2.45714
Tip102	21	-4.10427	-2.27077
Tip102	22	-4.15799	-1.9879
Tip102	23	-4.10044	-1.85306
Tip102	24	-4.0412	-1.7561
Tip102	25	-3.9423	-1.5184
Tip69	1	3.60625	-1.94685
Tip69	2	3.58618	-1.87447
Tip69	3	3.5426	-1.82354
Tip69	4	3.31622	-1.81333
Tip69	5	3.25381	-1.85723
Tip69	6	3.16161	-1.90395
Tip69	7	3.07625	-1.96365
Tip69	8	3.01559	-2.01978
Tip69	9	2.96652	-2.04807
Tip69	10	2.97691	-2.08889
Tip69	11	2.99463	-2.1345
Tip69	12	2.97918	-2.27547
Tip69	13	2.92208	-2.58949
Tip69	14	2.76323	-2.78123
Tip69	15	2.46573	-2.94912
Tip69	16	2.38633	-3.12484
Tip69	17	2.51124	-3.23559
Tip69	18	2.71456	-3.22224
Tip69	19	2.96194	-3.13249
Tip69	20	3.25092	-2.91406
Tip69	21	3.42104	-2.6726
Tip69	22	3.51007	-2.44959
Tip69	23	3.60954	-2.3188
Tip69	24	3.67285	-2.20633
Tip69	25	3.67588	-2.01348
Tip52	1	0.0432529	-4.431
Tip52	2	0.0308122	-4.3509
Tip52	3	0.00443734	-4.2833
Tip52	4	-0.172597	-4.22154
Tip52	5	-0.233914	-4.25212
Tip52	6	-0.300062	-4.27605
Tip52	7	-0.362972	-4.33013
Tip52	8	-0.412426	-4.37719
Tip52	9	-0.455064	-4.39748
Tip52	10	-0.44566	-4.44778
Tip52	11	-0.444343	-4.51102
Tip52	12	-0.496047	-4.65061
Tip52	13	-0.613963	-4.91414
Tip52	14	-0.754287	-5.04439
Tip52	15	-0.965613	-5.16022
Tip52	16	-0.989407	-5.28017
Tip52	17	-0.884629	-5.39714
Tip52	18	-0.725013	-5.42613
Tip52	19	-0.51597	-5.37018
Tip52	20	-0.205227	-5.21311
Tip52	21	-0.0144438	-5.0648
Tip52	22	0.0778998	-4.90442
Tip52	23	0.162299	-4.80246
Tip52	24	0.196543	-4.69976
Tip52	25	0.145766	-4.50238
Tip37	1	0.383332	-1.54875
Tip37	2	0.397052	-1.47286
Tip37	3	0.38516	-1.41635
Tip37	4	0.200725	-1.36875
Tip37	5	0.122873	-1.39666
Tip37	6	0.0286644	-1.43003
Tip37	7	-0.0688963	-1.49505
Tip37	8	-0.136865	-1.55155
Tip37	9	-0.189571	-1.57834
Tip37	10	-0.18823	-1.62191
Tip37	11	-0.190668	-1.67267
Tip37	12	-0.249253	-1.80441
Tip37	13	-0.349896	-2.12632
Tip37	14	-0.463103	-2.30004
Tip37	15	-0.708681	-2.47587
Tip37	16	-0.744932	-2.63921
Tip37	17	-0.622668	-2.75438
Tip37	18	-0.426195	-2.7496
Tip37	19	-0.185036	-2.68819
Tip37	20	0.0706014	-2.46705
Tip37	21	0.224693	-2.2812
Tip37	22	0.29074	-2.0423
Tip37	23	0.388612	-1.93506
Tip37	24	0.451826	-1.83706
Tip37	25	0.451914	-1.63704
Tip79	1	-5.65589	-0.0818065
Tip79	2	-5.63709	-0.0139627
Tip79	3	-5.64345	0.0367868
Tip79	4	-5.91744	0.0333067
Tip79	5	-6.02421	0.0204509
Tip79	6	-6.1591	-0.0226122
Tip79	7	-6.29566	-0.103477
Tip79	8	-6.37103	-0.170437
Tip79	9	-6.41829	-0.211367
Tip79	10	-6.4051	-0.24113
Tip79	11	-6.39286	-0.27384
Tip79	12	-6.36482	-0.391618
Tip79	13	-6.40284	-0.712004
Tip79	14	-6.4257	-0.925476
Tip79	15	-6.53464	-1.18562
Tip79	16	-6.48954	-1.3444
Tip79	17	-6.35587	-1.45656
Tip79	18	-6.19498	-1.40675
Tip79	19	-6.01202	-1.23321
Tip79	20	-5.81273	-0.978099
Tip79	21	-5.67591	-0.74983
Tip79	22	-5.63542	-0.48302
Tip79	23	-5.50827	-0.356651
Tip79	24	-5.43121	-0.262322
Tip79	25	-5.51735	-0.122446
Tip38	1	-3.06966	1.43944
Tip38	2	-3.06823	1.49872
Tip38	3	-3.08052	1.5388
Tip38	4	-3.2627	1.54503
Tip38	5	-3.33764	1.524
Tip38	6	-3.43034	1.47159
Tip38	7	-3.53827	1.38794
Tip38	8	-3.60101	1.32478
Tip38	9	-3.6426	1.28637
Tip38	10	-3.62955	1.25965
Tip38	11	-3.61901	1.22871
Tip38	12	-3.60285	1.10136
Tip38	13	-3.68301	0.750117
Tip38	14	-3.77888	0.548748
Tip38	15	-3.95343	0.317284
Tip38	16	-3.94763	0.158292
Tip38	17	-3.81671	0.0640128
Tip38	18	-3.63567	0.12615
Tip38	19	-3.41139	0.294665
Tip38	20	-3.17631	0.551722
Tip38	21	-3.04704	0.768666
Tip38	22	-3.00921	1.03187
Tip38	23	-2.92699	1.1346
Tip38	24	-2.8729	1.21208
Tip38	25	-2.95642	1.37172
Tip49	1	-4.79966	-1.84294
Tip49	2	-4.78393	-1.73968
Tip49	3	-4.78552	-1.66227
Tip49	4	-5.00354	-1.59676
Tip49	5	-5.09043	-1.61349
Tip49	6	-5.19627	-1.65915
Tip49	7	-5.3346	-1.73138
Tip49	8	-5.40906	-1.79267
Tip49	9	-5.46193	-1.82139
Tip49	10	-5.45351	-1.85819
Tip49	11	-5.44312	-1.90563
Tip49	12	-5.46775	-2.07676
Tip49	13	-5.58181	-2.46426
Tip49	14	-5.67456	-2.67195
Tip49	15	-5.81048	-2.88419
Tip49	16	-5.77745	-3.04512
Tip49	17	-5.65304	-3.16513
Tip49	18	-5.47108	-3.12032
Tip49	19	-5.27666	-2.97283
Tip49	20	-5.05925	-2.75077
Tip49	21	-4.89048	-2.56225
Tip49	22	-4.83375	-2.30679
Tip49	23	-4.69816	-2.18012
Tip49	24	-4.61221	-2.0851
Tip49	25	-4.67246	-1.92484
Tip87	1	-4.27762	-4.49696
Tip87	2	-4.25814	-4.43783
Tip87	3	-4.26381	-4.38356
Tip87	4	-4.53006	-4.40817
Tip87	5	-4.67393	-4.45489
Tip87	6	-4.847	-4.49425
Tip87	7	-5.0109	-4.54862
Tip87	8	-5.09444	-4.5885
Tip87	9	-5.13874	-4.59921
Tip87	10	-5.12238	-4.62882
Tip87	11	-5.10381	-4.65881
Tip87	12	-5.10096	-4.73961
Tip87	13	-5.23692	-4.97149
Tip87	14	-5.353	-5.07785
Tip87	15	-5.51624	-5.23336
Tip87	16	-5.53113	-5.35629
Tip87	17	-5.4501	-5.45322
Tip87	18	-5.29724	-5.43087
Tip87	19	-5.03683	-5.34093
Tip87	20	-4.67267	-5.14862
Tip87	21	-4.46453	-4.96177
Tip87	22	-4.36529	-4.79699
Tip87	23	-4.20958	-4.67718
Tip87	24	-4.09049	-4.57793
Tip87	25	-4.15794	-4.50755
Tip98	1	-3.51884	-1.09598
Tip98	2	-3.51774	-1.02689
Tip98	3	-3.52195	-0.980348
Tip98	4	-3.66635	-0.94919
Tip98	5	-3.72633	-0.977085
Tip98	6	-3.78733	-1.02102
Tip98	7	-3.86661	-1.10902
Tip98	8	-3.90439	-1.17509
Tip98	9	-3.93804	-1.19753
Tip98	10	-3.91942	-1.2383
Tip98	11	-3.90681	-1.26936
Tip98	12	-3.90352	-1.37781
Tip98	13	-3.98987	-1.65332
Tip98	14	-4.10018	-1.80044
Tip98	15	-4.29759	-1.94228
Tip98	16	-4.297	-2.07075
Tip98	17	-4.18526	-2.1479
Tip98	18	-4.01683	-2.10625
Tip98	19	-3.7829	-2.02124
Tip98	20	-3.60365	-1.88314
Tip98	21	-3.53184	-1.69631
Tip98	22	-3.5169	-1.44804
Tip98	23	-3.45519	-1.34452
Tip98	24	-3.41601	-1.26018
Tip98	25	-3.45147	-1.14491
Tip10	1	-1.82461	-5.22348
Tip10	2	-1.85961	-5.10219
Tip10	3	-1.89098	-4.96996
Tip10	4	-2.26262	-4.95601
Tip10	5	-2.425	-4.94049
Tip10	6	-2.56813	-5.02523
Tip10	7	-2.73811	-5.15073
Tip10	8	-2.81494	-5.21456
Tip10	9	-2.89518	-5.23336
Tip10	10	-2.86117	-5.31509
Tip10	11	-2.84314	-5.38949
Tip10	12	-2.8209	-5.57623
Tip10	13	-2.92598	-5.87635
Tip10	14	-3.02448	-5.99891
Tip10	15	-3.1527	-6.11637
Tip10	16	-3.11416	-6.27906
Tip10	17	-2.94997	-6.40363
Tip10	18	-2.67228	-6.3807
Tip10	19	-2.31911	-6.27911
Tip10	20	-1.93164	-6.0736
Tip10	21	-1.7794	-5.90732
Tip10	22	-1.76372	-5.71951
Tip10	23	-1.61387	-5.60844
Tip10	24	-1.52392	-5.46628
Tip10	25	-1.64128	-5.32754
Tip70	1	-4.63051	-2.97444
Tip70	2	-4.64679	-2.87694
Tip70	3	-4.64899	-2.78352
Tip70	4	-4.95242	-2.82985
Tip70	5	-5.07228	-2.83812
Tip70	6	-5.19684	-2.91709
Tip70	7	-5.34909	-3.07992
Tip70	8	-5.42121	-3.16439
Tip70	9	-5.47639	-3.19733
Tip70	10	-5.45664	-3.24379
Tip70	11	-5.43792	-3.27811
Tip70	12	-5.41334	-3.39515
Tip70	13	-5.42058	-3.59894
Tip70	14	-5.44986	-3.72112
Tip70	15	-5.51186	-3.85766
Tip70	16	-5.43432	-3.98033
Tip70	17	-5.32858	-4.10226
Tip70	18	-5.14886	-4.09733
Tip70	19	-4.91258	-3.91986
Tip70	20	-4.66899	-3.68475
Tip70	21	-4.56549	-3.57211
Tip70	22	-4.5899	-3.40024
Tip70	23	-4.45018	-3.32221
Tip70	24	-4.35283	-3.20268
Tip70	25	-4.47296	-3.05778
Tip55	1	-5.0127	-2.65775
Tip55	2	-5.04202	-2.56506
Tip55	3	-5.05029	-2.45762
Tip55	4	-5.37437	-2.41491
Tip55	5	-5.49311	-2.39014
Tip55	6	-5.62292	-2.43127
Tip55	7	-5.77395	-2.53016
Tip55	8	-5.84494	-2.58807
Tip55	9	-5.90097	-2.61391
Tip55	10	-5.86798	-2.65622
Tip55	11	-5.84098	-2.68705
Tip55	12	-5.78797	-2.8009
Tip55	13	-5.72889	-2.99196
Tip55	14	-5.73406	-3.09351
Tip55	15	-5.77279	-3.22519
Tip55	16	-5.68106	-3.35602
Tip55	17	-5.54743	-3.52834
Tip55	18	-5.36119	-3.57097
Tip55	19	-5.18043	-3.4621
Tip55	20	-4.96381	-3.3221
Tip55	21	-4.86691	-3.22513
Tip55	22	-4.91791	-3.05393
Tip55	23	-4.76854	-2.99894
Tip55	24	-4.68058	-2.87757
Tip55	25	-4.82725	-2.73373
Tip50	1	-4.15563	2.24529
Tip50	2	-4.19322	2.33093
Tip50	3	-4.2091	2.39915
Tip50	4	-4.5725	2.39501
Tip50	5	-4.7531	2.3847
Tip50	6	-4.92504	2.31975
Tip50	7	-5.12927	2.20178
Tip50	8	-5.21571	2.14772
Tip50	9	-5.27937	2.09091
Tip50	10	-5.26576	2.05242
Tip50	11	-5.24645	2.01442
Tip50	12	-5.22693	1.84005
Tip50	13	-5.19997	1.56471
Tip50	14	-5.24069	1.40024
Tip50	15	-5.26703	1.21458
Tip50	16	-5.1337	1.10126
Tip50	17	-4.95649	0.971768
Tip50	18	-4.7101	1.02756
Tip50	19	-4.40759	1.28138
Tip50	20	-4.09673	1.5255
Tip50	21	-3.95785	1.6278
Tip50	22	-4.01143	1.84809
Tip50	23	-3.85554	1.8794
Tip50	24	-3.77008	1.95419
Tip50	25	-3.9355	2.12899
Tip56	1	-4.64307	-3.81891
Tip56	2	-4.66526	-3.66677
Tip56	3	-4.67551	-3.53979
Tip56	4	-5.02142	-3.45048
Tip56	5	-5.18196	-3.39357
Tip56	6	-5.33905	-3.4468
Tip56	7	-5.54232	-3.60944
Tip56	8	-5.6527	-3.69651
Tip56	9	-5.72001	-3.73909
Tip56	10	-5.70017	-3.82456
Tip56	11	-5.6772	-3.89976
Tip56	12	-5.65687	-4.11245
Tip56	13	-5.70802	-4.41146
Tip56	14	-5.76195	-4.57483
Tip56	15	-5.83314	-4.72796
Tip56	16	-5.77624	-4.90855
Tip56	17	-5.65299	-5.04858
Tip56	18	-5.42075	-5.07819
Tip56	19	-5.08999	-4.93089
Tip56	20	-4.72633	-4.7406
Tip56	21	-4.58293	-4.64792
Tip56	22	-4.59911	-4.40632
Tip56	23	-4.44147	-4.32676
Tip56	24	-4.3513	-4.17824
Tip56	25	-4.47534	-3.98019
Tip33	1	-5.32	-2.28253
Tip33	2	-5.36576	-2.13071
Tip33	3	-5.37379	-2.01219
Tip33	4	-5.76397	-1.95118
Tip33	5	-5.92387	-1.92024
Tip33	6	-6.10214	-1.97217
Tip33	7	-6.32668	-2.14207
Tip33	8	-6.42705	-2.23853
Tip33	9	-6.48918	-2.28423
Tip33	10	-6.47034	-2.36754
Tip33	11	-6.44447	-2.44535
Tip33	12	-6.40885	-2.68787
Tip33	13	-6.42484	-3.05044
Tip33	14	-6.4944	-3.27326
Tip33	15	-6.56562	-3.43607
Tip33	16	-6.49468	-3.62809
Tip33	17	-6.32526	-3.78862
Tip33	18	-6.03597	-3.79511
Tip33	19	-5.6527	-3.55709
Tip33	20	-5.29931	-3.26738
Tip33	21	-5.1619	-3.15829
Tip33	22	-5.18911	-2.8706
Tip33	23	-5.02224	-2.78574
Tip33	24	-4.93223	-2.63901
Tip33	25	-5.10466	-2.43875
Tip41	1	-6.50519	0.0644067
Tip41	2	-6.53637	0.177544
Tip41	3	-6.52259	0.27378
Tip41	4	-7.01113	0.440718
Tip41	5	-7.15231	0.494925
Tip41	6	-7.32614	0.512702
Tip41	7	-7.5242	0.438986
Tip41	8	-7.62221	0.388939
Tip41	9	-7.69075	0.348905
Tip41	10	-7.69045	0.290844
Tip41	11	-7.69464	0.235187
Tip41	12	-7.73785	0.0196226
Tip41	13	-7.76917	-0.299291
Tip41	14	-7.825	-0.485836
Tip41	15	-7.85147	-0.678679
Tip41	16	-7.74273	-0.867733
Tip41	17	-7.57197	-1.02221
Tip41	18	-7.28827	-1.03766
Tip41	19	-6.84473	-0.955503
Tip41	20	-6.35821	-0.808564
Tip41	21	-6.17168	-0.700891
Tip41	22	-6.25634	-0.451453
Tip41	23	-6.02616	-0.4129
Tip41	24	-5.94829	-0.310211
Tip41	25	-6.24248	-0.0872287
Tip64	1	-5.44233	-4.80378
Tip64	2	-5.47309	-4.67711
Tip64	3	-5.4738	-4.55494
Tip64	4	-5.90793	-4.52271
Tip64	5	-6.06231	-4.4742
Tip64	6	-6.25609	-4.48426
Tip64	7	-6.47366	-4.56319
Tip64	8	-6.56697	-4.6022
Tip64	9	-6.62912	-4.61825
Tip64	10	-6.61874	-4.68398
Tip64	11	-6.61415	-4.73986
Tip64	12	-6.63218	-4.93266
Tip64	13	-6.67453	-5.20774
Tip64	14	-6.73167	-5.35379
Tip64	15	-6.78682	-5.5074
Tip64	16	-6.72914	-5.66252
Tip64	17	-6.56634	-5.80502
Tip64	18	-6.29848	-5.80884
Tip64	19	-5.85636	-5.73575
Tip64	20	-5.39416	-5.57271
Tip64	21	-5.22437	-5.45555
Tip64	22	-5.25292	-5.25959
Tip64	23	-5.05551	-5.13562
Tip64	24	-4.97078	-4.97378
Tip64	25	-5.20123	-4.86412
Tip71	1	-4.9566	-9.08599
Tip71	2	-4.97695	-8.88273
Tip71	3	-4.96618	-8.70061
Tip71	4	-5.21388	-8.39289
Tip71	5	-5.33467	-8.21409
Tip71	6	-5.45157	-8.17365
Tip71	7	-5.48833	-8.25239
Tip71	8	-5.52058	-8.26644
Tip71	9	-5.56434	-8.25081
Tip71	10	-5.53137	-8.3346
Tip71	11	-5.5162	-8.39641
Tip71	12	-5.52541	-8.59452
Tip71	13	-5.55968	-8.76511
Tip71	14	-5.61443	-8.85024
Tip71	15	-5.70315	-8.95832
Tip71	16	-5.73356	-9.1863
Tip71	17	-5.70246	-9.52017
Tip71	18	-5.49686	-9.7646
Tip71	19	-5.20346	-9.91127
Tip71	20	-4.90652	-9.96666
Tip71	21	-4.76219	-9.86493
Tip71	22	-4.80122	-9.68828
Tip71	23	-4.57796	-9.5364
Tip71	24	-4.5043	-9.33031
Tip71	25	-4.74701	-9.21656
Tip84	1	-7.45593	-6.79202
Tip84	2	-7.52192	-6.70411
Tip84	3	-7.51721	-6.62117
Tip84	4	-7.78202	-6.56717
Tip84	5	-7.887	-6.51348
Tip84	6	-8.03427	-6.53837
Tip84	7	-8.12947	-6.65822
Tip84	8	-8.19668	-6.69477
Tip84	9	-8.2343	-6.70777
Tip84	10	-8.21469	-6.7667
Tip84	11	-8.18996	-6.80228
Tip84	12	-8.16708	-6.91462
Tip84	13	-8.14583	-7.01039
Tip84	14	-8.16343	-7.06009
Tip84	15	-8.18018	-7.13193
Tip84	16	-8.089	-7.24882
Tip84	17	-7.96667	-7.35324
Tip84	18	-7.77341	-7.38838
Tip84	19	-7.47582	-7.39004
Tip84	20	-7.19554	-7.31493
Tip84	21	-7.09498	-7.24527
Tip84	22	-7.19812	-7.12278
Tip84	23	-6.99727	-7.05194
Tip84	24	-6.92078	-6.92713
Tip84	25	-7.20854	-6.86522
Tip96	1	-10.7095	-7.26122
Tip96	2	-10.7761	-7.21306
Tip96	3	-10.7684	-7.12885
Tip96	4	-10.942	-7.16062
Tip96	5	-11.0141	-7.12892
Tip96	6	-11.0876	-7.14909
Tip96	7	-11.1119	-7.28565
Tip96	8	-11.1437	-7.3301
Tip96	9	-11.1701	-7.34621
Tip96	10	-11.1626	-7.39635
Tip96	11	-11.1534	-7.42001
Tip96	12	-11.1383	-7.49265
Tip96	13	-11.1168	-7.56311
Tip96	14	-11.1345	-7.59886
Tip96	15	-11.1404	-7.64759
Tip96	16	-11.0858	-7.7218
Tip96	17	-11.0033	-7.78741
Tip96	18	-10.8664	-7.78675
Tip96	19	-10.6232	-7.72148
Tip96	20	-10.3734	-7.56095
Tip96	21	-10.3257	-7.47256
Tip96	22	-10.4289	-7.40167
Tip96	23	-10.2834	-7.31713
Tip96	24	-10.2102	-7.22086
Tip96	25	-10.485	-7.21639
Tip115	1	-9.07692	-7.08558
Tip115	2	-9.14644	-7.05793
Tip115	3	-9.13851	-6.98613
Tip115	4	-9.31833	-7.04741
Tip115	5	-9.40724	-7.02707
Tip115	6	-9.48122	-7.05113
Tip115	7	-9.48522	-7.17631
Tip115	8	-9.51444	-7.21417
Tip115	9	-9.5432	-7.23273
Tip115	10	-9.52423	-7.27518
Tip115	11	-9.506	-7.29942
Tip115	12	-9.47547	-7.37339
Tip115	13	-9.4479	-7.44634
Tip115	14	-9.46214	-7.48849
Tip115	15	-9.46663	-7.55326
Tip115	16	-9.41461	-7.62104
Tip115	17	-9.33504	-7.66229
Tip115	18	-9.19665	-7.62254
Tip115	19	-8.97016	-7.48487
Tip115	20	-8.8096	-7.36032
Tip115	21	-8.76401	-7.29193
Tip115	22	-8.84953	-7.21599
Tip115	23	-8.71643	-7.13879
Tip115	24	-8.65682	-7.04166
Tip115	25	-8.87496	-7.03147
Tip141	1	-9.69662	-6.19574
Tip141	2	-9.75559	-6.09486
Tip141	3	-9.74127	-5.98389
Tip141	4	-10.011	-5.90448
Tip141	5	-10.1021	-5.84559
Tip141	6	-10.2249	-5.8543
Tip141	7	-10.3273	-5.93439
Tip141	8	-10.373	-5.95565
Tip141	9	-10.4047	-5.95974
Tip141	10	-10.4024	-6.00776
Tip141	11	-10.3949	-6.04325
Tip141	12	-10.382	-6.16345
Tip141	13	-10.365	-6.30583
Tip141	14	-10.3828	-6.38282
Tip141	15	-10.4019	-6.47561
Tip141	16	-10.3292	-6.60994
Tip141	17	-10.1942	-6.77128
Tip141	18	-10.0066	-6.84968
Tip141	19	-9.69493	-6.89335
Tip141	20	-9.39956	-6.85377
Tip141	21	-9.28561	-6.76958
Tip141	22	-9.39667	-6.59696
Tip141	23	-9.18824	-6.50804
Tip141	24	-9.08982	-6.36624
Tip141	25	-9.42884	-6.26755
Tip9	1	-4.78271	-1.90712
Tip9	2	-4.80864	-1.78906
Tip9	3	-4.82152	-1.68755
Tip9	4	-5.22153	-1.56077
Tip9	5	-5.36949	-1.52767
Tip9	6	-5.53503	-1.57743
Tip9	7	-5.70589	-1.70312
Tip9	8	-5.77998	-1.77635
Tip9	9	-5.82753	-1.806
Tip9	10	-5.80193	-1.85742
Tip9	11	-5.78495	-1.90379
Tip9	12	-5.77631	-2.05698
