Paranthropus_boisei	17	-4.32518	17.2039	8.76896
Paranthropus_boisei	18	-9.84137	19.1743	10.5993
Paranthropus_boisei	19	-2.33977	15.7642	7.53146
Paranthropus_boisei	20	-5.67884	18.1129	9.96355
Paranthropus_boisei	21	-9.13057	18.9519	10.1156
Paranthropus_boisei	22	-2.37565	15.5617	7.78876
Paranthropus_boisei	23	-8.21731	18.6625	10.2561
Paranthropus_boisei	24	-3.28085	15.3633	8.0767
Paranthropus_boisei	25	-4.52162	16.3391	8.40369
Tip54	1	-7.74812	22.6887	11.1439
Tip54	2	-7.96108	22.3102	11.7393
Tip54	3	-7.91393	22.6	10.9497
Tip54	4	-7.84112	22.117	11.874
Tip54	5	-8.1076	22.1001	11.4411
Tip54	6	-7.64889	22.5221	10.5238
Tip54	7	-7.88478	22.054	11.8507
Tip54	8	-8.0119	22.1468	10.3723
Tip54	9	-7.72804	21.4378	11.5646
Tip54	10	-8.1606	22.0881	11.577
Tip54	11	-4.96979	20.1714	7.07114
Tip54	12	-6.02144	19.9556	10.414
Tip54	13	-8.13376	21.6227	10.4238
Tip54	14	-6.74836	20.6265	9.54486
Tip54	15	-7.90458	21.9103	11.8086
Tip54	16	-5.11996	20.1748	7.20263
Tip54	17	-4.64309	19.3787	8.74473
Tip54	18	-8.03654	22.1062	11.6467
Tip54	19	-2.76961	18.2547	7.67372
Tip54	20	-5.52157	19.4876	10.0636
Tip54	21	-7.97659	21.5124	10.363
Tip54	22	-2.77192	18.1286	7.9959
Tip54	23	-7.60018	20.7077	10.4775
Tip54	24	-3.52677	17.9592	8.04936
Tip54	25	-4.93692	18.54	8.28706
Tip60	1	-3.4401	25.06	12.2008
Tip60	2	-3.2436	24.58	12.8441
Tip60	3	-3.6333	24.9529	12.0842
Tip60	4	-3.17783	24.4494	13.1127
Tip60	5	-3.28184	24.4639	12.6304
Tip60	6	-3.58797	25.0453	11.7934
Tip60	7	-3.21572	24.4068	13.1189
Tip60	8	-3.7777	24.6957	11.7478
Tip60	9	-3.07515	24.0514	13.0256
Tip60	10	-3.31262	24.4604	12.722
Tip60	11	-3.31976	22.1873	8.74425
Tip60	12	-2.61811	23.008	11.8765
Tip60	13	-3.71442	24.3132	12.0573
Tip60	14	-3.11345	23.8353	11.0876
Tip60	15	-3.25797	24.285	13.1637
Tip60	16	-3.37656	22.2354	8.84297
Tip60	17	-2.56279	21.656	9.92967
Tip60	18	-3.24622	24.4592	12.8193
Tip60	19	-1.1588	20.1169	9.4183
Tip60	20	-2.61347	22.3679	11.3248
Tip60	21	-3.56007	24.2713	12.0974
Tip60	22	-1.16066	20.0208	9.72616
Tip60	23	-3.32387	23.6775	12.2372
Tip60	24	-1.8877	20.0725	9.70411
Tip60	25	-3.06449	20.5861	9.72714
Tip93	1	-6.64378	26.583	9.48354
Tip93	2	-6.85956	26.0181	9.95368
Tip93	3	-6.77762	26.4712	9.3653
Tip93	4	-6.73347	25.816	10.1869
Tip93	5	-6.91456	25.8711	9.7164
Tip93	6	-6.66437	26.3656	9.11391
Tip93	7	-6.77883	25.7405	10.1685
Tip93	8	-6.88442	25.8966	9.04884
Tip93	9	-6.39248	25.0899	10.1676
Tip93	10	-6.97475	25.8759	9.80651
Tip93	11	-4.67348	21.8368	5.94021
Tip93	12	-4.74738	22.6884	9.36713
Tip93	13	-6.80141	25.2643	9.37514
Tip93	14	-5.30154	23.7236	8.81067
Tip93	15	-6.77346	25.5805	10.2224
Tip93	16	-4.73399	21.8813	6.0276
Tip93	17	-3.93266	20.9419	7.36357
Tip93	18	-6.90448	25.8769	9.88545
Tip93	19	-2.48258	19.3764	6.81453
Tip93	20	-4.48677	21.9194	8.84867
Tip93	21	-6.66583	25.1721	9.38826
Tip93	22	-2.54604	19.2901	7.07856
Tip93	23	-6.13743	23.9926	9.8119
Tip93	24	-3.29201	19.3701	7.11057
Tip93	25	-4.47224	19.9736	7.29307
Tip0	1	-3.42904	20.848	12.0279
Tip0	2	-3.49286	20.6863	12.7075
Tip0	3	-3.51173	20.6269	11.9113
Tip0	4	-3.47281	20.5047	13.0207
Tip0	5	-3.83651	20.2532	12.5917
Tip0	6	-3.67008	20.5559	11.7474
Tip0	7	-3.46508	20.4787	12.9981
Tip0	8	-3.98213	20.0102	11.8691
Tip0	9	-3.74261	19.747	13.0132
Tip0	10	-3.7971	20.3035	12.7026
Tip0	11	-4.20623	18.4572	6.83638
Tip0	12	-3.11308	19.1019	12.3677
Tip0	13	-4.15958	19.7155	12.1305
Tip0	14	-3.41411	19.8023	11.482
Tip0	15	-3.59916	20.3513	12.8881
Tip0	16	-4.26234	18.5949	6.99789
Tip0	17	-3.25911	18.8945	10.904
Tip0	18	-3.61672	20.3972	12.6971
Tip0	19	-2.22772	18.1239	10.3222
Tip0	20	-3.11973	18.7737	12.0923
Tip0	21	-3.87246	19.8235	12.282
Tip0	22	-2.43594	17.7507	10.9262
Tip0	23	-3.65604	19.6479	12.7376
Tip0	24	-2.87793	17.933	10.8389
Tip0	25	-3.42985	17.9238	10.4808
Tip84	1	0.288286	18.1849	12.0923
Tip84	2	0.267404	17.9235	12.799
Tip84	3	0.235004	18.0196	12.0269
Tip84	4	0.153356	17.6858	12.977
Tip84	5	0.00960593	17.426	12.5398
Tip84	6	0.0530332	18.0117	11.7055
Tip84	7	0.172577	17.6523	12.9486
Tip84	8	-0.266604	17.342	11.8127
Tip84	9	-0.0834699	17.0071	12.6812
Tip84	10	0.0279016	17.467	12.6662
Tip84	11	-1.57074	16.9729	5.40586
Tip84	12	0.198588	16.317	11.6511
Tip84	13	-0.518228	16.9424	11.9363
Tip84	14	-0.186065	16.9048	10.9103
Tip84	15	0.139994	17.4794	12.7974
Tip84	16	-1.6093	17.0213	5.50373
Tip84	17	-0.719601	16.0004	9.53555
Tip84	18	0.182945	17.567	12.6803
Tip84	19	0.210035	15.351	8.58775
Tip84	20	-0.0106454	15.9523	11.2609
Tip84	21	-0.0835284	17.0294	12.1504
Tip84	22	-0.0896646	14.9146	9.18011
Tip84	23	0.004028	16.7895	12.3104
Tip84	24	-0.45559	15.0032	8.92993
Tip84	25	-1.11472	14.9682	8.70724
Tip125	1	12.7233	25.7586	12.5289
Tip125	2	12.828	25.8529	12.7385
Tip125	3	12.8952	25.7067	12.5351
Tip125	4	12.8645	25.6904	12.9955
Tip125	5	13.2147	25.6517	12.6901
Tip125	6	12.6633	25.6285	12.3541
Tip125	7	12.9473	25.6637	13.0017
Tip125	8	13.2096	25.2721	12.45
Tip125	9	13.1981	25.2923	12.953
Tip125	10	13.2351	25.6161	12.7543
Tip125	11	5.8675	19.9737	7.62765
Tip125	12	13.0107	24.3231	12.5252
Tip125	13	12.6972	24.7924	12.89
Tip125	14	11.8207	24.079	12.2057
Tip125	15	13.2169	25.5726	12.8927
Tip125	16	5.84957	20.0101	7.68295
Tip125	17	10.708	21.1703	10.225
Tip125	18	13.2297	25.7036	12.748
Tip125	19	11.3174	20.3885	8.96209
Tip125	20	11.5994	22.5814	11.5283
Tip125	21	13.4454	25.2222	12.6061
Tip125	22	11.1913	20.2536	9.64307
Tip125	23	13.4775	25.1334	12.7564
Tip125	24	10.7378	20.2441	9.46846
Tip125	25	8.04957	18.8564	9.74443
Tip131	1	9.77269	27.7156	13.2043
Tip131	2	9.99726	27.9165	13.7948
Tip131	3	9.86587	27.633	13.1812
Tip131	4	9.97929	27.72	14.0858
Tip131	5	10.2431	27.7129	13.6707
Tip131	6	9.43929	27.4607	12.9078
Tip131	7	10.0367	27.7118	14.0744
Tip131	8	9.41425	27.1149	13.0719
Tip131	9	9.8722	27.3052	13.8113
Tip131	10	10.2421	27.6998	13.789
Tip131	11	4.70843	20.756	6.31335
Tip131	12	8.84474	25.8716	12.7294
Tip131	13	8.78898	26.6799	13.26
Tip131	14	8.11689	26.0284	12.2089
Tip131	15	10.2265	27.655	13.9102
Tip131	16	4.71586	20.8075	6.38927
Tip131	17	6.77165	23.0822	9.14462
Tip131	18	10.3048	27.7669	13.7749
Tip131	19	7.65807	21.4928	7.45039
Tip131	20	7.71764	24.5859	11.8518
Tip131	21	9.77643	27.1695	13.2934
Tip131	22	7.12927	21.4216	8.05858
Tip131	23	9.75745	26.9805	13.4179
Tip131	24	6.84113	21.3962	7.84808
Tip131	25	5.42758	20.2152	7.99102
Tip128	1	12.9093	24.2921	8.95579
Tip128	2	12.8181	24.4077	9.36761
Tip128	3	12.9969	24.2056	8.87998
Tip128	4	12.5233	24.2805	9.62791
Tip128	5	12.8418	24.0305	9.11281
Tip128	6	12.7033	24.0507	8.44145
Tip128	7	12.6148	24.2684	9.56438
Tip128	8	12.5775	23.4547	8.31007
Tip128	9	12.5243	23.5657	9.07738
Tip128	10	12.7806	24.0864	9.21014
Tip128	11	4.55181	20.4273	3.28938
Tip128	12	12.4229	22.266	8.37908
Tip128	13	11.9021	23.0541	8.5961
Tip128	14	11.89	22.4218	7.61911
Tip128	15	12.8069	24.068	9.32801
Tip128	16	4.56407	20.4551	3.3415
Tip128	17	9.06733	21.4663	6.90397
Tip128	18	12.9067	24.1995	9.23041
Tip128	19	8.84083	20.0224	5.1584
Tip128	20	11.7597	21.52	7.91749
Tip128	21	12.6347	23.3375	8.45238
Tip128	22	8.77838	20.3173	5.89826
Tip128	23	12.5918	23.1385	8.54133
Tip128	24	8.13786	20.35	5.7694
Tip128	25	6.53488	19.6448	5.74015
Tip138	1	6.15188	24.2116	10.8004
Tip138	2	6.2177	24.0567	11.4103
Tip138	3	6.19176	24.1537	10.7016
Tip138	4	5.96517	23.8049	11.5548
Tip138	5	6.1257	23.8182	10.9358
Tip138	6	5.65049	24.1385	10.2877
Tip138	7	6.01657	23.801	11.517
Tip138	8	5.34912	23.7781	10.2065
Tip138	9	5.64558	23.4799	10.9664
Tip138	10	6.10955	23.7953	11.0682
Tip138	11	0.369692	20.9887	5.16287
Tip138	12	5.35373	23.1073	9.93909
Tip138	13	4.79938	23.5376	10.5215
Tip138	14	4.85336	23.5477	9.41419
Tip138	15	6.19707	23.7427	11.281
Tip138	16	0.354723	21.0477	5.23334
Tip138	17	3.34112	22.608	8.5611
Tip138	18	6.27073	23.8708	11.2254
Tip138	19	3.67614	21.5955	7.16594
Tip138	20	4.90119	22.4543	9.56454
Tip138	21	5.44382	23.6157	10.4306
Tip138	22	3.24005	21.5023	7.95612
Tip138	23	5.44527	23.4568	10.507
Tip138	24	2.91152	21.4298	7.84835
Tip138	25	2.14685	20.6031	7.8547
Paranthropus_robustus	1	-5.72669	16.6499	13.4622
Paranthropus_robustus	2	-5.62099	16.7511	14.2082
Paranthropus_robustus	3	-5.99218	16.2659	13.4198
Paranthropus_robustus	4	-5.78631	16.7402	14.4805
Paranthropus_robustus	5	-6.0282	16.0588	14.5042
Paranthropus_robustus	6	-6.05474	16.3202	13.0608
Paranthropus_robustus	7	-5.80005	16.6579	14.511
Paranthropus_robustus	8	-6.33423	15.9076	13.1165
Paranthropus_robustus	9	-5.65634	15.7735	14.8109
Paranthropus_robustus	10	-5.97184	16.1933	14.6117
Paranthropus_robustus	11	-5.27156	15.8756	7.02272
Paranthropus_robustus	12	-5.27246	14.3788	13.3111
Paranthropus_robustus	13	-6.32406	15.6727	13.9994
Paranthropus_robustus	14	-5.9623	15.0626	12.4926
Paranthropus_robustus	15	-5.87022	16.4199	14.6567
Paranthropus_robustus	16	-5.36456	15.8955	7.1967
Paranthropus_robustus	17	-5.59162	13.9729	11.4894
Paranthropus_robustus	18	-5.782	16.3279	14.5309
Paranthropus_robustus	19	-4.0883	13.1668	10.4893
Paranthropus_robustus	20	-5.42805	13.8829	12.8697
Paranthropus_robustus	21	-6.07045	15.6612	14.1697
Paranthropus_robustus	22	-4.17942	12.586	11.2427
Paranthropus_robustus	23	-5.63036	15.442	14.4795
Paranthropus_robustus	24	-4.75663	12.5743	11.2213
Paranthropus_robustus	25	-5.30537	12.9878	11.2466
Tip2	1	-4.78056	21.9495	9.656
Tip2	2	-5.0083	21.7113	10.4625
Tip2	3	-4.97243	21.8501	9.54814
Tip2	4	-4.98644	21.5476	10.8155
Tip2	5	-5.29528	21.5938	9.7908
Tip2	6	-4.96362	21.8582	9.27039
Tip2	7	-5.00273	21.5161	10.7645
Tip2	8	-5.16621	21.4903	9.1495
Tip2	9	-4.79013	20.9701	10.7036
Tip2	10	-5.328	21.6153	10.0109
Tip2	11	-3.51746	20.1299	5.83523
Tip2	12	-2.94525	19.8082	10.3952
Tip2	13	-5.27082	21.1107	9.37175
Tip2	14	-3.55904	20.6313	8.97985
Tip2	15	-5.05283	21.4142	10.6074
Tip2	16	-3.61536	20.2493	5.99211
Tip2	17	-2.63119	18.9571	9.03874
Tip2	18	-5.13543	21.5551	10.1873
Tip2	19	-1.00309	17.9528	8.84154
Tip2	20	-2.88922	19.0728	10.2438
Tip2	21	-4.9498	21.0711	9.53334
Tip2	22	-1.24779	17.5619	9.37636
Tip2	23	-4.26526	20.7122	10.3212
Tip2	24	-1.82276	17.9061	9.26617
Tip2	25	-2.78612	18.1346	8.80755
Tip15	1	-16.1774	22.0394	5.17296
Tip15	2	-16.0953	21.972	5.61134
Tip15	3	-16.4029	21.9063	5.18317
Tip15	4	-16.1221	21.6602	5.76405
Tip15	5	-16.5915	21.415	5.40444
Tip15	6	-16.3935	21.8531	4.99172
Tip15	7	-16.1911	21.6331	5.72516
Tip15	8	-16.634	21.4438	4.99695
Tip15	9	-16.2906	20.9756	5.82926
Tip15	10	-16.5262	21.4927	5.50285
Tip15	11	-13.5114	20.0477	2.16642
Tip15	12	-14.8125	19.8844	5.76124
Tip15	13	-16.8277	21.0174	5.15697
Tip15	14	-15.8771	20.5843	4.78902
Tip15	15	-16.3066	21.5561	5.68319
Tip15	16	-13.6884	20.2497	2.29064
Tip15	17	-13.8516	18.9843	4.59474
Tip15	18	-16.3993	21.6168	5.53039
Tip15	19	-10.4758	17.3752	4.9426
Tip15	20	-14.1661	19.1758	6.17087
Tip15	21	-16.6853	21.0152	5.23894
Tip15	22	-10.5314	17.0817	5.19075
Tip15	23	-16.1197	20.518	5.63264
Tip15	24	-11.381	17.1832	4.99308
Tip15	25	-13.1832	17.9305	4.60965
Tip21	1	-18.726	19.7362	5.11849
Tip21	2	-18.7485	19.5687	5.6619
Tip21	3	-18.9254	19.6349	5.09675
Tip21	4	-18.836	19.2978	5.92154
Tip21	5	-19.2291	19.1766	5.53488
Tip21	6	-18.9046	19.6407	4.9196
Tip21	7	-18.9215	19.2686	5.89685
Tip21	8	-19.1338	19.3178	5.0368
Tip21	9	-19.0511	18.7665	5.95997
Tip21	10	-19.1849	19.2064	5.64425
Tip21	11	-16.1938	19.1909	3.01445
Tip21	12	-17.3207	18.5893	6.03598
Tip21	13	-19.4232	18.9678	5.34486
Tip21	14	-18.5138	18.887	4.86292
Tip21	15	-19.0563	19.2353	5.85499
Tip21	16	-16.3335	19.2969	3.09891
Tip21	17	-16.6111	18.3514	4.91842
Tip21	18	-19.0828	19.2778	5.67811
Tip21	19	-12.6673	17.6959	6.11594
Tip21	20	-16.706	18.4079	6.53398
Tip21	21	-19.3178	18.9309	5.39138
Tip21	22	-12.6886	17.4459	6.36878
Tip21	23	-18.7861	18.5564	5.81775
Tip21	24	-13.5749	17.3505	6.06322
Tip21	25	-15.7137	17.5093	5.32758
Tip51	1	-17.1173	23.2604	5.99802
Tip51	2	-17.0435	23.2491	6.38695
Tip51	3	-17.2983	23.2019	6.00548
Tip51	4	-17.0826	23.0083	6.59945
Tip51	5	-17.5027	22.8652	6.27272
Tip51	6	-17.2454	23.1363	5.84721
Tip51	7	-17.1978	23.0069	6.5733
Tip51	8	-17.3846	22.8249	5.85193
Tip51	9	-17.1718	22.4739	6.42701
Tip51	10	-17.4882	22.9285	6.38356
Tip51	11	-13.811	21.4969	2.76741
Tip51	12	-14.8026	21.3257	6.27678
Tip51	13	-17.6079	22.5076	6.00593
Tip51	14	-16.4337	22.2	5.38502
Tip51	15	-17.3356	22.9736	6.53156
Tip51	16	-13.9816	21.6973	2.8713
Tip51	17	-13.5435	20.5113	4.52122
Tip51	18	-17.3835	22.9961	6.39789
Tip51	19	-9.55987	18.6849	5.3271
Tip51	20	-13.9268	20.7828	6.54847
Tip51	21	-17.4801	22.5168	6.02005
Tip51	22	-9.58966	18.3422	5.49428
Tip51	23	-16.7099	22.0598	6.25558
Tip51	24	-10.3409	18.5394	5.467
Tip51	25	-12.4567	19.1723	4.87842
Tip39	1	-15.8697	25.0392	6.63982
Tip39	2	-15.7691	25.071	6.96716
Tip39	3	-16.0601	24.9689	6.61407
Tip39	4	-15.7421	24.8926	7.15525
Tip39	5	-16.0858	24.6606	6.74443
Tip39	6	-16.0059	24.8963	6.48695
Tip39	7	-15.8226	24.8747	7.10433
Tip39	8	-16.0813	24.6206	6.44379
Tip39	9	-15.7898	24.3442	6.96989
Tip39	10	-16.0705	24.7362	6.85405
Tip39	11	-12.8848	22.5633	3.66276
Tip39	12	-13.6878	23.1298	6.96254
Tip39	13	-16.2824	24.2244	6.495
Tip39	14	-15.2196	23.996	6.15667
Tip39	15	-15.9287	24.8282	7.03564
Tip39	16	-13.0912	22.8307	3.73458
Tip39	17	-12.674	21.7564	5.46117
Tip39	18	-15.9852	24.8254	6.91024
Tip39	19	-8.89222	19.4717	6.22066
Tip39	20	-12.8038	22.4222	7.25132
Tip39	21	-16.1495	24.2629	6.53136
Tip39	22	-8.9125	19.121	6.36654
Tip39	23	-15.4273	23.9923	6.9243
Tip39	24	-9.58682	19.3267	6.45529
Tip39	25	-11.5773	20.2254	5.90326
Tip71	1	-14.4925	27.1819	3.54798
Tip71	2	-14.4364	27.2788	3.89979
Tip71	3	-14.6849	27.2434	3.54354
Tip71	4	-14.4652	27.1345	4.12152
Tip71	5	-14.6989	27.0896	3.64716
Tip71	6	-14.6452	27.1317	3.43336
Tip71	7	-14.5386	27.1829	3.97739
Tip71	8	-14.691	27.0065	3.48398
Tip71	9	-14.4983	26.7184	4.05839
Tip71	10	-14.7029	27.1322	3.74244
Tip71	11	-11.6607	21.8998	1.88107
Tip71	12	-11.7932	22.7281	4.67672
Tip71	13	-14.8276	26.6206	3.75717
Tip71	14	-13.7768	25.5345	3.47589
Tip71	15	-14.6012	27.1777	3.84731
Tip71	16	-11.9243	22.2751	1.84682
Tip71	17	-11.1558	20.5937	3.49845
Tip71	18	-14.6109	27.1735	3.76097
Tip71	19	-6.86916	18.0083	4.96317
Tip71	20	-10.9568	21.284	5.02036
Tip71	21	-14.6601	26.7398	3.71797
Tip71	22	-6.83544	17.7324	5.12763
Tip71	23	-14.0128	25.7844	4.19946
Tip71	24	-7.40874	17.6976	5.0303
Tip71	25	-10.0844	18.7367	4.01563
Tip75	1	-19.3432	30.3504	8.46955
Tip75	2	-18.8018	30.5101	8.87468
Tip75	3	-19.6203	30.2135	8.57511
Tip75	4	-18.8162	30.3602	9.0177
Tip75	5	-19.6959	29.998	8.88888
Tip75	6	-19.6358	30.1008	8.48359
Tip75	7	-18.8827	30.3433	8.97981
Tip75	8	-19.9587	29.7802	8.68912
Tip75	9	-19.6727	29.745	9.14529
Tip75	10	-19.6152	30.0651	8.95527
Tip75	11	-16.5197	27.5788	4.21268
Tip75	12	-17.4769	28.6449	8.75605
Tip75	13	-20.2166	29.5028	9.04321
Tip75	14	-18.7956	29.5817	7.88131
Tip75	15	-19.1175	30.2917	8.9555
Tip75	16	-16.7957	27.787	4.35659
Tip75	17	-16.2553	27.0645	6.41217
Tip75	18	-19.3357	30.277	8.89309
Tip75	19	-11.9569	24.5775	7.98058
Tip75	20	-16.4832	27.7885	9.03432
Tip75	21	-20.1238	29.5484	9.03247
Tip75	22	-11.875	23.9111	8.12259
Tip75	23	-19.5208	29.4365	8.97316
Tip75	24	-12.7277	24.2607	8.08986
Tip75	25	-14.9912	25.1751	7.518
Tip73	1	-15.8832	29.1018	10.2945
Tip73	2	-15.6883	29.1203	10.8476
Tip73	3	-16.0484	28.9186	10.4682
Tip73	4	-15.5951	28.9654	11.2619
Tip73	5	-16.1844	28.4652	11.0981
Tip73	6	-16.0736	28.8465	10.355
Tip73	7	-15.6201	28.9427	11.2024
Tip73	8	-16.5043	28.2576	10.5998
Tip73	9	-16.4884	28.0517	11.4024
Tip73	10	-16.1367	28.5855	11.1772
Tip73	11	-13.8417	26.518	6.58522
Tip73	12	-14.8032	28.1004	11.1226
Tip73	13	-17.0391	28.0212	10.9174
Tip73	14	-15.6269	28.4747	9.84952
Tip73	15	-15.7301	28.9265	11.1598
Tip73	16	-14.0353	26.7328	6.67828
Tip73	17	-13.3588	26.8549	8.89868
Tip73	18	-15.8836	28.9466	11.0016
Tip73	19	-10.4278	24.0621	10.5505
Tip73	20	-14.0613	27.4075	11.4403
Tip73	21	-16.8988	28.0671	10.9277
Tip73	22	-10.4288	23.4873	10.6622
Tip73	23	-16.3921	27.7035	11.0792
Tip73	24	-11.0494	24.0063	10.7116
Tip73	25	-12.5707	25.0041	10.1432
Tip85	1	-15.8669	28.4692	7.26133
Tip85	2	-15.4208	28.5043	8.2714
Tip85	3	-15.9053	28.3302	7.47992
Tip85	4	-15.0323	28.4085	9.0135
Tip85	5	-15.7191	28.0977	8.57528
Tip85	6	-15.9786	28.3057	7.23087
Tip85	7	-15.0641	28.3634	8.97333
Tip85	8	-16.3024	28.0123	7.56446
Tip85	9	-16.0391	27.9671	8.86017
Tip85	10	-15.6503	28.2321	8.77141
Tip85	11	-13.8272	25.6101	3.82474
Tip85	12	-14.3113	27.3917	8.73057
Tip85	13	-16.6072	27.9349	7.90952
Tip85	14	-15.6647	27.7595	6.77276
Tip85	15	-15.1663	28.3455	8.96294
Tip85	16	-14.0294	25.8616	3.80735
Tip85	17	-12.841	25.8359	6.09611
Tip85	18	-15.408	28.3627	8.72413
Tip85	19	-10.1837	23.1043	9.15048
Tip85	20	-12.9913	26.4888	9.27262
Tip85	21	-16.4865	27.9149	7.90981
Tip85	22	-10.3958	22.554	9.33504
Tip85	23	-15.9774	27.7005	8.31106
Tip85	24	-10.9074	22.9451	9.44899
Tip85	25	-12.1701	23.7927	8.47974
Tip98	1	-13.6608	34.1443	10.7407
Tip98	2	-13.4633	34.176	11.8544
Tip98	3	-13.7964	34.0473	10.9838
Tip98	4	-13.4297	34.0047	12.6246
Tip98	5	-14.0524	33.5099	12.2883
Tip98	6	-13.8263	33.9927	10.7413
Tip98	7	-13.4766	33.9994	12.5796
Tip98	8	-14.8258	33.3597	11.5581
Tip98	9	-14.5517	32.9878	12.763
Tip98	10	-13.9774	33.6607	12.4113
Tip98	11	-12.0537	29.4468	7.22193
Tip98	12	-12.1603	32.3415	12.3527
Tip98	13	-15.4438	32.968	11.9224
Tip98	14	-13.6375	33.1291	10.3575
Tip98	15	-13.5839	34.014	12.5339
Tip98	16	-12.3366	29.762	7.17152
Tip98	17	-10.5432	30.0456	9.42964
Tip98	18	-13.7198	33.9572	12.2209
Tip98	19	-7.74034	25.5519	11.8771
Tip98	20	-10.5561	30.8554	12.6607
Tip98	21	-15.3136	32.9864	11.9655
Tip98	22	-7.86894	24.9443	11.9966
Tip98	23	-14.5452	32.6897	12.2526
Tip98	24	-8.37359	25.4775	12.1177
Tip98	25	-9.3285	26.857	11.4375
Tip82	1	-15.1179	36.8324	9.57744
Tip82	2	-14.9454	37.1694	10.5969
Tip82	3	-15.239	36.7941	9.80071
Tip82	4	-14.8602	36.8914	11.5938
Tip82	5	-15.236	36.6173	10.9719
Tip82	6	-15.2231	36.6417	9.6114
Tip82	7	-14.9151	36.9215	11.5066
Tip82	8	-15.7671	36.1369	10.2023
Tip82	9	-15.6162	35.78	11.5419
Tip82	10	-15.2602	36.7102	11.152
Tip82	11	-12.6215	31.2765	6.61992
Tip82	12	-13.3783	35.1043	11.9273
Tip82	13	-16.1581	35.5193	10.6594
Tip82	14	-14.9052	35.9337	9.45977
Tip82	15	-15.0428	36.9594	11.415
Tip82	16	-12.9575	31.5398	6.54515
Tip82	17	-11.4129	32.0676	9.02385
Tip82	18	-15.1376	36.995	11.0222
Tip82	19	-8.70696	27.506	11.8439
Tip82	20	-11.6629	32.8546	12.6751
Tip82	21	-16.0409	35.6018	10.6764
Tip82	22	-8.71569	26.7033	11.821
Tip82	23	-15.4904	35.4453	11.0091
Tip82	24	-9.20284	27.2509	12.006
Tip82	25	-10.1821	28.526	11.2994
Tip88	1	-15.2569	37.8001	10.3841
Tip88	2	-15.0307	38.0953	11.461
Tip88	3	-15.3466	37.8108	10.6001
Tip88	4	-15.0373	37.7218	12.2056
Tip88	5	-15.4342	37.6131	11.7108
Tip88	6	-15.3845	37.6317	10.3768
Tip88	7	-15.0775	37.7625	12.1405
Tip88	8	-15.9539	37.3903	10.8162
Tip88	9	-15.8082	36.8317	12.129
Tip88	10	-15.4487	37.6857	11.8647
Tip88	11	-12.7892	31.8636	7.46452
Tip88	12	-13.3934	35.452	12.4471
Tip88	13	-16.4764	36.874	11.2496
Tip88	14	-15.0551	36.835	10.1588
Tip88	15	-15.1765	37.8447	12.0802
Tip88	16	-13.1174	32.1202	7.41513
Tip88	17	-11.5201	32.2842	9.73962
Tip88	18	-15.2614	37.9455	11.7813
Tip88	19	-8.66027	27.4402	12.1872
Tip88	20	-11.2978	33.1653	12.9685
Tip88	21	-16.3185	36.9692	11.265
Tip88	22	-8.62635	26.6484	12.2141
Tip88	23	-15.7662	36.5957	11.6689
Tip88	24	-9.10595	27.2222	12.3854
Tip88	25	-10.2312	28.4959	11.8801
Tip101	1	-12.4536	38.3878	11.2519
Tip101	2	-11.9749	38.8074	12.3777
Tip101	3	-12.4344	38.3518	11.4954
Tip101	4	-11.7369	38.6973	13.3028
Tip101	5	-12.0233	38.4873	12.8662
Tip101	6	-12.5594	38.2256	11.2527
Tip101	7	-11.7764	38.7233	13.2188
Tip101	8	-12.7635	38.0035	11.7792
Tip101	9	-12.53	38.0202	13.4432
Tip101	10	-12.0548	38.5871	12.9927
Tip101	11	-10.8475	33.3198	9.63958
Tip101	12	-10.9226	36.3042	13.9206
Tip101	13	-13.3049	37.8406	12.2062
Tip101	14	-12.36	37.4855	11.139
Tip101	15	-11.889	38.7561	13.1417
Tip101	16	-11.0928	33.6705	9.54412
Tip101	17	-9.86822	33.4981	12.2143
Tip101	18	-12.0159	38.7804	12.8215
Tip101	19	-8.40081	28.7873	14.8191
Tip101	20	-10.1069	34.1414	15.1546
Tip101	21	-13.123	37.9025	12.2624
Tip101	22	-8.63305	27.972	14.9684
Tip101	23	-12.3759	37.6035	12.9534
Tip101	24	-9.03291	28.5399	15.1133
Tip101	25	-9.62914	29.8222	14.4233
Tip142	1	-17.9347	28.536	11.3044
Tip142	2	-17.8145	28.4812	11.7587
Tip142	3	-18.0872	28.3349	11.4703
Tip142	4	-17.7814	28.2717	12.1075
Tip142	5	-18.0985	27.8563	12.072
Tip142	6	-18.0953	28.2467	11.3624
Tip142	7	-17.8211	28.2561	12.0648
Tip142	8	-18.3497	27.6522	11.6728
Tip142	9	-18.2474	27.4314	12.3676
Tip142	10	-18.0896	27.9877	12.1476
Tip142	11	-15.1069	26.1957	7.31176
Tip142	12	-16.5307	27.1774	11.9934
Tip142	13	-18.666	27.3439	11.854
Tip142	14	-17.5019	27.8365	10.8572
Tip142	15	-17.8887	28.2454	12.0597
Tip142	16	-15.34	26.3744	7.39461
Tip142	17	-14.9949	26.1177	9.64858
Tip142	18	-17.9869	28.2611	11.9505
Tip142	19	-11.727	23.4465	11.404
Tip142	20	-15.568	26.4808	12.3663
Tip142	21	-18.5681	27.3861	11.8812
Tip142	22	-11.7628	22.8718	11.4903
Tip142	23	-18.1421	27.0908	12.0862
Tip142	24	-12.4285	23.3236	11.6489
Tip142	25	-13.8882	24.2989	11.2912
