Pan_troglodytes	1	0.527053	-1.25478
Pan_troglodytes	2	0.360926	-0.581101
Pan_troglodytes	3	-0.179073	-0.131595
Pan_troglodytes	4	-0.816498	-0.0722679
Pan_troglodytes	5	-1.33685	-0.389298
Pan_troglodytes	6	-1.53116	-0.931971
Pan_troglodytes	7	-1.38679	-1.55046
Pan_troglodytes	8	-0.89258	-2.02084
Pan_troglodytes	9	-0.270157	-2.14654
Pan_troglodytes	10	0.289505	-1.85514
Tip135	1	0.525384	-0.933117
Tip135	2	0.393587	-0.257423
Tip135	3	-0.142386	0.17826
Tip135	4	-0.778219	0.238228
Tip135	5	-1.28044	-0.069706
Tip135	6	-1.47551	-0.631031
Tip135	7	-1.33192	-1.24216
Tip135	8	-0.847343	-1.70264
Tip135	9	-0.247394	-1.83136
Tip135	10	0.288129	-1.53565
Tip76	1	0.916462	-0.456396
Tip76	2	0.761737	0.210489
Tip76	3	0.239422	0.65739
Tip76	4	-0.389224	0.722013
Tip76	5	-0.876546	0.38976
Tip76	6	-1.05098	-0.203599
Tip76	7	-0.872123	-0.847955
Tip76	8	-0.392418	-1.29567
Tip76	9	0.193984	-1.37767
Tip76	10	0.70649	-1.04217
Tip23	1	1.00728	0.0955363
Tip23	2	0.790104	0.682821
Tip23	3	0.22733	1.05572
Tip23	4	-0.412995	1.07044
Tip23	5	-0.923488	0.726508
Tip23	6	-1.06726	0.130816
Tip23	7	-0.851433	-0.464539
Tip23	8	-0.34648	-0.844222
Tip23	9	0.299839	-0.829459
Tip23	10	0.816246	-0.483203
Tip52	1	0.940575	-0.102506
Tip52	2	0.774936	0.492454
Tip52	3	0.258765	0.858932
Tip52	4	-0.352219	0.862009
Tip52	5	-0.914955	0.522352
Tip52	6	-1.10367	-0.0961356
Tip52	7	-0.862593	-0.683433
Tip52	8	-0.373941	-1.04562
Tip52	9	0.246398	-1.01726
Tip52	10	0.756505	-0.689581
Tip129	1	0.891009	-0.306301
Tip129	2	0.714113	0.31578
Tip129	3	0.183745	0.717616
Tip129	4	-0.444659	0.713808
Tip129	5	-0.987502	0.324426
Tip129	6	-1.19541	-0.284963
Tip129	7	-1.00006	-0.909818
Tip129	8	-0.494595	-1.32188
Tip129	9	0.12992	-1.29971
Tip129	10	0.661173	-0.9154
Tip142	1	1.04124	0.92364
Tip142	2	0.873552	1.50581
Tip142	3	0.37998	1.88201
Tip142	4	-0.264923	1.91191
Tip142	5	-0.806041	1.53202
Tip142	6	-1.02554	0.95158
Tip142	7	-0.857423	0.366335
Tip142	8	-0.359196	0.0111881
Tip142	9	0.247442	0.0486668
Tip142	10	0.802265	0.38061
