Tip40	2	6.17662	-1.5298
Tip40	3	6.13461	-1.39485
Tip40	4	6.1055	-1.17612
Tip40	5	6.14179	-1.03979
Tip40	6	6.11235	-0.991408
Tip40	7	6.09198	-1.01151
Tip40	8	6.00421	-0.925251
Tip40	9	5.9613	-0.982391
Tip40	10	6.02076	-0.733081
Tip40	11	6.03643	-0.637453
Tip40	12	6.09915	-0.467845
Tip40	13	6.04543	-0.298375
Tip40	14	5.80314	-0.266092
Tip40	15	5.57738	-0.274953
Tip40	16	5.32286	-0.263546
Tip40	17	5.13877	-0.325474
Tip40	18	5.02828	-0.373399
Tip40	19	4.94376	-0.380933
Tip40	20	4.85774	-0.394281
Tip40	21	4.86891	-0.40141
Tip40	22	5.01544	-0.40096
Tip40	23	5.19961	-0.344274
Tip40	24	5.44427	-0.336002
Tip40	25	5.63429	-0.343306
Tip40	26	5.96227	-0.334192
Tip40	27	5.7996	-0.776514
Tip40	28	5.80261	-1.08076
Tip40	29	5.80324	-1.21666
Tip40	30	5.82453	-1.58171
Tip40	31	5.84579	-1.75868
Tip40	32	5.97303	-1.93824
Tip40	33	6.03673	-1.98169
Tip40	34	6.0739	-2.03188
Tip40	35	6.10099	-2.04814
Tip40	36	6.13202	-2.06834
Tip40	37	6.19219	-2.09246
Tip40	38	6.25154	-2.1267
Tip40	39	6.27769	-2.13743
Tip40	40	6.29089	-2.12551
Tip40	41	6.29367	-2.09427
Tip40	42	6.30533	-2.12325
Tip40	43	6.32801	-2.16175
Tip40	44	6.38902	-2.14802
Tip40	45	6.49764	-2.15367
Tip40	46	6.52616	-2.13872
Tip40	47	6.5439	-2.10511
Tip40	48	6.53732	-2.0413
Tip40	49	6.47403	-1.89904
Tip40	50	6.39406	-1.80709
Tip93	1	4.99392	-4.94082
Tip93	2	4.84098	-4.71612
Tip93	3	4.8722	-4.56269
Tip93	4	4.87228	-4.3686
Tip93	5	4.94317	-4.22508
Tip93	6	4.92477	-4.15024
Tip93	7	4.89427	-4.17135
Tip93	8	4.82659	-4.05591
Tip93	9	4.76907	-4.11128
Tip93	10	4.90378	-3.9282
Tip93	11	4.936	-3.87524
Tip93	12	4.88647	-3.73038
Tip93	13	4.78235	-3.57056
Tip93	14	4.40647	-3.55677
Tip93	15	4.14751	-3.48614
Tip93	16	3.97646	-3.39948
Tip93	17	3.76851	-3.332
Tip93	18	3.6524	-3.29339
Tip93	19	3.58859	-3.26329
Tip93	20	3.50705	-3.22984
Tip93	21	3.51707	-3.24776
Tip93	22	3.63747	-3.3185
Tip93	23	3.82219	-3.41564
Tip93	24	4.04751	-3.52872
Tip93	25	4.21861	-3.61345
Tip93	26	4.61057	-3.63112
Tip93	27	4.64842	-3.99719
Tip93	28	4.54838	-4.30982
Tip93	29	4.45211	-4.44614
Tip93	30	4.42854	-4.68677
Tip93	31	4.4113	-4.80574
Tip93	32	4.45663	-4.97449
Tip93	33	4.47919	-5.08209
Tip93	34	4.49208	-5.15275
Tip93	35	4.51759	-5.19565
Tip93	36	4.54086	-5.22339
Tip93	37	4.60426	-5.26297
Tip93	38	4.65587	-5.2991
Tip93	39	4.67421	-5.30883
Tip93	40	4.68648	-5.29673
Tip93	41	4.69378	-5.26995
Tip93	42	4.7134	-5.28665
Tip93	43	4.75115	-5.30764
Tip93	44	4.83594	-5.29702
Tip93	45	4.9725	-5.27262
Tip93	46	5.03116	-5.26198
Tip93	47	5.0597	-5.23118
Tip93	48	5.0775	-5.19754
Tip93	49	5.10732	-5.08299
Tip93	50	5.03784	-5.01877
Tip64	1	8.01544	-3.62008
Tip64	2	7.65263	-3.42924
Tip64	3	7.54986	-3.2771
Tip64	4	7.43389	-3.07091
Tip64	5	7.42992	-2.95503
Tip64	6	7.39041	-2.9095
Tip64	7	7.36368	-2.92937
Tip64	8	7.27946	-2.81001
Tip64	9	7.24464	-2.86957
Tip64	10	7.26789	-2.65115
Tip64	11	7.27928	-2.56331
Tip64	12	7.29159	-2.38969
Tip64	13	7.26344	-2.19139
Tip64	14	6.98985	-2.00793
Tip64	15	6.74207	-1.84794
Tip64	16	6.48786	-1.73512
Tip64	17	6.32513	-1.64611
Tip64	18	6.23821	-1.6396
Tip64	19	6.16911	-1.63821
Tip64	20	6.09577	-1.63955
Tip64	21	6.1087	-1.65075
Tip64	22	6.23416	-1.66853
Tip64	23	6.37892	-1.73021
Tip64	24	6.63285	-1.87689
Tip64	25	6.82416	-2.00619
Tip64	26	7.16538	-2.21713
Tip64	27	7.07903	-2.67872
Tip64	28	7.08374	-2.96971
Tip64	29	7.06797	-3.10452
Tip64	30	7.06848	-3.43313
Tip64	31	7.16696	-3.6077
Tip64	32	7.36745	-3.7672
Tip64	33	7.48402	-3.84985
Tip64	34	7.54956	-3.91787
Tip64	35	7.59032	-3.96024
Tip64	36	7.63681	-3.98726
Tip64	37	7.72556	-4.00976
Tip64	38	7.78103	-4.04327
Tip64	39	7.80569	-4.06448
Tip64	40	7.83053	-4.0602
Tip64	41	7.84947	-4.0381
Tip64	42	7.87221	-4.05651
Tip64	43	7.9061	-4.07868
Tip64	44	7.97655	-4.07596
Tip64	45	8.09077	-4.0604
Tip64	46	8.13553	-4.03163
Tip64	47	8.16744	-3.98982
Tip64	48	8.18392	-3.93872
Tip64	49	8.17461	-3.82756
Tip64	50	8.11541	-3.73086
Tip26	1	19.0698	6.1485
Tip26	2	18.9812	6.27883
Tip26	3	18.8611	6.41455
Tip26	4	18.7791	6.51136
Tip26	5	18.7707	6.54331
Tip26	6	18.7567	6.55744
Tip26	7	18.7431	6.55534
Tip26	8	18.7058	6.58201
Tip26	9	18.7039	6.56759
Tip26	10	18.626	6.63363
Tip26	11	18.5602	6.67853
Tip26	12	18.4895	6.73459
Tip26	13	18.2901	6.89404
Tip26	14	17.9175	7.08002
Tip26	15	17.7062	7.16187
Tip26	16	17.4963	7.17976
Tip26	17	17.3818	7.13043
Tip26	18	17.2754	7.04033
Tip26	19	17.2412	6.99123
Tip26	20	17.1569	6.91291
Tip26	21	17.1922	6.93258
Tip26	22	17.2877	7.02385
Tip26	23	17.4464	7.14736
Tip26	24	17.6879	7.15604
Tip26	25	17.8589	7.04254
Tip26	26	18.2491	6.89544
Tip26	27	18.5479	6.63787
Tip26	28	18.7034	6.47735
Tip26	29	18.7456	6.4086
Tip26	30	18.8709	6.26132
Tip26	31	18.8971	6.17215
Tip26	32	18.9572	6.0462
Tip26	33	19.0129	5.95806
Tip26	34	19.0222	5.89079
Tip26	35	19.0319	5.81735
Tip26	36	19.0585	5.80469
Tip26	37	19.0765	5.79246
Tip26	38	19.0839	5.71955
Tip26	39	19.0867	5.68997
Tip26	40	19.1072	5.68122
Tip26	41	19.1336	5.70781
Tip26	42	19.1316	5.68304
Tip26	43	19.1325	5.65872
Tip26	44	19.1729	5.7459
Tip26	45	19.1893	5.76677
Tip26	46	19.1939	5.78529
Tip26	47	19.1895	5.82052
Tip26	48	19.1535	5.92855
Tip26	49	19.1187	6.0224
Tip26	50	19.0927	6.11129
Paranthropus_boisei	1	7.39086	6.11437
Paranthropus_boisei	2	7.368	6.1586
Paranthropus_boisei	3	7.35631	6.19317
Paranthropus_boisei	4	7.36509	6.20696
Paranthropus_boisei	5	7.40215	6.23196
Paranthropus_boisei	6	7.39829	6.23403
Paranthropus_boisei	7	7.36047	6.21647
Paranthropus_boisei	8	7.33221	6.21997
Paranthropus_boisei	9	7.316	6.2183
Paranthropus_boisei	10	7.33156	6.24552
Paranthropus_boisei	11	7.33953	6.26542
Paranthropus_boisei	12	7.36445	6.29214
Paranthropus_boisei	13	7.41177	6.35373
Paranthropus_boisei	14	7.48868	6.50849
Paranthropus_boisei	15	7.5129	6.66078
Paranthropus_boisei	16	7.47417	6.81281
Paranthropus_boisei	17	7.42438	6.85605
Paranthropus_boisei	18	7.35642	6.8811
Paranthropus_boisei	19	7.33456	6.86905
Paranthropus_boisei	20	7.28565	6.8396
Paranthropus_boisei	21	7.29857	6.84372
Paranthropus_boisei	22	7.35785	6.86538
Paranthropus_boisei	23	7.4394	6.81786
Paranthropus_boisei	24	7.50437	6.67106
Paranthropus_boisei	25	7.43514	6.4902
Paranthropus_boisei	26	7.40425	6.3593
Paranthropus_boisei	27	7.31409	6.25692
Paranthropus_boisei	28	7.2837	6.21318
Paranthropus_boisei	29	7.27438	6.18977
Paranthropus_boisei	30	7.2824	6.15604
Paranthropus_boisei	31	7.27334	6.12917
Paranthropus_boisei	32	7.26842	6.07678
Paranthropus_boisei	33	7.28106	6.01997
Paranthropus_boisei	34	7.27185	5.98421
Paranthropus_boisei	35	7.2705	5.95526
Paranthropus_boisei	36	7.277	5.94621
Paranthropus_boisei	37	7.28158	5.9495
Paranthropus_boisei	38	7.28935	5.9148
Paranthropus_boisei	39	7.29954	5.90482
Paranthropus_boisei	40	7.30853	5.90976
Paranthropus_boisei	41	7.31358	5.93338
Paranthropus_boisei	42	7.32256	5.92543
Paranthropus_boisei	43	7.34654	5.92125
Paranthropus_boisei	44	7.35169	5.99913
Paranthropus_boisei	45	7.38367	6.03686
Paranthropus_boisei	46	7.39694	6.0483
Paranthropus_boisei	47	7.39702	6.05724
Paranthropus_boisei	48	7.38205	6.07034
Paranthropus_boisei	49	7.37592	6.08285
Paranthropus_boisei	50	7.3999	6.10173
Tip36	1	13.6049	-9.81004
Tip36	2	13.594	-9.80987
Tip36	3	13.5925	-9.80755
Tip36	4	13.6115	-9.80312
Tip36	5	13.6908	-9.76524
Tip36	6	13.6882	-9.76622
Tip36	7	13.6133	-9.79842
Tip36	8	13.5771	-9.80589
Tip36	9	13.5538	-9.80799
Tip36	10	13.6017	-9.79108
Tip36	11	13.6414	-9.77294
Tip36	12	13.7073	-9.7182
Tip36	13	13.7218	-9.54909
Tip36	14	13.4986	-9.04033
Tip36	15	12.955	-7.97531
Tip36	16	12.6171	-7.38052
Tip36	17	12.6371	-7.14276
Tip36	18	12.5426	-6.98794
Tip36	19	12.5387	-7.0369
Tip36	20	12.5158	-7.24796
Tip36	21	12.5247	-7.22312
Tip36	22	12.5654	-7.05583
Tip36	23	12.5969	-7.38039
Tip36	24	12.9209	-7.93189
Tip36	25	13.5328	-9.20727
Tip36	26	13.7166	-9.54877
Tip36	27	13.6008	-9.77725
Tip36	28	13.5088	-9.79716
Tip36	29	13.4693	-9.81482
Tip36	30	13.4537	-9.83834
Tip36	31	13.4013	-9.85294
Tip36	32	13.3463	-9.8799
Tip36	33	13.3152	-9.90231
Tip36	34	13.2922	-9.90515
Tip36	35	13.2799	-9.90663
Tip36	36	13.281	-9.91
Tip36	37	13.2872	-9.9098
Tip36	38	13.2876	-9.91247
Tip36	39	13.2957	-9.91488
Tip36	40	13.304	-9.91362
Tip36	41	13.3146	-9.9102
Tip36	42	13.3237	-9.90711
Tip36	43	13.3551	-9.89642
Tip36	44	13.4465	-9.87957
Tip36	45	13.5675	-9.83522
Tip36	46	13.5908	-9.82495
Tip36	47	13.5964	-9.81858
Tip36	48	13.5877	-9.82357
Tip36	49	13.5867	-9.82263
Tip36	50	13.6107	-9.81235
Tip24	1	7.39935	2.95783
Tip24	2	7.37913	2.96558
Tip24	3	7.37551	2.97278
Tip24	4	7.39473	2.99154
Tip24	5	7.43939	3.04054
Tip24	6	7.43666	3.04183
Tip24	7	7.39355	3.00053
Tip24	8	7.35094	2.992
Tip24	9	7.32105	2.99064
Tip24	10	7.36902	3.02189
Tip24	11	7.38678	3.05218
Tip24	12	7.41372	3.08419
Tip24	13	7.34182	3.22281
Tip24	14	7.17024	3.46605
Tip24	15	6.39831	3.88857
Tip24	16	5.80733	4.2295
Tip24	17	5.73718	4.29104
Tip24	18	5.68374	4.31668
Tip24	19	5.65522	4.29837
Tip24	20	5.66099	4.20792
Tip24	21	5.66338	4.22211
Tip24	22	5.66917	4.29739
Tip24	23	5.77942	4.2225
Tip24	24	6.35535	3.911
Tip24	25	7.17406	3.42602
Tip24	26	7.33318	3.22479
Tip24	27	7.35092	3.04697
Tip24	28	7.24593	3.00339
Tip24	29	7.20754	3.00078
Tip24	30	7.20479	2.98627
Tip24	31	7.17249	2.98416
Tip24	32	7.12556	2.97463
Tip24	33	7.10632	2.9658
Tip24	34	7.07735	2.95943
Tip24	35	7.06727	2.95464
Tip24	36	7.07279	2.95095
Tip24	37	7.07886	2.95261
Tip24	38	7.08435	2.94607
Tip24	39	7.09358	2.94578
Tip24	40	7.10123	2.94777
Tip24	41	7.11166	2.95413
Tip24	42	7.12344	2.95165
Tip24	43	7.16112	2.93859
Tip24	44	7.25186	2.91991
Tip24	45	7.33922	2.93627
Tip24	46	7.37893	2.94472
Tip24	47	7.38765	2.94642
Tip24	48	7.37145	2.95422
Tip24	49	7.36893	2.9582
Tip24	50	7.40695	2.95431
Tip1	1	5.66996	-0.782735
Tip1	2	5.64551	-0.779807
Tip1	3	5.64379	-0.774133
Tip1	4	5.67247	-0.750086
Tip1	5	5.727	-0.660843
Tip1	6	5.72369	-0.661499
Tip1	7	5.67327	-0.740595
Tip1	8	5.62882	-0.753429
Tip1	9	5.60236	-0.753289
Tip1	10	5.64994	-0.718343
Tip1	11	5.66897	-0.665716
Tip1	12	5.69553	-0.58019
Tip1	13	5.61516	-0.264785
Tip1	14	5.5008	0.219397
Tip1	15	4.78582	1.12471
Tip1	16	4.06744	1.85028
Tip1	17	4.00023	1.95052
Tip1	18	3.95763	1.99747
Tip1	19	3.93078	1.97752
Tip1	20	3.93669	1.87696
Tip1	21	3.93626	1.89371
Tip1	22	3.94302	1.974
Tip1	23	4.0381	1.84999
Tip1	24	4.73619	1.17402
Tip1	25	5.49374	0.148268
Tip1	26	5.60715	-0.261252
Tip1	27	5.62905	-0.675059
Tip1	28	5.53398	-0.727546
Tip1	29	5.50528	-0.731782
Tip1	30	5.50509	-0.75161
Tip1	31	5.47858	-0.742604
Tip1	32	5.44056	-0.738919
Tip1	33	5.42585	-0.742873
Tip1	34	5.39996	-0.737955
Tip1	35	5.39186	-0.737621
Tip1	36	5.3968	-0.744786
Tip1	37	5.40211	-0.746257
Tip1	38	5.40748	-0.755179
Tip1	39	5.4158	-0.759522
Tip1	40	5.42206	-0.760447
Tip1	41	5.4306	-0.758472
Tip1	42	5.44001	-0.765094
Tip1	43	5.46793	-0.786607
Tip1	44	5.54731	-0.815053
Tip1	45	5.61415	-0.805805
Tip1	46	5.64358	-0.798334
Tip1	47	5.65404	-0.796063
Tip1	48	5.63736	-0.789801
Tip1	49	5.63551	-0.785907
Tip1	50	5.67972	-0.784657
Tip100	1	4.79244	2.48192
Tip100	2	4.78115	2.47835
Tip100	3	4.78238	2.48638
Tip100	4	4.80691	2.5188
Tip100	5	4.91793	2.59364
Tip100	6	4.9159	2.59463
Tip100	7	4.81128	2.52757
Tip100	8	4.78315	2.50059
Tip100	9	4.76853	2.48886
Tip100	10	4.81103	2.54615
Tip100	11	4.86439	2.59119
Tip100	12	4.93645	2.63619
Tip100	13	5.00942	2.77461
Tip100	14	5.14476	3.11199
Tip100	15	4.95116	3.35782
Tip100	16	4.66836	3.52048
Tip100	17	4.62775	3.57909
Tip100	18	4.59152	3.61564
Tip100	19	4.56466	3.60212
Tip100	20	4.54476	3.54049
Tip100	21	4.55078	3.55247
Tip100	22	4.57808	3.59779
Tip100	23	4.63975	3.51956
Tip100	24	4.93098	3.36889
Tip100	25	5.11571	3.06909
Tip100	26	5.00339	2.77582
Tip100	27	4.82452	2.57944
Tip100	28	4.74445	2.48721
Tip100	29	4.74214	2.45932
Tip100	30	4.74507	2.4352
Tip100	31	4.73717	2.42786
Tip100	32	4.72468	2.41553
Tip100	33	4.72037	2.40931
Tip100	34	4.71014	2.4087
Tip100	35	4.70763	2.4033
Tip100	36	4.70993	2.39822
Tip100	37	4.7119	2.40008
Tip100	38	4.71498	2.39325
Tip100	39	4.71853	2.39149
Tip100	40	4.72112	2.39281
Tip100	41	4.72563	2.39697
Tip100	42	4.72936	2.39497
Tip100	43	4.74205	2.38079
Tip100	44	4.76781	2.3881
Tip100	45	4.78234	2.4362
Tip100	46	4.78429	2.45804
Tip100	47	4.78696	2.46311
Tip100	48	4.77966	2.46537
Tip100	49	4.77867	2.46808
Tip100	50	4.80008	2.48287
Tip97	1	4.22308	-0.195947
Tip97	2	4.18104	-0.183961
Tip97	3	4.17649	-0.177753
Tip97	4	4.22074	-0.168791
Tip97	5	4.35539	-0.143873
Tip97	6	4.3504	-0.143744
Tip97	7	4.22269	-0.16153
Tip97	8	4.15244	-0.157407
Tip97	9	4.11888	-0.150968
Tip97	10	4.1911	-0.14597
Tip97	11	4.25338	-0.128103
Tip97	12	4.34711	-0.09853
Tip97	13	4.3957	0.119309
Tip97	14	4.38845	0.482615
Tip97	15	4.1159	1.25085
Tip97	16	4.00246	1.67998
Tip97	17	3.98057	1.74883
Tip97	18	3.95406	1.79289
Tip97	19	3.92561	1.77412
Tip97	20	3.87375	1.68763
Tip97	21	3.88224	1.70093
Tip97	22	3.93705	1.77049
Tip97	23	3.98003	1.67288
Tip97	24	4.10488	1.2811
Tip97	25	4.36611	0.409467
Tip97	26	4.38653	0.123602
Tip97	27	4.18507	-0.12258
Tip97	28	4.05234	-0.111014
Tip97	29	4.01322	-0.108385
Tip97	30	4.0055	-0.122658
Tip97	31	3.98105	-0.125033
Tip97	32	3.95393	-0.135904
Tip97	33	3.94519	-0.146628
Tip97	34	3.93316	-0.150718
Tip97	35	3.92815	-0.15429
Tip97	36	3.93062	-0.159981
Tip97	37	3.93346	-0.159365
Tip97	38	3.93583	-0.169166
Tip97	39	3.93916	-0.170621
Tip97	40	3.94246	-0.168804
Tip97	41	3.94799	-0.161095
Tip97	42	3.95219	-0.163602
Tip97	43	3.9698	-0.175893
Tip97	44	4.04788	-0.197736
Tip97	45	4.13626	-0.201022
Tip97	46	4.18419	-0.203138
Tip97	47	4.20349	-0.20395
Tip97	48	4.17213	-0.19178
Tip97	49	4.16859	-0.188298
Tip97	50	4.24169	-0.202221
Tip49	1	8.64998	-4.46376
Tip49	2	8.61969	-4.46539
Tip49	3	8.61684	-4.45861
Tip49	4	8.65476	-4.43259
Tip49	5	8.7638	-4.34484
Tip49	6	8.75954	-4.34613
Tip49	7	8.65838	-4.42385
Tip49	8	8.59148	-4.45124
Tip49	9	8.55567	-4.46973
Tip49	10	8.6349	-4.41079
Tip49	11	8.6907	-4.36068
Tip49	12	8.76836	-4.27655
Tip49	13	8.85051	-4.03452
Tip49	14	8.89098	-3.52086
Tip49	15	8.62207	-2.59548
Tip49	16	8.40692	-2.02631
Tip49	17	8.37226	-1.87358
Tip49	18	8.32017	-1.77302
Tip49	19	8.28656	-1.81218
Tip49	20	8.24674	-1.96332
Tip49	21	8.25359	-1.94281
Tip49	22	8.30949	-1.82388
Tip49	23	8.38185	-2.02581
Tip49	24	8.60081	-2.55415
Tip49	25	8.85192	-3.66575
Tip49	26	8.84217	-4.0334
Tip49	27	8.63354	-4.39036
Tip49	28	8.50614	-4.48293
Tip49	29	8.47868	-4.5158
Tip49	30	8.46895	-4.55313
Tip49	31	8.44479	-4.58189
Tip49	32	8.42077	-4.62539
Tip49	33	8.40841	-4.65477
Tip49	34	8.3857	-4.66019
Tip49	35	8.3768	-4.6626
Tip49	36	8.37952	-4.66706
Tip49	37	8.38547	-4.66874
Tip49	38	8.38761	-4.67286
Tip49	39	8.39598	-4.67292
Tip49	40	8.40348	-4.67111
Tip49	41	8.41286	-4.66744
Tip49	42	8.4201	-4.6658
Tip49	43	8.44327	-4.65543
Tip49	44	8.4995	-4.61452
Tip49	45	8.57425	-4.51977
Tip49	46	8.61735	-4.4912
Tip49	47	8.62913	-4.48395
Tip49	48	8.60888	-4.48615
Tip49	49	8.60609	-4.48423
Tip49	50	8.66251	-4.46219
Tip32	1	11.201	-7.55074
Tip32	2	11.1506	-7.57334
Tip32	3	11.1496	-7.5661
Tip32	4	11.2155	-7.49919
Tip32	5	11.4408	-7.31749
Tip32	6	11.4344	-7.32043
Tip32	7	11.2273	-7.47946
Tip32	8	11.1196	-7.56044
Tip32	9	11.073	-7.58364
Tip32	10	11.2023	-7.46572
Tip32	11	11.3157	-7.36883
Tip32	12	11.5012	-7.23067
Tip32	13	11.8395	-6.84003
Tip32	14	12.1553	-6.10825
Tip32	15	12.3812	-5.06522
Tip32	16	12.3214	-4.28695
Tip32	17	12.2652	-4.03652
Tip32	18	12.1754	-3.88149
Tip32	19	12.1718	-3.9509
Tip32	20	12.1779	-4.22254
Tip32	21	12.1802	-4.18559
Tip32	22	12.1995	-3.96068
Tip32	23	12.3014	-4.28663
Tip32	24	12.3719	-5.01432
Tip32	25	12.0424	-6.31748
Tip32	26	11.8307	-6.84053
Tip32	27	11.2223	-7.43039
Tip32	28	11.0129	-7.58053
Tip32	29	10.9507	-7.58375
Tip32	30	10.8922	-7.58904
Tip32	31	10.8462	-7.59039
Tip32	32	10.8084	-7.61427
Tip32	33	10.78	-7.63559
Tip32	34	10.7572	-7.62571
Tip32	35	10.748	-7.6231
Tip32	36	10.7477	-7.62769
Tip32	37	10.7512	-7.63146
Tip32	38	10.7503	-7.63546
Tip32	39	10.7547	-7.63867
Tip32	40	10.7619	-7.64273
Tip32	41	10.7741	-7.64417
Tip32	42	10.781	-7.64518
Tip32	43	10.8048	-7.64698
Tip32	44	10.8845	-7.63476
Tip32	45	11.0715	-7.62384
Tip32	46	11.1451	-7.60602
Tip32	47	11.16	-7.59019
Tip32	48	11.1347	-7.60308
Tip32	49	11.1325	-7.60057
Tip32	50	11.2265	-7.53533
Tip101	1	8.82805	9.6147
Tip101	2	8.75997	9.59369
Tip101	3	8.7557	9.61389
Tip101	4	8.88096	9.67216
Tip101	5	9.03832	9.68266
Tip101	6	9.03391	9.68824
Tip101	7	8.8921	9.69462
Tip101	8	8.72398	9.62158
Tip101	9	8.60013	9.60827
Tip101	10	8.8665	9.70539
Tip101	11	8.92135	9.77079
Tip101	12	9.03001	9.70837
Tip101	13	8.91135	9.85388
Tip101	14	8.50703	10.0488
Tip101	15	7.48289	10.3234
Tip101	16	6.93605	10.376
Tip101	17	6.86021	10.4286
Tip101	18	6.81327	10.4652
Tip101	19	6.78114	10.4392
Tip101	20	6.79689	10.3116
Tip101	21	6.79662	10.3246
Tip101	22	6.79089	10.4419
Tip101	23	6.91348	10.3669
Tip101	24	7.40187	10.3211
Tip101	25	8.55704	10.0035
Tip101	26	8.89542	9.86155
Tip101	27	8.86369	9.73353
Tip101	28	8.5262	9.6368
Tip101	29	8.47327	9.63365
Tip101	30	8.44226	9.58853
Tip101	31	8.38819	9.57691
Tip101	32	8.31757	9.53856
Tip101	33	8.28517	9.50135
Tip101	34	8.24687	9.49903
Tip101	35	8.23516	9.49519
Tip101	36	8.23785	9.48509
Tip101	37	8.24182	9.4828
Tip101	38	8.24413	9.46745
Tip101	39	8.24825	9.45796
Tip101	40	8.25563	9.46548
Tip101	41	8.28282	9.48521
Tip101	42	8.29447	9.48588
Tip101	43	8.33108	9.49544
Tip101	44	8.45772	9.51719
Tip101	45	8.58004	9.55274
Tip101	46	8.68522	9.54414
Tip101	47	8.73093	9.54577
Tip101	48	8.67564	9.5538
Tip101	49	8.67494	9.55827
Tip101	50	8.85841	9.60032
Tip139	1	6.49305	-9.04105
Tip139	2	6.47697	-9.06706
Tip139	3	6.47109	-9.05095
Tip139	4	6.47345	-8.98812
Tip139	5	6.53344	-8.76124
Tip139	6	6.53166	-8.76138
Tip139	7	6.47591	-8.95629
Tip139	8	6.45922	-9.05911
Tip139	9	6.41357	-9.21301
Tip139	10	6.46377	-8.95254
Tip139	11	6.49635	-8.82318
Tip139	12	6.52698	-8.74008
Tip139	13	6.46572	-8.67059
Tip139	14	6.17798	-8.5278
Tip139	15	5.71388	-7.81422
Tip139	16	5.0572	-7.10824
Tip139	17	4.92252	-6.82241
Tip139	18	4.81786	-6.61285
Tip139	19	4.80483	-6.65253
Tip139	20	4.9182	-7.07721
Tip139	21	4.90906	-7.03944
Tip139	22	4.82489	-6.67568
Tip139	23	5.02627	-7.1088
Tip139	24	5.62231	-7.77154
Tip139	25	6.23156	-8.62212
Tip139	26	6.45523	-8.68163
Tip139	27	6.46148	-8.91666
Tip139	28	6.32281	-9.48878
Tip139	29	6.21404	-9.87885
Tip139	30	6.21316	-10.0351
Tip139	31	6.21758	-10.1072
Tip139	32	6.23825	-10.184
Tip139	33	6.24991	-10.2294
Tip139	34	6.23319	-10.2322
Tip139	35	6.22554	-10.2311
Tip139	36	6.2273	-10.2397
Tip139	37	6.22942	-10.2421
Tip139	38	6.23011	-10.245
Tip139	39	6.23556	-10.2462
Tip139	40	6.24726	-10.2441
Tip139	41	6.25953	-10.2347
Tip139	42	6.26323	-10.2299
Tip139	43	6.26371	-10.2166
Tip139	44	6.25799	-10.0917
Tip139	45	6.37478	-9.4816
Tip139	46	6.47344	-9.14662
Tip139	47	6.48013	-9.10447
Tip139	48	6.46865	-9.14751
Tip139	49	6.46737	-9.14303
Tip139	50	6.49899	-9.03283
Tip129	1	7.03367	-6.18154
Tip129	2	7.01153	-6.20784
Tip129	3	7.00552	-6.19621
Tip129	4	7.02723	-6.12532
Tip129	5	7.12481	-5.97351
Tip129	6	7.12162	-5.975
Tip129	7	7.02628	-6.10673
Tip129	8	6.98619	-6.18982
Tip129	9	6.96704	-6.23054
Tip129	10	7.00814	-6.09868
Tip129	11	7.0545	-6.00602
Tip129	12	7.14044	-5.92703
Tip129	13	7.23691	-5.71133
Tip129	14	7.25728	-5.04627
Tip129	15	7.09828	-4.28965
Tip129	16	6.99067	-3.81566
Tip129	17	6.97522	-3.67687
Tip129	18	6.94817	-3.57194
Tip129	19	6.9045	-3.6408
Tip129	20	6.85964	-3.79245
Tip129	21	6.86714	-3.77004
Tip129	22	6.92342	-3.64783
Tip129	23	6.97445	-3.82491
Tip129	24	7.08803	-4.25399
Tip129	25	7.22868	-5.19139
Tip129	26	7.2306	-5.71096
Tip129	27	7.00299	-6.0726
Tip129	28	6.93046	-6.25828
Tip129	29	6.90774	-6.30336
Tip129	30	6.89934	-6.34787
Tip129	31	6.89368	-6.37314
Tip129	32	6.89808	-6.41092
Tip129	33	6.90096	-6.438
Tip129	34	6.88471	-6.44522
Tip129	35	6.87779	-6.44483
Tip129	36	6.88051	-6.45022
Tip129	37	6.88539	-6.452
Tip129	38	6.88695	-6.45596
Tip129	39	6.89355	-6.45491
Tip129	40	6.89978	-6.45345
Tip129	41	6.90631	-6.44791
Tip129	42	6.91132	-6.44766
Tip129	43	6.92327	-6.44393
Tip129	44	6.94324	-6.41023
Tip129	45	6.97646	-6.30353
Tip129	46	7.01906	-6.25051
Tip129	47	7.02491	-6.23407
Tip129	48	7.01058	-6.24706
Tip129	49	7.00757	-6.245
Tip129	50	7.04097	-6.16776
Tip4	1	7.44162	-6.03025
Tip4	2	7.42203	-6.03683
Tip4	3	7.41658	-6.03005
Tip4	4	7.43074	-5.99816
Tip4	5	7.48323	-5.88497
Tip4	6	7.47965	-5.88764
Tip4	7	7.42999	-5.99038
Tip4	8	7.39708	-6.02745
Tip4	9	7.37846	-6.04374
Tip4	10	7.40829	-5.98106
Tip4	11	7.42744	-5.9241
Tip4	12	7.47576	-5.8226
Tip4	13	7.57793	-5.60084
Tip4	14	7.71605	-5.10967
Tip4	15	7.68242	-4.20676
Tip4	16	7.61803	-3.62139
Tip4	17	7.58566	-3.45086
Tip4	18	7.53554	-3.33285
Tip4	19	7.50406	-3.38598
Tip4	20	7.45559	-3.57819
Tip4	21	7.46598	-3.55501
Tip4	22	7.52869	-3.39761
Tip4	23	7.58872	-3.62729
Tip4	24	7.66979	-4.16137
Tip4	25	7.65168	-5.25073
Tip4	26	7.56734	-5.599
Tip4	27	7.39931	-5.95865
Tip4	28	7.3456	-6.04952
Tip4	29	7.3343	-6.07389
