Australopithecus_africanus	2	-2.53211	3.81603
Australopithecus_africanus	3	-2.69764	4.16086
Australopithecus_africanus	4	-2.88654	4.52118
Australopithecus_africanus	5	-3.18929	4.82957
Australopithecus_africanus	6	-3.88899	5.09951
Australopithecus_africanus	7	-4.40921	4.69365
Australopithecus_africanus	8	-4.92038	4.59053
Australopithecus_africanus	9	-5.26466	4.32475
Australopithecus_africanus	10	-5.53363	4.14444
Australopithecus_africanus	11	-5.8718	4.0154
Australopithecus_africanus	12	-6.07123	3.81693
Australopithecus_africanus	13	-6.16453	3.60639
Australopithecus_africanus	14	-6.1732	3.44905
Australopithecus_africanus	15	-6.11361	3.15461
Australopithecus_africanus	16	-5.33605	2.97577
Australopithecus_africanus	17	-4.73332	2.84575
Australopithecus_africanus	18	-4.06942	2.30032
Australopithecus_africanus	19	-3.44052	1.64085
Australopithecus_africanus	20	-2.96625	1.65806
Australopithecus_africanus	21	-2.45546	1.45776
Australopithecus_africanus	22	-1.8577	1.16335
Australopithecus_africanus	23	-1.61312	1.17243
Australopithecus_africanus	24	-1.42832	1.52675
Australopithecus_africanus	25	-1.71174	2.3765
Homo_rudolfensis	1	-1.35924	2.13333
Homo_rudolfensis	2	-1.77068	2.59441
Homo_rudolfensis	3	-1.82349	2.91755
Homo_rudolfensis	4	-2.00099	3.3307
Homo_rudolfensis	5	-2.32496	3.48505
Homo_rudolfensis	6	-3.24808	3.39048
Homo_rudolfensis	7	-3.84876	3.09779
Homo_rudolfensis	8	-4.29405	2.94024
Homo_rudolfensis	9	-4.64836	2.69848
Homo_rudolfensis	10	-5.00732	2.51497
Homo_rudolfensis	11	-5.33384	2.36892
Homo_rudolfensis	12	-5.45155	2.1102
Homo_rudolfensis	13	-5.51953	1.91786
Homo_rudolfensis	14	-5.48998	1.81435
Homo_rudolfensis	15	-5.33279	1.64301
Homo_rudolfensis	16	-4.60113	1.56341
Homo_rudolfensis	17	-3.86042	1.5283
Homo_rudolfensis	18	-3.15013	1.2672
Homo_rudolfensis	19	-2.63317	1.05709
Homo_rudolfensis	20	-2.4063	1.14525
Homo_rudolfensis	21	-1.88821	1.04309
Homo_rudolfensis	22	-1.14044	1.01989
Homo_rudolfensis	23	-0.855122	1.09803
Homo_rudolfensis	24	-0.727468	1.37555
Homo_rudolfensis	25	-1.09695	1.84237
Kenyanthropus_platyops	1	-3.15176	3.29323
Kenyanthropus_platyops	2	-3.54069	3.85104
Kenyanthropus_platyops	3	-3.5923	4.1596
Kenyanthropus_platyops	4	-3.68258	4.49045
Kenyanthropus_platyops	5	-3.99824	4.59577
Kenyanthropus_platyops	6	-4.93308	4.57971
Kenyanthropus_platyops	7	-5.52618	4.25019
Kenyanthropus_platyops	8	-5.95669	4.05741
Kenyanthropus_platyops	9	-6.26677	3.71665
Kenyanthropus_platyops	10	-6.50861	3.35233
Kenyanthropus_platyops	11	-6.68806	3.11562
Kenyanthropus_platyops	12	-6.74709	2.72008
Kenyanthropus_platyops	13	-6.78292	2.45897
Kenyanthropus_platyops	14	-6.73691	2.34025
Kenyanthropus_platyops	15	-6.54782	2.15822
Kenyanthropus_platyops	16	-5.98407	2.2428
Kenyanthropus_platyops	17	-5.42693	2.27846
Kenyanthropus_platyops	18	-4.87071	2.0764
Kenyanthropus_platyops	19	-4.3749	1.98068
Kenyanthropus_platyops	20	-4.15552	2.16028
Kenyanthropus_platyops	21	-3.59915	2.19167
Kenyanthropus_platyops	22	-2.89145	2.25388
Kenyanthropus_platyops	23	-2.63078	2.34916
Kenyanthropus_platyops	24	-2.48354	2.62455
Kenyanthropus_platyops	25	-2.83831	3.03708
Tip57	1	2.21667	1.38496
Tip57	2	1.9777	1.59818
Tip57	3	1.86197	1.79429
Tip57	4	1.72302	1.93841
Tip57	5	1.50546	2.04183
Tip57	6	1.10431	2.09457
Tip57	7	0.830506	2.0825
Tip57	8	0.556057	2.08636
Tip57	9	0.346077	1.98115
Tip57	10	0.0550765	1.88183
Tip57	11	-0.200225	1.71565
Tip57	12	-0.342859	1.49989
Tip57	13	-0.408375	1.30549
Tip57	14	-0.36541	1.17674
Tip57	15	-0.293182	0.935103
Tip57	16	-0.039746	0.838973
Tip57	17	0.355129	0.776664
Tip57	18	0.756754	0.668662
Tip57	19	1.0479	0.614487
Tip57	20	1.35273	0.713819
Tip57	21	1.64204	0.733558
Tip57	22	2.02366	0.699065
Tip57	23	2.23285	0.767337
Tip57	24	2.37303	0.917041
Tip57	25	2.33658	1.20057
Tip70	1	0.302841	1.04116
Tip70	2	0.0987806	1.37429
Tip70	3	-0.0281005	1.60902
Tip70	4	-0.215194	1.77992
Tip70	5	-0.502129	1.90259
Tip70	6	-1.04161	2.00458
Tip70	7	-1.40897	2.01746
Tip70	8	-1.70282	2.03633
Tip70	9	-1.95282	1.96076
Tip70	10	-2.25049	1.8663
Tip70	11	-2.51548	1.7005
Tip70	12	-2.66919	1.48236
Tip70	13	-2.75955	1.29341
Tip70	14	-2.72119	1.16819
Tip70	15	-2.62041	0.949165
Tip70	16	-2.30491	0.811302
Tip70	17	-1.79339	0.645811
Tip70	18	-1.27436	0.443419
Tip70	19	-0.940981	0.331138
Tip70	20	-0.651719	0.378146
Tip70	21	-0.369209	0.349624
Tip70	22	0.0112309	0.304112
Tip70	23	0.252137	0.367243
Tip70	24	0.425979	0.531592
Tip70	25	0.409605	0.821002
Tip2	1	-0.0289709	0.658405
Tip2	2	-0.272057	0.969221
Tip2	3	-0.424076	1.15776
Tip2	4	-0.598172	1.30344
Tip2	5	-0.877412	1.43415
Tip2	6	-1.40208	1.56663
Tip2	7	-1.70974	1.63614
Tip2	8	-1.97251	1.57807
Tip2	9	-2.16248	1.36408
Tip2	10	-2.36912	1.06294
Tip2	11	-2.5899	0.794706
Tip2	12	-2.70546	0.486521
Tip2	13	-2.74455	0.206926
Tip2	14	-2.69313	0.0812077
Tip2	15	-2.60937	-0.0923908
Tip2	16	-2.38741	-0.224411
Tip2	17	-2.07481	-0.371344
Tip2	18	-1.80207	-0.501861
Tip2	19	-1.51085	-0.54995
Tip2	20	-1.22208	-0.37741
Tip2	21	-0.897446	-0.286548
Tip2	22	-0.482508	-0.336956
Tip2	23	-0.181351	-0.240948
Tip2	24	0.0290136	0.00613908
Tip2	25	0.0942222	0.383424
Tip110	1	1.49543	1.79256
Tip110	2	1.36594	2.07037
Tip110	3	1.25726	2.26928
Tip110	4	1.08335	2.45401
Tip110	5	0.884174	2.67782
Tip110	6	0.481415	2.84851
Tip110	7	0.19391	2.93251
Tip110	8	-0.132599	2.97642
Tip110	9	-0.431303	2.91046
Tip110	10	-0.686094	2.78132
Tip110	11	-0.942551	2.58829
Tip110	12	-1.0428	2.30134
Tip110	13	-1.09091	2.03238
Tip110	14	-1.03968	1.85274
Tip110	15	-0.951838	1.62288
Tip110	16	-0.719881	1.46925
Tip110	17	-0.402091	1.32462
Tip110	18	-0.0283711	1.16431
Tip110	19	0.25361	1.05626
Tip110	20	0.517059	1.16269
Tip110	21	0.781776	1.19053
Tip110	22	1.04337	1.19826
Tip110	23	1.2602	1.20726
Tip110	24	1.50729	1.36257
Tip110	25	1.60162	1.59951
Tip125	1	1.9323	-0.34685
Tip125	2	1.94215	-0.0332841
Tip125	3	1.8961	0.105855
Tip125	4	1.75617	0.232406
Tip125	5	1.53163	0.44958
Tip125	6	0.999214	0.912501
Tip125	7	0.560253	1.0705
Tip125	8	0.190786	1.09272
Tip125	9	-0.155416	0.965087
Tip125	10	-0.500677	0.777541
Tip125	11	-0.781702	0.511801
Tip125	12	-0.933833	0.130948
Tip125	13	-0.999111	-0.24573
Tip125	14	-0.990417	-0.471145
Tip125	15	-0.895647	-0.819595
Tip125	16	-0.564088	-0.969099
Tip125	17	-0.242318	-1.11815
Tip125	18	0.149879	-1.34342
Tip125	19	0.468881	-1.48857
Tip125	20	0.784309	-1.38905
Tip125	21	1.03519	-1.34024
Tip125	22	1.28731	-1.31247
Tip125	23	1.47568	-1.18309
Tip125	24	1.77135	-0.916214
Tip125	25	1.92395	-0.59284
Tip15	1	0.00566287	1.88705
Tip15	2	-0.00735837	2.04795
Tip15	3	-0.0372104	2.16793
Tip15	4	-0.139535	2.29889
Tip15	5	-0.348763	2.53222
Tip15	6	-0.839445	2.86022
Tip15	7	-1.10872	3.08789
Tip15	8	-1.40818	3.23386
Tip15	9	-1.64812	3.23766
Tip15	10	-1.85672	3.1649
Tip15	11	-1.99729	3.03503
Tip15	12	-2.15672	2.7999
Tip15	13	-2.2253	2.62066
Tip15	14	-2.18802	2.42735
Tip15	15	-2.07442	2.10122
Tip15	16	-1.87925	1.93797
Tip15	17	-1.61697	1.86225
Tip15	18	-1.40489	1.68972
Tip15	19	-1.16339	1.46165
Tip15	20	-0.966839	1.4589
Tip15	21	-0.84294	1.42521
Tip15	22	-0.667383	1.4056
Tip15	23	-0.4087	1.45246
Tip15	24	-0.0818893	1.5096
Tip15	25	0.0136283	1.71893
Australopithecus_anamensis	1	-0.907534	2.18612
Australopithecus_anamensis	2	-0.937423	2.3382
Australopithecus_anamensis	3	-0.974362	2.45621
Australopithecus_anamensis	4	-1.08808	2.60823
Australopithecus_anamensis	5	-1.3194	2.86103
Australopithecus_anamensis	6	-1.8197	3.22268
Australopithecus_anamensis	7	-2.12594	3.44893
Australopithecus_anamensis	8	-2.42785	3.61527
Australopithecus_anamensis	9	-2.66238	3.65396
Australopithecus_anamensis	10	-2.84755	3.60799
Australopithecus_anamensis	11	-2.97011	3.49944
Australopithecus_anamensis	12	-3.09115	3.26533
Australopithecus_anamensis	13	-3.13366	3.09037
Australopithecus_anamensis	14	-3.09329	2.89352
Australopithecus_anamensis	15	-2.96875	2.556
Australopithecus_anamensis	16	-2.77373	2.40047
Australopithecus_anamensis	17	-2.50099	2.31996
Australopithecus_anamensis	18	-2.26519	2.13315
Australopithecus_anamensis	19	-1.99323	1.89958
Australopithecus_anamensis	20	-1.78916	1.89395
Australopithecus_anamensis	21	-1.66389	1.8587
Australopithecus_anamensis	22	-1.50694	1.83989
Australopithecus_anamensis	23	-1.27277	1.85309
Australopithecus_anamensis	24	-0.922913	1.84027
Australopithecus_anamensis	25	-0.864156	2.02093
Tip11	1	-0.892875	1.89234
Tip11	2	-0.903238	2.02468
Tip11	3	-0.927525	2.12904
Tip11	4	-1.02635	2.24713
Tip11	5	-1.20522	2.46996
Tip11	6	-1.64004	2.81675
Tip11	7	-1.87358	3.05952
Tip11	8	-2.14074	3.21411
Tip11	9	-2.37396	3.22874
Tip11	10	-2.55331	3.15828
Tip11	11	-2.66419	3.03428
Tip11	12	-2.77898	2.81147
Tip11	13	-2.84611	2.66369
Tip11	14	-2.82492	2.48304
Tip11	15	-2.72596	2.16737
Tip11	16	-2.57817	2.0068
Tip11	17	-2.35324	1.92098
Tip11	18	-2.208	1.73973
Tip11	19	-2.00411	1.51073
Tip11	20	-1.8456	1.53068
Tip11	21	-1.73038	1.50495
Tip11	22	-1.56285	1.49727
Tip11	23	-1.29293	1.54679
Tip11	24	-0.953402	1.58017
Tip11	25	-0.875681	1.74683
Tip20	1	0.590038	-0.436876
Tip20	2	0.579743	-0.271158
Tip20	3	0.557833	-0.129771
Tip20	4	0.441147	0.0485199
Tip20	5	0.287138	0.322881
Tip20	6	-0.280353	0.764792
Tip20	7	-0.604937	1.11151
Tip20	8	-0.960174	1.34809
Tip20	9	-1.21632	1.43632
Tip20	10	-1.45724	1.40486
Tip20	11	-1.71765	1.22426
Tip20	12	-1.94301	0.911267
Tip20	13	-2.06953	0.696576
Tip20	14	-2.0707	0.459881
Tip20	15	-2.01982	0.0859525
Tip20	16	-1.83899	-0.185311
Tip20	17	-1.50109	-0.414015
Tip20	18	-1.17258	-0.694147
Tip20	19	-0.805106	-1.02716
Tip20	20	-0.542202	-1.07592
Tip20	21	-0.360663	-1.11126
Tip20	22	-0.138969	-1.12751
Tip20	23	0.150235	-1.03048
Tip20	24	0.483055	-0.875965
Tip20	25	0.589165	-0.611233
Tip48	1	-0.0331806	-0.779714
Tip48	2	-0.0313181	-0.657406
Tip48	3	-0.0334929	-0.554064
Tip48	4	-0.0973035	-0.419566
Tip48	5	-0.214237	-0.212939
Tip48	6	-0.599374	0.160215
Tip48	7	-0.833378	0.504202
Tip48	8	-1.11469	0.801169
Tip48	9	-1.33739	0.89366
Tip48	10	-1.5735	0.863637
Tip48	11	-1.84063	0.702611
Tip48	12	-2.03911	0.389752
Tip48	13	-2.13553	0.163858
Tip48	14	-2.14575	-0.061187
Tip48	15	-2.11016	-0.409252
Tip48	16	-1.95281	-0.646791
Tip48	17	-1.66673	-0.837017
Tip48	18	-1.42915	-1.09725
Tip48	19	-1.15209	-1.42119
Tip48	20	-0.946736	-1.43713
Tip48	21	-0.814148	-1.45778
Tip48	22	-0.631177	-1.44808
Tip48	23	-0.391028	-1.34095
Tip48	24	-0.114121	-1.18815
Tip48	25	-0.0364713	-0.939117
Tip14	1	1.00164	-0.756146
Tip14	2	0.984848	-0.608789
Tip14	3	0.918496	-0.481493
Tip14	4	0.763236	-0.285892
Tip14	5	0.559763	-0.0380569
Tip14	6	-0.0434292	0.459715
Tip14	7	-0.483196	0.799449
Tip14	8	-0.967397	1.17868
Tip14	9	-1.27743	1.27354
Tip14	10	-1.52456	1.25162
Tip14	11	-1.77859	1.16275
Tip14	12	-1.91602	0.879934
Tip14	13	-1.99094	0.696081
Tip14	14	-1.95027	0.445622
Tip14	15	-1.77716	0.0245932
Tip14	16	-1.43055	-0.293118
Tip14	17	-1.0561	-0.501597
Tip14	18	-0.704011	-0.803758
Tip14	19	-0.294142	-1.21723
Tip14	20	-0.036808	-1.25278
Tip14	21	0.120467	-1.32601
Tip14	22	0.343501	-1.37708
Tip14	23	0.605628	-1.26879
Tip14	24	0.936491	-1.14956
Tip14	25	1.01682	-0.936821
Tip67	1	1.13581	1.30103
Tip67	2	1.13547	1.48152
Tip67	3	1.08162	1.64837
Tip67	4	0.980727	1.97469
Tip67	5	0.77404	2.54528
Tip67	6	0.443421	3.25593
Tip67	7	0.281164	3.57691
Tip67	8	0.0150156	3.89545
Tip67	9	-0.244391	3.94539
Tip67	10	-0.53508	3.92415
Tip67	11	-0.774782	3.81222
Tip67	12	-0.920065	3.62493
Tip67	13	-0.976488	3.48836
Tip67	14	-0.995573	3.23589
Tip67	15	-0.902828	2.7615
Tip67	16	-0.761778	2.47984
Tip67	17	-0.595767	2.22779
Tip67	18	-0.434357	1.78249
Tip67	19	-0.190725	1.09194
Tip67	20	0.00403855	0.987306
Tip67	21	0.153682	0.835669
Tip67	22	0.385166	0.733768
Tip67	23	0.649876	0.782079
Tip67	24	1.02067	0.855578
Tip67	25	1.12526	1.0954
Tip102	1	1.79157	-1.5958
Tip102	2	1.7776	-1.45359
Tip102	3	1.73483	-1.32633
Tip102	4	1.511	-1.09997
Tip102	5	1.13478	-0.808868
Tip102	6	0.389677	-0.249122
Tip102	7	-0.127244	0.128343
Tip102	8	-0.578127	0.485584
Tip102	9	-0.958694	0.524529
Tip102	10	-1.30127	0.439931
Tip102	11	-1.5911	0.254602
Tip102	12	-1.79865	-0.0118818
Tip102	13	-1.9153	-0.174924
Tip102	14	-1.98163	-0.401389
Tip102	15	-1.83592	-0.84542
Tip102	16	-1.5167	-1.08563
Tip102	17	-1.05899	-1.33438
Tip102	18	-0.602009	-1.63828
Tip102	19	-0.0600484	-1.93194
Tip102	20	0.267997	-1.96357
Tip102	21	0.487016	-2.0331
Tip102	22	0.824409	-2.07764
Tip102	23	1.18346	-2.0491
Tip102	24	1.61623	-1.99786
Tip102	25	1.75574	-1.73917
Tip133	1	0.642826	-6.72108
Tip133	2	0.659344	-6.54871
Tip133	3	0.626035	-6.44702
Tip133	4	0.547678	-6.24571
Tip133	5	0.500146	-5.79404
Tip133	6	0.195346	-5.25433
Tip133	7	-0.038214	-4.87482
Tip133	8	-0.372198	-4.4341
Tip133	9	-0.712729	-4.24193
Tip133	10	-0.967987	-4.33137
Tip133	11	-1.26815	-4.53761
Tip133	12	-1.5506	-4.99524
Tip133	13	-1.77305	-5.33274
Tip133	14	-1.85877	-5.60093
Tip133	15	-1.87853	-5.99404
Tip133	16	-1.64973	-6.31175
Tip133	17	-1.15951	-6.67196
Tip133	18	-0.696386	-7.10538
Tip133	19	-0.372425	-7.41679
Tip133	20	-0.0413959	-7.48563
Tip133	21	0.136621	-7.46348
Tip133	22	0.300043	-7.38199
Tip133	23	0.452368	-7.2722
Tip133	24	0.632021	-7.01071
Tip133	25	0.689033	-6.80871
Tip98	1	-0.346242	0.458357
Tip98	2	-0.428986	0.709229
Tip98	3	-0.530365	0.903367
Tip98	4	-0.757063	1.11969
Tip98	5	-1.04099	1.41911
Tip98	6	-1.56352	1.79572
Tip98	7	-1.90316	2.05129
Tip98	8	-2.25738	2.15485
Tip98	9	-2.56398	2.1318
Tip98	10	-2.83475	1.97892
Tip98	11	-3.02085	1.7664
Tip98	12	-3.10457	1.42238
Tip98	13	-3.14159	1.12042
Tip98	14	-3.12823	0.875863
Tip98	15	-3.02466	0.557413
Tip98	16	-2.75934	0.330392
Tip98	17	-2.40646	0.150261
Tip98	18	-1.99422	-0.135596
Tip98	19	-1.57972	-0.4027
Tip98	20	-1.24735	-0.39665
Tip98	21	-1.04124	-0.402709
Tip98	22	-0.782881	-0.385835
Tip98	23	-0.579578	-0.248855
Tip98	24	-0.289204	-0.0344791
Tip98	25	-0.246304	0.24271
Tip109	1	1.82156	3.03197
Tip109	2	1.80982	3.31758
Tip109	3	1.74233	3.6158
Tip109	4	1.60292	3.87678
Tip109	5	1.48089	4.21468
Tip109	6	1.05903	4.57691
Tip109	7	0.83668	4.81511
Tip109	8	0.492857	4.9591
Tip109	9	0.268522	4.95043
Tip109	10	0.0448559	4.80953
Tip109	11	-0.0774584	4.59346
Tip109	12	-0.19373	4.27314
Tip109	13	-0.28983	3.92856
Tip109	14	-0.355261	3.55769
Tip109	15	-0.324502	3.06684
Tip109	16	-0.0957634	2.76404
Tip109	17	0.264454	2.53731
Tip109	18	0.628084	2.2543
Tip109	19	0.942403	2.01372
Tip109	20	1.14456	2.02813
Tip109	21	1.284	2.01308
Tip109	22	1.48143	2.02566
Tip109	23	1.62802	2.19699
Tip109	24	1.85233	2.4494
Tip109	25	1.88975	2.79694
Ardipithecus_ramidus	1	-4.73849	2.12783
Ardipithecus_ramidus	2	-4.84386	2.3185
Ardipithecus_ramidus	3	-4.91225	2.5071
Ardipithecus_ramidus	4	-5.06758	2.65211
Ardipithecus_ramidus	5	-5.28377	2.81779
Ardipithecus_ramidus	6	-5.76533	2.95379
Ardipithecus_ramidus	7	-6.0541	2.99251
Ardipithecus_ramidus	8	-6.24962	2.95603
Ardipithecus_ramidus	9	-6.41819	2.83426
Ardipithecus_ramidus	10	-6.54901	2.68511
Ardipithecus_ramidus	11	-6.655	2.50518
Ardipithecus_ramidus	12	-6.68704	2.16844
Ardipithecus_ramidus	13	-6.71136	1.86512
Ardipithecus_ramidus	14	-6.73075	1.62317
Ardipithecus_ramidus	15	-6.69245	1.38058
Ardipithecus_ramidus	16	-6.59166	1.14164
Ardipithecus_ramidus	17	-6.4284	0.942102
Ardipithecus_ramidus	18	-6.12389	0.768935
Ardipithecus_ramidus	19	-5.78449	0.633398
Ardipithecus_ramidus	20	-5.46885	0.745662
Ardipithecus_ramidus	21	-5.2998	0.850285
Ardipithecus_ramidus	22	-5.11791	1.00052
Ardipithecus_ramidus	23	-4.93073	1.2458
Ardipithecus_ramidus	24	-4.67852	1.53939
Ardipithecus_ramidus	25	-4.60578	1.90153
Tip69	1	-4.91461	-0.742161
Tip69	2	-5.05342	-0.583937
Tip69	3	-5.17506	-0.45248
Tip69	4	-5.34851	-0.385962
Tip69	5	-5.53256	-0.306716
Tip69	6	-5.89772	-0.222621
Tip69	7	-6.13781	-0.148722
Tip69	8	-6.35074	-0.211057
Tip69	9	-6.5686	-0.316026
Tip69	10	-6.76353	-0.479645
Tip69	11	-6.88712	-0.706023
Tip69	12	-6.91865	-1.04958
Tip69	13	-6.91576	-1.28649
Tip69	14	-6.91348	-1.4583
Tip69	15	-6.82643	-1.64373
Tip69	16	-6.68513	-1.78417
Tip69	17	-6.46168	-1.8994
Tip69	18	-6.1542	-2.0686
Tip69	19	-5.77698	-2.16279
Tip69	20	-5.47412	-2.02609
Tip69	21	-5.27788	-1.90337
Tip69	22	-5.11457	-1.7716
Tip69	23	-4.99198	-1.53976
Tip69	24	-4.75191	-1.19878
Tip69	25	-4.74253	-0.925605
Tip91	1	-4.80054	-1.51021
Tip91	2	-4.93725	-1.35554
Tip91	3	-5.05186	-1.21821
Tip91	4	-5.21305	-1.16185
Tip91	5	-5.37776	-1.0905
Tip91	6	-5.70297	-1.00068
Tip91	7	-5.91027	-0.932136
Tip91	8	-6.10207	-1.00656
Tip91	9	-6.29932	-1.1156
Tip91	10	-6.49399	-1.28151
Tip91	11	-6.6045	-1.49673
Tip91	12	-6.63808	-1.8469
Tip91	13	-6.63155	-2.07863
Tip91	14	-6.62278	-2.24369
Tip91	15	-6.53852	-2.41728
Tip91	16	-6.39243	-2.55154
Tip91	17	-6.16957	-2.67028
Tip91	18	-5.8803	-2.82424
Tip91	19	-5.53583	-2.90018
Tip91	20	-5.25758	-2.77562
Tip91	21	-5.0818	-2.66366
Tip91	22	-4.93836	-2.52409
Tip91	23	-4.83732	-2.28643
Tip91	24	-4.6252	-1.93765
Tip91	25	-4.6313	-1.67434
Tip120	1	-3.69988	0.0424243
Tip120	2	-3.89023	0.205706
Tip120	3	-4.02024	0.366056
Tip120	4	-4.21728	0.468802
Tip120	5	-4.42696	0.539694
Tip120	6	-4.87711	0.573515
Tip120	7	-5.14683	0.626504
Tip120	8	-5.39044	0.561228
Tip120	9	-5.60935	0.438432
Tip120	10	-5.76355	0.232867
Tip120	11	-5.8218	-0.0465868
Tip120	12	-5.72513	-0.486263
Tip120	13	-5.65287	-0.769492
Tip120	14	-5.61658	-0.958198
Tip120	15	-5.49984	-1.17233
Tip120	16	-5.33123	-1.29142
Tip120	17	-5.08689	-1.37187
Tip120	18	-4.76747	-1.48623
Tip120	19	-4.41118	-1.51771
Tip120	20	-4.1546	-1.34545
Tip120	21	-4.02097	-1.19993
Tip120	22	-3.90809	-1.03687
Tip120	23	-3.78092	-0.767263
Tip120	24	-3.56035	-0.406057
Tip120	25	-3.56164	-0.141167
Tip126	1	-6.26025	0.863576
Tip126	2	-6.52505	1.06521
Tip126	3	-6.71369	1.23339
Tip126	4	-6.94668	1.35531
Tip126	5	-7.15086	1.46222
Tip126	6	-7.62366	1.59828
Tip126	7	-7.87998	1.69454
Tip126	8	-8.06199	1.60763
Tip126	9	-8.22643	1.4681
Tip126	10	-8.36607	1.22469
Tip126	11	-8.40099	0.937477
Tip126	12	-8.31952	0.513694
Tip126	13	-8.20815	0.225529
Tip126	14	-8.14104	0.0410287
Tip126	15	-7.98982	-0.189256
Tip126	16	-7.70396	-0.319146
Tip126	17	-7.44762	-0.425421
Tip126	18	-7.08609	-0.585604
Tip126	19	-6.74632	-0.669001
Tip126	20	-6.54195	-0.544951
Tip126	21	-6.39259	-0.415594
Tip126	22	-6.26108	-0.27731
Tip126	23	-6.14144	-0.0461662
Tip126	24	-5.9489	0.290623
Tip126	25	-6.00777	0.632463
Tip33	1	-2.30947	0.165579
Tip33	2	-2.30987	0.476996
Tip33	3	-2.32111	0.684342
Tip33	4	-2.44612	0.83705
Tip33	5	-2.6129	1.06797
Tip33	6	-2.9963	1.40427
Tip33	7	-3.26321	1.59935
Tip33	8	-3.51866	1.66366
Tip33	9	-3.76253	1.64791
Tip33	10	-3.96579	1.55964
Tip33	11	-4.10918	1.40371
Tip33	12	-4.20317	1.04904
Tip33	13	-4.26123	0.713635
Tip33	14	-4.25716	0.431562
Tip33	15	-4.17983	0.0201727
Tip33	16	-4.0182	-0.331838
Tip33	17	-3.84361	-0.735576
Tip33	18	-3.56912	-1.18557
Tip33	19	-3.32652	-1.46797
Tip33	20	-3.06106	-1.45861
Tip33	21	-2.90141	-1.39297
Tip33	22	-2.71345	-1.26804
Tip33	23	-2.54602	-0.991046
Tip33	24	-2.35441	-0.520826
Tip33	25	-2.28269	-0.158999
Tip101	1	-1.69893	-0.763017
Tip101	2	-1.77412	-0.526538
Tip101	3	-1.87455	-0.350804
Tip101	4	-2.04827	-0.207904
Tip101	5	-2.27763	-0.0051811
Tip101	6	-2.69995	0.284006
Tip101	7	-3.00218	0.486175
Tip101	8	-3.29297	0.542175
Tip101	9	-3.56961	0.514834
Tip101	10	-3.77074	0.408565
Tip101	11	-3.91028	0.244061
Tip101	12	-3.9523	-0.0929969
Tip101	13	-3.96624	-0.382487
Tip101	14	-3.92723	-0.621254
Tip101	15	-3.8095	-0.973252
Tip101	16	-3.62588	-1.25772
Tip101	17	-3.3975	-1.49655
Tip101	18	-3.09567	-1.74267
Tip101	19	-2.79548	-1.91607
Tip101	20	-2.48454	-1.8668
Tip101	21	-2.2806	-1.81422
Tip101	22	-2.0671	-1.71695
Tip101	23	-1.89281	-1.52788
Tip101	24	-1.65844	-1.26524
Tip101	25	-1.61644	-0.99482
Tip23	1	-1.13304	1.97574
Tip23	2	-1.23998	2.244
Tip23	3	-1.34211	2.41208
Tip23	4	-1.50364	2.61342
Tip23	5	-1.70423	2.86384
Tip23	6	-2.06332	3.26051
Tip23	7	-2.35566	3.46418
Tip23	8	-2.65802	3.55649
Tip23	9	-2.94203	3.52088
Tip23	10	-3.18393	3.42235
Tip23	11	-3.35862	3.20991
Tip23	12	-3.40192	2.8919
Tip23	13	-3.40218	2.65194
Tip23	14	-3.35736	2.41967
Tip23	15	-3.26593	2.0754
Tip23	16	-3.10201	1.77752
Tip23	17	-2.83827	1.56621
Tip23	18	-2.53704	1.30927
Tip23	19	-2.20519	1.11749
Tip23	20	-1.87968	1.12361
Tip23	21	-1.68087	1.11234
Tip23	22	-1.46238	1.14416
Tip23	23	-1.2649	1.28451
Tip23	24	-1.05471	1.44914
Tip23	25	-1.03937	1.71768
Tip19	1	-1.79112	-0.876006
Tip19	2	-1.86627	-0.577876
Tip19	3	-1.95253	-0.414554
Tip19	4	-2.1497	-0.26928
Tip19	5	-2.38767	-0.0766051
Tip19	6	-2.72919	0.316838
Tip19	7	-3.01061	0.537942
Tip19	8	-3.27186	0.598192
Tip19	9	-3.50224	0.513844
Tip19	10	-3.69894	0.388253
Tip19	11	-3.84863	0.198197
Tip19	12	-3.90446	-0.163359
Tip19	13	-3.9779	-0.440943
Tip19	14	-4.01597	-0.643615
Tip19	15	-3.9389	-0.936889
Tip19	16	-3.71922	-1.17101
Tip19	17	-3.49147	-1.35718
Tip19	18	-3.20416	-1.53765
Tip19	19	-2.89879	-1.70775
Tip19	20	-2.54665	-1.76481
Tip19	21	-2.32203	-1.76114
Tip19	22	-2.11477	-1.69147
Tip19	23	-1.94545	-1.53621
Tip19	24	-1.7693	-1.38686
Tip19	25	-1.72101	-1.15269
Tip95	1	-0.801544	-1.68372
Tip95	2	-0.866328	-1.39905
Tip95	3	-0.927157	-1.22478
Tip95	4	-1.09245	-1.07268
Tip95	5	-1.27353	-0.852292
Tip95	6	-1.54671	-0.471689
Tip95	7	-1.78966	-0.271617
Tip95	8	-2.03034	-0.253161
Tip95	9	-2.28209	-0.369041
Tip95	10	-2.46057	-0.555308
Tip95	11	-2.61174	-0.755455
Tip95	12	-2.69247	-1.15786
Tip95	13	-2.79375	-1.46162
Tip95	14	-2.82715	-1.7111
Tip95	15	-2.80477	-2.00157
Tip95	16	-2.66439	-2.23614
Tip95	17	-2.45751	-2.40815
Tip95	18	-2.17945	-2.58414
Tip95	19	-1.92281	-2.71293
Tip95	20	-1.63171	-2.69323
Tip95	21	-1.40452	-2.66308
