Paranthropus_aethiopicus	9	-0.386544	-6.12518
Paranthropus_aethiopicus	10	0.00889525	-5.76168
Homo_rudolfensis	1	-1.44102	-1.77928
Homo_rudolfensis	2	-2.45889	-0.30197
Homo_rudolfensis	3	-3.42149	-0.165405
Homo_rudolfensis	4	-4.32873	-0.349789
Homo_rudolfensis	5	-5.31203	-1.03111
Homo_rudolfensis	6	-5.58135	-1.84153
Homo_rudolfensis	7	-5.03578	-2.48759
Homo_rudolfensis	8	-3.65844	-3.10642
Homo_rudolfensis	9	-2.45147	-2.98254
Homo_rudolfensis	10	-1.81751	-2.46218
Kenyanthropus_platyops	1	-0.476894	-2.31492
Kenyanthropus_platyops	2	-1.39975	-1.24633
Kenyanthropus_platyops	3	-2.24415	-1.17916
Kenyanthropus_platyops	4	-3.18222	-1.22862
Kenyanthropus_platyops	5	-4.15012	-1.56431
Kenyanthropus_platyops	6	-4.38917	-2.13951
Kenyanthropus_platyops	7	-3.8	-2.65548
Kenyanthropus_platyops	8	-2.60258	-3.34376
Kenyanthropus_platyops	9	-1.5497	-3.37516
Kenyanthropus_platyops	10	-0.853837	-2.91578
Australopithecus_africanus	1	1.75274	-1.73625
Australopithecus_africanus	2	0.645818	-1.00009
Australopithecus_africanus	3	-0.154677	-1.18245
Australopithecus_africanus	4	-1.2757	-1.60767
Australopithecus_africanus	5	-2.22525	-1.97295
Australopithecus_africanus	6	-2.48145	-2.47479
Australopithecus_africanus	7	-1.93694	-2.96207
Australopithecus_africanus	8	-0.798239	-3.38951
Australopithecus_africanus	9	0.708777	-3.09713
Australopithecus_africanus	10	1.50014	-2.38268
Australopithecus_sediba	1	-2.11445	-1.30069
Australopithecus_sediba	2	-2.67617	-0.263083
Australopithecus_sediba	3	-3.31845	-0.0427826
Australopithecus_sediba	4	-4.10916	0.154809
Australopithecus_sediba	5	-4.95229	-0.0968007
Australopithecus_sediba	6	-5.20386	-0.501798
Australopithecus_sediba	7	-4.66662	-1.04363
Australopithecus_sediba	8	-3.82614	-2.25405
Australopithecus_sediba	9	-2.96974	-2.22861
Australopithecus_sediba	10	-2.33632	-1.79722
Tip45	1	-1.44012	1.88984
Tip45	2	-2.2858	2.8155
Tip45	3	-3.07887	2.97643
Tip45	4	-3.87781	3.10571
Tip45	5	-4.6703	2.68514
Tip45	6	-4.79743	2.22662
Tip45	7	-4.0767	1.92066
Tip45	8	-3.00225	0.790829
Tip45	9	-2.11258	0.962524
Tip45	10	-1.57616	1.27303
Homo_habilis	1	-1.86112	1.66376
Homo_habilis	2	-2.61035	2.60223
Homo_habilis	3	-3.15662	2.82761
Homo_habilis	4	-3.87053	2.98272
Homo_habilis	5	-4.44382	2.72642
Homo_habilis	6	-4.59599	2.35269
Homo_habilis	7	-4.02464	2.01944
Homo_habilis	8	-3.1007	0.851565
Homo_habilis	9	-2.2499	0.898436
Homo_habilis	10	-1.88261	1.13798
Homo_ergaster	1	-0.702288	2.74298
Homo_ergaster	2	-1.51202	3.4649
Homo_ergaster	3	-2.21377	3.45804
Homo_ergaster	4	-3.14567	3.27907
Homo_ergaster	5	-3.96667	2.71575
Homo_ergaster	6	-4.04234	2.22557
Homo_ergaster	7	-3.16061	2.21617
Homo_ergaster	8	-2.16015	1.41616
Homo_ergaster	9	-1.18548	1.87862
Homo_ergaster	10	-0.714811	2.24632
Tip32	1	3.29222	1.16275
Tip32	2	2.58912	2.53553
Tip32	3	1.87052	2.59372
Tip32	4	0.987928	2.68576
Tip32	5	0.139032	2.1654
Tip32	6	0.0219065	1.67571
Tip32	7	0.975654	1.30482
Tip32	8	1.47221	0.0393602
Tip32	9	2.51772	0.264047
Tip32	10	3.10996	0.60222
Homo_sapiens	1	1.76993	2.14704
Homo_sapiens	2	1.26875	3.23459
Homo_sapiens	3	0.355251	3.32028
Homo_sapiens	4	-0.80721	3.44754
Homo_sapiens	5	-1.92903	2.93104
Homo_sapiens	6	-2.08172	2.41069
Homo_sapiens	7	-1.072	2.17323
Homo_sapiens	8	-0.355952	1.14943
Homo_sapiens	9	0.846162	1.31203
Homo_sapiens	10	1.53363	1.6068
Tip44	1	4.03455	0.982233
Tip44	2	3.32244	1.91252
Tip44	3	2.50357	2.04117
Tip44	4	1.34401	1.99568
Tip44	5	0.278436	1.56912
Tip44	6	0.154576	1.04303
Tip44	7	1.43561	0.59456
Tip44	8	2.29516	-0.340368
Tip44	9	3.32669	-0.0532583
Tip44	10	3.90852	0.440735
Tip7	1	1.44936	2.9814
Tip7	2	0.696367	3.90627
Tip7	3	-0.144978	4.05176
Tip7	4	-1.20528	4.05712
Tip7	5	-2.028	3.5317
Tip7	6	-2.12683	3.1272
Tip7	7	-1.05468	3.08289
Tip7	8	-0.126936	2.03627
Tip7	9	0.816662	2.17895
Tip7	10	1.35579	2.49403
Australopithecus_garhi	1	-2.09504	-3.21594
Australopithecus_garhi	2	-2.62804	-2.34559
Australopithecus_garhi	3	-3.43543	-2.29347
Australopithecus_garhi	4	-4.18963	-2.45821
Australopithecus_garhi	5	-4.96065	-2.80586
Australopithecus_garhi	6	-5.2518	-3.3676
Australopithecus_garhi	7	-4.69022	-3.83607
Australopithecus_garhi	8	-3.73817	-4.48222
Australopithecus_garhi	9	-2.88766	-4.32121
Australopithecus_garhi	10	-2.35901	-3.84471
Australopithecus_afarensis	1	-1.13408	-0.292171
Australopithecus_afarensis	2	-1.33838	0.357185
Australopithecus_afarensis	3	-1.89362	0.659218
Australopithecus_afarensis	4	-2.68113	0.728115
Australopithecus_afarensis	5	-3.48222	0.100193
Australopithecus_afarensis	6	-3.70222	-0.367125
Australopithecus_afarensis	7	-3.35891	-0.7738
Australopithecus_afarensis	8	-2.80276	-1.02123
Australopithecus_afarensis	9	-2.0797	-0.929744
Australopithecus_afarensis	10	-1.52408	-0.7839
Pan_troglodytes	1	1.71326	0.380902
Pan_troglodytes	2	1.30481	0.921742
Pan_troglodytes	3	0.497531	1.2112
Pan_troglodytes	4	-0.0680983	1.15725
Pan_troglodytes	5	-0.474964	0.874047
Pan_troglodytes	6	-0.506165	0.249106
Pan_troglodytes	7	-0.241149	-0.264729
Pan_troglodytes	8	0.37019	-0.574522
Pan_troglodytes	9	1.1743	-0.46362
Pan_troglodytes	10	1.66077	-0.156459
