Tip100	10	1.40346	-1.58717
Tip112	1	1.45837	0.787153
Tip112	2	1.08649	1.4196
Tip112	3	0.371887	1.70228
Tip112	4	-0.179016	1.53841
Tip112	5	-0.317611	0.963538
Tip112	6	-0.166684	0.326068
Tip112	7	0.144326	-0.203022
Tip112	8	0.439716	-0.760107
Tip112	9	1.03658	-0.700669
Tip112	10	1.40255	-0.181462
Tip134	1	2.26197	2.64172
Tip134	2	1.55097	3.30618
Tip134	3	0.719948	3.54779
Tip134	4	0.251345	3.40027
Tip134	5	0.229329	2.88441
Tip134	6	0.625872	2.33016
Tip134	7	1.46821	1.5384
Tip134	8	2.08817	0.835363
Tip134	9	2.59048	0.733965
Tip134	10	2.61449	1.60274
Tip12	1	1.69043	-0.0997205
Tip12	2	1.40521	0.409839
Tip12	3	0.791778	0.67733
Tip12	4	0.308292	0.594137
Tip12	5	0.13463	0.0396732
Tip12	6	0.2544	-0.5278
Tip12	7	0.558189	-1.02616
Tip12	8	0.982265	-1.41419
Tip12	9	1.47837	-1.33395
Tip12	10	1.7297	-0.771782
Tip75	1	0.774688	-0.64802
Tip75	2	0.534482	-0.076375
Tip75	3	0.0880713	0.257798
Tip75	4	-0.374007	0.195109
Tip75	5	-0.686195	-0.310664
Tip75	6	-0.664451	-1.0151
Tip75	7	-0.355308	-1.53411
Tip75	8	0.0530949	-1.80154
Tip75	9	0.489586	-1.62574
Tip75	10	0.763573	-1.21343
Tip20	1	0.953143	-0.802111
Tip20	2	0.606476	-0.22194
Tip20	3	0.0711712	0.0796562
Tip20	4	-0.468621	0.025441
Tip20	5	-0.758011	-0.52849
Tip20	6	-0.676153	-1.18422
Tip20	7	-0.365735	-1.68634
Tip20	8	0.066328	-1.96003
Tip20	9	0.605121	-1.82437
Tip20	10	0.93362	-1.38256
Tip51	1	1.75238	0.942785
Tip51	2	1.22994	1.61002
Tip51	3	0.55987	1.863
Tip51	4	-0.0710859	1.93537
Tip51	5	-0.353286	1.69467
Tip51	6	-0.398977	1.00474
Tip51	7	0.00971545	0.338074
Tip51	8	0.58642	-0.196598
Tip51	9	1.16225	-0.248013
Tip51	10	1.6819	0.0590323
Tip80	1	3.17605	0.431681
Tip80	2	2.71526	1.14331
Tip80	3	2.01366	1.24041
Tip80	4	1.24345	1.26696
Tip80	5	0.888356	1.02714
Tip80	6	0.817252	0.379696
Tip80	7	1.14223	-0.220966
Tip80	8	1.59313	-0.768738
Tip80	9	2.31884	-0.754926
Tip80	10	2.90889	-0.293655
Tip88	1	1.33511	0.663022
Tip88	2	1.08351	1.49716
Tip88	3	0.520639	1.96977
Tip88	4	-0.0566568	1.96375
Tip88	5	-0.428431	1.60542
Tip88	6	-0.434291	0.973349
Tip88	7	-0.194067	0.253883
Tip88	8	0.166915	-0.298597
Tip88	9	0.759523	-0.421313
Tip88	10	1.15193	-0.0593082
Tip23	1	-1.21101	1.28203
Tip23	2	-1.51102	2.04726
Tip23	3	-2.17899	2.40356
Tip23	4	-2.78646	2.41693
Tip23	5	-3.15091	2.04674
Tip23	6	-3.17972	1.42118
Tip23	7	-2.78975	0.698075
Tip23	8	-2.32063	0.215245
Tip23	9	-1.62064	0.191634
Tip23	10	-1.31096	0.621862
Tip28	1	-0.340624	2.29833
Tip28	2	-0.831774	2.83266
Tip28	3	-1.40184	3.27468
Tip28	4	-1.88432	3.23832
Tip28	5	-2.14882	2.84805
Tip28	6	-2.0527	2.18548
Tip28	7	-1.70096	1.67014
Tip28	8	-1.27603	1.36962
Tip28	9	-0.666163	1.3995
Tip28	10	-0.288129	1.79892
Tip35	1	1.63097	2.01274
Tip35	2	1.33624	2.52992
Tip35	3	0.762584	2.84105
Tip35	4	0.100313	2.89377
Tip35	5	-0.381665	2.63187
Tip35	6	-0.474901	2.07429
Tip35	7	-0.209107	1.53549
Tip35	8	0.258295	1.14402
Tip35	9	0.950261	1.16124
Tip35	10	1.52167	1.42531
