Tip21	19	-7.65192	-9.28499	11.1238
Tip21	20	-7.62411	-10.723	13.634
Tip21	21	-8.19014	-10.1943	11.8062
Tip21	22	-7.18318	-10.5451	12.3466
Tip21	23	-7.784	-10.6408	13.4577
Tip21	24	-7.43198	-8.30297	9.92383
Tip21	25	-7.50318	-10.7718	13.5704
Tip21	26	-8.10429	-10.541	12.4733
Tip21	27	-7.57662	-9.97146	11.4999
Tip21	28	-7.66084	-10.7158	13.6627
Tip21	29	-7.84892	-8.756	10.472
Tip21	30	-7.07031	-10.6926	12.8012
Tip21	31	-7.75173	-10.7959	13.476
Tip21	32	-7.72601	-9.17851	10.8592
Tip21	33	-7.50784	-10.7985	13.6062
Tip21	34	-8.01411	-10.6546	12.2059
Tip21	35	-7.3083	-10.5823	11.8719
Tip21	36	-7.7169	-10.8217	13.6364
Tip21	37	-7.6451	-8.87302	10.3354
Tip21	38	-7.05662	-10.904	13.0158
Tip21	39	-7.6377	-10.8169	13.0713
Tip21	40	-7.77951	-10.106	11.4941
Tip21	41	-7.38703	-10.9625	13.4119
Tip21	42	-7.8841	-10.5622	11.8106
Tip21	43	-6.85813	-10.6949	12.4972
Tip21	44	-7.58467	-11.0275	13.4203
Tip21	45	-7.67338	-10.4466	11.6079
Tip21	46	-6.95262	-10.9565	12.6822
Tip21	47	-7.5867	-10.8298	12.5369
Tip21	48	-7.04064	-10.7718	12.3863
Tip21	49	-7.24068	-10.9695	12.844
Tip21	50	-7.18242	-10.878	12.4388
Tip84	1	1.60129	-0.543596	6.64336
Tip84	2	1.29245	-0.592216	6.96183
Tip84	3	1.13521	-0.57729	6.21122
Tip84	4	1.7744	-0.716325	6.92924
Tip84	5	0.891074	-0.587322	6.54792
Tip84	6	1.69191	-0.51357	6.49333
Tip84	7	1.28413	-0.927303	7.39148
Tip84	8	-0.525289	-1.16613	5.33987
Tip84	9	1.88358	-0.757736	6.79167
Tip84	10	0.596707	-0.788163	7.26015
Tip84	11	0.486403	-0.972661	5.5653
Tip84	12	1.48915	-0.963866	7.53426
Tip84	13	0.20954	-0.812559	6.40238
Tip84	14	1.85031	-0.626779	6.41654
Tip84	15	0.705015	-0.970538	7.82403
Tip84	16	-0.640559	-1.26471	5.04373
Tip84	17	1.82702	-0.993831	7.23451
Tip84	18	0.266506	-0.769636	7.23101
Tip84	19	1.06948	-0.696626	5.96803
Tip84	20	0.556746	-1.00292	8.31584
Tip84	21	0.453855	-0.818748	6.32933
Tip84	22	1.92715	-0.914605	6.75557
Tip84	23	0.247115	-0.972137	7.95106
Tip84	24	-0.501332	-1.30851	5.09692
Tip84	25	0.882843	-0.988192	8.23943
Tip84	26	0.48711	-0.867469	7.03008
Tip84	27	1.56959	-0.616233	6.22257
Tip84	28	0.397962	-1.04432	8.40577
Tip84	29	-0.362035	-1.3427	5.6065
Tip84	30	1.76484	-1.18839	7.51753
Tip84	31	0.305686	-1.08595	7.98007
Tip84	32	0.559374	-1.1207	5.73678
Tip84	33	0.814605	-1.04854	8.35383
Tip84	34	0.876747	-0.934942	6.54224
Tip84	35	1.79587	-0.938014	6.49018
Tip84	36	0.287754	-1.13741	8.31589
Tip84	37	-0.288969	-1.45503	5.41724
Tip84	38	1.4477	-1.33219	7.92535
Tip84	39	0.742571	-1.17849	7.453
Tip84	40	1.26013	-0.858195	6.06015
Tip84	41	0.932293	-1.29397	8.25085
Tip84	42	0.99409	-1.08959	6.23815
Tip84	43	1.70268	-1.40566	7.16126
Tip84	44	0.479878	-1.31597	8.16315
Tip84	45	1.1933	-1.11727	6.10592
Tip84	46	1.51955	-1.56695	7.70409
Tip84	47	1.17869	-1.2766	6.99591
Tip84	48	1.54631	-1.39144	6.97149
Tip84	49	1.26509	-1.48723	7.57218
Tip84	50	1.3026	-1.49699	7.02453
Tip132	1	-0.241621	0.260043	8.0267
Tip132	2	-0.395421	0.174763	8.12007
Tip132	3	-0.819957	0.421168	7.26812
Tip132	4	0.133711	-0.071074	8.26523
Tip132	5	-1.111	0.312691	7.39252
Tip132	6	-0.208402	0.254305	7.88523
Tip132	7	-0.0300063	-0.479587	8.35132
Tip132	8	-1.72735	0.0687931	5.93985
Tip132	9	0.220655	-0.117951	8.18247
Tip132	10	-0.789525	-0.0782646	7.99559
Tip132	11	-1.06717	0.460494	6.43791
Tip132	12	0.186194	-0.838542	8.47455
Tip132	13	-1.57265	-0.00576638	6.84901
Tip132	14	-0.0521879	0.18616	7.78835
Tip132	15	-0.241024	-0.49767	8.40049
Tip132	16	-1.73605	-0.0176188	5.58358
Tip132	17	0.332931	-0.687304	8.38025
Tip132	18	-1.11021	-0.156644	7.78288
Tip132	19	-0.789582	0.340881	7.02499
Tip132	20	-0.157257	-1.25112	8.75384
Tip132	21	-1.36409	-0.0214978	7.00793
Tip132	22	0.290783	-0.364222	8.04715
Tip132	23	-0.499542	-0.614952	8.39561
Tip132	24	-1.63699	-0.0904558	5.66487
Tip132	25	-0.0384928	-1.34481	8.79943
Tip132	26	-0.951066	-0.34877	7.55634
Tip132	27	-0.361872	0.129432	7.52814
Tip132	28	-0.28658	-1.28915	8.77256
Tip132	29	-1.71269	-0.228871	6.17421
Tip132	30	0.351394	-1.22794	8.41152
Tip132	31	-0.501018	-0.88319	8.35286
Tip132	32	-1.03516	0.199559	6.57087
Tip132	33	-0.0898925	-1.44551	8.81943
Tip132	34	-0.848246	-0.496256	7.28137
Tip132	35	0.151747	-0.331411	7.75702
Tip132	36	-0.407794	-1.25199	8.66389
Tip132	37	-1.53812	-0.314154	5.99955
Tip132	38	0.127104	-1.78365	8.50794
Tip132	39	-0.370501	-0.878556	8.0113
Tip132	40	-0.544481	-0.0457052	7.20287
Tip132	41	-0.136898	-1.80838	8.62501
Tip132	42	-0.673311	-0.601676	7.11091
Tip132	43	0.315883	-1.42639	8.14873
Tip132	44	-0.433405	-1.57353	8.43418
Tip132	45	-0.389543	-0.519244	7.1712
Tip132	46	0.226185	-1.98414	8.22589
Tip132	47	-0.268831	-0.972534	7.7844
Tip132	48	0.169143	-1.25594	7.94093
Tip132	49	-0.128639	-1.55845	8.18845
Tip132	50	-0.0563568	-1.37949	7.85546
Tip18	1	-6.73978	-0.501851	-0.364229
Tip18	2	-7.04915	-0.477986	0.0942556
Tip18	3	-6.76408	-0.478075	-0.799945
Tip18	4	-6.37516	-0.603008	-0.237811
Tip18	5	-7.43031	-0.554097	-0.0530835
Tip18	6	-6.43491	-0.615074	-0.825254
Tip18	7	-6.70397	-0.7252	0.471174
Tip18	8	-7.03695	-0.578501	-0.924984
Tip18	9	-6.02923	-0.740478	-0.412077
Tip18	10	-7.5471	-0.543969	0.734572
Tip18	11	-6.47076	-0.624817	-1.27862
Tip18	12	-6.33566	-0.920684	0.459904
Tip18	13	-7.71704	-0.648781	0.185552
Tip18	14	-6.02594	-0.656818	-0.888733
Tip18	15	-7.0306	-0.752223	0.92982
Tip18	16	-6.76877	-0.811068	-1.25661
Tip18	17	-6.03873	-1.03553	0.0425089
Tip18	18	-7.77142	-0.65889	0.865802
Tip18	19	-6.38007	-0.861033	-1.19269
Tip18	20	-6.54801	-1.05611	1.09842
Tip18	21	-7.52853	-0.906871	-0.0587342
Tip18	22	-6.04283	-1.04353	-0.367251
Tip18	23	-7.36572	-0.808587	1.13639
Tip18	24	-6.60866	-0.964532	-1.30425
Tip18	25	-6.13799	-1.37829	1.02049
Tip18	26	-7.72798	-1.03386	0.667727
Tip18	27	-6.0698	-0.96649	-1.002
Tip18	28	-6.67985	-1.19617	1.23751
Tip18	29	-7.11052	-1.11026	-0.735698
Tip18	30	-5.87803	-1.3872	0.31156
Tip18	31	-7.42423	-1.33744	1.06271
Tip18	32	-6.39726	-1.1278	-1.14591
Tip18	33	-6.09289	-1.60035	1.20285
Tip18	34	-7.36351	-1.47457	0.171416
Tip18	35	-5.82874	-1.50644	-0.61737
Tip18	36	-6.96406	-1.41642	1.3284
Tip18	37	-6.67811	-1.38587	-1.02224
Tip18	38	-5.78382	-1.79543	0.93013
Tip18	39	-7.30327	-1.72326	0.705975
Tip18	40	-6.17219	-1.38618	-0.965364
Tip18	41	-6.20639	-1.79266	1.06791
Tip18	42	-6.99984	-1.7898	-0.181098
Tip18	43	-5.85257	-1.76154	0.173381
Tip18	44	-6.85828	-1.91186	1.12696
Tip18	45	-6.25968	-1.89003	-0.711981
Tip18	46	-5.98105	-2.00076	0.726266
Tip18	47	-7.02882	-1.956	0.406264
Tip18	48	-6.08219	-1.94908	-0.137601
Tip18	49	-6.6181	-1.95175	0.68621
Tip18	50	-6.60716	-1.95328	0.190686
Australopithecus_sediba	1	-5.08705	1.35185	-0.711448
Australopithecus_sediba	2	-5.23364	1.20215	-0.28231
Australopithecus_sediba	3	-5.07685	1.51762	-1.12684
Australopithecus_sediba	4	-4.3342	0.940086	-0.591651
Australopithecus_sediba	5	-5.65267	1.14483	-0.298251
Australopithecus_sediba	6	-4.63309	1.2916	-0.9716
Australopithecus_sediba	7	-4.51127	0.698576	-0.119523
Australopithecus_sediba	8	-5.5467	1.38202	-1.14464
Australopithecus_sediba	9	-3.79129	0.686149	-0.676321
Australopithecus_sediba	10	-5.5801	0.798363	0.378924
Australopithecus_sediba	11	-4.75719	1.45209	-1.46445
Australopithecus_sediba	12	-4.053	0.305256	-0.222175
Australopithecus_sediba	13	-5.84968	0.835945	0.0606228
Australopithecus_sediba	14	-3.96993	0.862992	-0.921589
Australopithecus_sediba	15	-4.71337	0.574051	0.205308
Australopithecus_sediba	16	-5.3069	1.32557	-1.43298
Australopithecus_sediba	17	-3.48352	0.20451	-0.503675
Australopithecus_sediba	18	-5.96291	0.628516	0.576929
Australopithecus_sediba	19	-4.6533	1.11777	-1.24158
Australopithecus_sediba	20	-4.02068	0.0600558	0.136977
Australopithecus_sediba	21	-5.76298	0.750041	-0.167848
Australopithecus_sediba	22	-3.50985	0.297359	-0.690933
Australopithecus_sediba	23	-5.18293	0.414908	0.603438
Australopithecus_sediba	24	-5.13249	1.126	-1.39689
Australopithecus_sediba	25	-3.34112	-0.154365	-0.0384349
Australopithecus_sediba	26	-5.81897	0.454069	0.445789
Australopithecus_sediba	27	-4.11017	0.643748	-0.947943
Australopithecus_sediba	28	-4.13729	-0.015893	0.24924
Australopithecus_sediba	29	-5.76608	0.827153	-0.671371
Australopithecus_sediba	30	-3.06526	-0.0821535	-0.344945
Australopithecus_sediba	31	-5.2403	0.141556	0.587032
Australopithecus_sediba	32	-4.75477	0.803026	-1.07039
Australopithecus_sediba	33	-3.22655	-0.256357	0.111892
Australopithecus_sediba	34	-5.50119	0.316609	-0.0400664
Australopithecus_sediba	35	-3.22382	0.123263	-0.858198
Australopithecus_sediba	36	-4.53787	-0.104689	0.455309
Australopithecus_sediba	37	-5.23476	0.58821	-0.840166
Australopithecus_sediba	38	-2.73383	-0.216535	0.0262652
Australopithecus_sediba	39	-5.34815	0.00940285	0.38057
Australopithecus_sediba	40	-4.11792	0.248434	-0.926315
Australopithecus_sediba	41	-3.29089	-0.360818	0.0541405
Australopithecus_sediba	42	-4.94823	-0.0983492	-0.278585
Australopithecus_sediba	43	-2.91795	-0.233397	-0.389321
Australopithecus_sediba	44	-4.34738	-0.376209	0.335049
Australopithecus_sediba	45	-4.06171	-0.217416	-0.875371
Australopithecus_sediba	46	-2.85247	-0.392848	-0.0725667
Australopithecus_sediba	47	-4.83304	-0.306998	0.05562
Australopithecus_sediba	48	-3.39623	-0.302442	-0.576801
Australopithecus_sediba	49	-4.01234	-0.353949	-0.0283806
Australopithecus_sediba	50	-4.02934	-0.370599	-0.299762
Tip86	1	-4.5449	-4.56815	3.44163
Tip86	2	-4.64037	-4.86694	3.6917
Tip86	3	-4.79463	-4.83895	3.02134
Tip86	4	-4.01494	-4.52398	3.5225
Tip86	5	-5.19999	-5.52604	3.47197
Tip86	6	-4.31727	-4.49582	3.22306
Tip86	7	-4.09788	-4.83235	3.88861
Tip86	8	-5.17708	-5.23371	2.84217
Tip86	9	-3.61706	-4.23237	3.50477
Tip86	10	-5.20734	-5.60537	3.87989
Tip86	11	-4.48817	-4.79607	2.80853
Tip86	12	-3.73039	-4.76525	3.86223
Tip86	13	-5.37741	-6.18764	3.60581
Tip86	14	-3.75363	-4.38286	3.24651
Tip86	15	-4.25407	-4.92321	4.06527
Tip86	16	-5.05032	-5.25157	2.61047
Tip86	17	-3.46652	-4.38226	3.76138
Tip86	18	-5.5217	-6.26587	3.78046
Tip86	19	-4.41658	-5.01761	3.00355
Tip86	20	-3.59691	-4.68418	4.25647
Tip86	21	-5.38371	-6.28532	3.47476
Tip86	22	-3.50947	-4.37784	3.61771
Tip86	23	-4.95033	-5.66556	4.06298
Tip86	24	-4.92769	-5.48158	2.78967
Tip86	25	-3.28313	-4.55519	4.12441
Tip86	26	-5.43119	-6.45722	3.76049
Tip86	27	-4.13737	-5.08748	3.1388
Tip86	28	-3.67824	-4.79352	4.37026
Tip86	29	-5.44562	-6.09797	3.16531
Tip86	30	-3.15714	-4.29772	3.85777
Tip86	31	-5.15662	-6.20874	4.07134
Tip86	32	-4.62403	-5.52696	3.0808
Tip86	33	-3.20982	-4.54914	4.22685
Tip86	34	-5.32465	-6.48322	3.5818
Tip86	35	-3.35292	-4.42373	3.53377
Tip86	36	-4.47783	-5.74286	4.14429
Tip86	37	-5.10894	-6.13437	3.1285
Tip86	38	-2.92498	-4.19368	4.17751
Tip86	39	-5.23649	-6.5463	3.88409
Tip86	40	-4.31082	-5.42866	3.10284
Tip86	41	-3.30004	-4.80798	4.21093
Tip86	42	-5.06807	-6.4667	3.58182
Tip86	43	-3.06194	-4.38699	3.84312
Tip86	44	-4.51267	-6.03371	4.14679
Tip86	45	-4.22851	-5.62558	3.23243
Tip86	46	-2.97615	-4.48568	4.11577
Tip86	47	-5.01926	-6.55958	3.82459
Tip86	48	-3.40342	-4.98268	3.80883
Tip86	49	-3.95419	-5.3737	4.03041
Tip86	50	-4.13188	-5.66039	3.76383
Tip88	1	-4.38397	4.22511	2.13304
Tip88	2	-4.47303	4.01273	2.58438
Tip88	3	-4.61682	4.2627	1.63981
Tip88	4	-3.82653	4.06559	2.38388
Tip88	5	-5.15782	3.56618	2.35687
Tip88	6	-4.13569	4.24238	1.84148
Tip88	7	-4.02144	3.7083	2.75031
Tip88	8	-5.08315	3.81456	1.62863
Tip88	9	-3.51583	4.04376	2.4054
Tip88	10	-5.16017	3.1583	2.69913
Tip88	11	-4.44195	4.20188	1.37722
Tip88	12	-3.77061	3.64616	2.83384
Tip88	13	-5.25142	2.92049	2.37584
Tip88	14	-3.62068	4.06282	2.12708
Tip88	15	-4.20718	3.59042	2.91274
Tip88	16	-4.87232	3.84691	1.26604
Tip88	17	-3.49123	3.70215	2.76758
Tip88	18	-5.33473	2.63502	2.58779
Tip88	19	-4.25126	4.04735	1.67271
Tip88	20	-3.82826	3.367	3.05672
Tip88	21	-5.1631	2.79213	2.21567
Tip88	22	-3.49385	3.77393	2.58053
Tip88	23	-4.80079	2.99171	2.86659
Tip88	24	-4.6562	3.74668	1.47842
Tip88	25	-3.41356	3.38493	3.04045
Tip88	26	-5.13712	2.40533	2.48918
Tip88	27	-3.95601	3.80694	2.03615
Tip88	28	-3.88871	3.25187	3.10861
Tip88	29	-5.09675	3.0327	1.91315
Tip88	30	-3.1904	3.48093	2.91944
Tip88	31	-4.74208	2.48381	2.7725
Tip88	32	-4.35332	3.67701	1.9235
Tip88	33	-3.38228	3.23847	3.11216
Tip88	34	-4.92955	2.47215	2.24093
Tip88	35	-3.35288	3.66111	2.52181
Tip88	36	-4.35703	2.82792	2.91694
Tip88	37	-4.77991	3.08605	1.87658
Tip88	38	-3.04352	3.2917	3.11427
Tip88	39	-4.91922	2.13267	2.55147
Tip88	40	-4.00943	3.50783	2.20518
Tip88	41	-3.48247	3.07587	3.0705
Tip88	42	-4.56016	2.457	2.22889
Tip88	43	-3.12728	3.33726	2.88209
Tip88	44	-4.28414	2.56542	2.83945
Tip88	45	-3.92584	3.14239	2.41196
Tip88	46	-3.07748	3.0202	3.04399
Tip88	47	-4.66173	2.19247	2.47401
Tip88	48	-3.52288	3.13601	2.77406
Tip88	49	-3.95198	2.98756	2.94808
Tip88	50	-3.96145	3.0108	2.78516
Tip75	1	-9.546	5.50949	1.95894
Tip75	2	-9.95837	5.34037	2.30979
Tip75	3	-9.957	5.38484	1.00378
Tip75	4	-8.65514	5.36546	2.69857
Tip75	5	-11.8684	3.71853	1.552
Tip75	6	-9.02797	5.43377	1.9608
Tip75	7	-9.16794	5.13172	2.93867
Tip75	8	-11.1425	4.17906	0.569075
Tip75	9	-8.17233	4.92086	3.00777
Tip75	10	-12.0471	3.13375	1.98759
Tip75	11	-9.83009	5.37615	0.775989
Tip75	12	-8.69506	4.3316	3.27021
Tip75	13	-12.4947	2.64557	1.75904
Tip75	14	-8.31929	5.11316	2.57656
Tip75	15	-9.48135	4.78089	3.08508
Tip75	16	-10.8103	4.30445	0.266843
Tip75	17	-8.17538	4.07444	3.31646
Tip75	18	-12.5996	2.25722	2.0648
Tip75	19	-9.44636	5.16367	1.32318
Tip75	20	-8.84248	3.7179	3.68216
Tip75	21	-12.5032	2.50548	1.47333
Tip75	22	-8.30368	4.4703	3.09574
Tip75	23	-11.2972	3.51823	2.11047
Tip75	24	-10.5281	4.35654	0.507932
Tip75	25	-7.68644	3.07291	4.13544
Tip75	26	-12.5388	2.09767	1.93566
Tip75	27	-9.06052	5.10255	2.19144
Tip75	28	-9.00411	3.64762	3.68572
Tip75	29	-12.326	2.76773	1.15691
Tip75	30	-7.39891	3.12339	3.9964
Tip75	31	-11.3716	2.76967	1.87203
Tip75	32	-10.0342	4.87598	1.2812
Tip75	33	-7.7061	2.90456	4.29321
Tip75	34	-12.4241	2.23223	1.58183
Tip75	35	-8.03515	4.05639	3.2466
Tip75	36	-10.2465	3.7665	2.48155
Tip75	37	-11.9819	2.89073	1.01129
Tip75	38	-7.28286	2.86471	4.32011
Tip75	39	-12.1003	1.91089	1.74785
Tip75	40	-9.43821	4.95755	2.12825
Tip75	41	-7.93911	2.84325	4.17282
Tip75	42	-11.5455	2.59825	1.2249
Tip75	43	-7.38981	2.94533	3.9555
Tip75	44	-10.1994	3.36753	2.42261
Tip75	45	-9.63838	4.29256	2.18521
Tip75	46	-7.47324	2.62818	4.06394
Tip75	47	-11.6508	2.20553	1.54926
Tip75	48	-8.04167	2.87733	3.76189
Tip75	49	-9.27854	3.82586	3.24027
Tip75	50	-9.44231	3.98768	2.91301
Tip124	1	-4.74769	9.14643	6.2374
Tip124	2	-5.2231	8.73543	6.46274
Tip124	3	-5.13825	8.70454	5.37334
Tip124	4	-4.28972	9.45366	6.43934
Tip124	5	-7.66019	6.42636	4.58086
Tip124	6	-4.39528	9.31933	6.04227
Tip124	7	-4.60282	9.06055	6.8838
Tip124	8	-6.92422	6.70826	4.11963
Tip124	9	-4.09952	9.229	6.38457
Tip124	10	-7.55529	5.97938	4.46573
Tip124	11	-5.11737	8.59138	4.89393
Tip124	12	-4.41272	8.74264	6.867
Tip124	13	-7.92414	5.59948	3.8412
Tip124	14	-4.11611	9.28494	6.18599
Tip124	15	-4.92298	8.61336	6.96239
Tip124	16	-6.43481	7.06747	3.8872
Tip124	17	-4.08423	8.67562	6.60259
Tip124	18	-7.89808	5.20957	3.72091
Tip124	19	-4.68561	8.83294	5.6579
Tip124	20	-4.59098	8.26164	6.91632
Tip124	21	-7.79962	5.52406	3.47389
Tip124	22	-4.14872	8.90272	6.55744
Tip124	23	-6.85348	6.18628	5.06257
Tip124	24	-5.97206	7.35285	4.26753
Tip124	25	-4.09731	8.02691	6.63564
Tip124	26	-7.83416	5.00777	3.61857
Tip124	27	-4.36528	9.16676	6.27548
Tip124	28	-4.74844	8.04353	6.91154
Tip124	29	-7.74428	5.71454	3.51636
Tip124	30	-3.96962	7.97112	6.46013
Tip124	31	-6.74246	5.6421	4.46017
Tip124	32	-5.23191	8.3057	5.67139
Tip124	33	-4.20047	7.88118	6.64898
Tip124	34	-7.67065	5.235	3.4421
Tip124	35	-3.96398	8.65768	6.44374
Tip124	36	-5.77351	7.20138	6.07224
Tip124	37	-7.49534	5.89105	3.59872
Tip124	38	-3.92898	7.71594	6.62666
Tip124	39	-7.34044	4.99388	3.53368
Tip124	40	-4.62766	8.78384	6.33113
Tip124	41	-4.31858	7.81329	6.5309
Tip124	42	-7.01698	5.57822	3.71943
Tip124	43	-4.02906	7.77567	6.33118
Tip124	44	-5.68799	6.75157	5.86044
Tip124	45	-4.88509	8.04122	6.17213
Tip124	46	-4.13122	7.45283	6.34354
Tip124	47	-6.98274	5.27169	3.69101
Tip124	48	-4.29899	7.90332	6.35822
Tip124	49	-4.90207	7.86798	6.63153
Tip124	50	-4.94996	7.96649	6.57215
Tip58	1	-10.619	11.8178	8.38062
Tip58	2	-10.8795	11.3417	8.69999
Tip58	3	-10.4393	12.1969	6.93682
Tip58	4	-10.3222	11.5984	9.12099
Tip58	5	-12.9419	11.4023	6.4881
Tip58	6	-10.3581	11.8878	8.3341
Tip58	7	-10.5649	11.0079	9.6486
Tip58	8	-11.6771	11.7678	6.08191
Tip58	9	-10.0969	11.2869	9.26166
Tip58	10	-13.1611	10.826	6.62068
Tip58	11	-10.2386	12.162	6.56095
Tip58	12	-10.2939	10.7746	9.85041
Tip58	13	-13.6676	10.1068	6.15315
Tip58	14	-10.1141	11.5276	8.93785
Tip58	15	-10.6495	10.7856	9.7146
Tip58	16	-11.1173	11.596	5.93909
Tip58	17	-9.98598	10.6556	9.84728
Tip58	18	-13.7016	9.55148	6.8705
Tip58	19	-10.225	11.9169	7.6559
Tip58	20	-10.3065	10.2021	10.0098
Tip58	21	-13.7857	9.76779	5.85396
Tip58	22	-10.1104	10.9819	9.46796
Tip58	23	-12.24	10.8663	7.64436
Tip58	24	-10.7185	11.7048	6.29135
Tip58	25	-9.87994	10.0244	10.1794
Tip58	26	-13.5349	9.33758	6.91545
Tip58	27	-10.4532	11.5828	8.70413
Tip58	28	-10.3799	10.0586	9.97774
Tip58	29	-13.5516	10.1815	5.59771
Tip58	30	-9.76505	9.97619	10.0977
Tip58	31	-12.3937	10.0798	7.32152
Tip58	32	-10.6836	11.6651	7.72688
Tip58	33	-9.88402	9.89405	10.2515
Tip58	34	-13.5703	9.54686	6.63351
Tip58	35	-9.91216	10.6903	9.67833
Tip58	36	-11.3361	10.4388	9.43305
Tip58	37	-13.2027	10.5633	5.69956
Tip58	38	-9.46807	9.71631	10.1708
Tip58	39	-13.0304	9.13018	7.14226
Tip58	40	-10.6226	11.2617	8.86088
Tip58	41	-10.0241	9.80728	10.1953
Tip58	42	-12.7466	10.1326	6.61091
Tip58	43	-9.74288	9.80969	10.0127
Tip58	44	-11.2841	10.1587	9.35182
Tip58	45	-10.6341	10.8556	8.86857
Tip58	46	-9.54661	9.53964	9.9665
Tip58	47	-12.7342	9.52923	6.99275
Tip58	48	-10.0725	9.91543	9.95566
Tip58	49	-10.525	10.1034	9.76585
Tip58	50	-10.6313	10.322	9.65742
Tip116	1	-8.55136	12.0084	13.0571
Tip116	2	-8.82393	11.5737	12.8112
Tip116	3	-9.23658	11.3846	9.08716
Tip116	4	-7.843	12.1434	14.581
Tip116	5	-12.3034	9.305	6.21761
Tip116	6	-8.24863	12.0746	13.099
Tip116	7	-7.88131	11.5707	14.9807
Tip116	8	-11.0808	10.2984	7.00181
Tip116	9	-7.57948	11.977	14.812
Tip116	10	-12.1111	8.68871	5.10731
Tip116	11	-9.14363	11.3475	8.54433
Tip116	12	-7.52137	11.57	15.1693
Tip116	13	-12.6094	7.94066	3.35083
Tip116	14	-7.70949	12.1465	14.421
Tip116	15	-7.80804	11.3455	14.9562
Tip116	16	-10.4024	10.2688	7.11718
Tip116	17	-7.29822	11.6857	15.186
Tip116	18	-12.0929	7.1039	4.13996
Tip116	19	-8.85699	11.7037	10.7391
Tip116	20	-7.36326	11.2693	15.1992
Tip116	21	-12.7267	7.73574	3.10174
Tip116	22	-7.53352	11.8326	14.866
Tip116	23	-11.222	9.58538	8.37405
Tip116	24	-9.80217	10.4086	7.87189
Tip116	25	-6.92881	11.2907	15.3542
Tip116	26	-11.8408	6.88187	4.33044
Tip116	27	-8.08455	11.9483	13.9916
Tip116	28	-7.3615	11.1347	15.0572
Tip116	29	-12.4598	8.06197	3.07631
Tip116	30	-6.79564	11.3203	15.23
Tip116	31	-11.1185	7.96045	6.54672
Tip116	32	-9.26317	11.2607	10.4009
Tip116	33	-6.92875	11.1884	15.3354
Tip116	34	-12.0303	7.10392	3.84693
Tip116	35	-7.22892	11.733	15.0191
Tip116	36	-8.68862	10.6347	12.5579
Tip116	37	-12.0655	8.20382	3.47696
Tip116	38	-6.41574	10.8792	14.9911
Tip116	39	-11.1043	6.79392	5.01201
Tip116	40	-8.33304	11.6378	13.6556
Tip116	41	-7.00404	11.1046	15.2371
Tip116	42	-11.3635	7.99773	4.82183
Tip116	43	-6.6772	11.1499	15.0049
Tip116	44	-8.72878	10.2681	12.0846
Tip116	45	-8.40368	11.1932	12.9164
Tip116	46	-6.36511	10.6326	14.5285
Tip116	47	-11.1092	7.51981	5.1645
Tip116	48	-7.07032	11.1882	15.009
Tip116	49	-7.63998	11.0099	14.6335
Tip116	50	-7.80146	11.076	14.5385
Tip131	1	-11.7542	14.3521	4.918
Tip131	2	-12.1354	14.0616	5.08743
Tip131	3	-11.9189	14.3611	3.5467
Tip131	4	-11.1073	14.3141	5.5589
Tip131	5	-14.6729	12.6956	3.48179
Tip131	6	-11.3462	14.402	4.88307
Tip131	7	-11.244	13.8114	5.9513
Tip131	8	-13.5083	13.3768	2.97462
Tip131	9	-10.7285	14.0133	5.66644
Tip131	10	-14.8545	11.9923	3.71184
Tip131	11	-11.6832	14.201	3.2993
Tip131	12	-10.9065	13.6585	6.11205
Tip131	13	-15.2915	10.9136	3.5264
Tip131	14	-10.8839	14.2104	5.42046
Tip131	15	-11.4134	13.582	5.86751
Tip131	16	-12.9017	13.2898	2.7405
Tip131	17	-10.4849	13.6227	6.06835
Tip131	18	-15.5417	10.3806	4.16298
Tip131	19	-11.5299	14.2404	4.15635
Tip131	20	-10.6707	13.1872	6.16506
Tip131	21	-15.3793	10.5622	3.37442
Tip131	22	-10.7407	13.8464	5.74546
Tip131	23	-13.7838	12.7459	4.20074
Tip131	24	-12.4578	13.5621	2.98202
Tip131	25	-9.87083	12.4628	6.64331
Tip131	26	-15.3796	10.136	4.22635
Tip131	27	-11.4009	14.2231	5.18387
Tip131	28	-10.7591	13.0177	6.0882
Tip131	29	-15.2051	11.0071	3.05411
Tip131	30	-9.71294	12.3709	6.49676
Tip131	31	-14.1206	11.4543	4.14558
Tip131	32	-12.0762	14.0518	4.15106
Tip131	33	-9.88102	12.2668	6.68319
Tip131	34	-15.4007	10.3004	3.96274
Tip131	35	-10.3997	13.6218	5.91367
Tip131	36	-12.2791	12.9174	5.50991
Tip131	37	-14.8425	11.46	3.02281
Tip131	38	-9.53558	11.8156	6.6923
Tip131	39	-14.8177	10.057	4.34001
Tip131	40	-11.6728	13.9951	5.17508
Tip131	41	-10.1041	12.2895	6.54425
Tip131	42	-14.4012	11.3523	3.66459
Tip131	43	-9.71642	12.1898	6.3311
Tip131	44	-12.2982	12.5824	5.325
Tip131	45	-11.6974	13.6022	5.00463
Tip131	46	-9.63201	11.6771	6.37501
Tip131	47	-14.5111	10.5995	4.08092
Tip131	48	-10.2922	12.6423	6.18303
Tip131	49	-11.0854	13.0051	5.8075
Tip131	50	-11.3404	13.1896	5.65897
Kenyanthropus_platyops	1	-3.05753	4.90911	-0.473155
Kenyanthropus_platyops	2	-3.11681	4.43942	-0.229599
Kenyanthropus_platyops	3	-3.29562	5.1076	-0.904715
