Tip27	16	-3.66435	-3.89144
Tip27	17	-3.4245	-4.2343
Tip27	18	-3.14562	-4.29984
Tip27	19	-2.80742	-4.39107
Tip27	20	-2.479	-4.42757
Tip27	21	-1.64676	-4.56384
Tip27	22	-1.18418	-4.52961
Tip27	23	-1.01077	-4.45685
Tip27	24	-0.888827	-4.42151
Tip27	25	-0.672618	-4.34878
Ardipithecus_ramidus	1	-1.10358	5.10214
Ardipithecus_ramidus	2	-0.768838	5.34999
Ardipithecus_ramidus	3	-0.255498	5.59367
Ardipithecus_ramidus	4	0.282558	5.96288
Ardipithecus_ramidus	5	0.282692	6.12345
Ardipithecus_ramidus	6	0.0581822	6.36562
Ardipithecus_ramidus	7	-0.240997	6.49295
Ardipithecus_ramidus	8	-0.716552	6.42582
Ardipithecus_ramidus	9	-1.317	6.15459
Ardipithecus_ramidus	10	-2.61952	5.47152
Ardipithecus_ramidus	11	-3.68702	4.56749
Ardipithecus_ramidus	12	-3.97291	4.21853
Ardipithecus_ramidus	13	-3.99044	4.07166
Ardipithecus_ramidus	14	-3.93523	3.96663
Ardipithecus_ramidus	15	-3.91769	3.78567
Ardipithecus_ramidus	16	-3.54126	3.54569
Ardipithecus_ramidus	17	-3.31259	3.37576
Ardipithecus_ramidus	18	-3.18157	3.49486
Ardipithecus_ramidus	19	-3.02184	3.5547
Ardipithecus_ramidus	20	-2.83606	3.75957
Ardipithecus_ramidus	21	-2.29105	4.15391
Ardipithecus_ramidus	22	-1.83251	4.4563
Ardipithecus_ramidus	23	-1.67754	4.6566
Ardipithecus_ramidus	24	-1.56592	4.7516
Ardipithecus_ramidus	25	-1.33796	4.88396
Tip6	1	-1.60989	7.45809
Tip6	2	-1.42362	7.56968
Tip6	3	-0.976806	7.56838
Tip6	4	-0.490272	7.66477
Tip6	5	-0.461613	7.789
Tip6	6	-0.589186	8.01268
Tip6	7	-0.827445	8.22126
Tip6	8	-1.2284	8.34061
Tip6	9	-1.8075	8.21251
Tip6	10	-2.78142	7.7576
Tip6	11	-3.56662	7.09991
Tip6	12	-3.89194	6.68003
Tip6	13	-3.96065	6.53914
Tip6	14	-3.92722	6.47355
Tip6	15	-3.9553	6.30658
Tip6	16	-3.66713	6.1611
Tip6	17	-3.4403	6.02628
Tip6	18	-3.31339	6.19955
Tip6	19	-3.18043	6.25141
Tip6	20	-3.02725	6.44291
Tip6	21	-2.62021	6.67042
Tip6	22	-2.24255	7.00243
Tip6	23	-2.07873	7.16454
Tip6	24	-1.97129	7.22613
Tip6	25	-1.75442	7.31708
Tip141	1	1.32541	6.49862
Tip141	2	1.46864	6.83827
Tip141	3	1.66702	7.24129
Tip141	4	1.77268	7.51244
Tip141	5	1.58871	7.66886
Tip141	6	1.36316	7.9459
Tip141	7	1.14002	8.05402
Tip141	8	0.905233	8.06075
Tip141	9	0.577937	7.90183
Tip141	10	-0.309688	7.47197
Tip141	11	-0.877214	6.91233
Tip141	12	-1.13262	6.4381
Tip141	13	-1.23806	6.12652
Tip141	14	-1.28161	5.95013
Tip141	15	-1.42651	5.6325
Tip141	16	-1.38265	5.31755
Tip141	17	-1.33711	5.08232
Tip141	18	-1.19506	5.20591
Tip141	19	-1.00826	5.33002
Tip141	20	-0.589435	5.61621
Tip141	21	-0.0857009	5.9729
Tip141	22	0.50699	6.07268
Tip141	23	0.798963	6.1676
Tip141	24	0.932145	6.16111
Tip141	25	1.15381	6.26623
Tip8	1	-2.22255	1.95988
Tip8	2	-2.11747	2.19095
Tip8	3	-1.851	2.412
Tip8	4	-1.67912	2.67454
Tip8	5	-1.78777	2.87848
Tip8	6	-1.8913	3.29837
Tip8	7	-2.16419	3.49484
Tip8	8	-2.53543	3.647
Tip8	9	-2.89177	3.50099
Tip8	10	-3.51953	3.04812
Tip8	11	-3.95377	2.49474
Tip8	12	-4.18292	2.03951
Tip8	13	-4.31321	1.76645
Tip8	14	-4.35383	1.52318
Tip8	15	-4.3797	1.23148
Tip8	16	-4.20392	0.771373
Tip8	17	-4.05043	0.496981
Tip8	18	-3.9408	0.581245
Tip8	19	-3.80375	0.687782
Tip8	20	-3.58838	1.02405
Tip8	21	-3.21659	1.44823
Tip8	22	-2.79	1.52459
Tip8	23	-2.57503	1.61671
Tip8	24	-2.44326	1.64531
Tip8	25	-2.32164	1.74872
Tip33	1	-0.991896	3.78948
Tip33	2	-0.901334	3.99849
Tip33	3	-0.668399	4.15589
Tip33	4	-0.501526	4.46272
Tip33	5	-0.599342	4.6219
Tip33	6	-0.708979	4.97395
Tip33	7	-1.0401	5.09036
Tip33	8	-1.43932	5.13117
Tip33	9	-1.97335	5.0593
Tip33	10	-2.77367	4.86064
Tip33	11	-3.4325	4.29324
Tip33	12	-3.66534	3.72544
Tip33	13	-3.74677	3.46676
Tip33	14	-3.63762	3.31862
Tip33	15	-3.59265	3.13183
Tip33	16	-3.16794	2.78072
Tip33	17	-2.88304	2.48988
Tip33	18	-2.73758	2.58227
Tip33	19	-2.56745	2.6673
Tip33	20	-2.28741	2.93699
Tip33	21	-1.90504	3.28932
Tip33	22	-1.53054	3.41783
Tip33	23	-1.32694	3.52938
Tip33	24	-1.20743	3.55212
Tip33	25	-1.08743	3.61845
Tip67	1	-2.20199	2.35274
Tip67	2	-2.10386	2.66157
Tip67	3	-1.85605	2.93527
Tip67	4	-1.70397	3.27314
Tip67	5	-1.79201	3.43047
Tip67	6	-1.855	3.82803
Tip67	7	-2.14817	3.93044
Tip67	8	-2.5268	3.90894
Tip67	9	-3.02544	3.71546
Tip67	10	-3.72418	3.40528
Tip67	11	-4.39872	2.8461
Tip67	12	-4.74378	2.38359
Tip67	13	-4.90855	2.07019
Tip67	14	-4.86655	1.88853
Tip67	15	-4.84923	1.62531
Tip67	16	-4.53904	1.12195
Tip67	17	-4.34358	0.792135
Tip67	18	-4.21911	0.878631
Tip67	19	-4.02236	0.967272
Tip67	20	-3.67332	1.23204
Tip67	21	-3.19521	1.56399
Tip67	22	-2.70631	1.76554
Tip67	23	-2.50451	1.96582
Tip67	24	-2.3887	2.03228
Tip67	25	-2.27567	2.14625
Tip24	1	-2.07318	-1.43244
Tip24	2	-2.03589	-1.15139
Tip24	3	-1.8875	-0.955753
Tip24	4	-1.76766	-0.671064
Tip24	5	-1.83822	-0.465046
Tip24	6	-1.85447	0.283363
Tip24	7	-2.04334	0.526459
Tip24	8	-2.37632	0.531451
Tip24	9	-2.81585	0.156217
Tip24	10	-3.49674	-0.221793
Tip24	11	-4.32611	-0.60546
Tip24	12	-4.72386	-0.814794
Tip24	13	-4.89894	-1.1963
Tip24	14	-4.92804	-1.38968
Tip24	15	-4.95305	-1.66974
Tip24	16	-4.70851	-1.94103
Tip24	17	-4.40429	-2.20985
Tip24	18	-4.25133	-2.14186
Tip24	19	-4.02596	-2.09356
Tip24	20	-3.553	-2.03817
Tip24	21	-3.00306	-1.96219
Tip24	22	-2.49815	-1.88113
Tip24	23	-2.30341	-1.79758
Tip24	24	-2.20065	-1.76963
Tip24	25	-2.08593	-1.65791
Tip46	1	-2.38252	-2.53179
Tip46	2	-2.26183	-2.17998
Tip46	3	-2.03241	-1.9066
Tip46	4	-1.84735	-1.61055
Tip46	5	-1.92664	-1.40146
Tip46	6	-1.86291	-0.590134
Tip46	7	-2.10239	-0.373576
Tip46	8	-2.52503	-0.333779
Tip46	9	-3.05762	-0.763582
Tip46	10	-3.8433	-1.09211
Tip46	11	-4.87111	-1.44205
Tip46	12	-5.32431	-1.63169
Tip46	13	-5.59154	-1.9116
Tip46	14	-5.65442	-2.12033
Tip46	15	-5.79107	-2.46058
Tip46	16	-5.64017	-2.82736
Tip46	17	-5.37439	-3.11542
Tip46	18	-5.21124	-3.09621
Tip46	19	-4.99835	-3.07294
Tip46	20	-4.4392	-2.99628
Tip46	21	-3.67666	-2.95031
Tip46	22	-3.0658	-2.85771
Tip46	23	-2.8116	-2.79274
Tip46	24	-2.67297	-2.78574
Tip46	25	-2.5113	-2.74904
Tip112	1	0.116659	-8.68374
Tip112	2	0.230285	-8.35694
Tip112	3	0.266361	-7.91981
Tip112	4	0.214025	-7.5598
Tip112	5	0.103111	-7.41231
Tip112	6	-0.0320225	-6.74628
Tip112	7	-0.156552	-6.69287
Tip112	8	-0.583446	-6.84301
Tip112	9	-0.89935	-7.53697
Tip112	10	-2.09086	-7.6363
Tip112	11	-3.24691	-8.0838
Tip112	12	-4.04097	-8.15277
Tip112	13	-4.3364	-8.33006
Tip112	14	-4.31377	-8.47094
Tip112	15	-4.22952	-8.82858
Tip112	16	-3.70399	-9.31863
Tip112	17	-3.15624	-9.49481
Tip112	18	-2.90202	-9.4732
Tip112	19	-2.64483	-9.45077
Tip112	20	-2.19717	-9.3177
Tip112	21	-1.42799	-9.30268
Tip112	22	-0.610301	-9.0638
Tip112	23	-0.270382	-8.98086
Tip112	24	-0.12626	-8.93045
Tip112	25	0.054189	-8.83634
Tip18	1	-3.52421	-2.82844
Tip18	2	-3.50042	-2.34062
Tip18	3	-3.40365	-1.87159
Tip18	4	-3.37024	-1.57502
Tip18	5	-3.46426	-1.44132
Tip18	6	-3.52929	-0.939955
Tip18	7	-3.68677	-0.863531
Tip18	8	-4.08409	-0.914122
Tip18	9	-4.34954	-1.40268
Tip18	10	-5.16288	-1.86088
Tip18	11	-6.31937	-2.31551
Tip18	12	-7.08874	-2.67374
Tip18	13	-7.53063	-2.98603
Tip18	14	-7.55596	-3.12171
Tip18	15	-7.53991	-3.42674
Tip18	16	-7.05812	-3.59188
Tip18	17	-6.53094	-3.71014
Tip18	18	-6.2619	-3.72401
Tip18	19	-5.91968	-3.74249
Tip18	20	-5.3059	-3.64082
Tip18	21	-4.54381	-3.76162
Tip18	22	-3.96938	-3.53588
Tip18	23	-3.67785	-3.37709
Tip18	24	-3.56005	-3.28822
Tip18	25	-3.46256	-3.10047
Tip74	1	-3.87619	-3.74828
Tip74	2	-3.85336	-3.38927
Tip74	3	-3.75677	-3.03913
Tip74	4	-3.73705	-2.75159
Tip74	5	-3.83153	-2.649
Tip74	6	-3.90248	-2.02279
Tip74	7	-4.09873	-1.90689
Tip74	8	-4.49855	-1.96833
Tip74	9	-4.78409	-2.43602
Tip74	10	-5.55865	-2.77852
Tip74	11	-6.60527	-3.00254
Tip74	12	-7.2104	-3.13833
Tip74	13	-7.53172	-3.34458
Tip74	14	-7.56668	-3.48197
Tip74	15	-7.56237	-3.79285
Tip74	16	-7.07794	-4.0854
Tip74	17	-6.55765	-4.32868
Tip74	18	-6.32901	-4.39933
Tip74	19	-6.04636	-4.43744
Tip74	20	-5.53513	-4.42477
Tip74	21	-4.86442	-4.55496
Tip74	22	-4.31641	-4.37903
Tip74	23	-4.06246	-4.21004
Tip74	24	-3.92561	-4.12767
Tip74	25	-3.81605	-3.97179
Tip47	1	2.52387	-2.92596
Tip47	2	2.56426	-2.42458
Tip47	3	2.70632	-2.02655
Tip47	4	2.5144	-1.56134
Tip47	5	2.21519	-1.22168
Tip47	6	1.50525	-0.582958
Tip47	7	1.0536	-0.310168
Tip47	8	0.864975	-0.414889
Tip47	9	1.04776	-0.99425
Tip47	10	1.14271	-2.10525
Tip47	11	0.406882	-2.95535
Tip47	12	0.00874887	-3.20541
Tip47	13	-0.238613	-3.46884
Tip47	14	-0.242613	-3.57327
Tip47	15	-0.253974	-3.75753
Tip47	16	0.143433	-4.1516
Tip47	17	0.365452	-4.50529
Tip47	18	0.49158	-4.47121
Tip47	19	0.674709	-4.45121
Tip47	20	1.06398	-4.47581
Tip47	21	1.47341	-4.42887
Tip47	22	1.90466	-4.01478
Tip47	23	2.20177	-3.88166
Tip47	24	2.31416	-3.80786
Tip47	25	2.46576	-3.48285
Tip129	1	0.451453	5.16255
Tip129	2	0.517187	5.90882
Tip129	3	0.709293	6.26398
Tip129	4	0.731068	6.5466
Tip129	5	0.572432	6.65578
Tip129	6	0.310333	6.99439
Tip129	7	0.150608	7.06657
Tip129	8	-0.0309616	6.97929
Tip129	9	-0.368804	6.64685
Tip129	10	-1.27977	5.66711
Tip129	11	-2.05745	3.71885
Tip129	12	-2.09626	3.13578
Tip129	13	-2.1997	2.77264
Tip129	14	-2.20698	2.65446
Tip129	15	-2.22728	2.4668
Tip129	16	-1.94412	2.24207
Tip129	17	-1.76946	2.13386
Tip129	18	-1.58277	2.22554
Tip129	19	-1.27789	2.60858
Tip129	20	-0.925821	3.08365
Tip129	21	-0.695969	3.61477
Tip129	22	-0.392573	3.86259
Tip129	23	-0.225091	4.00278
Tip129	24	-0.14672	4.07655
Tip129	25	0.0349169	4.56162
Tip1	1	1.29586	5.68295
Tip1	2	1.47056	6.2797
Tip1	3	1.72578	6.58214
Tip1	4	1.79987	6.85937
Tip1	5	1.69122	6.98192
Tip1	6	1.51673	7.24561
Tip1	7	1.36882	7.31085
Tip1	8	1.13892	7.25375
Tip1	9	0.677595	6.95482
Tip1	10	-0.317104	6.30005
Tip1	11	-1.18588	4.83497
Tip1	12	-1.37523	4.37956
Tip1	13	-1.50322	4.08514
Tip1	14	-1.54547	3.98142
Tip1	15	-1.62834	3.81095
Tip1	16	-1.48246	3.58418
Tip1	17	-1.36617	3.43454
Tip1	18	-1.20733	3.50011
Tip1	19	-0.841921	3.77512
Tip1	20	-0.377886	4.10553
Tip1	21	0.104366	4.42657
Tip1	22	0.466198	4.61318
Tip1	23	0.643847	4.71271
Tip1	24	0.729712	4.7751
Tip1	25	0.967423	5.15564
Tip66	1	-2.86099	10.3628
Tip66	2	-2.79987	10.7868
Tip66	3	-2.67067	11.1316
Tip66	4	-2.66366	11.4041
Tip66	5	-2.83509	11.5806
Tip66	6	-3.17142	11.7824
Tip66	7	-3.29602	11.8214
Tip66	8	-3.41188	11.8103
Tip66	9	-3.61093	11.5637
Tip66	10	-4.3231	10.6498
Tip66	11	-4.55921	9.27095
Tip66	12	-4.5317	8.75688
Tip66	13	-4.3648	8.27751
Tip66	14	-4.32522	8.06146
Tip66	15	-4.4127	7.74816
Tip66	16	-4.3302	7.32128
Tip66	17	-4.21834	7.20315
Tip66	18	-4.06383	7.38604
Tip66	19	-3.86033	7.92638
Tip66	20	-3.81771	8.59265
Tip66	21	-3.63634	8.94397
Tip66	22	-3.42117	9.32567
Tip66	23	-3.31312	9.4953
Tip66	24	-3.24923	9.58138
Tip66	25	-3.08612	9.9761
Tip9	1	1.55763	1.06105
Tip9	2	1.5726	1.46037
Tip9	3	1.60943	1.83455
Tip9	4	1.54197	2.206
Tip9	5	1.3626	2.40677
Tip9	6	1.14077	2.7999
Tip9	7	0.953006	2.88819
Tip9	8	0.670529	2.94815
Tip9	9	0.384972	2.83024
Tip9	10	-0.237862	2.67936
Tip9	11	-0.803585	2.24094
Tip9	12	-1.09041	2.04611
Tip9	13	-1.2715	1.88516
Tip9	14	-1.25118	1.73393
Tip9	15	-1.20147	1.49311
Tip9	16	-0.831262	1.17368
Tip9	17	-0.62291	0.918867
Tip9	18	-0.467093	0.925772
Tip9	19	-0.236591	0.862818
Tip9	20	0.175926	0.800814
Tip9	21	0.650415	0.713345
Tip9	22	1.01185	0.643023
Tip9	23	1.24689	0.655286
Tip9	24	1.32867	0.675555
Tip9	25	1.46455	0.812885
Sahelanthropus_tchadensis	1	-0.939659	-1.2521
Sahelanthropus_tchadensis	2	-0.898092	-0.883903
Sahelanthropus_tchadensis	3	-0.786876	-0.551289
Sahelanthropus_tchadensis	4	-0.794969	-0.0642536
Sahelanthropus_tchadensis	5	-0.912528	0.251801
Sahelanthropus_tchadensis	6	-1.17195	0.843982
Sahelanthropus_tchadensis	7	-1.36125	1.02687
Sahelanthropus_tchadensis	8	-1.6164	1.18478
Sahelanthropus_tchadensis	9	-1.9419	1.08261
Sahelanthropus_tchadensis	10	-2.40979	0.752712
Sahelanthropus_tchadensis	11	-2.82738	0.360979
Sahelanthropus_tchadensis	12	-2.97112	-0.0188029
Sahelanthropus_tchadensis	13	-3.08075	-0.295982
Sahelanthropus_tchadensis	14	-3.11521	-0.611893
Sahelanthropus_tchadensis	15	-3.03635	-1.03557
Sahelanthropus_tchadensis	16	-2.81288	-1.61558
Sahelanthropus_tchadensis	17	-2.58584	-2.21815
Sahelanthropus_tchadensis	18	-2.38674	-2.30837
Sahelanthropus_tchadensis	19	-2.21066	-2.34492
Sahelanthropus_tchadensis	20	-1.91077	-2.23178
Sahelanthropus_tchadensis	21	-1.70685	-2.07517
Sahelanthropus_tchadensis	22	-1.43449	-1.9046
Sahelanthropus_tchadensis	23	-1.25094	-1.79516
Sahelanthropus_tchadensis	24	-1.14783	-1.73659
Sahelanthropus_tchadensis	25	-0.992647	-1.53008
Tip68	1	0.27678	-2.67451
Tip68	2	0.313457	-2.27813
Tip68	3	0.343697	-1.88144
Tip68	4	0.350285	-1.50494
Tip68	5	0.137083	-1.33826
Tip68	6	-0.354819	-1.13394
Tip68	7	-0.727535	-1.08119
Tip68	8	-1.0797	-1.01628
Tip68	9	-1.46789	-1.17364
Tip68	10	-1.7623	-1.49082
Tip68	11	-2.09918	-1.7596
Tip68	12	-2.24647	-1.91128
Tip68	13	-2.27969	-2.16555
Tip68	14	-2.26467	-2.48692
Tip68	15	-2.05394	-2.81202
Tip68	16	-1.73899	-3.16766
Tip68	17	-1.79821	-3.53692
Tip68	18	-1.62705	-3.68078
Tip68	19	-1.44063	-3.78204
Tip68	20	-1.09854	-3.79106
Tip68	21	-0.760624	-3.71583
Tip68	22	-0.356891	-3.54189
Tip68	23	-0.132017	-3.40061
Tip68	24	0.0605191	-3.29242
Tip68	25	0.253501	-3.01684
Tip95	1	-5.64995	0.255692
Tip95	2	-5.11122	0.817378
Tip95	3	-4.36605	1.34588
Tip95	4	-4.12576	1.92438
Tip95	5	-4.25118	2.24915
Tip95	6	-4.4395	2.77276
Tip95	7	-4.70284	2.9107
Tip95	8	-5.02518	2.96778
Tip95	9	-5.52029	2.9142
Tip95	10	-6.17967	2.62496
Tip95	11	-6.76969	2.45192
Tip95	12	-7.04853	2.33294
Tip95	13	-7.33396	2.09081
Tip95	14	-7.6584	1.62922
Tip95	15	-8.03245	0.969495
Tip95	16	-8.1618	0.085019
Tip95	17	-8.39652	-0.726478
Tip95	18	-8.30369	-0.961945
Tip95	19	-8.19669	-1.08996
Tip95	20	-7.94779	-1.09103
Tip95	21	-7.73283	-1.01655
Tip95	22	-7.43998	-0.784605
Tip95	23	-7.16689	-0.614618
Tip95	24	-6.87101	-0.508949
Tip95	25	-6.28052	-0.138569
Tip41	1	-2.95209	0.156786
Tip41	2	-2.4797	0.636063
Tip41	3	-1.85229	1.06082
Tip41	4	-1.68617	1.68378
Tip41	5	-1.91062	2.05694
Tip41	6	-2.31596	2.65739
Tip41	7	-2.7601	2.91772
Tip41	8	-3.15511	3.03417
Tip41	9	-3.70233	3.08553
Tip41	10	-4.33347	2.84274
Tip41	11	-4.88818	2.70784
Tip41	12	-5.11344	2.53946
Tip41	13	-5.2528	2.2701
Tip41	14	-5.46236	1.70492
Tip41	15	-5.77776	0.890011
Tip41	16	-6.00886	-0.0380382
Tip41	17	-6.33488	-0.872409
Tip41	18	-6.23909	-1.16446
Tip41	19	-6.07413	-1.29816
Tip41	20	-5.76614	-1.27433
Tip41	21	-5.48482	-1.20581
Tip41	22	-5.03036	-0.982963
Tip41	23	-4.66672	-0.846585
Tip41	24	-4.27369	-0.712626
Tip41	25	-3.62038	-0.31947
Tip114	1	-2.91937	-3.31952
Tip114	2	-2.64314	-2.64843
Tip114	3	-2.30182	-2.02317
Tip114	4	-2.26876	-1.2715
Tip114	5	-2.56328	-0.897657
Tip114	6	-3.03057	-0.304304
Tip114	7	-3.35692	0.0172502
Tip114	8	-3.70046	0.17635
Tip114	9	-4.1026	0.0877901
Tip114	10	-4.47051	-0.461577
Tip114	11	-4.96158	-0.681806
Tip114	12	-5.14037	-0.910787
Tip114	13	-5.20801	-1.23936
Tip114	14	-5.14859	-1.87524
Tip114	15	-5.12419	-2.93332
Tip114	16	-5.14419	-3.80712
Tip114	17	-5.34895	-4.47863
Tip114	18	-5.22835	-4.71161
Tip114	19	-5.09865	-4.86215
Tip114	20	-4.7933	-4.86979
Tip114	21	-4.5414	-4.79024
Tip114	22	-4.25475	-4.67929
Tip114	23	-3.94436	-4.57553
Tip114	24	-3.68701	-4.40251
Tip114	25	-3.25882	-3.87867
Tip104	1	-0.236288	-3.00816
Tip104	2	-0.249416	-2.81934
Tip104	3	-0.25165	-2.5169
Tip104	4	-0.382724	-2.29011
Tip104	5	-0.699374	-2.1356
Tip104	6	-1.45204	-1.86257
Tip104	7	-1.78251	-1.89127
Tip104	8	-2.03598	-1.51349
Tip104	9	-2.30665	-1.20594
Tip104	10	-2.70332	-1.02008
Tip104	11	-3.17644	-0.854207
Tip104	12	-3.25638	-0.982273
Tip104	13	-3.3823	-1.17623
Tip104	14	-3.15589	-1.68397
Tip104	15	-2.93827	-2.22443
Tip104	16	-2.42932	-3.32114
Tip104	17	-1.80716	-4.17712
Tip104	18	-1.23233	-4.3377
Tip104	19	-0.999403	-4.32952
Tip104	20	-0.646259	-4.22425
Tip104	21	-0.543996	-4.14265
Tip104	22	-0.367171	-3.86873
Tip104	23	-0.211939	-3.74615
Tip104	24	-0.174807	-3.51484
Tip104	25	-0.128396	-3.21968
Tip54	1	-3.73796	2.00806
Tip54	2	-3.60674	2.31722
Tip54	3	-3.28243	2.87551
Tip54	4	-3.1095	3.33092
Tip54	5	-3.16231	3.51402
Tip54	6	-3.39237	3.92025
Tip54	7	-3.70627	4.28874
Tip54	8	-4.08564	4.37778
Tip54	9	-4.47437	4.42374
Tip54	10	-4.76899	4.26947
Tip54	11	-5.00522	4.10277
Tip54	12	-5.11931	3.93376
Tip54	13	-5.17995	3.653
Tip54	14	-5.12872	3.34128
Tip54	15	-5.04337	2.74485
Tip54	16	-5.04228	2.11519
Tip54	17	-5.26437	1.53243
Tip54	18	-5.1865	1.32184
Tip54	19	-5.0763	1.16496
Tip54	20	-4.86221	1.12521
Tip54	21	-4.64705	1.10496
Tip54	22	-4.36273	1.17096
Tip54	23	-4.14747	1.19243
Tip54	24	-4.02546	1.23898
Tip54	25	-3.83003	1.41742
Tip32	1	-4.87564	0.845569
Tip32	2	-4.64216	1.24384
Tip32	3	-4.45349	1.61801
Tip32	4	-4.35274	2.04031
Tip32	5	-4.47898	2.30545
Tip32	6	-4.91426	2.83119
Tip32	7	-5.31547	3.05096
Tip32	8	-5.69972	3.17126
Tip32	9	-6.0923	3.11085
Tip32	10	-6.51884	2.85108
Tip32	11	-6.79723	2.61602
Tip32	12	-6.98059	2.40055
Tip32	13	-7.05156	2.21751
Tip32	14	-7.03971	1.91168
Tip32	15	-6.98303	1.60575
Tip32	16	-6.76098	1.16454
Tip32	17	-6.82155	0.45047
Tip32	18	-6.66802	0.196384
Tip32	19	-6.48703	0.0809224
Tip32	20	-6.1129	-0.0279716
Tip32	21	-5.85615	0.010584
Tip32	22	-5.57801	0.102473
Tip32	23	-5.37684	0.148572
Tip32	24	-5.19432	0.216445
Tip32	25	-5.00303	0.469714
Tip38	1	-6.06681	-1.21866
Tip38	2	-5.90434	-0.66773
Tip38	3	-5.64412	-0.0528389
Tip38	4	-5.36796	0.556872
Tip38	5	-5.41357	0.793322
Tip38	6	-5.49371	1.31218
Tip38	7	-5.78235	1.4791
Tip38	8	-6.12855	1.41478
Tip38	9	-6.63303	1.20725
Tip38	10	-7.21671	0.690309
Tip38	11	-7.62867	0.298112
Tip38	12	-7.89823	0.0854395
Tip38	13	-7.96949	-0.106928
Tip38	14	-8.01261	-0.318607
Tip38	15	-8.0261	-0.616721
Tip38	16	-7.96278	-1.01301
Tip38	17	-8.18199	-1.82666
Tip38	18	-8.07998	-1.99854
Tip38	19	-7.90112	-2.11385
Tip38	20	-7.60718	-2.16047
Tip38	21	-7.35741	-2.12416
Tip38	22	-6.97461	-2.00578
Tip38	23	-6.64476	-1.94045
Tip38	24	-6.33031	-1.88384
Tip38	25	-6.08275	-1.63562
Tip51	1	-2.53544	1.02083
Tip51	2	-2.53533	1.59491
Tip51	3	-2.38469	2.15213
Tip51	4	-2.34212	2.61672
Tip51	5	-2.47969	2.88313
Tip51	6	-2.90495	3.55862
Tip51	7	-3.28654	3.82342
Tip51	8	-3.59964	3.80523
Tip51	9	-3.88309	3.60406
Tip51	10	-4.20168	3.14646
Tip51	11	-4.34259	2.75672
Tip51	12	-4.44479	2.49239
Tip51	13	-4.40323	2.21385
Tip51	14	-4.3541	1.94821
Tip51	15	-4.34944	1.6045
Tip51	16	-4.27473	1.07909
Tip51	17	-4.71015	0.0403365
Tip51	18	-4.6514	-0.193009
Tip51	19	-4.45592	-0.308289
Tip51	20	-4.09519	-0.365747
Tip51	21	-3.82494	-0.317519
Tip51	22	-3.39126	-0.135232
Tip51	23	-3.08216	0.0182692
Tip51	24	-2.85397	0.128901
Tip51	25	-2.63162	0.492158
Tip19	1	-7.63174	1.73319
Tip19	2	-7.38318	2.03293
Tip19	3	-7.19828	2.39229
Tip19	4	-7.20742	3.03543
Tip19	5	-7.40331	3.25054
Tip19	6	-7.71117	3.80074
Tip19	7	-8.18187	3.99099
Tip19	8	-8.5637	4.03306
Tip19	9	-8.95238	4.01017
Tip19	10	-9.50966	3.88871
Tip19	11	-9.87082	3.77163
Tip19	12	-10.0662	3.67831
Tip19	13	-10.1459	3.56923
Tip19	14	-10.2115	3.38874
Tip19	15	-10.2562	3.08342
Tip19	16	-10.2214	2.73659
Tip19	17	-10.2783	2.02666
Tip19	18	-10.1244	1.76666
Tip19	19	-9.91309	1.6404
Tip19	20	-9.55047	1.50645
Tip19	21	-9.20302	1.51297
Tip19	22	-8.80537	1.53315
Tip19	23	-8.45497	1.42406
Tip19	24	-8.1327	1.33867
Tip19	25	-7.78101	1.43386
Tip4	1	-1.89152	-1.53179
Tip4	2	-1.56172	-1.06686
Tip4	3	-1.26048	-0.287321
Tip4	4	-1.05462	0.519505
Tip4	5	-1.19345	0.908334
Tip4	6	-1.61563	1.51952
Tip4	7	-2.04798	1.85654
Tip4	8	-2.4393	2.08223
Tip4	9	-3.0229	2.06333
Tip4	10	-3.57465	1.91145
Tip4	11	-4.01189	1.85207
Tip4	12	-4.24435	1.71546
Tip4	13	-4.3585	1.4453
Tip4	14	-4.35896	0.959168
Tip4	15	-4.20011	0.273532
Tip4	16	-4.04883	-0.902627
Tip4	17	-4.13163	-2.01672
Tip4	18	-3.99893	-2.40253
Tip4	19	-3.80045	-2.5819
Tip4	20	-3.47949	-2.67939
Tip4	21	-3.24074	-2.64551
Tip4	22	-2.90033	-2.52565
Tip4	23	-2.64801	-2.4311
Tip4	24	-2.42092	-2.33642
Tip4	25	-2.0628	-2.00712
Tip29	1	1.11991	2.87186
Tip29	2	1.45379	3.27522
Tip29	3	1.8349	3.8372
Tip29	4	2.07037	4.46738
Tip29	5	1.97524	4.77736
Tip29	6	1.55993	5.10965
Tip29	7	1.03719	5.29429
Tip29	8	0.599511	5.30638
Tip29	9	0.0982803	5.14669
Tip29	10	-0.427871	4.97362
Tip29	11	-0.818726	4.80475
Tip29	12	-1.06679	4.67881
Tip29	13	-1.1891	4.46256
Tip29	14	-1.17776	4.08504
Tip29	15	-0.856713	3.68429
Tip29	16	-0.922002	3.05293
Tip29	17	-1.46348	1.85483
Tip29	18	-1.45468	1.54346
Tip29	19	-1.23413	1.5023
Tip29	20	-0.832181	1.56668
Tip29	21	-0.491024	1.69539
Tip29	22	0.0982418	1.9224
Tip29	23	0.382946	2.05657
Tip29	24	0.582875	2.13756
Tip29	25	0.9155	2.38289
Tip5	1	2.09396	-0.696458
Tip5	2	2.3881	-0.370231
Tip5	3	2.73508	0.125382
Tip5	4	2.96863	0.718206
Tip5	5	2.86691	0.993402
Tip5	6	2.34743	1.32631
