Tip9	7	-18.4482	-15.004
Tip9	8	-19.3032	-15.5974
Tip9	9	-19.8137	-15.718
Tip9	10	-20.0059	-15.5482
Tip9	11	-20.1904	-15.0712
Tip9	12	-20.8582	-15.6722
Tip9	13	-21.4435	-15.8886
Tip9	14	-21.7223	-16.0306
Tip9	15	-22.103	-16.5174
Tip9	16	-22.4059	-16.3386
Tip9	17	-22.3311	-16.5896
Tip9	18	-22.2963	-16.8048
Tip9	19	-22.268	-16.9191
Tip9	20	-22.2627	-16.9581
Tip9	21	-22.2279	-17.043
Tip9	22	-22.0307	-17.1578
Tip9	23	-22.0894	-17.1144
Tip9	24	-22.0791	-17.0764
Tip9	25	-21.9568	-16.9628
Tip28	1	-21.7023	-13.3064
Tip28	2	-20.9842	-13.136
Tip28	3	-19.1653	-11.7637
Tip28	4	-18.743	-11.222
Tip28	5	-18.7263	-11.1967
Tip28	6	-18.9152	-11.3506
Tip28	7	-19.0619	-11.4527
Tip28	8	-19.804	-12.1691
Tip28	9	-20.1666	-12.3676
Tip28	10	-20.2908	-12.2335
Tip28	11	-20.3949	-11.8616
Tip28	12	-21.2219	-12.3802
Tip28	13	-21.8698	-12.3567
Tip28	14	-22.1943	-12.4195
Tip28	15	-22.8868	-13.0623
Tip28	16	-23.3218	-12.996
Tip28	17	-23.2516	-13.2871
Tip28	18	-23.2796	-13.5612
Tip28	19	-23.2582	-13.66
Tip28	20	-23.2574	-13.7035
Tip28	21	-23.2144	-13.7965
Tip28	22	-22.9291	-13.8433
Tip28	23	-23.0078	-13.8277
Tip28	24	-22.995	-13.7792
Tip28	25	-22.8206	-13.5899
Tip116	1	-21.419	-14.2254
Tip116	2	-20.9603	-14.1608
Tip116	3	-18.3492	-12.5657
Tip116	4	-17.9537	-12.3161
Tip116	5	-17.9497	-12.2898
Tip116	6	-18.1099	-12.4039
Tip116	7	-18.2314	-12.4481
Tip116	8	-20.1448	-13.0408
Tip116	9	-20.6375	-13.2317
Tip116	10	-20.6915	-13.2199
Tip116	11	-20.7762	-13.0385
Tip116	12	-21.3048	-13.7715
Tip116	13	-21.596	-13.9467
Tip116	14	-21.7167	-13.7997
Tip116	15	-21.9553	-13.9925
Tip116	16	-22.2333	-13.9224
Tip116	17	-22.1321	-14.0516
Tip116	18	-21.9562	-14.2878
Tip116	19	-21.8816	-14.3707
Tip116	20	-21.8828	-14.3866
Tip116	21	-21.8697	-14.4174
Tip116	22	-21.7736	-14.4498
Tip116	23	-21.7995	-14.4134
Tip116	24	-21.8145	-14.3939
Tip116	25	-21.8232	-14.2975
Tip60	1	-19.6067	-8.33918
Tip60	2	-19.1434	-8.34003
Tip60	3	-17.806	-8.14083
Tip60	4	-17.4882	-8.01091
Tip60	5	-17.4897	-7.98203
Tip60	6	-17.6037	-7.96804
Tip60	7	-17.7591	-7.87594
Tip60	8	-18.3722	-7.75614
Tip60	9	-18.6899	-7.7456
Tip60	10	-18.7579	-7.5553
Tip60	11	-18.779	-7.28837
Tip60	12	-19.295	-7.50405
Tip60	13	-19.7005	-7.64891
Tip60	14	-19.9416	-7.61176
Tip60	15	-20.4262	-7.39296
Tip60	16	-20.8572	-7.18381
Tip60	17	-20.8297	-7.28626
Tip60	18	-20.8251	-7.57844
Tip60	19	-20.8183	-7.77735
Tip60	20	-20.7952	-7.84213
Tip60	21	-20.7664	-7.96389
Tip60	22	-20.4616	-8.28415
Tip60	23	-20.5392	-8.192
Tip60	24	-20.5123	-8.11268
Tip60	25	-20.2916	-8.10275
Australopithecus_africanus	1	-21.1643	-3.06381
Australopithecus_africanus	2	-21.0411	-2.60425
Australopithecus_africanus	3	-20.9686	-2.87448
Australopithecus_africanus	4	-20.8554	-2.70083
Australopithecus_africanus	5	-20.8583	-2.68671
Australopithecus_africanus	6	-20.907	-2.73237
Australopithecus_africanus	7	-20.9633	-2.76442
Australopithecus_africanus	8	-20.9682	-2.57529
Australopithecus_africanus	9	-20.9441	-2.49565
Australopithecus_africanus	10	-20.9145	-2.46524
Australopithecus_africanus	11	-20.8954	-2.42921
Australopithecus_africanus	12	-21.0938	-2.44481
Australopithecus_africanus	13	-21.1591	-2.53935
Australopithecus_africanus	14	-21.182	-2.57607
Australopithecus_africanus	15	-21.3087	-2.4775
Australopithecus_africanus	16	-21.3452	-2.80926
Australopithecus_africanus	17	-21.3371	-2.83841
Australopithecus_africanus	18	-21.3724	-2.86395
Australopithecus_africanus	19	-21.382	-2.94697
Australopithecus_africanus	20	-21.3707	-2.95175
Australopithecus_africanus	21	-21.4626	-3.02836
Australopithecus_africanus	22	-21.4478	-3.2261
Australopithecus_africanus	23	-21.4249	-3.15518
Australopithecus_africanus	24	-21.4019	-3.08332
Australopithecus_africanus	25	-21.2573	-3.12358
Homo_rudolfensis	1	-15.3436	5.59251
Homo_rudolfensis	2	-14.8598	4.87077
Homo_rudolfensis	3	-14.5841	3.93842
Homo_rudolfensis	4	-14.4895	3.79462
Homo_rudolfensis	5	-14.4816	3.81601
Homo_rudolfensis	6	-14.5187	3.85554
Homo_rudolfensis	7	-14.5485	4.05732
Homo_rudolfensis	8	-14.5999	4.49498
Homo_rudolfensis	9	-14.644	4.75825
Homo_rudolfensis	10	-14.6583	4.88765
Homo_rudolfensis	11	-14.6546	4.94968
Homo_rudolfensis	12	-15.0675	5.62141
Homo_rudolfensis	13	-15.2093	5.86506
Homo_rudolfensis	14	-15.2558	5.93953
Homo_rudolfensis	15	-15.7178	5.99177
Homo_rudolfensis	16	-16.0868	6.00297
Homo_rudolfensis	17	-16.0965	5.99171
Homo_rudolfensis	18	-16.2395	5.96495
Homo_rudolfensis	19	-16.3669	5.8372
Homo_rudolfensis	20	-16.3348	5.83114
Homo_rudolfensis	21	-16.3622	5.66859
Homo_rudolfensis	22	-16.0058	5.39834
Homo_rudolfensis	23	-16.0651	5.58597
Homo_rudolfensis	24	-16.0731	5.72876
Homo_rudolfensis	25	-15.7664	5.74248
Kenyanthropus_platyops	1	-19.7371	-1.41454
Kenyanthropus_platyops	2	-19.1971	-1.53119
Kenyanthropus_platyops	3	-18.6228	-2.03976
Kenyanthropus_platyops	4	-18.4608	-2.14848
Kenyanthropus_platyops	5	-18.462	-2.13191
Kenyanthropus_platyops	6	-18.5235	-2.08487
Kenyanthropus_platyops	7	-18.5668	-1.90873
Kenyanthropus_platyops	8	-18.865	-1.54342
Kenyanthropus_platyops	9	-18.9576	-1.4223
Kenyanthropus_platyops	10	-18.9466	-1.37182
Kenyanthropus_platyops	11	-18.9227	-1.32148
Kenyanthropus_platyops	12	-19.2142	-1.18118
Kenyanthropus_platyops	13	-19.3525	-1.13238
Kenyanthropus_platyops	14	-19.4051	-1.10733
Kenyanthropus_platyops	15	-20.1528	-1.05111
Kenyanthropus_platyops	16	-20.4523	-0.947542
Kenyanthropus_platyops	17	-20.4671	-0.966835
Kenyanthropus_platyops	18	-20.6659	-1.02735
Kenyanthropus_platyops	19	-20.8319	-1.08142
Kenyanthropus_platyops	20	-20.8114	-1.09513
Kenyanthropus_platyops	21	-20.8738	-1.15841
Kenyanthropus_platyops	22	-20.6503	-1.41202
Kenyanthropus_platyops	23	-20.7315	-1.26726
Kenyanthropus_platyops	24	-20.6806	-1.21138
Kenyanthropus_platyops	25	-20.3796	-1.28358
Australopithecus_sediba	1	-22.9583	-7.89749
Australopithecus_sediba	2	-22.4563	-8.14344
Australopithecus_sediba	3	-21.2526	-8.53341
Australopithecus_sediba	4	-20.7852	-8.42235
Australopithecus_sediba	5	-20.799	-8.40889
Australopithecus_sediba	6	-20.9847	-8.42358
Australopithecus_sediba	7	-21.2177	-8.38147
Australopithecus_sediba	8	-21.6985	-8.09847
Australopithecus_sediba	9	-21.8769	-7.96323
Australopithecus_sediba	10	-21.8368	-7.81252
Australopithecus_sediba	11	-21.8259	-7.68696
Australopithecus_sediba	12	-22.6838	-7.45193
Australopithecus_sediba	13	-22.923	-7.36117
Australopithecus_sediba	14	-22.9761	-7.2894
Australopithecus_sediba	15	-23.1317	-7.17615
Australopithecus_sediba	16	-23.3253	-7.01166
Australopithecus_sediba	17	-23.3345	-7.0468
Australopithecus_sediba	18	-23.4504	-7.16208
Australopithecus_sediba	19	-23.4953	-7.24492
Australopithecus_sediba	20	-23.4869	-7.26732
Australopithecus_sediba	21	-23.518	-7.3141
Australopithecus_sediba	22	-23.3952	-7.58026
Australopithecus_sediba	23	-23.4434	-7.44648
Australopithecus_sediba	24	-23.4251	-7.40068
Australopithecus_sediba	25	-23.2913	-7.52973
Tip59	1	-20.5978	-0.370028
Tip59	2	-20.333	-0.67475
Tip59	3	-20.0341	-1.87441
Tip59	4	-19.7383	-1.9843
Tip59	5	-19.7508	-1.96774
Tip59	6	-19.8446	-1.937
Tip59	7	-19.8567	-1.63608
Tip59	8	-19.5369	-0.794514
Tip59	9	-19.5445	-0.613469
Tip59	10	-19.4332	-0.516776
Tip59	11	-19.3641	-0.440116
Tip59	12	-20.0377	-0.331333
Tip59	13	-20.6706	-0.119714
Tip59	14	-20.9574	0.0553111
Tip59	15	-22.4703	0.630275
Tip59	16	-23.0762	0.692714
Tip59	17	-23.0663	0.683844
Tip59	18	-23.2179	0.635152
Tip59	19	-23.2218	0.598351
Tip59	20	-23.1888	0.593506
Tip59	21	-23.1437	0.545202
Tip59	22	-22.5637	0.356796
Tip59	23	-22.8021	0.486586
Tip59	24	-22.8355	0.535146
Tip59	25	-22.277	0.417837
Homo_habilis	1	-28.7273	-1.05918
Homo_habilis	2	-28.5431	-1.20747
Homo_habilis	3	-27.5025	-1.37888
Homo_habilis	4	-27.1342	-1.33029
Homo_habilis	5	-27.1632	-1.31107
Homo_habilis	6	-27.2839	-1.3277
Homo_habilis	7	-27.644	-1.3367
Homo_habilis	8	-28.0554	-0.971591
Homo_habilis	9	-28.2504	-0.974336
Homo_habilis	10	-28.2071	-0.8662
Homo_habilis	11	-28.082	-0.709747
Homo_habilis	12	-28.6127	-0.988552
Homo_habilis	13	-28.7333	-0.958998
Homo_habilis	14	-28.7045	-0.905865
Homo_habilis	15	-28.7679	-0.790273
Homo_habilis	16	-28.992	-0.746394
Homo_habilis	17	-28.99	-0.750228
Homo_habilis	18	-29.0229	-0.829656
Homo_habilis	19	-29.0511	-0.855646
Homo_habilis	20	-29.0441	-0.865895
Homo_habilis	21	-29.0058	-0.885447
Homo_habilis	22	-28.8447	-0.936967
Homo_habilis	23	-28.8912	-0.910789
Homo_habilis	24	-28.8964	-0.891616
Homo_habilis	25	-28.7965	-0.901178
Homo_ergaster	1	-26.8766	5.71027
Homo_ergaster	2	-26.166	5.18018
Homo_ergaster	3	-25.3132	2.28949
Homo_ergaster	4	-24.9777	1.99892
Homo_ergaster	5	-24.9889	2.04049
Homo_ergaster	6	-25.0935	2.10416
Homo_ergaster	7	-25.1783	2.86885
Homo_ergaster	8	-25.1474	4.65596
Homo_ergaster	9	-25.1669	5.10084
Homo_ergaster	10	-25.1851	5.26227
Homo_ergaster	11	-25.129	5.3264
Homo_ergaster	12	-26.5334	5.92098
Homo_ergaster	13	-26.9159	6.09772
Homo_ergaster	14	-27.0306	6.20174
Homo_ergaster	15	-27.4644	6.46441
Homo_ergaster	16	-27.6848	6.61726
Homo_ergaster	17	-27.6788	6.61029
Homo_ergaster	18	-27.7276	6.57985
Homo_ergaster	19	-27.723	6.56127
Homo_ergaster	20	-27.7083	6.56045
Homo_ergaster	21	-27.7024	6.54138
Homo_ergaster	22	-27.5091	6.28184
Homo_ergaster	23	-27.6057	6.42593
Homo_ergaster	24	-27.5997	6.47509
Homo_ergaster	25	-27.4372	6.30052
Homo_sapiens	1	-26.1644	3.51898
Homo_sapiens	2	-25.6136	3.24546
Homo_sapiens	3	-25.0275	1.28561
Homo_sapiens	4	-24.6657	1.04785
Homo_sapiens	5	-24.6799	1.09143
Homo_sapiens	6	-24.7639	1.16791
Homo_sapiens	7	-24.7095	1.7712
Homo_sapiens	8	-24.6185	2.84955
Homo_sapiens	9	-24.6818	3.05089
Homo_sapiens	10	-24.7049	3.15792
Homo_sapiens	11	-24.6238	3.23307
Homo_sapiens	12	-25.8255	3.57824
Homo_sapiens	13	-26.0598	3.7246
Homo_sapiens	14	-26.1411	3.84865
Homo_sapiens	15	-26.7144	4.06215
Homo_sapiens	16	-26.9833	4.19106
Homo_sapiens	17	-26.9779	4.18308
Homo_sapiens	18	-27.0168	4.17295
Homo_sapiens	19	-27.0116	4.15931
Homo_sapiens	20	-26.9985	4.14999
Homo_sapiens	21	-26.9878	4.13526
Homo_sapiens	22	-26.7443	3.9235
Homo_sapiens	23	-26.8572	4.02481
Homo_sapiens	24	-26.8583	4.06328
Homo_sapiens	25	-26.6592	3.96114
Tip73	1	-18.8201	-2.55989
Tip73	2	-18.6584	-3.15966
Tip73	3	-18.4039	-5.0592
Tip73	4	-18.0634	-5.34374
Tip73	5	-18.0756	-5.31793
Tip73	6	-18.1842	-5.24003
Tip73	7	-18.2945	-4.77012
Tip73	8	-18.1918	-3.44174
Tip73	9	-18.2368	-3.09951
Tip73	10	-18.2044	-2.90187
Tip73	11	-18.1315	-2.73823
Tip73	12	-18.4728	-2.32763
Tip73	13	-18.7427	-2.10054
Tip73	14	-18.9291	-1.85175
Tip73	15	-19.7325	-1.08667
Tip73	16	-20.4492	-0.851512
Tip73	17	-20.4388	-0.865368
Tip73	18	-20.5603	-0.923407
Tip73	19	-20.5493	-0.983804
Tip73	20	-20.5011	-1.00797
Tip73	21	-20.4686	-1.08386
Tip73	22	-19.698	-1.57619
Tip73	23	-19.9665	-1.27694
Tip73	24	-20.0117	-1.19273
Tip73	25	-19.5379	-1.52818
Tip15	1	-24.0324	-5.59869
Tip15	2	-23.7169	-5.92707
Tip15	3	-22.6044	-6.44693
Tip15	4	-22.1579	-6.54292
Tip15	5	-22.1737	-6.52411
Tip15	6	-22.3296	-6.4722
Tip15	7	-22.5393	-6.35532
Tip15	8	-23.1124	-5.97913
Tip15	9	-23.3101	-5.85885
Tip15	10	-23.2672	-5.74685
Tip15	11	-23.196	-5.64268
Tip15	12	-23.8487	-5.37777
Tip15	13	-24.0331	-5.22277
Tip15	14	-24.0538	-5.10432
Tip15	15	-24.1846	-4.9443
Tip15	16	-24.3857	-4.83139
Tip15	17	-24.3906	-4.85436
Tip15	18	-24.4652	-4.92355
Tip15	19	-24.4929	-4.9695
Tip15	20	-24.4898	-4.98707
Tip15	21	-24.5217	-5.02296
Tip15	22	-24.4392	-5.24665
Tip15	23	-24.4686	-5.12998
Tip15	24	-24.4438	-5.08184
Tip15	25	-24.3342	-5.14331
Tip87	1	-21.4817	-2.39615
Tip87	2	-20.2472	-3.21812
Tip87	3	-18.2464	-3.39441
Tip87	4	-17.7691	-3.4822
Tip87	5	-17.7893	-3.45752
Tip87	6	-17.972	-3.40569
Tip87	7	-18.2122	-3.31034
Tip87	8	-19.0501	-3.26976
Tip87	9	-19.342	-3.22862
Tip87	10	-19.3237	-3.15025
Tip87	11	-19.3445	-3.03705
Tip87	12	-21.1462	-2.19026
Tip87	13	-21.9537	-1.81341
Tip87	14	-22.1012	-1.69763
Tip87	15	-22.5484	-1.6035
Tip87	16	-23.1392	-1.36293
Tip87	17	-23.1396	-1.38747
Tip87	18	-23.2904	-1.4497
Tip87	19	-23.3579	-1.55106
Tip87	20	-23.3605	-1.58266
Tip87	21	-23.3763	-1.67443
Tip87	22	-23.0797	-1.92269
Tip87	23	-23.2183	-1.79847
Tip87	24	-23.217	-1.72206
Tip87	25	-22.8821	-1.84519
Tip98	1	-22.0081	-8.03071
Tip98	2	-21.552	-7.92195
Tip98	3	-20.5472	-7.48504
Tip98	4	-20.4071	-7.36844
Tip98	5	-20.4169	-7.34951
Tip98	6	-20.4658	-7.33673
Tip98	7	-20.523	-7.27715
Tip98	8	-20.867	-7.47183
Tip98	9	-21.0057	-7.58227
Tip98	10	-20.9671	-7.41791
Tip98	11	-20.9655	-7.19274
Tip98	12	-21.7301	-7.4432
Tip98	13	-22.0209	-7.62611
Tip98	14	-22.0989	-7.56356
Tip98	15	-22.3778	-7.50324
Tip98	16	-22.6197	-7.39016
Tip98	17	-22.6252	-7.461
Tip98	18	-22.8384	-7.67741
Tip98	19	-22.8935	-7.80712
Tip98	20	-22.8859	-7.81776
Tip98	21	-22.8648	-7.873
Tip98	22	-22.5935	-7.99083
Tip98	23	-22.7202	-7.91201
Tip98	24	-22.6834	-7.87658
Tip98	25	-22.502	-7.90352
Australopithecus_afarensis	1	-18.5668	-11.1194
Australopithecus_afarensis	2	-17.832	-10.9668
Australopithecus_afarensis	3	-16.4001	-10.8832
Australopithecus_afarensis	4	-16.1767	-10.8287
Australopithecus_afarensis	5	-16.1655	-10.8053
Australopithecus_afarensis	6	-16.232	-10.7842
Australopithecus_afarensis	7	-16.3009	-10.6662
Australopithecus_afarensis	8	-16.7209	-10.5689
Australopithecus_afarensis	9	-16.9461	-10.6354
Australopithecus_afarensis	10	-17.0305	-10.5297
Australopithecus_afarensis	11	-17.1573	-10.2248
Australopithecus_afarensis	12	-17.9111	-10.3006
Australopithecus_afarensis	13	-18.6468	-10.4922
Australopithecus_afarensis	14	-18.8913	-10.3115
Australopithecus_afarensis	15	-19.5941	-10.0325
Australopithecus_afarensis	16	-20.1138	-9.8635
Australopithecus_afarensis	17	-20.1149	-9.95225
Australopithecus_afarensis	18	-20.1983	-10.2423
Australopithecus_afarensis	19	-20.2986	-10.365
Australopithecus_afarensis	20	-20.2449	-10.4316
Australopithecus_afarensis	21	-19.9759	-10.5082
Australopithecus_afarensis	22	-19.2746	-10.8892
Australopithecus_afarensis	23	-19.3547	-10.8022
Australopithecus_afarensis	24	-19.3184	-10.7728
Australopithecus_afarensis	25	-19.0784	-10.8795
Tip29	1	-16.7291	-12.05
Tip29	2	-15.9166	-12.0602
Tip29	3	-14.7176	-11.9729
Tip29	4	-14.4883	-11.8937
Tip29	5	-14.4799	-11.8607
Tip29	6	-14.5214	-11.8623
Tip29	7	-14.5671	-11.7431
Tip29	8	-14.9581	-11.55
Tip29	9	-15.1813	-11.623
Tip29	10	-15.2577	-11.4913
Tip29	11	-15.3599	-11.2431
Tip29	12	-15.8731	-11.4551
Tip29	13	-16.7308	-11.3863
Tip29	14	-17.0333	-11.2985
Tip29	15	-17.6333	-11.074
Tip29	16	-18.0903	-10.8483
Tip29	17	-18.0978	-10.9206
Tip29	18	-18.2202	-11.1329
Tip29	19	-18.3519	-11.2502
Tip29	20	-18.3174	-11.3185
Tip29	21	-18.1802	-11.5286
Tip29	22	-17.7411	-11.9211
Tip29	23	-17.8206	-11.8282
Tip29	24	-17.7759	-11.7939
Tip29	25	-17.4484	-11.8793
Australopithecus_garhi	1	-16.5705	-1.98419
Australopithecus_garhi	2	-16.3377	-2.21673
Australopithecus_garhi	3	-15.8702	-2.60723
Australopithecus_garhi	4	-15.7441	-2.64607
Australopithecus_garhi	5	-15.7445	-2.59683
Australopithecus_garhi	6	-15.7635	-2.50031
Australopithecus_garhi	7	-15.8012	-2.29564
Australopithecus_garhi	8	-15.9469	-2.03545
Australopithecus_garhi	9	-16.0445	-1.92043
Australopithecus_garhi	10	-16.1444	-1.68753
Australopithecus_garhi	11	-16.1885	-1.46526
Australopithecus_garhi	12	-16.5172	-1.4952
Australopithecus_garhi	13	-16.8088	-1.39469
Australopithecus_garhi	14	-16.945	-1.35868
Australopithecus_garhi	15	-17.2308	-1.33706
Australopithecus_garhi	16	-17.5465	-1.39497
Australopithecus_garhi	17	-17.4703	-1.42963
Australopithecus_garhi	18	-17.222	-1.5618
Australopithecus_garhi	19	-17.1487	-1.65012
Australopithecus_garhi	20	-17.0955	-1.67652
Australopithecus_garhi	21	-17.0161	-1.77254
Australopithecus_garhi	22	-16.8966	-1.9197
Australopithecus_garhi	23	-16.887	-1.81746
Australopithecus_garhi	24	-16.867	-1.76546
Australopithecus_garhi	25	-16.7797	-1.78596
Tip54	1	-17.0885	-3.71284
Tip54	2	-16.8968	-3.8796
Tip54	3	-16.5825	-3.95964
Tip54	4	-16.4877	-3.88468
Tip54	5	-16.4924	-3.84981
Tip54	6	-16.5131	-3.81798
Tip54	7	-16.5115	-3.65281
Tip54	8	-16.6144	-3.44178
Tip54	9	-16.7137	-3.36591
Tip54	10	-16.7454	-3.11476
Tip54	11	-16.7879	-2.75659
Tip54	12	-17.0825	-2.75867
Tip54	13	-17.3371	-2.59132
Tip54	14	-17.4585	-2.51774
Tip54	15	-17.8116	-2.3507
Tip54	16	-18.2017	-2.33603
Tip54	17	-18.101	-2.39582
Tip54	18	-17.8091	-2.67758
Tip54	19	-17.7889	-2.93422
Tip54	20	-17.755	-3.01821
Tip54	21	-17.7225	-3.28285
Tip54	22	-17.56	-3.65053
Tip54	23	-17.613	-3.51568
Tip54	24	-17.5674	-3.40455
Tip54	25	-17.4151	-3.43873
Tip96	1	-20.2694	-8.94196
Tip96	2	-19.8511	-8.87079
Tip96	3	-18.8736	-8.49554
Tip96	4	-18.6538	-8.36071
Tip96	5	-18.6596	-8.31715
Tip96	6	-18.7646	-8.28715
Tip96	7	-18.8662	-8.12162
Tip96	8	-19.2682	-7.99754
Tip96	9	-19.5699	-8.03465
Tip96	10	-19.683	-7.83338
Tip96	11	-19.7681	-7.5295
Tip96	12	-20.1451	-7.80127
Tip96	13	-20.6045	-8.08014
Tip96	14	-20.8053	-8.13671
Tip96	15	-21.1831	-8.15007
Tip96	16	-21.4658	-8.13483
Tip96	17	-21.4057	-8.28743
Tip96	18	-21.2338	-8.66684
Tip96	19	-21.1936	-8.92666
Tip96	20	-21.1412	-8.99724
Tip96	21	-21.0638	-9.15695
Tip96	22	-20.8126	-9.33418
Tip96	23	-20.8658	-9.27218
Tip96	24	-20.8539	-9.18135
Tip96	25	-20.6972	-9.08452
Tip20	1	-17.4829	-2.57829
Tip20	2	-16.9695	-2.31829
Tip20	3	-15.697	-1.66434
Tip20	4	-15.4482	-1.46852
Tip20	5	-15.4195	-1.38401
Tip20	6	-15.4599	-1.29652
Tip20	7	-15.4164	-1.10706
Tip20	8	-15.9982	-1.13528
Tip20	9	-16.3382	-1.15725
Tip20	10	-16.4436	-1.00277
Tip20	11	-16.5149	-0.89857
Tip20	12	-16.7949	-1.0757
Tip20	13	-17.1979	-1.31049
Tip20	14	-17.4785	-1.50323
Tip20	15	-18.5389	-1.88224
Tip20	16	-19.2337	-2.44589
Tip20	17	-19.1927	-2.65475
Tip20	18	-18.9043	-3.54897
Tip20	19	-18.837	-4.00525
Tip20	20	-18.7696	-4.08613
Tip20	21	-18.6747	-4.1727
Tip20	22	-18.2819	-3.98484
Tip20	23	-18.3434	-3.91536
Tip20	24	-18.3213	-3.59422
Tip20	25	-18.1085	-3.08846
Tip51	1	-15.0988	-2.57108
Tip51	2	-14.9941	-2.33822
Tip51	3	-14.6473	-1.91316
Tip51	4	-14.5603	-1.81396
Tip51	5	-14.5851	-1.75186
Tip51	6	-14.6528	-1.69332
Tip51	7	-14.7365	-1.47421
Tip51	8	-15.2268	-1.37783
Tip51	9	-15.6846	-1.25246
Tip51	10	-16.0554	-1.19139
Tip51	11	-16.3353	-1.0324
Tip51	12	-16.5469	-1.20396
Tip51	13	-16.6282	-1.37648
Tip51	14	-16.6809	-1.53369
Tip51	15	-16.7772	-1.9534
Tip51	16	-16.9184	-2.37202
Tip51	17	-16.7282	-2.54007
Tip51	18	-16.3128	-3.03167
Tip51	19	-16.1233	-3.37333
Tip51	20	-15.9792	-3.46875
Tip51	21	-15.7764	-3.59779
Tip51	22	-15.3632	-3.73096
Tip51	23	-15.4054	-3.65041
Tip51	24	-15.4012	-3.3245
Tip51	25	-15.347	-2.91419
Tip110	1	-10.3374	-6.86061
Tip110	2	-10.2845	-6.80084
Tip110	3	-10.1509	-6.55451
Tip110	4	-10.1077	-6.41358
Tip110	5	-10.1415	-6.26246
Tip110	6	-10.2359	-6.17638
Tip110	7	-10.3833	-5.73623
Tip110	8	-10.6082	-4.62784
Tip110	9	-10.5748	-3.08573
Tip110	10	-10.6989	-2.44645
Tip110	11	-10.9292	-2.17191
Tip110	12	-11.1761	-2.14817
Tip110	13	-11.2997	-2.37952
Tip110	14	-11.4078	-2.6155
Tip110	15	-12.3009	-4.34047
Tip110	16	-12.6165	-5.49429
Tip110	17	-12.4942	-5.76218
Tip110	18	-11.8826	-6.43996
Tip110	19	-11.3071	-6.80131
Tip110	20	-10.9887	-6.88778
Tip110	21	-10.6751	-7.09143
Tip110	22	-10.2493	-7.19566
Tip110	23	-10.2713	-7.15024
Tip110	24	-10.4011	-7.03117
Tip110	25	-10.516	-6.90614
Tip115	1	-11.5135	-5.08377
Tip115	2	-11.4509	-5.05375
Tip115	3	-11.2117	-4.92502
Tip115	4	-11.1566	-4.85391
Tip115	5	-11.1787	-4.77165
Tip115	6	-11.251	-4.67515
Tip115	7	-11.2124	-4.24465
Tip115	8	-11.2387	-3.33262
Tip115	9	-11.1844	-2.1532
Tip115	10	-11.2376	-1.60465
Tip115	11	-11.5094	-1.34694
Tip115	12	-11.7551	-1.41526
Tip115	13	-11.8668	-1.64267
Tip115	14	-11.932	-1.83184
Tip115	15	-12.6891	-3.1425
Tip115	16	-13.5222	-4.25242
Tip115	17	-13.4712	-4.43614
Tip115	18	-13.2226	-4.83737
Tip115	19	-12.7341	-4.99221
Tip115	20	-12.4513	-5.09377
Tip115	21	-12.0992	-5.26788
Tip115	22	-11.5244	-5.42872
Tip115	23	-11.5582	-5.37385
Tip115	24	-11.6716	-5.21148
Tip115	25	-11.7864	-5.09766
Tip21	1	-14.7383	4.39091
Tip21	2	-14.5867	4.39885
Tip21	3	-14.2078	4.53608
Tip21	4	-14.0268	4.64576
Tip21	5	-14.0451	4.78778
Tip21	6	-14.2918	4.96529
Tip21	7	-14.4522	5.30443
Tip21	8	-14.955	6.18363
Tip21	9	-15.2849	6.55689
Tip21	10	-15.3815	6.97047
Tip21	11	-15.6883	7.33955
Tip21	12	-16.0397	7.27813
Tip21	13	-16.2054	7.07817
Tip21	14	-16.3087	6.77845
Tip21	15	-16.3461	6.4355
Tip21	16	-16.3651	5.95001
Tip21	17	-16.168	5.77099
Tip21	18	-16.0405	5.1653
Tip21	19	-16.0003	4.72585
Tip21	20	-15.9295	4.52388
Tip21	21	-15.7901	3.86745
Tip21	22	-15.2548	2.76465
Tip21	23	-15.3174	3.14559
Tip21	24	-15.4427	3.99984
Tip21	25	-15.1132	4.46843
Tip50	1	-18.1538	6.93716
Tip50	2	-17.9458	6.93206
Tip50	3	-17.1819	6.83487
Tip50	4	-16.7157	6.98473
Tip50	5	-16.7858	7.1095
Tip50	6	-17.7432	7.39165
Tip50	7	-18.0692	7.69914
Tip50	8	-18.7296	8.36996
Tip50	9	-19.3747	8.49987
Tip50	10	-19.5861	8.63721
Tip50	11	-19.7407	8.77888
Tip50	12	-19.9105	8.69812
Tip50	13	-20.127	8.52408
Tip50	14	-20.1763	8.22428
Tip50	15	-20.181	7.85539
Tip50	16	-19.855	6.59544
Tip50	17	-19.5555	6.31014
Tip50	18	-19.0135	5.85451
Tip50	19	-18.5751	5.40731
Tip50	20	-18.4342	5.25227
Tip50	21	-18.2043	5.1205
Tip50	22	-17.3063	4.8613
Tip50	23	-17.6173	5.17754
Tip50	24	-18.2864	5.45382
Tip50	25	-18.7054	6.4135
Tip139	1	-16.8891	8.73509
Tip139	2	-16.7147	8.87051
Tip139	3	-16.294	9.11598
Tip139	4	-16.0295	9.20606
Tip139	5	-16.0681	9.29409
Tip139	6	-16.6236	9.38896
Tip139	7	-16.8568	9.49639
Tip139	8	-17.3367	9.68244
Tip139	9	-17.8059	9.45565
Tip139	10	-18.1074	9.28059
Tip139	11	-18.2643	9.31346
Tip139	12	-18.5391	9.04508
Tip139	13	-18.8387	8.81737
