Tip77	9	1.90861	-1.59262
Tip77	10	2.46289	-1.44255
Tip101	1	4.32141	-1.53358
Tip101	2	4.08651	-0.911354
Tip101	3	3.52021	-0.396952
Tip101	4	2.5458	-0.327597
Tip101	5	1.82426	-0.485521
Tip101	6	1.71907	-1.05567
Tip101	7	2.25888	-1.72642
Tip101	8	2.77672	-2.08564
Tip101	9	3.57918	-2.0747
Tip101	10	4.13102	-1.87639
Tip86	1	0.686121	-2.25886
Tip86	2	0.336668	-1.69742
Tip86	3	-0.214866	-1.33717
Tip86	4	-0.924642	-1.39001
Tip86	5	-1.48136	-1.61594
Tip86	6	-1.6567	-2.19806
Tip86	7	-1.30295	-2.86533
Tip86	8	-0.738121	-3.21495
Tip86	9	-0.0247344	-3.17028
Tip86	10	0.558081	-2.77414
Ardipithecus_ramidus	1	-0.0969087	0.486422
Ardipithecus_ramidus	2	-0.423323	1.02354
Ardipithecus_ramidus	3	-1.02465	1.34346
Ardipithecus_ramidus	4	-1.64158	1.23641
Ardipithecus_ramidus	5	-2.10488	0.870882
Ardipithecus_ramidus	6	-2.2619	0.332588
Ardipithecus_ramidus	7	-1.8403	-0.181533
Ardipithecus_ramidus	8	-1.18032	-0.432213
Ardipithecus_ramidus	9	-0.545559	-0.350176
Ardipithecus_ramidus	10	-0.0902332	-0.0771235
Tip85	1	1.60416	-0.592603
Tip85	2	0.853418	0.209692
Tip85	3	-0.0363994	0.482393
Tip85	4	-1.00425	0.262957
Tip85	5	-1.70549	-0.104022
Tip85	6	-1.57528	-0.779196
Tip85	7	-0.833744	-1.64655
Tip85	8	-0.025298	-2.25118
Tip85	9	0.995043	-2.15236
Tip85	10	1.5969	-1.52208
Tip40	1	1.2596	5.15128
Tip40	2	0.947559	5.79591
Tip40	3	0.370036	6.20815
Tip40	4	-0.340051	6.13891
Tip40	5	-0.815776	5.6503
Tip40	6	-1.03028	4.9406
Tip40	7	-0.58394	4.22806
Tip40	8	0.0268946	3.9363
Tip40	9	0.618571	4.09975
Tip40	10	1.16471	4.40165
Tip100	1	1.33957	4.70762
Tip100	2	1.06327	5.38148
Tip100	3	0.5049	5.84556
Tip100	4	-0.133498	5.83889
Tip100	5	-0.672995	5.44967
Tip100	6	-0.992266	4.80368
Tip100	7	-0.597085	3.98807
Tip100	8	0.00175869	3.59199
Tip100	9	0.619056	3.68252
Tip100	10	1.20107	3.92759
Tip102	1	0.286729	-1.28305
Tip102	2	-0.0807941	-0.718013
Tip102	3	-0.645323	-0.33387
Tip102	4	-1.35855	-0.314505
Tip102	5	-1.95042	-0.598335
Tip102	6	-2.18345	-1.15385
Tip102	7	-1.84343	-1.77641
Tip102	8	-1.32298	-2.12665
Tip102	9	-0.63657	-2.12309
Tip102	10	0.0640449	-1.8287
Tip9	1	0.478417	-2.16737
Tip9	2	0.165829	-1.5291
Tip9	3	-0.362359	-1.07699
Tip9	4	-1.07931	-1.01943
Tip9	5	-1.67032	-1.28884
Tip9	6	-1.91158	-1.94458
Tip9	7	-1.61377	-2.66842
Tip9	8	-1.07306	-3.04051
Tip9	9	-0.303973	-3.05466
Tip9	10	0.288625	-2.74844
Tip81	1	1.17063	0.0516457
Tip81	2	0.959681	0.671446
Tip81	3	0.522536	1.07403
Tip81	4	-0.114461	1.23366
Tip81	5	-0.683868	0.963829
Tip81	6	-0.951716	0.348349
Tip81	7	-0.719709	-0.277911
Tip81	8	-0.282643	-0.71286
Tip81	9	0.370797	-0.78902
Tip81	10	0.920749	-0.504199
Tip88	1	0.625463	0.32045
Tip88	2	0.393511	0.876266
Tip88	3	-0.136972	1.29211
Tip88	4	-0.70528	1.42583
Tip88	5	-1.28497	1.13472
Tip88	6	-1.47996	0.524469
Tip88	7	-1.15766	-0.118745
Tip88	8	-0.728112	-0.545535
Tip88	9	-0.177262	-0.557027
Tip88	10	0.384292	-0.255375
Pan_troglodytes	1	1.27085	-0.0294928
Pan_troglodytes	2	1.05697	0.605958
Pan_troglodytes	3	0.592254	1.04052
Pan_troglodytes	4	0.0709162	1.08986
Pan_troglodytes	5	-0.265099	0.766564
Pan_troglodytes	6	-0.301996	0.214174
Pan_troglodytes	7	-0.0645526	-0.375726
Pan_troglodytes	8	0.356866	-0.817941
Pan_troglodytes	9	0.828865	-0.846456
Pan_troglodytes	10	1.20955	-0.529974
Tip68	1	0.843525	0.526448
Tip68	2	0.669643	1.04012
Tip68	3	0.202875	1.3759
Tip68	4	-0.448623	1.33427
Tip68	5	-0.955564	1.00196
Tip68	6	-1.07535	0.490135
Tip68	7	-0.796725	0.0241707
Tip68	8	-0.328037	-0.309074
Tip68	9	0.238842	-0.311157
Tip68	10	0.715188	-0.0311249
