Tip69	1	3.14964	-17.1446	-12.4402
Tip69	2	3.22163	-17.1897	-12.3165
Tip69	3	4.28476	-17.2252	-12.9424
Tip69	4	2.60776	-17.1246	-12.4852
Tip69	5	2.22955	-17.2341	-12.7684
Tip69	6	2.63702	-17.4223	-12.9199
Tip69	7	3.28716	-16.9963	-13.2606
Tip69	8	3.13072	-17.8349	-13.6398
Tip69	9	3.2961	-17.2722	-12.2126
Tip69	10	3.20137	-17.1544	-12.2918
Tip69	11	4.24615	-17.8278	-12.9683
Tip69	12	2.07958	-17.3295	-12.7862
Tip69	13	3.17639	-17.1639	-12.3268
Tip69	14	2.99112	-17.4544	-12.5676
Tip69	15	3.28106	-17.2769	-12.2435
Tip69	16	3.65575	-17.6441	-13.0554
Tip69	17	3.2184	-17.1727	-12.2478
Tip69	18	3.28955	-17.3105	-12.2544
Tip69	19	2.18332	-17.2152	-12.5489
Tip69	20	3.06463	-17.2405	-12.3346
Tip69	21	2.57331	-17.1876	-12.2107
Tip69	22	2.62156	-17.4294	-12.3706
Tip69	23	3.1455	-17.1902	-12.3226
Tip69	24	2.46327	-17.1438	-12.1781
Tip69	25	3.04491	-17.3614	-12.3943
Tip52	1	3.8469	-15.2631	-11.579
Tip52	2	3.9366	-15.375	-11.5656
Tip52	3	5.40838	-15.6045	-12.4069
Tip52	4	3.19851	-15.5325	-11.3949
Tip52	5	2.73528	-15.4541	-11.7315
Tip52	6	3.39622	-15.5888	-11.757
Tip52	7	4.27395	-15.108	-12.425
Tip52	8	3.86342	-15.6945	-12.4991
Tip52	9	4.05768	-15.4443	-11.5489
Tip52	10	3.88918	-15.3488	-11.5085
Tip52	11	5.27551	-15.9826	-12.4212
Tip52	12	2.54957	-15.5242	-11.718
Tip52	13	3.86262	-15.3534	-11.5195
Tip52	14	3.68575	-15.545	-11.5858
Tip52	15	4.0543	-15.4432	-11.5811
Tip52	16	4.55488	-15.629	-12.4121
Tip52	17	3.92946	-15.389	-11.5028
Tip52	18	4.07059	-15.4648	-11.591
Tip52	19	2.63361	-15.5489	-11.4548
Tip52	20	3.72666	-15.4059	-11.4582
Tip52	21	3.08324	-15.6079	-11.1305
Tip52	22	3.17145	-15.7592	-11.2753
Tip52	23	3.83928	-15.3815	-11.5027
Tip52	24	2.93237	-15.5551	-11.0747
Tip52	25	3.73463	-15.5078	-11.504
Tip37	1	4.66656	-13.9706	-8.11254
Tip37	2	4.73429	-14.0564	-8.03773
Tip37	3	6.09654	-14.6877	-9.3766
Tip37	4	4.10788	-13.9642	-7.97699
Tip37	5	3.67983	-14.0054	-8.27102
Tip37	6	4.18948	-14.0596	-8.35297
Tip37	7	5.02522	-13.9102	-9.32687
Tip37	8	4.65059	-14.4795	-9.31495
Tip37	9	4.82086	-14.1634	-7.95671
Tip37	10	4.70418	-14.0325	-8.00651
Tip37	11	5.98165	-15.1571	-9.40451
Tip37	12	3.53358	-14.1087	-8.29284
Tip37	13	4.68884	-14.0303	-8.02348
Tip37	14	4.54417	-14.1206	-8.15804
Tip37	15	4.81743	-14.1587	-7.98286
Tip37	16	5.34933	-14.5708	-9.20398
Tip37	17	4.7242	-14.074	-7.96699
Tip37	18	4.83142	-14.1807	-7.9932
Tip37	19	3.60089	-14.1071	-8.05348
Tip37	20	4.5907	-14.0677	-7.98445
Tip37	21	4.03551	-14.0665	-7.7566
Tip37	22	4.12308	-14.2465	-7.85505
Tip37	23	4.66237	-14.0476	-8.00454
Tip37	24	3.87928	-14.074	-7.73021
Tip37	25	4.60633	-14.1297	-8.03601
Tip79	1	4.1401	-5.61435	-3.96382
Tip79	2	4.09203	-5.80733	-3.86471
Tip79	3	4.83987	-7.6866	-5.97107
Tip79	4	3.81006	-5.6212	-3.89396
Tip79	5	3.61034	-5.80153	-4.54387
Tip79	6	3.92667	-5.68473	-4.30446
Tip79	7	4.36357	-6.10349	-5.1399
Tip79	8	3.97438	-6.70655	-5.18813
Tip79	9	4.1	-6.00762	-3.80853
Tip79	10	4.09311	-5.76332	-3.86203
Tip79	11	4.60977	-8.52436	-5.87874
Tip79	12	3.43875	-6.05123	-4.67491
Tip79	13	4.09641	-5.73588	-3.8727
Tip79	14	4.07031	-5.8526	-3.98461
Tip79	15	4.10482	-5.98795	-3.82335
Tip79	16	4.35737	-6.96848	-5.34874
Tip79	17	4.06647	-5.85246	-3.7969
Tip79	18	4.11302	-6.04131	-3.84668
Tip79	19	3.61895	-5.86055	-4.39906
Tip79	20	4.02161	-5.74403	-3.87488
Tip79	21	3.7882	-5.89625	-3.8828
Tip79	22	3.80465	-6.04088	-3.97752
Tip79	23	4.06715	-5.75315	-3.87275
Tip79	24	3.72345	-5.87769	-3.92465
Tip79	25	4.0098	-5.84826	-3.89261
Tip38	1	5.81543	-6.06405	-3.68762
Tip38	2	5.77338	-6.23366	-3.56105
Tip38	3	6.51956	-8.55229	-5.86793
Tip38	4	5.38914	-5.99807	-3.67442
Tip38	5	5.03593	-6.27141	-4.32035
Tip38	6	5.48915	-6.15293	-4.08993
Tip38	7	5.8846	-6.80144	-5.15014
Tip38	8	5.49672	-7.33586	-5.05985
Tip38	9	5.79564	-6.4496	-3.49563
Tip38	10	5.76229	-6.18417	-3.55197
Tip38	11	6.26221	-9.36961	-5.94363
Tip38	12	4.7862	-6.52904	-4.47912
Tip38	13	5.75758	-6.1529	-3.56467
Tip38	14	5.71688	-6.24741	-3.7478
Tip38	15	5.79963	-6.43354	-3.5117
Tip38	16	5.96041	-7.59099	-5.23745
Tip38	17	5.72706	-6.2872	-3.48974
Tip38	18	5.8165	-6.47655	-3.53826
Tip38	19	5.05772	-6.29382	-4.13326
Tip38	20	5.66749	-6.14581	-3.57575
Tip38	21	5.32245	-6.2433	-3.57961
Tip38	22	5.32995	-6.357	-3.72233
Tip38	23	5.72619	-6.15927	-3.56053
Tip38	24	5.21188	-6.23147	-3.64432
Tip38	25	5.65779	-6.24322	-3.60164
Tip49	1	2.46409	-8.71042	-0.43809
Tip49	2	2.50003	-8.85716	-0.0613844
Tip49	3	4.51896	-10.714	-2.95275
Tip49	4	1.94512	-8.62151	-0.576672
Tip49	5	1.68688	-8.56933	-1.6105
Tip49	6	1.94878	-8.66532	-1.17209
Tip49	7	2.99365	-9.14197	-2.5754
Tip49	8	2.74844	-9.75876	-2.41475
Tip49	9	2.52755	-8.96716	-0.00575488
Tip49	10	2.49855	-8.82248	-0.0539075
Tip49	11	4.33673	-11.5018	-3.19769
Tip49	12	1.66308	-8.79931	-1.85011
Tip49	13	2.47992	-8.80718	-0.0839832
Tip49	14	2.33401	-8.89981	-0.428163
Tip49	15	2.51736	-8.95386	-0.0234523
Tip49	16	3.50112	-10.0145	-2.54749
Tip49	17	2.4783	-8.88781	-0.0101086
Tip49	18	2.52452	-8.99498	-0.0590051
Tip49	19	1.6532	-8.6541	-1.33672
Tip49	20	2.36621	-8.81192	-0.136479
Tip49	21	2.03286	-8.80306	-0.272355
Tip49	22	2.01648	-8.94682	-0.44817
Tip49	23	2.44249	-8.81772	-0.080711
Tip49	24	1.91095	-8.77996	-0.407849
Tip49	25	2.35117	-8.8704	-0.154953
Tip87	1	1.41752	-8.42425	0.743331
Tip87	2	1.2259	-8.50049	1.03152
Tip87	3	4.44511	-11.6991	-2.14972
Tip87	4	1.12457	-8.70288	0.601347
Tip87	5	1.70684	-9.307	-0.117988
Tip87	6	1.67321	-8.85789	0.374043
Tip87	7	3.21491	-10.1127	-0.832151
Tip87	8	3.06274	-11.0008	-0.936258
Tip87	9	1.39028	-8.6278	1.00508
Tip87	10	1.1964	-8.46346	1.01367
Tip87	11	4.15441	-12.269	-2.32054
Tip87	12	1.76021	-9.57562	-0.314664
Tip87	13	1.18676	-8.47792	0.972163
Tip87	14	1.40437	-8.67968	0.777721
Tip87	15	1.38542	-8.6023	0.99684
Tip87	16	3.82284	-11.4101	-1.13077
Tip87	17	1.18745	-8.53307	1.04711
Tip87	18	1.4474	-8.66786	0.973911
Tip87	19	1.47924	-9.27222	0.134298
Tip87	20	1.12556	-8.50559	0.914301
Tip87	21	1.16331	-8.88455	0.76046
Tip87	22	1.36693	-8.98448	0.756474
Tip87	23	1.14959	-8.49399	0.962545
Tip87	24	1.18249	-8.93132	0.663208
Tip87	25	1.1941	-8.59348	0.917124
Tip98	1	1.71762	-8.38172	-0.835058
Tip98	2	1.70895	-8.86894	-0.564804
Tip98	3	2.8731	-10.4949	-4.37119
Tip98	4	1.36638	-8.15339	-0.643051
Tip98	5	1.0101	-8.39278	-2.25403
Tip98	6	1.26748	-8.26925	-1.63232
Tip98	7	2.29212	-9.15102	-3.91135
Tip98	8	1.84629	-9.67184	-3.55819
Tip98	9	1.69133	-9.12394	-0.665432
Tip98	10	1.70585	-8.77793	-0.502665
Tip98	11	2.76832	-11.024	-4.47742
Tip98	12	0.854356	-8.70159	-2.48397
Tip98	13	1.70079	-8.69231	-0.491904
Tip98	14	1.51126	-8.73009	-0.685007
Tip98	15	1.68224	-9.11303	-0.687811
Tip98	16	2.30784	-9.91554	-3.77742
Tip98	17	1.65782	-8.84759	-0.459171
Tip98	18	1.70666	-9.15152	-0.735099
Tip98	19	0.970859	-8.37695	-1.66779
Tip98	20	1.63684	-8.5886	-0.422954
Tip98	21	1.29601	-8.42233	-0.331418
Tip98	22	1.1328	-8.5764	-0.505342
Tip98	23	1.67242	-8.68863	-0.457976
Tip98	24	1.18882	-8.32423	-0.451
Tip98	25	1.55674	-8.7296	-0.487848
Tip10	1	2.15356	-20.2837	-4.95193
Tip10	2	2.05191	-20.4508	-4.6177
Tip10	3	2.52785	-19.4403	-7.14351
Tip10	4	1.90163	-20.2566	-5.02743
Tip10	5	1.92958	-20.0526	-5.52536
Tip10	6	2.11334	-20.2311	-5.33002
Tip10	7	2.37152	-19.3308	-6.4139
Tip10	8	2.30714	-19.9825	-6.3933
Tip10	9	2.06385	-20.5963	-4.46177
Tip10	10	2.0047	-20.3976	-4.58479
Tip10	11	2.48121	-19.7086	-7.37558
Tip10	12	1.81353	-19.9516	-5.68805
Tip10	13	1.98924	-20.39	-4.61516
Tip10	14	2.22614	-20.6362	-4.83858
Tip10	15	2.0587	-20.6278	-4.48996
Tip10	16	2.41314	-19.8858	-6.63332
Tip10	17	1.98133	-20.5445	-4.51881
Tip10	18	2.0825	-20.6595	-4.54454
Tip10	19	1.96008	-20.4643	-5.28055
Tip10	20	1.9438	-20.4318	-4.66873
Tip10	21	1.96852	-20.6429	-4.84319
Tip10	22	2.16886	-20.7542	-4.87099
Tip10	23	1.96697	-20.4325	-4.6283
Tip10	24	1.97217	-20.6364	-4.91792
Tip10	25	2.01221	-20.7098	-4.70463
Tip70	1	-1.46059	-20.3928	-8.67109
Tip70	2	-1.52107	-20.6365	-8.47996
Tip70	3	-0.0132359	-19.1162	-10.5002
Tip70	4	-1.63265	-20.3968	-8.71418
Tip70	5	-1.5192	-20.1549	-9.07304
Tip70	6	-1.45033	-20.2666	-8.95975
Tip70	7	-0.800206	-19.3055	-9.77519
Tip70	8	-0.99176	-20.0527	-9.62606
Tip70	9	-1.42833	-20.687	-8.27204
Tip70	10	-1.53835	-20.5908	-8.42301
Tip70	11	0.0573876	-19.3388	-10.7181
Tip70	12	-1.55818	-20.0226	-9.17193
Tip70	13	-1.56002	-20.6015	-8.44495
Tip70	14	-1.43044	-20.7458	-8.75247
Tip70	15	-1.45545	-20.7297	-8.32083
Tip70	16	-0.755989	-19.9001	-9.83017
Tip70	17	-1.52542	-20.7007	-8.34913
Tip70	18	-1.4623	-20.754	-8.38747
Tip70	19	-1.57596	-20.4796	-8.97855
Tip70	20	-1.6018	-20.6578	-8.46987
Tip70	21	-1.59047	-20.7656	-8.68312
Tip70	22	-1.45739	-20.8256	-8.77971
Tip70	23	-1.58177	-20.6616	-8.44846
Tip70	24	-1.58298	-20.7377	-8.76658
Tip70	25	-1.54395	-20.8418	-8.56978
Tip55	1	-2.71813	-18.1832	-11.9728
Tip55	2	-2.73584	-18.3572	-11.5807
Tip55	3	-0.657655	-17.5662	-13.5137
Tip55	4	-2.89135	-18.2107	-12.0187
Tip55	5	-2.52253	-18.1346	-12.498
Tip55	6	-2.54875	-18.2079	-12.383
Tip55	7	-1.41963	-17.5252	-13.131
Tip55	8	-1.69842	-18.0299	-12.9413
Tip55	9	-2.63622	-18.379	-11.2302
Tip55	10	-2.75582	-18.3155	-11.5283
Tip55	11	-0.599856	-17.784	-13.726
Tip55	12	-2.51846	-18.0619	-12.5956
Tip55	13	-2.78157	-18.3317	-11.5539
Tip55	14	-2.71391	-18.549	-11.9445
Tip55	15	-2.66735	-18.4098	-11.2951
Tip55	16	-1.34847	-17.9424	-13.1355
Tip55	17	-2.74458	-18.4079	-11.3448
Tip55	18	-2.67887	-18.4491	-11.3882
Tip55	19	-2.74195	-18.3669	-12.3087
Tip55	20	-2.81865	-18.3915	-11.5479
Tip55	21	-2.8838	-18.5259	-11.7977
Tip55	22	-2.72846	-18.6472	-11.9491
Tip55	23	-2.7973	-18.3891	-11.5179
Tip55	24	-2.88281	-18.522	-11.928
Tip55	25	-2.78444	-18.5721	-11.6107
Tip50	1	-7.58689	-19.6845	-11.751
Tip50	2	-8.10813	-20.2346	-11.6306
Tip50	3	-4.6045	-17.1292	-13.2282
Tip50	4	-7.66901	-19.7161	-11.8284
Tip50	5	-6.75418	-19.319	-12.1188
Tip50	6	-6.95343	-19.418	-11.9662
Tip50	7	-5.49933	-17.4804	-12.8837
Tip50	8	-5.7165	-18.4132	-12.764
Tip50	9	-7.96785	-20.2769	-11.3072
Tip50	10	-8.09538	-20.1987	-11.5758
Tip50	11	-4.56434	-17.4598	-13.4715
Tip50	12	-6.62843	-19.1972	-12.1916
Tip50	13	-8.1207	-20.2066	-11.6006
Tip50	14	-7.88597	-20.1716	-11.9047
Tip50	15	-8.03901	-20.3213	-11.3895
Tip50	16	-5.51693	-18.0869	-12.9913
Tip50	17	-8.11583	-20.3132	-11.4801
Tip50	18	-8.06522	-20.3555	-11.5122
Tip50	19	-7.40629	-19.7528	-12.0095
Tip50	20	-8.16292	-20.2595	-11.6124
Tip50	21	-8.16874	-20.325	-11.7632
Tip50	22	-7.92636	-20.2249	-11.9225
Tip50	23	-8.14877	-20.2578	-11.5958
Tip50	24	-8.05933	-20.2259	-11.9124
Tip50	25	-8.15729	-20.4077	-11.6219
Tip56	1	-0.218812	-20.1565	-4.85268
Tip56	2	-0.306888	-20.4807	-4.65498
Tip56	3	1.04849	-19.6076	-7.18368
Tip56	4	-0.42066	-20.1411	-4.92312
Tip56	5	-0.260339	-20.1119	-5.32696
Tip56	6	-0.161559	-20.2115	-5.17006
Tip56	7	0.59861	-19.8107	-6.24835
Tip56	8	0.388681	-20.3715	-6.11956
Tip56	9	-0.136718	-20.555	-4.5407
Tip56	10	-0.312743	-20.4235	-4.6129
Tip56	11	1.08092	-19.8766	-7.38513
Tip56	12	-0.342867	-20.0497	-5.47837
Tip56	13	-0.354899	-20.4223	-4.63552
Tip56	14	-0.294083	-20.5939	-4.86149
Tip56	15	-0.168042	-20.5903	-4.56852
Tip56	16	0.638948	-20.3703	-6.37331
Tip56	17	-0.271145	-20.5633	-4.5762
Tip56	18	-0.197249	-20.6319	-4.61082
Tip56	19	-0.442757	-20.35	-5.11246
Tip56	20	-0.425384	-20.4729	-4.66273
Tip56	21	-0.543838	-20.5851	-4.83282
Tip56	22	-0.348877	-20.6714	-4.90338
Tip56	23	-0.386093	-20.4889	-4.64045
Tip56	24	-0.555871	-20.5726	-4.92479
Tip56	25	-0.431758	-20.6434	-4.73711
Tip33	1	1.83548	-19.3332	-6.91131
Tip33	2	1.87443	-19.5638	-6.71175
Tip33	3	2.41292	-18.6277	-8.85655
Tip33	4	1.61242	-19.3131	-6.94216
Tip33	5	1.7409	-19.1554	-7.25187
Tip33	6	1.85332	-19.3084	-7.10958
Tip33	7	2.20158	-18.5838	-8.04395
Tip33	8	2.0526	-19.203	-7.96847
Tip33	9	2.03314	-19.6206	-6.57944
Tip33	10	1.84483	-19.5326	-6.67287
Tip33	11	2.48797	-18.8571	-9.01764
Tip33	12	1.60181	-19.0345	-7.39966
Tip33	13	1.81919	-19.5339	-6.69425
Tip33	14	1.91991	-19.6453	-6.89103
Tip33	15	2.01604	-19.6337	-6.60926
Tip33	16	2.22692	-19.1972	-8.1963
Tip33	17	1.92304	-19.6169	-6.61132
Tip33	18	1.99668	-19.657	-6.64971
Tip33	19	1.66192	-19.4548	-7.11079
Tip33	20	1.78163	-19.5728	-6.71791
Tip33	21	1.73707	-19.696	-6.90555
Tip33	22	1.87752	-19.7277	-6.93541
Tip33	23	1.81752	-19.5803	-6.69902
Tip33	24	1.71994	-19.6777	-6.98315
Tip33	25	1.82909	-19.7043	-6.77327
Tip41	1	-1.18423	-16.4381	-6.71939
Tip41	2	-1.48093	-16.6261	-6.54717
Tip41	3	-0.0804645	-16.1021	-8.80167
Tip41	4	-1.32223	-16.4609	-6.77474
Tip41	5	-1.09144	-16.5623	-7.16008
Tip41	6	-1.02118	-16.6113	-7.02377
Tip41	7	-0.73872	-16.3653	-7.93229
Tip41	8	-0.994841	-16.8279	-7.85249
Tip41	9	-1.33356	-16.6611	-6.30879
Tip41	10	-1.49695	-16.599	-6.50172
Tip41	11	-0.124381	-16.4494	-8.9154
Tip41	12	-1.1881	-16.5275	-7.23269
Tip41	13	-1.51717	-16.6137	-6.53741
Tip41	14	-1.16179	-16.8375	-6.73154
Tip41	15	-1.34852	-16.6806	-6.33796
Tip41	16	-0.760558	-16.7659	-8.07467
Tip41	17	-1.44439	-16.7029	-6.4269
Tip41	18	-1.34398	-16.7593	-6.43493
Tip41	19	-1.17862	-16.7632	-6.93441
Tip41	20	-1.52262	-16.6753	-6.56101
Tip41	21	-1.36678	-16.7883	-6.71096
Tip41	22	-1.17158	-16.9619	-6.74663
Tip41	23	-1.51808	-16.6648	-6.54031
Tip41	24	-1.28754	-16.8267	-6.77425
Tip41	25	-1.38486	-16.8446	-6.64266
Tip64	1	2.07341	-19.829	-10.3802
Tip64	2	1.92107	-20.0238	-10.1386
Tip64	3	3.13361	-18.9062	-11.5028
Tip64	4	1.90853	-19.8562	-10.4548
Tip64	5	2.14559	-19.6553	-10.631
Tip64	6	2.26945	-19.8111	-10.5349
Tip64	7	2.64173	-19.0406	-10.9232
Tip64	8	2.49278	-19.7719	-10.8875
Tip64	9	2.07182	-20.0966	-9.88207
Tip64	10	1.88121	-19.9575	-10.0855
Tip64	11	3.12826	-19.2018	-11.7075
Tip64	12	2.02795	-19.6008	-10.6939
Tip64	13	1.86764	-19.9842	-10.1224
Tip64	14	2.14425	-20.2774	-10.3447
Tip64	15	2.0617	-20.1383	-9.91148
Tip64	16	2.74428	-19.5443	-10.9699
Tip64	17	1.97492	-20.1337	-9.96078
Tip64	18	2.0482	-20.2198	-9.96219
Tip64	19	2.10964	-20.107	-10.5989
Tip64	20	1.83464	-20.0914	-10.1286
Tip64	21	1.97983	-20.2954	-10.3452
Tip64	22	2.13529	-20.3937	-10.3341
Tip64	23	1.86127	-20.0806	-10.1079
Tip64	24	2.03599	-20.2856	-10.411
Tip64	25	1.97201	-20.3702	-10.1945
Tip71	1	1.44837	-24.0786	-4.90176
Tip71	2	1.02422	-24.4433	-4.35464
Tip71	3	2.7455	-22.1345	-9.31941
Tip71	4	1.31153	-24.2242	-4.86123
Tip71	5	1.76633	-24.4458	-5.6019
Tip71	6	1.79443	-24.4287	-5.37161
Tip71	7	2.63949	-22.4011	-7.86395
Tip71	8	2.11882	-23.6984	-6.68856
Tip71	9	1.24561	-24.2452	-4.00688
Tip71	10	1.08482	-24.2968	-4.29615
Tip71	11	2.71996	-22.3318	-9.4891
Tip71	12	1.70283	-24.3585	-5.70263
Tip71	13	1.03264	-24.3981	-4.34426
Tip71	14	1.17113	-24.6871	-4.7294
Tip71	15	1.22329	-24.2703	-4.00437
Tip71	16	2.545	-22.9077	-7.698
Tip71	17	1.0537	-24.3802	-4.1456
Tip71	18	1.15839	-24.3443	-4.04064
Tip71	19	1.53187	-24.5816	-5.15411
Tip71	20	0.910494	-24.5198	-4.45682
Tip71	21	1.02946	-24.7126	-4.71627
Tip71	22	1.18375	-24.7847	-4.79913
Tip71	23	0.91737	-24.497	-4.41023
Tip71	24	1.1284	-24.754	-4.80363
Tip71	25	0.992502	-24.7018	-4.60867
Tip84	1	-3.74035	-26.2411	-8.43601
Tip84	2	-3.53478	-26.4028	-7.31793
Tip84	3	0.273502	-22.0367	-10.9879
Tip84	4	-3.96963	-26.3358	-8.48396
Tip84	5	-3.60387	-26.2655	-9.20373
Tip84	6	-3.64925	-26.3718	-8.98895
Tip84	7	-0.971543	-23.0604	-9.96313
Tip84	8	-2.62807	-25.4303	-9.55391
Tip84	9	-3.30882	-26.3712	-7.13632
Tip84	10	-3.53724	-26.3342	-7.31618
Tip84	11	0.269216	-22.2615	-11.1537
Tip84	12	-3.58942	-26.0521	-9.24297
Tip84	13	-3.55531	-26.3683	-7.31754
Tip84	14	-4.23325	-26.7981	-8.17988
Tip84	15	-3.32848	-26.3863	-7.13038
Tip84	16	-1.48481	-24.1152	-10.0232
Tip84	17	-3.47639	-26.4288	-7.12959
Tip84	18	-3.37919	-26.4594	-7.13087
Tip84	19	-3.82922	-26.6508	-8.82056
Tip84	20	-3.70662	-26.4748	-7.32194
Tip84	21	-4.26475	-26.8005	-8.12371
Tip84	22	-4.23969	-26.8712	-8.28911
Tip84	23	-3.62137	-26.4441	-7.24746
Tip84	24	-4.28321	-26.8118	-8.35783
Tip84	25	-4.14876	-26.7841	-7.84923
Tip96	1	9.81623	-33.9487	-10.0851
Tip96	2	9.98318	-33.8793	-9.53375
Tip96	3	9.04344	-27.1814	-13.9363
Tip96	4	9.73609	-34.0515	-10.1301
Tip96	5	9.39452	-33.7109	-11.9956
Tip96	6	9.56173	-33.9502	-11.3371
Tip96	7	9.405	-28.7447	-13.3015
Tip96	8	9.26381	-31.8448	-12.6893
Tip96	9	9.94019	-33.8591	-9.48717
Tip96	10	9.94286	-33.7795	-9.56454
Tip96	11	9.0733	-27.2526	-14.1394
Tip96	12	9.15738	-33.3233	-12.3496
Tip96	13	9.95089	-33.812	-9.54708
Tip96	14	9.8325	-34.2881	-9.90897
Tip96	15	9.91701	-33.8856	-9.49013
Tip96	16	9.65199	-29.9893	-13.002
Tip96	17	9.77644	-33.9589	-9.47126
Tip96	18	9.84591	-33.9849	-9.48383
Tip96	19	9.69524	-34.2111	-10.7
Tip96	20	9.84796	-34.0058	-9.55858
Tip96	21	9.81567	-34.2676	-9.89463
Tip96	22	9.76379	-34.3318	-10.0098
Tip96	23	9.85668	-33.9549	-9.53039
Tip96	24	9.71048	-34.3309	-10.1478
Tip96	25	9.76508	-34.294	-9.76485
Tip115	1	3.70423	-30.1194	-14.4
Tip115	2	3.63306	-30.2627	-13.7596
Tip115	3	3.68561	-25.3655	-15.8739
Tip115	4	3.62478	-30.1491	-14.4638
Tip115	5	3.16805	-30.0096	-15.1515
Tip115	6	3.35948	-30.1328	-14.963
Tip115	7	3.41821	-26.561	-15.4955
Tip115	8	3.11691	-28.9901	-15.2902
Tip115	9	3.64805	-30.2715	-13.6342
Tip115	10	3.61505	-30.1829	-13.736
Tip115	11	3.67581	-25.5254	-16.1017
Tip115	12	2.99441	-29.8117	-15.1916
Tip115	13	3.61233	-30.2094	-13.7488
Tip115	14	3.63688	-30.4823	-14.2706
Tip115	15	3.63307	-30.2869	-13.6403
Tip115	16	3.64022	-27.7566	-15.3434
Tip115	17	3.53467	-30.2975	-13.6248
Tip115	18	3.58576	-30.3318	-13.6326
Tip115	19	3.49519	-30.3242	-14.6822
Tip115	20	3.54199	-30.3204	-13.7769
Tip115	21	3.60422	-30.4558	-14.2555
Tip115	22	3.5957	-30.5097	-14.3192
Tip115	23	3.55259	-30.289	-13.718
Tip115	24	3.51474	-30.4912	-14.3648
Tip115	25	3.55299	-30.5281	-14.0406
Tip141	1	-1.4729	-20.5307	-7.5639
Tip141	2	-1.48442	-21.0016	-6.84752
Tip141	3	-0.230894	-19.4763	-10.6755
Tip141	4	-1.58382	-20.6203	-7.52114
Tip141	5	-1.49431	-20.4813	-8.3242
Tip141	6	-1.39019	-20.566	-8.05168
Tip141	7	-0.715243	-19.5102	-9.66316
Tip141	8	-1.22583	-20.3143	-9.11449
Tip141	9	-1.37956	-20.9687	-6.58359
Tip141	10	-1.47792	-20.9232	-6.82404
Tip141	11	-0.247384	-19.8158	-10.8612
Tip141	12	-1.60635	-20.3954	-8.43615
Tip141	13	-1.503	-20.9677	-6.84641
Tip141	14	-1.44517	-21.2179	-7.13147
Tip141	15	-1.38992	-20.994	-6.58746
Tip141	16	-0.788398	-20.0287	-9.62663
Tip141	17	-1.4792	-21.0311	-6.66296
Tip141	18	-1.41821	-21.0729	-6.61894
Tip141	19	-1.52341	-20.8723	-7.80656
Tip141	20	-1.57654	-21.0681	-6.85791
Tip141	21	-1.53836	-21.2566	-7.09552
Tip141	22	-1.47651	-21.3033	-7.17072
Tip141	23	-1.5493	-21.0484	-6.81923
Tip141	24	-1.55666	-21.2345	-7.22364
Tip141	25	-1.5249	-21.2977	-6.95881
Tip9	1	2.71679	-21.1451	-4.37894
Tip9	2	2.68626	-21.4514	-4.28778
Tip9	3	3.5332	-20.3871	-6.70338
Tip9	4	2.54759	-21.1189	-4.40603
Tip9	5	2.7428	-20.9989	-4.75652
Tip9	6	2.80483	-21.1295	-4.6435
Tip9	7	3.17615	-20.4753	-6.01408
Tip9	8	3.12481	-21.0708	-5.7308
Tip9	9	2.7699	-21.5436	-4.21553
Tip9	10	2.65797	-21.4044	-4.24459
Tip9	11	3.57256	-20.6394	-6.89263
Tip9	12	2.66891	-20.9003	-4.97014
Tip9	13	2.63888	-21.4129	-4.26107
Tip9	14	2.7305	-21.602	-4.45424
Tip9	15	2.75466	-21.586	-4.24822
Tip9	16	3.27139	-20.933	-6.01595
Tip9	17	2.6796	-21.5734	-4.24205
Tip9	18	2.75797	-21.627	-4.29247
Tip9	19	2.64063	-21.3915	-4.60681
Tip9	20	2.61006	-21.5007	-4.28009
Tip9	21	2.58688	-21.6396	-4.42317
Tip9	22	2.70464	-21.7074	-4.50412
Tip9	23	2.63254	-21.5051	-4.27164
Tip9	24	2.57784	-21.6282	-4.47693
Tip9	25	2.64567	-21.6871	-4.38041
Tip61	1	2.05177	-15.794	-1.91499
Tip61	2	1.95642	-15.9889	-1.31392
Tip61	3	3.30105	-15.1529	-4.91246
Tip61	4	1.81218	-15.9069	-1.83661
Tip61	5	2.18896	-15.4208	-2.79025
Tip61	6	2.20743	-15.5692	-2.59173
Tip61	7	2.96948	-15.098	-4.08389
Tip61	8	2.71935	-15.6088	-3.85352
Tip61	9	2.06739	-16.1139	-1.20271
Tip61	10	1.93083	-15.9286	-1.28403
Tip61	11	3.27094	-15.3908	-5.04614
Tip61	12	2.20002	-15.368	-3.00853
Tip61	13	1.89825	-15.9366	-1.29887
Tip61	14	1.92291	-16.3043	-1.79162
Tip61	15	2.05527	-16.1316	-1.21114
Tip61	16	2.90104	-15.5297	-4.23078
Tip61	17	1.9374	-16.0896	-1.20182
Tip61	18	2.04003	-16.1712	-1.25783
Tip61	19	1.86167	-16.2265	-2.21257
Tip61	20	1.81393	-16.0163	-1.32294
Tip61	21	1.64697	-16.3189	-1.65768
Tip61	22	1.79361	-16.4624	-1.91789
Tip61	23	1.86478	-16.0111	-1.27745
Tip61	24	1.62974	-16.3669	-1.80829
Tip61	25	1.81058	-16.2889	-1.47921
Tip11	1	-0.137221	-19.3415	-3.06721
Tip11	2	-0.345584	-19.5598	-2.71122
Tip11	3	1.68246	-19.0665	-6.69748
Tip11	4	-0.343855	-19.2983	-3.13021
