Tip141	8	-1.60144	4.09407	-9.34119
Tip141	9	-1.3154	4.12	-7.16326
Tip141	10	-2.14842	3.4834	-7.23368
Tip1	1	-2.22965	5.93815	0.8719
Tip1	2	-3.2202	5.90493	1.09542
Tip1	3	-2.2233	3.77655	-0.0972928
Tip1	4	-2.39077	4.73592	1.37785
Tip1	5	-3.03354	5.48372	-0.669026
Tip1	6	-3.09792	3.21536	0.0450706
Tip1	7	-2.99879	5.7012	0.885174
Tip1	8	-2.885	3.52914	-1.55038
Tip1	9	-3.30092	3.35493	0.0579739
Tip1	10	-4.1396	2.90041	-0.44714
Kenyanthropus_platyops	1	-2.01777	4.26421	-12.0192
Kenyanthropus_platyops	2	-2.73124	3.95564	-11.6453
Kenyanthropus_platyops	3	-2.32783	2.40399	-13.471
Kenyanthropus_platyops	4	-2.109	3.75481	-10.6399
Kenyanthropus_platyops	5	-3.13195	3.20927	-13.7863
Kenyanthropus_platyops	6	-3.4527	1.39839	-12.945
Kenyanthropus_platyops	7	-2.6917	3.61231	-12.5898
Kenyanthropus_platyops	8	-3.45577	1.9665	-13.9592
Kenyanthropus_platyops	9	-3.96373	1.43451	-12.8263
Kenyanthropus_platyops	10	-4.33702	0.981757	-12.2479
Tip133	1	-0.123767	6.13003	-9.49555
Tip133	2	-0.565743	6.11491	-9.12171
Tip133	3	0.0153294	5.16563	-10.8269
Tip133	4	-0.226623	5.43921	-8.69656
Tip133	5	-0.887404	5.95899	-11.5921
Tip133	6	-0.379761	4.40368	-10.654
Tip133	7	-0.502195	5.75939	-9.92695
Tip133	8	-0.875912	4.34917	-12.016
Tip133	9	-0.853382	4.40255	-10.854
Tip133	10	-1.51724	3.69465	-10.623
Tip55	1	0.993666	5.60422	-9.14299
Tip55	2	0.531864	5.78596	-8.76943
Tip55	3	1.31615	5.14135	-10.0158
Tip55	4	0.637344	4.83952	-8.78793
Tip55	5	0.683676	6.2185	-10.4065
Tip55	6	0.926783	4.3011	-9.73412
Tip55	7	0.649771	5.07156	-9.44004
Tip55	8	0.479471	5.03515	-10.8379
Tip55	9	0.37544	4.43702	-9.9035
Tip55	10	-0.771138	3.8052	-9.75997
Tip56	1	0.632546	6.10845	-10.1493
Tip56	2	0.255705	6.26926	-9.73883
Tip56	3	0.632189	5.8414	-11.0795
Tip56	4	0.25608	5.3853	-9.58246
Tip56	5	-0.232985	6.92131	-11.3274
Tip56	6	0.315147	5.10175	-10.7583
Tip56	7	0.0681778	5.66798	-10.4841
Tip56	8	-0.599022	5.77638	-11.7913
Tip56	9	-0.43813	5.10811	-10.8723
Tip56	10	-1.42192	4.29263	-10.5369
Tip108	1	-4.03246	5.45229	-4.63201
Tip108	2	-4.33792	5.65847	-4.2634
Tip108	3	-3.85489	4.77758	-5.72352
Tip108	4	-4.27552	4.96032	-4.15727
Tip108	5	-4.27297	5.26836	-6.31301
Tip108	6	-4.16969	4.20213	-5.32706
Tip108	7	-4.51411	4.992	-4.7835
Tip108	8	-4.70457	3.98736	-6.78853
Tip108	9	-4.67664	4.19672	-5.22622
Tip108	10	-5.2566	3.50575	-5.3848
Tip83	1	-1.83937	5.07009	-6.65937
Tip83	2	-2.30598	5.18422	-6.46373
Tip83	3	-1.829	4.47117	-7.98162
Tip83	4	-2.18521	4.23677	-6.43197
Tip83	5	-2.19296	5.89343	-8.71528
Tip83	6	-2.00348	3.23897	-7.89059
Tip83	7	-2.51757	4.53793	-7.16267
Tip83	8	-2.28715	4.36449	-9.26815
Tip83	9	-2.66863	3.55145	-8.11843
Tip83	10	-3.2559	3.35449	-8.11972
Tip71	1	1.63889	5.71223	-4.97924
Tip71	2	1.11159	5.69755	-4.76721
Tip71	3	1.76396	5.04429	-6.13614
Tip71	4	1.60694	4.75624	-4.85544
Tip71	5	0.546913	5.66368	-6.95873
Tip71	6	1.45182	3.92603	-6.00186
Tip71	7	1.36455	5.15242	-5.28845
Tip71	8	0.26132	4.00307	-7.67604
Tip71	9	0.64756	3.96341	-6.09199
Tip71	10	-0.572971	3.44643	-6.54014
Tip109	1	2.39512	3.53209	-5.30277
Tip109	2	1.82575	3.50544	-4.95566
Tip109	3	2.7849	2.47415	-6.46373
Tip109	4	2.51256	2.62985	-5.17928
Tip109	5	1.39334	2.79705	-6.96117
Tip109	6	2.36655	1.3671	-6.15697
Tip109	7	2.16253	2.84542	-5.55963
Tip109	8	0.888104	1.27666	-7.53152
Tip109	9	1.40814	1.28294	-6.11746
Tip109	10	-0.147098	0.796084	-6.42549
Tip20	1	0.755167	3.31663	-4.76057
Tip20	2	0.235222	3.45774	-4.59797
Tip20	3	0.691786	2.49353	-5.55073
Tip20	4	0.636552	2.50804	-4.42335
Tip20	5	-0.492148	3.27159	-6.12923
Tip20	6	0.644557	1.5466	-5.19571
Tip20	7	0.390041	2.70111	-4.88603
Tip20	8	-0.452967	1.75577	-6.57441
Tip20	9	-0.201085	1.5676	-5.24957
Tip20	10	-1.36776	0.965758	-5.24509
Tip116	1	0.311396	4.74194	-5.64077
Tip116	2	-0.182178	4.9502	-5.3845
Tip116	3	0.301691	3.87894	-6.50553
Tip116	4	0.142461	4.01612	-5.24558
Tip116	5	-0.595815	4.52672	-7.17695
Tip116	6	0.0331291	3.14281	-6.12431
Tip116	7	-0.107559	4.2617	-5.7632
Tip116	8	-0.526293	2.93232	-7.54324
Tip116	9	-0.508628	3.03316	-6.13312
Tip116	10	-1.25422	2.42344	-6.17873
Tip49	1	1.89696	4.32983	-3.88912
Tip49	2	1.36391	4.60887	-3.85442
Tip49	3	2.11961	3.51185	-5.131
Tip49	4	1.84252	3.64972	-3.60446
Tip49	5	1.2548	4.33866	-5.80759
Tip49	6	2.02448	2.91993	-4.67551
Tip49	7	1.69691	3.80626	-4.15242
Tip49	8	0.897576	3.09566	-6.26089
Tip49	9	1.47733	3.00162	-4.62155
Tip49	10	0.529872	2.39873	-4.9234
Tip28	1	1.1652	6.20183	-6.33434
Tip28	2	0.710743	6.60983	-6.1943
Tip28	3	1.18301	5.47477	-7.79941
Tip28	4	1.15664	5.44182	-6.17502
Tip28	5	0.515885	6.70481	-8.07466
Tip28	6	0.99181	4.85509	-7.43767
Tip28	7	0.884414	5.82595	-6.73482
Tip28	8	0.151672	5.32469	-8.33258
Tip28	9	0.50267	5.113	-7.24203
Tip28	10	-0.344517	4.35911	-7.00742
Tip51	1	0.521121	0.511563	-4.68408
Tip51	2	-0.218353	1.33195	-4.76746
Tip51	3	0.424032	0.513048	-6.57575
Tip51	4	0.516372	0.00691274	-4.612
Tip51	5	-0.167806	1.45459	-6.69008
Tip51	6	0.653281	-0.187518	-6.31666
Tip51	7	0.265184	0.341952	-4.99501
Tip51	8	-0.521781	0.793355	-7.41208
Tip51	9	-0.11875	0.180814	-5.9202
Tip51	10	-0.861438	0.374101	-6.05579
Tip15	1	-0.763075	1.89168	-5.89306
Tip15	2	-1.60926	2.88513	-5.90902
Tip15	3	-0.818749	1.9269	-7.58399
Tip15	4	-0.541475	1.30949	-5.86071
Tip15	5	-1.1971	2.6448	-7.47137
Tip15	6	-0.71773	1.27156	-7.43921
Tip15	7	-0.917996	1.61796	-6.19727
Tip15	8	-1.54828	1.98069	-8.36048
Tip15	9	-1.50203	1.50586	-7.04203
Tip15	10	-2.22351	1.56615	-6.89715
Tip80	1	0.453926	-2.52776	-10.9917
Tip80	2	-0.489697	-1.30406	-10.446
Tip80	3	1.34421	-2.90325	-12.6197
Tip80	4	0.422669	-3.05808	-10.9005
Tip80	5	1.03954	-1.68197	-12.9699
Tip80	6	1.1442	-3.5671	-12.2981
Tip80	7	0.261673	-2.971	-11.5644
Tip80	8	0.734354	-2.3902	-13.5858
Tip80	9	0.42105	-2.97346	-12.4361
Tip80	10	-0.489977	-2.9723	-12.2346
Tip96	1	-1.41969	-3.52149	-10.6882
Tip96	2	-2.36735	-2.63412	-9.98869
Tip96	3	-0.650331	-3.95061	-12.0662
Tip96	4	-1.50282	-4.01176	-10.5989
Tip96	5	-1.08662	-2.99059	-12.2937
Tip96	6	-1.01789	-4.53499	-11.5687
Tip96	7	-1.77982	-4.1276	-11.0949
Tip96	8	-1.36491	-3.50739	-13.4447
Tip96	9	-1.7923	-4.39313	-12.012
Tip96	10	-2.37929	-4.59689	-11.696
Homo_habilis	1	-0.399398	2.22028	-9.36913
Homo_habilis	2	-1.10891	2.95747	-9.25664
Homo_habilis	3	-0.109981	1.75965	-11.2177
Homo_habilis	4	-0.378188	1.55604	-9.29266
Homo_habilis	5	-0.491211	2.58577	-11.4102
Homo_habilis	6	-0.202328	1.12711	-10.8785
Homo_habilis	7	-0.671223	1.84643	-9.88732
Homo_habilis	8	-1.04948	1.80565	-12.0193
Homo_habilis	9	-0.849816	1.60874	-11.0274
Homo_habilis	10	-1.53276	1.75446	-10.804
Tip82	1	2.16728	4.66006	-6.19049
Tip82	2	1.17054	5.17079	-5.81256
Tip82	3	2.50113	4.02693	-7.87388
Tip82	4	2.21782	4.00939	-6.08957
Tip82	5	2.01088	4.7339	-7.82328
Tip82	6	2.4567	3.41076	-7.6745
Tip82	7	1.94593	4.34173	-6.50389
Tip82	8	1.66586	3.88571	-8.37577
Tip82	9	1.71804	3.9018	-7.39101
Tip82	10	0.893617	3.92693	-7.25987
Tip86	1	6.67104	1.39824	-6.35606
Tip86	2	6.25193	1.8546	-6.2631
Tip86	3	6.44846	1.91591	-8.43214
Tip86	4	6.46805	0.970623	-6.4439
Tip86	5	4.99971	3.65409	-9.2254
Tip86	6	6.27277	1.02139	-7.95359
Tip86	7	6.24341	1.34743	-7.24406
Tip86	8	4.93256	2.79993	-9.83986
Tip86	9	5.85051	1.35575	-8.06868
Tip86	10	4.87837	0.268972	-8.0429
Tip134	1	2.93179	3.69675	-10.1205
Tip134	2	2.617	4.07574	-9.8379
Tip134	3	3.90593	3.241	-12.3024
Tip134	4	2.98668	3.36613	-10.0665
Tip134	5	2.7361	4.83264	-12.158
Tip134	6	3.56457	2.62584	-12.0206
Tip134	7	3.02671	3.17368	-11.1783
Tip134	8	2.68431	3.67883	-12.9723
Tip134	9	3.1077	2.68772	-12.1043
Tip134	10	1.38865	1.70231	-11.4471
Homo_sapiens	1	2.96105	3.59692	-9.21728
Homo_sapiens	2	2.66153	4.02196	-8.96816
Homo_sapiens	3	3.8768	3.28122	-11.4147
Homo_sapiens	4	3.0116	3.22323	-9.15589
Homo_sapiens	5	2.94456	4.99897	-11.6438
Homo_sapiens	6	3.62925	2.5204	-11.06
Homo_sapiens	7	3.04974	3.04118	-10.1978
Homo_sapiens	8	2.87739	3.72599	-12.3835
Homo_sapiens	9	3.1516	2.6594	-11.1168
Homo_sapiens	10	1.61105	1.61058	-10.5952
Homo_ergaster	1	3.4836	3.83562	-9.57699
Homo_ergaster	2	3.01851	4.26352	-9.17748
Homo_ergaster	3	3.79942	3.16385	-11.6688
Homo_ergaster	4	3.61329	3.22665	-9.58956
Homo_ergaster	5	2.53846	4.49397	-11.5977
Homo_ergaster	6	3.77282	2.24708	-11.2465
Homo_ergaster	7	3.55585	3.20964	-10.4326
Homo_ergaster	8	2.67364	3.42784	-12.5459
Homo_ergaster	9	3.26379	2.57451	-11.2207
Homo_ergaster	10	1.95228	1.54487	-10.7778
Tip117	1	-0.194265	7.18193	-1.48003
Tip117	2	-0.964584	7.44872	-1.80253
Tip117	3	1.25837	6.02842	-3.48433
Tip117	4	-0.00574654	6.78539	-1.04346
Tip117	5	-0.226821	6.78286	-5.0436
Tip117	6	1.13655	5.69796	-3.11306
Tip117	7	-0.0479629	6.85928	-1.47649
Tip117	8	-0.456285	5.90323	-5.78322
Tip117	9	0.52292	6.12208	-2.9593
Tip117	10	-0.914388	5.38536	-3.41775
Tip135	1	-1.15111	6.03199	-1.8326
Tip135	2	-1.44062	6.45132	-1.99986
Tip135	3	-1.43732	5.07799	-3.86497
Tip135	4	-1.03013	5.36216	-1.38061
Tip135	5	-2.15014	5.55069	-5.71148
Tip135	6	-1.73363	4.46451	-3.4591
Tip135	7	-1.3588	5.55946	-2.02137
Tip135	8	-2.49171	4.39135	-5.77264
Tip135	9	-2.02286	4.85057	-3.34054
Tip135	10	-2.70677	4.14515	-3.2707
Tip18	1	-1.37302	2.84852	-3.05635
Tip18	2	-1.80329	3.37814	-2.97904
Tip18	3	-0.985513	2.19854	-4.97965
Tip18	4	-1.19423	2.2943	-2.92844
Tip18	5	-1.74934	2.99375	-6.16944
Tip18	6	-1.22596	1.65366	-4.60092
Tip18	7	-1.51901	2.37373	-3.43773
Tip18	8	-2.1022	2.15171	-6.38452
Tip18	9	-1.79492	1.83942	-4.3829
Tip18	10	-2.63449	1.32117	-4.55458
Tip2	1	-1.87321	4.77327	-7.00241
Tip2	2	-2.26548	4.92226	-6.69438
Tip2	3	-1.80908	4.22211	-8.45828
Tip2	4	-2.09536	4.03802	-6.74623
Tip2	5	-2.84459	5.0449	-9.14579
Tip2	6	-2.0832	3.43591	-8.26335
Tip2	7	-2.43404	4.24744	-7.53095
Tip2	8	-3.02231	3.8681	-10.098
Tip2	9	-2.78003	3.42477	-8.48787
Tip2	10	-3.5449	2.92981	-8.59705
Australopithecus_sediba	1	2.04181	2.65524	-5.44676
Australopithecus_sediba	2	1.40147	2.65617	-4.86029
Australopithecus_sediba	3	2.36089	1.5449	-6.48008
Australopithecus_sediba	4	1.64662	1.94804	-4.67822
Australopithecus_sediba	5	1.43423	2.57994	-7.42909
Australopithecus_sediba	6	2.07995	0.70721	-6.2297
Australopithecus_sediba	7	1.78221	1.96051	-5.60818
Australopithecus_sediba	8	1.43089	1.0405	-8.02441
Australopithecus_sediba	9	1.59075	0.730993	-6.40322
Australopithecus_sediba	10	0.482062	0.333708	-6.44668
Tip72	1	-5.11174	5.33812	-8.28426
Tip72	2	-5.62183	5.26939	-8.01316
Tip72	3	-5.36293	4.37469	-9.24382
Tip72	4	-5.33379	4.58414	-7.76691
Tip72	5	-5.69348	5.84607	-9.66783
Tip72	6	-5.47118	3.5447	-8.66679
Tip72	7	-5.75332	4.94385	-8.52063
Tip72	8	-6.34356	4.08592	-10.022
Tip72	9	-6.07721	3.97985	-8.8092
Tip72	10	-6.66761	3.48472	-8.78006
Tip137	1	-2.98684	6.14603	-6.91561
Tip137	2	-3.4843	6.05023	-6.65162
Tip137	3	-3.1295	5.15765	-8.01145
Tip137	4	-3.19981	5.46752	-6.47988
Tip137	5	-3.70482	6.40698	-8.58389
Tip137	6	-3.29092	4.2722	-7.43286
Tip137	7	-3.56375	5.79333	-7.18499
Tip137	8	-4.14733	4.5849	-9.01927
Tip137	9	-3.86479	4.73077	-7.60399
Tip137	10	-4.51054	4.11962	-7.71939
Tip24	1	1.87737	6.82511	-3.34362
Tip24	2	0.664502	6.50563	-2.94983
Tip24	3	2.30534	6.6922	-4.96039
Tip24	4	0.785888	5.89612	-2.65788
Tip24	5	0.962786	6.64949	-5.56132
Tip24	6	2.62843	6.10587	-4.64499
Tip24	7	0.429553	6.35108	-3.42542
Tip24	8	0.585277	5.51033	-6.33824
Tip24	9	1.87861	5.9448	-3.34554
Tip24	10	0.546478	5.08086	-3.46218
Tip92	1	3.39191	7.72521	-4.83977
Tip92	2	2.42616	7.57046	-4.47021
Tip92	3	3.64475	7.63805	-6.19681
Tip92	4	2.64144	6.93208	-4.09591
Tip92	5	2.47304	7.6916	-6.48294
Tip92	6	3.97732	7.05918	-5.90888
Tip92	7	2.24775	7.43719	-4.85668
Tip92	8	2.21342	6.68651	-7.09094
Tip92	9	3.47703	6.989	-4.90965
Tip92	10	2.42806	6.18103	-4.72035
Tip7	1	-1.5538	4.39895	-0.301907
Tip7	2	-2.25221	3.96209	0.0647481
Tip7	3	-1.26291	3.6175	-1.16954
Tip7	4	-1.24662	3.78842	0.383563
Tip7	5	-1.94959	3.44486	-0.568458
Tip7	6	-0.164225	2.88589	-1.11622
Tip7	7	-1.87996	3.64028	0.324158
Tip7	8	-1.54479	2.22149	-1.28477
Tip7	9	-0.928101	3.14756	-0.118134
Tip7	10	-1.04556	2.24924	-0.0292627
Ardipithecus_ramidus	1	3.70757	-1.51765	-1.84606
Ardipithecus_ramidus	2	3.39498	-1.7642	-1.49851
Ardipithecus_ramidus	3	3.4473	-2.21364	-3.094
Ardipithecus_ramidus	4	4.03284	-2.43807	-1.13718
Ardipithecus_ramidus	5	2.74242	-2.52325	-2.26272
Ardipithecus_ramidus	6	4.18097	-2.38776	-2.74161
Ardipithecus_ramidus	7	3.30948	-3.02795	-1.13449
Ardipithecus_ramidus	8	2.82085	-3.28222	-2.7601
Ardipithecus_ramidus	9	3.86617	-3.30134	-1.59841
Ardipithecus_ramidus	10	3.08405	-4.0515	-1.70064
Tip9	1	4.37982	-2.49509	-1.99991
Tip9	2	4.05188	-2.87781	-1.61432
Tip9	3	4.40552	-2.98351	-3.04717
Tip9	4	4.67777	-3.41002	-1.21682
Tip9	5	3.6084	-3.48267	-2.44044
Tip9	6	5.1732	-3.6697	-2.75633
Tip9	7	4.18187	-4.0911	-1.27336
Tip9	8	4.00565	-4.06265	-2.89649
Tip9	9	5.17747	-4.69816	-1.71728
Tip9	10	4.48116	-4.92983	-1.99418
Tip12	1	0.23791	-0.318047	-3.5122
Tip12	2	-0.0484937	-0.856804	-3.0602
Tip12	3	0.370257	-0.668393	-4.15833
Tip12	4	0.709914	-1.49874	-2.70609
Tip12	5	-0.412006	-1.16066	-3.64747
Tip12	6	0.919154	-1.18798	-4.01512
Tip12	7	0.170022	-1.94245	-2.50703
Tip12	8	-0.0577923	-1.59176	-4.21442
Tip12	9	0.65843	-2.3129	-3.2588
Tip12	10	0.0426122	-2.54473	-3.37059
Tip14	1	0.300904	1.45994	-3.25861
Tip14	2	-0.167234	1.28521	-2.80171
Tip14	3	0.715667	0.925091	-3.92613
Tip14	4	0.886729	0.600946	-2.48116
Tip14	5	-0.715667	0.691335	-3.56818
Tip14	6	1.41629	0.582292	-3.81293
Tip14	7	0.224074	0.0131815	-2.4652
Tip14	8	-0.0203016	0.192126	-3.9491
Tip14	9	0.927042	-0.0695188	-3.24204
Tip14	10	0.26414	-0.45772	-3.52634
Tip103	1	-1.97747	0.555551	0.511576
Tip103	2	-2.49321	0.157261	1.02515
Tip103	3	-1.58494	0.298681	-0.555377
Tip103	4	-1.79507	-0.302055	1.00187
Tip103	5	-2.7222	-0.454899	0.0148206
Tip103	6	-0.983055	-0.21119	-0.567788
Tip103	7	-2.45362	-1.01527	1.02847
Tip103	8	-2.30833	-1.09477	-0.555041
Tip103	9	-1.71824	-1.21546	0.313157
Tip103	10	-2.27327	-1.66869	0.10206
Tip123	1	2.90048	-1.48894	2.41586
Tip123	2	2.26016	-1.89335	2.63648
Tip123	3	3.0902	-1.78928	1.55449
Tip123	4	3.36197	-2.34566	2.51875
Tip123	5	2.42023	-2.23724	1.69491
Tip123	6	3.67814	-2.2765	1.40765
Tip123	7	3.18898	-2.98565	2.27233
Tip123	8	3.06856	-2.89829	1.22338
Tip123	9	4.10825	-2.98454	2.06212
Tip123	10	3.36516	-3.31838	1.75783
Tip120	1	3.55546	-2.28211	2.66357
Tip120	2	2.93439	-2.44877	3.22047
Tip120	3	3.52704	-2.64496	1.96792
Tip120	4	3.84835	-2.90994	3.57096
Tip120	5	2.32118	-3.01175	2.4865
Tip120	6	4.25909	-3.06831	2.424
Tip120	7	3.10299	-3.33985	3.69835
Tip120	8	2.88008	-3.52189	2.22004
Tip120	9	4.00392	-3.74934	3.08175
Tip120	10	3.16288	-3.98575	2.9155
Tip57	1	-2.08389	2.00594	0.186729
Tip57	2	-2.68172	1.85673	0.53471
Tip57	3	-1.89357	1.64956	-0.586215
Tip57	4	-1.52922	1.37789	0.808318
Tip57	5	-3.16707	1.29761	-0.0505306
Tip57	6	-1.39222	0.891929	-0.436343
Tip57	7	-2.5546	0.767002	0.969366
Tip57	8	-2.55605	0.679743	-0.599933
Tip57	9	-1.64012	0.375789	0.266996
Tip57	10	-2.24866	0.212938	0.0719858
Tip53	1	-3.82048	-1.57076	2.14088
Tip53	2	-4.16119	-1.84702	2.57399
Tip53	3	-3.94502	-2.49598	2.20012
Tip53	4	-3.10081	-1.91305	3.48507
Tip53	5	-4.55426	-2.61896	2.56264
Tip53	6	-3.1734	-2.98859	2.58252
Tip53	7	-3.93839	-2.55076	3.41839
Tip53	8	-4.26673	-3.16695	2.47555
Tip53	9	-3.5709	-3.09144	3.27362
Tip53	10	-3.91211	-3.28857	3.18324
Tip26	1	-3.71979	4.4618	4.09876
Tip26	2	-4.17885	4.35132	4.47916
Tip26	3	-3.74677	3.82025	3.8258
Tip26	4	-3.35977	3.99333	4.88017
Tip26	5	-4.56823	3.3497	4.1886
Tip26	6	-3.22165	3.21573	3.73251
Tip26	7	-4.1012	3.20906	4.99856
Tip26	8	-4.28153	2.62752	3.95801
Tip26	9	-3.43687	2.84411	4.58774
Tip26	10	-3.9469	2.57493	4.50249
Tip3	1	-3.83028	3.2115	4.01673
Tip3	2	-4.36641	3.1439	4.39006
Tip3	3	-3.84947	2.50629	3.77958
Tip3	4	-3.49147	2.62999	4.94308
Tip3	5	-4.88809	2.07428	4.15396
Tip3	6	-3.27147	1.84077	3.67107
Tip3	7	-4.38197	1.88194	5.10442
Tip3	8	-4.57829	1.33935	3.87444
Tip3	9	-3.59349	1.44874	4.68755
Tip3	10	-4.14701	1.19936	4.58693
Pan_troglodytes	1	-2.07534	1.04931	0.237839
Pan_troglodytes	2	-2.67489	0.850562	0.723731
Pan_troglodytes	3	-1.93236	0.725351	-0.628131
Pan_troglodytes	4	-1.5307	0.35386	0.847805
Pan_troglodytes	5	-3.22593	0.288954	0.021274
Pan_troglodytes	6	-1.38247	0.0323363	-0.531984
Pan_troglodytes	7	-2.52174	-0.280635	0.911543
Pan_troglodytes	8	-2.57432	-0.277057	-0.584268
Pan_troglodytes	9	-1.68921	-0.580831	0.210081
Pan_troglodytes	10	-2.32361	-0.704129	0.0792481
