Tip1	6	-15.4431	-14.3191
Tip1	7	-15.4918	-14.2415
Tip1	8	-15.5408	-14.1999
Tip1	9	-15.5526	-14.2001
Tip1	10	-15.5483	-14.1914
Tip1	11	-15.5382	-14.1859
Tip1	12	-15.5353	-14.1716
Tip1	13	-15.5566	-14.1404
Tip1	14	-15.5831	-14.1188
Tip1	15	-15.6037	-14.1144
Tip1	16	-15.6586	-14.1031
Tip1	17	-15.6782	-14.0919
Tip1	18	-15.7348	-14.077
Tip1	19	-15.7375	-14.0742
Tip1	20	-15.7322	-14.0688
Tip1	21	-15.7465	-14.0785
Tip1	22	-15.7465	-14.0859
Tip1	23	-15.702	-14.0869
Tip1	24	-15.6826	-14.0957
Tip1	25	-15.6622	-14.1071
Tip1	26	-15.6119	-14.1204
Tip1	27	-15.5928	-14.1268
Tip1	28	-15.5715	-14.1403
Tip1	29	-15.5545	-14.1677
Tip1	30	-15.5496	-14.1781
Tip1	31	-15.613	-14.2333
Tip1	32	-15.6135	-14.2756
Tip1	33	-15.6117	-14.3394
Tip1	34	-15.6057	-14.3456
Tip1	35	-15.6025	-14.3287
Tip1	36	-15.5778	-14.2696
Tip1	37	-15.5177	-14.229
Tip1	38	-15.5087	-14.2455
Tip1	39	-15.4984	-14.263
Tip1	40	-15.5024	-14.2805
Tip1	41	-15.5087	-14.3074
Tip1	42	-15.5017	-14.338
Tip1	43	-15.4678	-14.4174
Tip1	44	-15.4182	-14.5171
Tip1	45	-15.3984	-14.582
Tip1	46	-15.2544	-14.9679
Tip1	47	-15.1364	-14.8051
Tip1	48	-15.0028	-14.7128
Tip1	49	-15.01	-14.6987
Tip1	50	-15.0459	-14.7224
Tip0	1	-18.904	-20.3575
Tip0	2	-18.9384	-20.4163
Tip0	3	-19.0073	-20.4935
Tip0	4	-19.1147	-20.5514
Tip0	5	-19.3862	-20.3375
Tip0	6	-19.5007	-20.2106
Tip0	7	-19.6278	-20.134
Tip0	8	-19.7304	-20.1033
Tip0	9	-19.7495	-20.1023
Tip0	10	-19.7446	-20.0951
Tip0	11	-19.7259	-20.0867
Tip0	12	-19.717	-20.0676
Tip0	13	-19.7351	-20.0288
Tip0	14	-19.7631	-19.9948
Tip0	15	-19.7865	-19.9804
Tip0	16	-19.8207	-19.947
Tip0	17	-19.8274	-19.9343
Tip0	18	-19.8579	-19.8973
Tip0	19	-19.8587	-19.8918
Tip0	20	-19.8522	-19.8864
Tip0	21	-19.8646	-19.8925
Tip0	22	-19.8663	-19.9022
Tip0	23	-19.838	-19.9223
Tip0	24	-19.832	-19.9382
Tip0	25	-19.8252	-19.9534
Tip0	26	-19.7955	-19.9865
Tip0	27	-19.7814	-20.0036
Tip0	28	-19.7565	-20.0311
Tip0	29	-19.7478	-20.0681
Tip0	30	-19.7445	-20.0786
Tip0	31	-19.7963	-20.1195
Tip0	32	-19.7772	-20.1608
Tip0	33	-19.7228	-20.2172
Tip0	34	-19.7123	-20.2251
Tip0	35	-19.7208	-20.2108
Tip0	36	-19.748	-20.164
Tip0	37	-19.6753	-20.134
Tip0	38	-19.6538	-20.1519
Tip0	39	-19.6297	-20.1683
Tip0	40	-19.6232	-20.1894
Tip0	41	-19.6159	-20.2206
Tip0	42	-19.5913	-20.2454
Tip0	43	-19.4881	-20.3249
Tip0	44	-19.3793	-20.4214
Tip0	45	-19.3333	-20.456
Tip0	46	-19.0381	-20.6264
Tip0	47	-18.9784	-20.4936
Tip0	48	-18.834	-20.3465
Tip0	49	-18.8495	-20.3374
Tip0	50	-18.9074	-20.3836
Tip51	1	-16.8558	-20.8883
Tip51	2	-16.8924	-20.9334
Tip51	3	-16.9684	-21.0102
Tip51	4	-17.0732	-21.1522
Tip51	5	-17.1725	-20.9737
Tip51	6	-17.2022	-20.9315
Tip51	7	-17.2461	-20.934
Tip51	8	-17.3019	-20.9759
Tip51	9	-17.3125	-20.982
Tip51	10	-17.3079	-20.976
Tip51	11	-17.2949	-20.9582
Tip51	12	-17.283	-20.9323
Tip51	13	-17.2792	-20.8879
Tip51	14	-17.2779	-20.83
Tip51	15	-17.2864	-20.7925
Tip51	16	-17.3286	-20.669
Tip51	17	-17.3437	-20.6415
Tip51	18	-17.4047	-20.5678
Tip51	19	-17.41	-20.56
Tip51	20	-17.4115	-20.5509
Tip51	21	-17.4142	-20.561
Tip51	22	-17.4064	-20.5753
Tip51	23	-17.3672	-20.6135
Tip51	24	-17.3446	-20.6482
Tip51	25	-17.327	-20.687
Tip51	26	-17.2924	-20.8082
Tip51	27	-17.292	-20.8441
Tip51	28	-17.2957	-20.894
Tip51	29	-17.3056	-20.9472
Tip51	30	-17.3044	-20.9588
Tip51	31	-17.3483	-20.9787
Tip51	32	-17.3521	-21.008
Tip51	33	-17.343	-21.0359
Tip51	34	-17.3405	-21.0395
Tip51	35	-17.3373	-21.0329
Tip51	36	-17.3315	-21.0107
Tip51	37	-17.2825	-20.9666
Tip51	38	-17.2749	-20.9627
Tip51	39	-17.2657	-20.9608
Tip51	40	-17.2725	-20.9738
Tip51	41	-17.276	-20.9921
Tip51	42	-17.268	-20.9991
Tip51	43	-17.2384	-21.0185
Tip51	44	-17.2016	-21.056
Tip51	45	-17.1914	-21.0883
Tip51	46	-17.0512	-21.225
Tip51	47	-16.948	-21.0064
Tip51	48	-16.8227	-20.8875
Tip51	49	-16.8288	-20.8749
Tip51	50	-16.8616	-20.914
Tip95	1	-13.9556	-15.5782
Tip95	2	-14.0164	-15.5229
Tip95	3	-14.1933	-15.3672
Tip95	4	-14.2651	-15.3396
Tip95	5	-14.4335	-15.3307
Tip95	6	-14.4581	-15.3361
Tip95	7	-14.4195	-15.395
Tip95	8	-14.2834	-15.4926
Tip95	9	-14.2588	-15.5229
Tip95	10	-14.2874	-15.4975
Tip95	11	-14.3799	-15.4439
Tip95	12	-14.4638	-15.385
Tip95	13	-14.5111	-15.3395
Tip95	14	-14.5242	-15.324
Tip95	15	-14.5382	-15.3188
Tip95	16	-14.5494	-15.3415
Tip95	17	-14.5528	-15.3429
Tip95	18	-14.5647	-15.3451
Tip95	19	-14.57	-15.3406
Tip95	20	-14.5807	-15.33
Tip95	21	-14.5666	-15.3449
Tip95	22	-14.5632	-15.3497
Tip95	23	-14.5555	-15.347
Tip95	24	-14.5484	-15.3451
Tip95	25	-14.5406	-15.334
Tip95	26	-14.5249	-15.3322
Tip95	27	-14.5155	-15.3535
Tip95	28	-14.5006	-15.3769
Tip95	29	-14.4225	-15.4258
Tip95	30	-14.3767	-15.4497
Tip95	31	-14.1076	-15.7956
Tip95	32	-14.0429	-15.8928
Tip95	33	-14.0222	-15.9608
Tip95	34	-14.0221	-15.9648
Tip95	35	-14.013	-15.9521
Tip95	36	-14.0409	-15.8779
Tip95	37	-14.2453	-15.5055
Tip95	38	-14.2257	-15.52
Tip95	39	-14.2249	-15.5088
Tip95	40	-14.0877	-15.6998
Tip95	41	-13.9789	-15.8659
Tip95	42	-13.9916	-15.8314
Tip95	43	-14.088	-15.6321
Tip95	44	-14.2498	-15.4433
Tip95	45	-14.2533	-15.4247
Tip95	46	-13.9585	-15.6833
Tip95	47	-14.1249	-15.4371
Tip95	48	-13.8821	-15.6607
Tip95	49	-13.9101	-15.6258
Tip95	50	-13.9508	-15.5849
Tip60	1	-21.9752	-12.8466
Tip60	2	-22.0083	-12.8044
Tip60	3	-22.0838	-12.6789
Tip60	4	-22.1988	-12.6601
Tip60	5	-22.6484	-12.7405
Tip60	6	-22.7071	-12.7575
Tip60	7	-22.7115	-12.8125
Tip60	8	-22.5928	-12.8643
Tip60	9	-22.5226	-12.8871
Tip60	10	-22.6073	-12.8685
Tip60	11	-22.7033	-12.8448
Tip60	12	-22.7624	-12.796
Tip60	13	-22.8058	-12.7482
Tip60	14	-22.8327	-12.7249
Tip60	15	-22.8543	-12.7168
Tip60	16	-22.9017	-12.6971
Tip60	17	-22.921	-12.693
Tip60	18	-22.9597	-12.6783
Tip60	19	-22.9614	-12.6738
Tip60	20	-22.9638	-12.6653
Tip60	21	-22.9621	-12.6774
Tip60	22	-22.9567	-12.6899
Tip60	23	-22.9372	-12.6888
Tip60	24	-22.9059	-12.698
Tip60	25	-22.8714	-12.7158
Tip60	26	-22.8342	-12.7308
Tip60	27	-22.8172	-12.7545
Tip60	28	-22.7834	-12.7805
Tip60	29	-22.7488	-12.8336
Tip60	30	-22.7055	-12.8491
Tip60	31	-22.4651	-13.1542
Tip60	32	-22.4294	-13.2874
Tip60	33	-22.387	-13.3888
Tip60	34	-22.3809	-13.3921
Tip60	35	-22.3891	-13.3731
Tip60	36	-22.4246	-13.2569
Tip60	37	-22.483	-12.867
Tip60	38	-22.4374	-12.8736
Tip60	39	-22.4253	-12.8569
Tip60	40	-22.3331	-13.01
Tip60	41	-22.3082	-13.1789
Tip60	42	-22.2894	-13.1501
Tip60	43	-22.3107	-12.952
Tip60	44	-22.3712	-12.7621
Tip60	45	-22.3411	-12.7471
Tip60	46	-22.088	-12.9538
Tip60	47	-22.0555	-12.7383
Tip60	48	-21.9705	-12.9523
Tip60	49	-21.9687	-12.9064
Tip60	50	-21.9835	-12.855
Tip71	1	-25.411	-14.0315
Tip71	2	-25.464	-14.0201
Tip71	3	-25.6462	-13.9538
Tip71	4	-25.8381	-13.9526
Tip71	5	-26.4367	-14.0691
Tip71	6	-26.4969	-14.0853
Tip71	7	-26.43	-14.1203
Tip71	8	-26.0555	-14.0854
Tip71	9	-25.9551	-14.0759
Tip71	10	-26.071	-14.0915
Tip71	11	-26.3345	-14.1277
Tip71	12	-26.5564	-14.1358
Tip71	13	-26.6647	-14.1481
Tip71	14	-26.7344	-14.1449
Tip71	15	-26.7593	-14.1471
Tip71	16	-26.8124	-14.1385
Tip71	17	-26.831	-14.123
Tip71	18	-26.8572	-14.0865
Tip71	19	-26.8569	-14.0815
Tip71	20	-26.8528	-14.0743
Tip71	21	-26.8586	-14.084
Tip71	22	-26.8576	-14.0991
Tip71	23	-26.8454	-14.1109
Tip71	24	-26.8146	-14.1388
Tip71	25	-26.7802	-14.1517
Tip71	26	-26.7342	-14.1505
Tip71	27	-26.6795	-14.1585
Tip71	28	-26.6014	-14.1419
Tip71	29	-26.4756	-14.1485
Tip71	30	-26.3334	-14.1307
Tip71	31	-25.8321	-14.146
Tip71	32	-25.7878	-14.1875
Tip71	33	-25.735	-14.2434
Tip71	34	-25.7283	-14.2485
Tip71	35	-25.735	-14.2328
Tip71	36	-25.7771	-14.1744
Tip71	37	-25.9127	-14.0629
Tip71	38	-25.8587	-14.0604
Tip71	39	-25.8582	-14.0554
Tip71	40	-25.6859	-14.1074
Tip71	41	-25.6286	-14.1775
Tip71	42	-25.6196	-14.1634
Tip71	43	-25.678	-14.0785
Tip71	44	-25.9159	-14.0336
Tip71	45	-25.9075	-14.0233
Tip71	46	-25.4566	-14.1067
Tip71	47	-25.5639	-13.9987
Tip71	48	-25.3463	-14.1001
Tip71	49	-25.3677	-14.0694
Tip71	50	-25.4136	-14.0377
Tip31	1	-19.184	-16.4674
Tip31	2	-19.3746	-16.4295
Tip31	3	-20.0912	-16.3008
Tip31	4	-21.2257	-16.4135
Tip31	5	-22.4071	-16.5874
Tip31	6	-22.8699	-16.6494
Tip31	7	-23.3707	-16.7405
Tip31	8	-23.5183	-16.8621
Tip31	9	-23.5164	-16.8872
Tip31	10	-23.5436	-16.8694
Tip31	11	-23.5839	-16.8362
Tip31	12	-23.6542	-16.8195
Tip31	13	-23.6564	-16.7891
Tip31	14	-23.658	-16.7743
Tip31	15	-23.6604	-16.7677
Tip31	16	-23.6559	-16.7502
Tip31	17	-23.657	-16.7415
Tip31	18	-23.6461	-16.6816
Tip31	19	-23.644	-16.6732
Tip31	20	-23.6252	-16.6546
Tip31	21	-23.6511	-16.6773
Tip31	22	-23.6618	-16.6947
Tip31	23	-23.6621	-16.7269
Tip31	24	-23.6698	-16.7492
Tip31	25	-23.6773	-16.7661
Tip31	26	-23.6782	-16.7798
Tip31	27	-23.6834	-16.7922
Tip31	28	-23.6798	-16.8192
Tip31	29	-23.6396	-16.8533
Tip31	30	-23.608	-16.8536
Tip31	31	-23.4252	-16.9816
Tip31	32	-23.3438	-17.0549
Tip31	33	-23.2356	-17.0983
Tip31	34	-23.2193	-17.092
Tip31	35	-23.2365	-17.0872
Tip31	36	-23.3239	-17.0318
Tip31	37	-23.4573	-16.8676
Tip31	38	-23.4038	-16.8699
Tip31	39	-23.3479	-16.8562
Tip31	40	-23.2984	-16.8916
Tip31	41	-23.2389	-16.9195
Tip31	42	-23.1255	-16.912
Tip31	43	-22.6853	-16.794
Tip31	44	-22.3079	-16.6708
Tip31	45	-22.1136	-16.6371
Tip31	46	-20.8917	-16.5166
Tip31	47	-19.6965	-16.3838
Tip31	48	-19.0174	-16.5134
Tip31	49	-19.0401	-16.4977
Tip31	50	-19.2235	-16.4707
Tip111	1	-17.4467	-15.8287
Tip111	2	-17.5655	-15.7887
Tip111	3	-18.1706	-15.6549
Tip111	4	-19.0891	-15.8356
Tip111	5	-19.9958	-15.9699
Tip111	6	-20.6425	-16.1436
Tip111	7	-21.2796	-16.1697
Tip111	8	-21.4164	-16.2681
Tip111	9	-21.4181	-16.2865
Tip111	10	-21.4429	-16.2768
Tip111	11	-21.4832	-16.2552
Tip111	12	-21.5545	-16.2381
Tip111	13	-21.5532	-16.2162
Tip111	14	-21.553	-16.2039
Tip111	15	-21.5534	-16.1989
Tip111	16	-21.5401	-16.1888
Tip111	17	-21.5393	-16.1842
Tip111	18	-21.5161	-16.1526
Tip111	19	-21.5146	-16.1473
Tip111	20	-21.4952	-16.1345
Tip111	21	-21.5212	-16.1496
Tip111	22	-21.5325	-16.1579
Tip111	23	-21.54	-16.1754
Tip111	24	-21.5548	-16.1847
Tip111	25	-21.5697	-16.1965
Tip111	26	-21.5722	-16.2073
Tip111	27	-21.5794	-16.2168
Tip111	28	-21.5807	-16.233
Tip111	29	-21.5449	-16.2701
Tip111	30	-21.5122	-16.2714
Tip111	31	-21.3501	-16.3497
Tip111	32	-21.3251	-16.4115
Tip111	33	-21.2555	-16.4458
Tip111	34	-21.2395	-16.4454
Tip111	35	-21.255	-16.4351
Tip111	36	-21.3025	-16.3911
Tip111	37	-21.3684	-16.2711
Tip111	38	-21.3259	-16.2768
Tip111	39	-21.274	-16.2548
Tip111	40	-21.2403	-16.2795
Tip111	41	-21.1971	-16.3046
Tip111	42	-21.0722	-16.3201
Tip111	43	-20.4581	-16.2885
Tip111	44	-19.9026	-16.0399
Tip111	45	-19.7455	-16.012
Tip111	46	-18.8446	-15.9378
Tip111	47	-17.8342	-15.7351
Tip111	48	-17.3398	-15.8809
Tip111	49	-17.3517	-15.8634
Tip111	50	-17.4712	-15.829
Tip135	1	-20.5816	-14.5289
Tip135	2	-20.7246	-14.5552
Tip135	3	-21.0748	-14.5919
Tip135	4	-21.4425	-14.5755
Tip135	5	-21.7265	-14.5205
Tip135	6	-21.8631	-14.4763
Tip135	7	-22.1134	-14.6211
Tip135	8	-22.259	-14.8932
Tip135	9	-22.2618	-14.9247
Tip135	10	-22.281	-14.8877
Tip135	11	-22.3094	-14.7655
Tip135	12	-22.3467	-14.5756
Tip135	13	-22.3441	-14.4571
Tip135	14	-22.335	-14.3837
Tip135	15	-22.3381	-14.3658
Tip135	16	-22.3427	-14.3299
Tip135	17	-22.33	-14.2655
Tip135	18	-22.3061	-14.1409
Tip135	19	-22.307	-14.1281
Tip135	20	-22.3031	-14.1158
Tip135	21	-22.3182	-14.1331
Tip135	22	-22.3283	-14.1631
Tip135	23	-22.3198	-14.2021
Tip135	24	-22.3561	-14.3085
Tip135	25	-22.3641	-14.3583
Tip135	26	-22.3652	-14.3931
Tip135	27	-22.3861	-14.4445
Tip135	28	-22.385	-14.5333
Tip135	29	-22.3546	-14.703
Tip135	30	-22.3372	-14.7698
Tip135	31	-22.2536	-15.0521
Tip135	32	-22.1864	-15.1337
Tip135	33	-22.0815	-15.2058
Tip135	34	-22.0711	-15.2016
Tip135	35	-22.089	-15.1842
Tip135	36	-22.184	-15.0809
Tip135	37	-22.2167	-14.8914
Tip135	38	-22.1733	-14.8653
Tip135	39	-22.1056	-14.8009
Tip135	40	-22.0884	-14.8235
Tip135	41	-22.0526	-14.8604
Tip135	42	-22.016	-14.8656
Tip135	43	-21.8975	-14.8031
Tip135	44	-21.7772	-14.7551
Tip135	45	-21.722	-14.7703
Tip135	46	-21.3445	-14.7295
Tip135	47	-20.898	-14.6444
Tip135	48	-20.4723	-14.5302
Tip135	49	-20.4955	-14.5221
Tip135	50	-20.6126	-14.5523
Tip138	1	-11.7771	-6.40582
Tip138	2	-11.8348	-6.36859
Tip138	3	-11.9303	-6.35056
Tip138	4	-12.1036	-6.28291
Tip138	5	-12.2935	-6.26102
Tip138	6	-12.5262	-6.29517
Tip138	7	-12.6012	-6.51783
Tip138	8	-12.6443	-6.67058
Tip138	9	-12.6639	-6.7421
Tip138	10	-12.6763	-6.77389
Tip138	11	-12.696	-6.76971
Tip138	12	-12.7752	-6.87431
Tip138	13	-12.7839	-6.79362
Tip138	14	-12.8021	-6.72949
Tip138	15	-12.8145	-6.74154
Tip138	16	-12.842	-6.73228
Tip138	17	-12.8681	-6.72998
Tip138	18	-12.926	-6.83609
Tip138	19	-12.9521	-6.85665
Tip138	20	-12.9733	-6.87312
Tip138	21	-12.9712	-6.89905
Tip138	22	-12.9554	-6.90246
Tip138	23	-12.8913	-6.83424
Tip138	24	-12.8702	-6.80713
Tip138	25	-12.8519	-6.85625
Tip138	26	-12.8532	-6.89008
Tip138	27	-12.8595	-6.99149
Tip138	28	-12.8777	-7.08675
Tip138	29	-12.8493	-7.10146
Tip138	30	-12.822	-7.07662
Tip138	31	-12.7178	-6.9583
Tip138	32	-12.6741	-6.879
Tip138	33	-12.625	-6.8119
Tip138	34	-12.6104	-6.76651
Tip138	35	-12.5934	-6.73048
Tip138	36	-12.5695	-6.68324
Tip138	37	-12.5245	-6.58775
Tip138	38	-12.4468	-6.52843
Tip138	39	-12.4376	-6.48511
Tip138	40	-12.4174	-6.46956
Tip138	41	-12.4008	-6.45851
Tip138	42	-12.3835	-6.45646
Tip138	43	-12.3343	-6.43599
Tip138	44	-12.3023	-6.40192
Tip138	45	-12.241	-6.38936
Tip138	46	-12.0713	-6.40497
Tip138	47	-11.8725	-6.45806
Tip138	48	-11.6825	-6.48267
Tip138	49	-11.7146	-6.44787
Tip138	50	-11.7924	-6.41609
Tip26	1	-5.59308	-9.29023
Tip26	2	-5.62567	-9.12242
Tip26	3	-5.6984	-9.04356
Tip26	4	-5.76779	-8.97181
Tip26	5	-5.87115	-8.87599
Tip26	6	-6.10277	-8.69072
Tip26	7	-6.36033	-8.63
Tip26	8	-6.56374	-8.73214
Tip26	9	-6.71584	-8.7962
Tip26	10	-6.88209	-8.68466
Tip26	11	-7.07041	-8.57626
Tip26	12	-7.35004	-8.31443
Tip26	13	-7.64379	-8.07244
Tip26	14	-7.72617	-7.98071
Tip26	15	-7.80632	-7.90193
Tip26	16	-7.90644	-7.80092
Tip26	17	-8.00714	-7.69204
Tip26	18	-8.10816	-7.58011
Tip26	19	-8.17452	-7.53215
Tip26	20	-8.22823	-7.51678
Tip26	21	-8.23843	-7.54504
Tip26	22	-8.23124	-7.5853
Tip26	23	-8.17373	-7.72268
Tip26	24	-8.1967	-7.82122
Tip26	25	-8.18354	-7.96134
Tip26	26	-8.17017	-8.07541
Tip26	27	-8.14363	-8.2567
Tip26	28	-7.98926	-8.39984
Tip26	29	-7.81573	-8.60151
Tip26	30	-7.58421	-8.75618
Tip26	31	-7.1437	-8.94472
Tip26	32	-6.94699	-9.18606
Tip26	33	-6.76534	-9.37417
Tip26	34	-6.68795	-9.33659
Tip26	35	-6.59901	-9.33276
Tip26	36	-6.4929	-9.37216
Tip26	37	-6.3742	-9.35274
Tip26	38	-6.25765	-9.36632
Tip26	39	-6.18685	-9.3891
Tip26	40	-6.12664	-9.41307
Tip26	41	-6.0855	-9.484
Tip26	42	-6.04045	-9.5492
Tip26	43	-6.00035	-9.6095
Tip26	44	-5.95087	-9.59605
Tip26	45	-5.88168	-9.6156
Tip26	46	-5.81128	-9.61216
Tip26	47	-5.71873	-9.59434
Tip26	48	-5.5896	-9.51812
Tip26	49	-5.6036	-9.44468
Tip26	50	-5.62333	-9.3837
Tip72	1	-6.56267	-11.2379
Tip72	2	-6.6164	-11.1306
Tip72	3	-6.6823	-11.0699
Tip72	4	-6.74535	-11.0169
Tip72	5	-6.86172	-10.9318
Tip72	6	-7.0962	-10.7917
Tip72	7	-7.35798	-10.8079
Tip72	8	-7.57317	-10.9303
Tip72	9	-7.73357	-11.0169
Tip72	10	-7.85053	-10.9508
Tip72	11	-7.97353	-10.8745
Tip72	12	-8.11569	-10.6936
Tip72	13	-8.2472	-10.4573
Tip72	14	-8.2873	-10.3721
Tip72	15	-8.33261	-10.2757
Tip72	16	-8.40917	-10.1647
Tip72	17	-8.48751	-10.0459
Tip72	18	-8.56301	-9.9443
Tip72	19	-8.60598	-9.89121
Tip72	20	-8.64907	-9.86306
Tip72	21	-8.66619	-9.89007
Tip72	22	-8.66777	-9.93871
Tip72	23	-8.63715	-10.0808
Tip72	24	-8.6656	-10.1818
Tip72	25	-8.66831	-10.3266
Tip72	26	-8.68118	-10.4224
Tip72	27	-8.71694	-10.5941
Tip72	28	-8.65503	-10.7331
Tip72	29	-8.5673	-10.8987
Tip72	30	-8.41953	-11.0353
Tip72	31	-8.10307	-11.1959
Tip72	32	-7.97316	-11.3596
Tip72	33	-7.82498	-11.4643
Tip72	34	-7.76324	-11.4315
Tip72	35	-7.69784	-11.4105
Tip72	36	-7.60836	-11.4201
Tip72	37	-7.49293	-11.3937
Tip72	38	-7.36746	-11.3897
Tip72	39	-7.29433	-11.404
Tip72	40	-7.22506	-11.4207
Tip72	41	-7.18089	-11.4704
Tip72	42	-7.12138	-11.5129
Tip72	43	-7.05778	-11.5534
Tip72	44	-6.99579	-11.529
Tip72	45	-6.89402	-11.5297
Tip72	46	-6.79075	-11.5089
Tip72	47	-6.67117	-11.481
Tip72	48	-6.53025	-11.4077
Tip72	49	-6.55433	-11.3566
Tip72	50	-6.59117	-11.312
Tip57	1	-7.83287	-11.4538
Tip57	2	-7.77049	-11.2629
Tip57	3	-7.83071	-11.1756
Tip57	4	-7.90041	-11.1198
Tip57	5	-8.00339	-11.0424
Tip57	6	-8.16631	-10.8077
Tip57	7	-8.32728	-10.7942
Tip57	8	-8.46581	-10.8532
Tip57	9	-8.56908	-10.8847
Tip57	10	-8.60228	-10.7415
Tip57	11	-8.70225	-10.5903
Tip57	12	-8.83152	-10.1994
Tip57	13	-9.0678	-9.74719
Tip57	14	-9.11737	-9.54385
Tip57	15	-9.1359	-9.33853
Tip57	16	-9.15468	-9.15276
Tip57	17	-9.15047	-8.93111
Tip57	18	-9.13429	-8.64634
Tip57	19	-9.14341	-8.55174
Tip57	20	-9.16933	-8.51061
Tip57	21	-9.17846	-8.53433
Tip57	22	-9.19418	-8.58553
Tip57	23	-9.24301	-8.84864
Tip57	24	-9.3045	-9.00124
Tip57	25	-9.33253	-9.23959
Tip57	26	-9.36407	-9.44528
Tip57	27	-9.37415	-9.81913
Tip57	28	-9.29929	-10.1659
Tip57	29	-9.22323	-10.447
Tip57	30	-9.07664	-10.6784
Tip57	31	-8.8733	-10.9939
Tip57	32	-8.79191	-11.2322
Tip57	33	-8.76433	-11.4029
Tip57	34	-8.7133	-11.377
Tip57	35	-8.66936	-11.3807
Tip57	36	-8.64225	-11.413
Tip57	37	-8.58203	-11.4098
Tip57	38	-8.54005	-11.4573
Tip57	39	-8.50256	-11.516
Tip57	40	-8.45527	-11.5787
Tip57	41	-8.41858	-11.6683
Tip57	42	-8.38443	-11.7121
Tip57	43	-8.34721	-11.7523
Tip57	44	-8.30555	-11.743
Tip57	45	-8.23481	-11.7603
Tip57	46	-8.15575	-11.747
Tip57	47	-8.05314	-11.7272
Tip57	48	-7.88464	-11.655
Tip57	49	-7.90686	-11.6056
Tip57	50	-7.9184	-11.5475
Australopithecus_anamensis	1	-3.93984	-12.5708
Australopithecus_anamensis	2	-3.85004	-12.402
Australopithecus_anamensis	3	-3.87646	-12.3252
Australopithecus_anamensis	4	-3.9069	-12.281
Australopithecus_anamensis	5	-3.96538	-12.2291
Australopithecus_anamensis	6	-4.12176	-12.1115
Australopithecus_anamensis	7	-4.24758	-12.0872
Australopithecus_anamensis	8	-4.39325	-12.1115
Australopithecus_anamensis	9	-4.49167	-12.1272
Australopithecus_anamensis	10	-4.50936	-12.0544
Australopithecus_anamensis	11	-4.54129	-12.0122
Australopithecus_anamensis	12	-4.61245	-11.8961
Australopithecus_anamensis	13	-4.78687	-11.8265
Australopithecus_anamensis	14	-4.83869	-11.7951
Australopithecus_anamensis	15	-4.89189	-11.7696
Australopithecus_anamensis	16	-4.93584	-11.7437
Australopithecus_anamensis	17	-4.98584	-11.7023
Australopithecus_anamensis	18	-5.0407	-11.604
Australopithecus_anamensis	19	-5.07956	-11.572
Australopithecus_anamensis	20	-5.11421	-11.561
Australopithecus_anamensis	21	-5.11087	-11.5829
Australopithecus_anamensis	22	-5.10527	-11.6099
Australopithecus_anamensis	23	-5.08518	-11.7017
Australopithecus_anamensis	24	-5.08276	-11.7458
Australopithecus_anamensis	25	-5.0774	-11.8197
Australopithecus_anamensis	26	-5.08264	-11.8736
Australopithecus_anamensis	27	-5.12338	-11.9717
Australopithecus_anamensis	28	-5.05445	-12.0308
Australopithecus_anamensis	29	-4.97165	-12.0729
Australopithecus_anamensis	30	-4.89289	-12.1417
Australopithecus_anamensis	31	-4.78168	-12.213
Australopithecus_anamensis	32	-4.76385	-12.3696
Australopithecus_anamensis	33	-4.74427	-12.4926
Australopithecus_anamensis	34	-4.66907	-12.4532
Australopithecus_anamensis	35	-4.62318	-12.44
Australopithecus_anamensis	36	-4.6041	-12.4555
Australopithecus_anamensis	37	-4.55807	-12.4434
Australopithecus_anamensis	38	-4.54395	-12.4805
Australopithecus_anamensis	39	-4.54522	-12.5192
Australopithecus_anamensis	40	-4.54318	-12.5738
Australopithecus_anamensis	41	-4.57405	-12.6556
Australopithecus_anamensis	42	-4.57349	-12.6951
Australopithecus_anamensis	43	-4.52879	-12.7419
Australopithecus_anamensis	44	-4.48685	-12.7505
Australopithecus_anamensis	45	-4.42397	-12.7909
Australopithecus_anamensis	46	-4.34855	-12.795
Australopithecus_anamensis	47	-4.2498	-12.7928
Australopithecus_anamensis	48	-4.06614	-12.7686
Australopithecus_anamensis	49	-4.06159	-12.7215
Australopithecus_anamensis	50	-4.03938	-12.6674
Tip141	1	-7.88949	-10.8739
Tip141	2	-7.7881	-10.7226
Tip141	3	-7.81258	-10.6894
Tip141	4	-7.8213	-10.6639
Tip141	5	-7.82899	-10.637
Tip141	6	-7.86022	-10.6041
Tip141	7	-7.89403	-10.5903
Tip141	8	-7.96026	-10.6029
Tip141	9	-8.0079	-10.6063
Tip141	10	-7.97743	-10.5431
Tip141	11	-7.97053	-10.5155
Tip141	12	-7.95746	-10.4726
Tip141	13	-8.02372	-10.4385
Tip141	14	-8.03226	-10.4091
Tip141	15	-8.04026	-10.3736
Tip141	16	-8.05271	-10.3204
Tip141	17	-8.07852	-10.2923
Tip141	18	-8.10674	-10.2373
Tip141	19	-8.14418	-10.2243
Tip141	20	-8.18946	-10.2297
Tip141	21	-8.18709	-10.2414
Tip141	22	-8.17914	-10.247
Tip141	23	-8.1651	-10.2792
Tip141	24	-8.18064	-10.3048
Tip141	25	-8.19764	-10.3428
Tip141	26	-8.22987	-10.3671
Tip141	27	-8.30904	-10.3933
Tip141	28	-8.27137	-10.4527
Tip141	29	-8.24211	-10.5105
Tip141	30	-8.26701	-10.5847
