Tip113	38	23.7148	-7.69832
Tip113	39	23.709	-7.69707
Tip113	40	23.6273	-7.60733
Tip113	41	23.5961	-7.63101
Tip113	42	23.5962	-7.63064
Tip113	43	23.5954	-7.63046
Tip113	44	23.5956	-7.6304
Tip113	45	23.5936	-7.6293
Tip113	46	23.5825	-7.624
Tip113	47	23.5772	-7.62985
Tip113	48	23.4057	-7.49737
Tip113	49	23.4629	-7.68117
Tip113	50	23.467	-7.7504
Tip143	1	19.0638	-9.4753
Tip143	2	19.0813	-9.24082
Tip143	3	19.1767	-9.21223
Tip143	4	19.2139	-9.14268
Tip143	5	19.2146	-9.14145
Tip143	6	19.2138	-9.14577
Tip143	7	19.2136	-9.14761
Tip143	8	19.2086	-9.15647
Tip143	9	19.2088	-9.15648
Tip143	10	19.214	-9.14896
Tip143	11	19.214	-9.14472
Tip143	12	19.2152	-9.15051
Tip143	13	19.2194	-9.15183
Tip143	14	19.2181	-9.16128
Tip143	15	19.2202	-9.15808
Tip143	16	19.1551	-9.30579
Tip143	17	18.6361	-11.5042
Tip143	18	17.0847	-12.4993
Tip143	19	16.5983	-13.1113
Tip143	20	17.1346	-12.4689
Tip143	21	17.8311	-12.3402
Tip143	22	17.0047	-12.776
Tip143	23	16.7634	-12.933
Tip143	24	16.5466	-13.1718
Tip143	25	16.4098	-13.1962
Tip143	26	16.4015	-13.1852
Tip143	27	16.3904	-13.1826
Tip143	28	16.3823	-13.1737
Tip143	29	16.3816	-13.1726
Tip143	30	16.3763	-13.1776
Tip143	31	16.3758	-13.1847
Tip143	32	16.4178	-13.2035
Tip143	33	16.542	-13.1784
Tip143	34	16.618	-13.0966
Tip143	35	16.8286	-12.8944
Tip143	36	17.7389	-12.4307
Tip143	37	19.0894	-11.248
Tip143	38	19.2407	-9.45416
Tip143	39	19.2309	-9.45538
Tip143	40	19.2653	-9.16474
Tip143	41	19.2201	-9.15321
Tip143	42	19.2211	-9.15172
Tip143	43	19.2202	-9.15114
Tip143	44	19.2204	-9.15095
Tip143	45	19.2157	-9.15028
Tip143	46	19.2147	-9.14011
Tip143	47	19.1966	-9.17108
Tip143	48	19.108	-9.02841
Tip143	49	19.0697	-9.29263
Tip143	50	19.0505	-9.41538
Tip116	1	25.101	-10.8417
Tip116	2	24.9751	-10.536
Tip116	3	25.0688	-10.5173
Tip116	4	25.0623	-10.4556
Tip116	5	25.0623	-10.4546
Tip116	6	25.0643	-10.4595
Tip116	7	25.0653	-10.4612
Tip116	8	25.0638	-10.4673
Tip116	9	25.0641	-10.4675
Tip116	10	25.0664	-10.4629
Tip116	11	25.0636	-10.4578
Tip116	12	25.0689	-10.465
Tip116	13	25.0733	-10.4659
Tip116	14	25.0788	-10.4766
Tip116	15	25.0788	-10.4729
Tip116	16	25.0995	-10.6648
Tip116	17	25.1931	-13.091
Tip116	18	24.6511	-14.1796
Tip116	19	24.391	-14.7305
Tip116	20	24.6695	-14.1446
Tip116	21	24.957	-14.0139
Tip116	22	24.6456	-14.4229
Tip116	23	24.5117	-14.5623
Tip116	24	24.3489	-14.7939
Tip116	25	24.211	-14.9133
Tip116	26	24.2064	-14.9049
Tip116	27	24.1927	-14.9023
Tip116	28	24.1837	-14.8942
Tip116	29	24.1823	-14.8926
Tip116	30	24.1728	-14.8956
Tip116	31	24.167	-14.8989
Tip116	32	24.2155	-14.9179
Tip116	33	24.3434	-14.806
Tip116	34	24.4058	-14.7177
Tip116	35	24.56	-14.5254
Tip116	36	24.9492	-14.0961
Tip116	37	25.4031	-12.6658
Tip116	38	25.241	-10.8322
Tip116	39	25.2331	-10.8332
Tip116	40	25.1116	-10.4885
Tip116	41	25.075	-10.467
Tip116	42	25.0747	-10.4658
Tip116	43	25.0735	-10.4654
Tip116	44	25.0736	-10.4653
Tip116	45	25.0693	-10.4649
Tip116	46	25.0615	-10.4527
Tip116	47	25.0642	-10.4811
Tip116	48	24.8731	-10.2912
Tip116	49	25.0028	-10.6145
Tip116	50	25.0564	-10.754
Tip129	1	22.8061	-3.63614
Tip129	2	23.0887	-2.55129
Tip129	3	23.3621	-1.84475
Tip129	4	23.4739	-1.55664
Tip129	5	23.4744	-1.55539
Tip129	6	23.4764	-1.55487
Tip129	7	23.4765	-1.5556
Tip129	8	23.4667	-1.57664
Tip129	9	23.4671	-1.57606
Tip129	10	23.478	-1.55367
Tip129	11	23.4759	-1.55493
Tip129	12	23.481	-1.54995
Tip129	13	23.4837	-1.54879
Tip129	14	23.4711	-1.58225
Tip129	15	23.4765	-1.57113
Tip129	16	23.1094	-2.74757
Tip129	17	22.2298	-7.34784
Tip129	18	20.8204	-9.6258
Tip129	19	20.4389	-10.3722
Tip129	20	20.8609	-9.58559
Tip129	21	21.2964	-9.30124
Tip129	22	20.7181	-9.98588
Tip129	23	20.5879	-10.1961
Tip129	24	20.3618	-10.4782
Tip129	25	20.1476	-10.8077
Tip129	26	20.1367	-10.7994
Tip129	27	20.115	-10.8067
Tip129	28	20.1032	-10.8001
Tip129	29	20.1024	-10.798
Tip129	30	20.0931	-10.8074
Tip129	31	20.0897	-10.8141
Tip129	32	20.1584	-10.8108
Tip129	33	20.3533	-10.5016
Tip129	34	20.4635	-10.3538
Tip129	35	20.6285	-10.1625
Tip129	36	21.2721	-9.54234
Tip129	37	22.763	-6.74432
Tip129	38	23.006	-3.3997
Tip129	39	22.9881	-3.41624
Tip129	40	23.4825	-1.63968
Tip129	41	23.4829	-1.5513
Tip129	42	23.4842	-1.54936
Tip129	43	23.4842	-1.54802
Tip129	44	23.4843	-1.54786
Tip129	45	23.4819	-1.54907
Tip129	46	23.4731	-1.55587
Tip129	47	23.4391	-1.63718
Tip129	48	23.0178	-2.21472
Tip129	49	22.9924	-2.79181
Tip129	50	22.7987	-3.39236
Paranthropus_robustus	1	24.7843	-3.28619
Paranthropus_robustus	2	24.7015	-1.9879
Paranthropus_robustus	3	24.8107	-1.23158
Paranthropus_robustus	4	24.8109	-0.980297
Paranthropus_robustus	5	24.8109	-0.97968
Paranthropus_robustus	6	24.8123	-0.979756
Paranthropus_robustus	7	24.8128	-0.980268
Paranthropus_robustus	8	24.8119	-0.99487
Paranthropus_robustus	9	24.8122	-0.994417
Paranthropus_robustus	10	24.8131	-0.979508
Paranthropus_robustus	11	24.8119	-0.979634
Paranthropus_robustus	12	24.814	-0.978043
Paranthropus_robustus	13	24.8156	-0.977787
Paranthropus_robustus	14	24.8193	-1.00052
Paranthropus_robustus	15	24.8198	-0.991075
Paranthropus_robustus	16	24.8058	-2.18301
Paranthropus_robustus	17	25.0417	-7.51982
Paranthropus_robustus	18	25.1558	-9.82754
Paranthropus_robustus	19	25.0206	-10.4397
Paranthropus_robustus	20	25.1738	-9.7782
Paranthropus_robustus	21	25.4202	-9.4469
Paranthropus_robustus	22	25.1921	-10.1594
Paranthropus_robustus	23	25.1397	-10.3523
Paranthropus_robustus	24	24.9639	-10.4887
Paranthropus_robustus	25	24.6385	-10.6745
Paranthropus_robustus	26	24.6229	-10.6599
Paranthropus_robustus	27	24.5826	-10.6652
Paranthropus_robustus	28	24.5671	-10.659
Paranthropus_robustus	29	24.5661	-10.6576
Paranthropus_robustus	30	24.5493	-10.6663
Paranthropus_robustus	31	24.539	-10.6761
Paranthropus_robustus	32	24.6522	-10.6791
Paranthropus_robustus	33	24.9542	-10.5045
Paranthropus_robustus	34	25.0417	-10.4336
Paranthropus_robustus	35	25.1717	-10.3282
Paranthropus_robustus	36	25.4462	-9.6683
Paranthropus_robustus	37	25.3783	-6.8445
Paranthropus_robustus	38	24.9166	-2.94423
Paranthropus_robustus	39	24.9077	-2.96204
Paranthropus_robustus	40	24.8392	-1.04985
Paranthropus_robustus	41	24.8165	-0.979286
Paranthropus_robustus	42	24.8164	-0.978094
Paranthropus_robustus	43	24.8156	-0.977244
Paranthropus_robustus	44	24.8157	-0.977089
Paranthropus_robustus	45	24.8142	-0.977627
Paranthropus_robustus	46	24.8101	-0.979717
Paranthropus_robustus	47	24.8023	-1.04536
Paranthropus_robustus	48	24.5742	-1.59818
Paranthropus_robustus	49	24.7018	-2.25144
Paranthropus_robustus	50	24.7039	-2.96141
Tip7	1	11.5538	-15.2677
Tip7	2	11.6633	-15.1161
Tip7	3	12.259	-14.5961
Tip7	4	12.4679	-14.3465
Tip7	5	12.4727	-14.3377
Tip7	6	12.4946	-14.334
Tip7	7	12.4958	-14.3386
Tip7	8	12.4329	-14.4145
Tip7	9	12.4335	-14.4144
Tip7	10	12.5041	-14.331
Tip7	11	12.4912	-14.3278
Tip7	12	12.5259	-14.3123
Tip7	13	12.5345	-14.3105
Tip7	14	12.4509	-14.417
Tip7	15	12.4602	-14.3973
Tip7	16	11.7597	-15.2485
Tip7	17	11.5795	-15.6042
Tip7	18	11.0731	-16.2512
Tip7	19	10.8658	-16.5921
Tip7	20	11.103	-16.2152
Tip7	21	11.3423	-15.9671
Tip7	22	11.002	-16.4026
Tip7	23	10.9239	-16.5398
Tip7	24	10.8295	-16.6409
Tip7	25	10.647	-16.5927
Tip7	26	10.5929	-16.532
Tip7	27	10.5642	-16.5182
Tip7	28	10.5408	-16.5019
Tip7	29	10.5384	-16.5002
Tip7	30	10.5367	-16.5079
Tip7	31	10.5413	-16.5144
Tip7	32	10.6959	-16.6297
Tip7	33	10.824	-16.6513
Tip7	34	10.8902	-16.5945
Tip7	35	10.9442	-16.5121
Tip7	36	11.3101	-16.0431
Tip7	37	11.6536	-15.5252
Tip7	38	11.7337	-15.3398
Tip7	39	11.7247	-15.3468
Tip7	40	12.4218	-14.4528
Tip7	41	12.5231	-14.3322
Tip7	42	12.5447	-14.3016
Tip7	43	12.5466	-14.2934
Tip7	44	12.55	-14.2909
Tip7	45	12.5327	-14.3016
Tip7	46	12.4722	-14.3351
Tip7	47	12.3761	-14.4401
Tip7	48	11.8218	-14.9161
Tip7	49	11.619	-15.165
Tip7	50	11.5543	-15.2478
Tip42	1	11.3168	-10.859
Tip42	2	11.5714	-10.6038
Tip42	3	12.2155	-10.0887
Tip42	4	12.4734	-9.72909
Tip42	5	12.4745	-9.72195
Tip42	6	12.4899	-9.72349
Tip42	7	12.4923	-9.72789
Tip42	8	12.4521	-9.80325
Tip42	9	12.453	-9.80297
Tip42	10	12.4977	-9.72311
Tip42	11	12.4871	-9.71933
Tip42	12	12.5123	-9.7179
Tip42	13	12.5225	-9.72222
Tip42	14	12.4702	-9.81219
Tip42	15	12.4811	-9.78431
Tip42	16	11.6478	-10.7785
Tip42	17	11.2145	-11.26
Tip42	18	10.3614	-11.7881
Tip42	19	10.0355	-12.0529
Tip42	20	10.4032	-11.7658
Tip42	21	10.7679	-11.5533
Tip42	22	10.273	-11.888
Tip42	23	10.1399	-11.983
Tip42	24	9.98103	-12.113
Tip42	25	9.84703	-12.0359
Tip42	26	9.81411	-11.9581
Tip42	27	9.79691	-11.9415
Tip42	28	9.78151	-11.9257
Tip42	29	9.77961	-11.9248
Tip42	30	9.7766	-11.9315
Tip42	31	9.77911	-11.9373
Tip42	32	9.8797	-12.0837
Tip42	33	9.97646	-12.132
Tip42	34	10.0683	-12.0587
Tip42	35	10.1753	-11.969
Tip42	36	10.701	-11.6269
Tip42	37	11.3651	-11.1712
Tip42	38	11.5456	-10.9182
Tip42	39	11.5266	-10.9284
Tip42	40	12.4322	-9.87609
Tip42	41	12.5182	-9.73443
Tip42	42	12.5316	-9.72234
Tip42	43	12.5322	-9.7171
Tip42	44	12.5361	-9.71689
Tip42	45	12.518	-9.7149
Tip42	46	12.4734	-9.72027
Tip42	47	12.3649	-9.86223
Tip42	48	11.7699	-10.4062
Tip42	49	11.4833	-10.6866
Tip42	50	11.3298	-10.8331
Tip30	1	13.9992	-12.0128
Tip30	2	14.1846	-11.8366
Tip30	3	14.9661	-11.0601
Tip30	4	15.3514	-10.5308
Tip30	5	15.3536	-10.5245
Tip30	6	15.3731	-10.5414
Tip30	7	15.3799	-10.5507
Tip30	8	15.3242	-10.6601
Tip30	9	15.3253	-10.6592
Tip30	10	15.3833	-10.5477
Tip30	11	15.3704	-10.5358
Tip30	12	15.3957	-10.5482
Tip30	13	15.4111	-10.5605
Tip30	14	15.3514	-10.6634
Tip30	15	15.3673	-10.6217
Tip30	16	14.3375	-12.0462
Tip30	17	14.0653	-12.3443
Tip30	18	13.88	-12.607
Tip30	19	13.6619	-12.9592
Tip30	20	13.9038	-12.5969
Tip30	21	13.9863	-12.4755
Tip30	22	13.8428	-12.6894
Tip30	23	13.7671	-12.8048
Tip30	24	13.6018	-13.0573
Tip30	25	13.4918	-13.0017
Tip30	26	13.4524	-12.9639
Tip30	27	13.4304	-12.9503
Tip30	28	13.4029	-12.9339
Tip30	29	13.3974	-12.9325
Tip30	30	13.3989	-12.9388
Tip30	31	13.4047	-12.9434
Tip30	32	13.5058	-13.035
Tip30	33	13.5906	-13.0782
Tip30	34	13.6941	-12.9608
Tip30	35	13.7919	-12.7879
Tip30	36	13.9737	-12.5158
Tip30	37	14.1295	-12.3087
Tip30	38	14.2534	-12.1943
Tip30	39	14.2341	-12.2059
Tip30	40	15.2913	-10.761
Tip30	41	15.4164	-10.5775
Tip30	42	15.4231	-10.5662
Tip30	43	15.4213	-10.5565
Tip30	44	15.4258	-10.5583
Tip30	45	15.4001	-10.5444
Tip30	46	15.3525	-10.5222
Tip30	47	15.194	-10.7265
Tip30	48	14.4176	-11.5466
Tip30	49	14.1216	-11.8731
Tip30	50	14.0102	-11.985
Tip126	1	2.21013	-8.5247
Tip126	2	2.25827	-8.72951
Tip126	3	2.28824	-8.92407
Tip126	4	2.33187	-8.97728
Tip126	5	2.34858	-8.97644
Tip126	6	2.31617	-9.01399
Tip126	7	2.28582	-9.03835
Tip126	8	2.24482	-9.02856
Tip126	9	2.24373	-9.03152
Tip126	10	2.29158	-9.04312
Tip126	11	2.32843	-9.01266
Tip126	12	2.33603	-9.0338
Tip126	13	2.30448	-9.10988
Tip126	14	2.25167	-9.22067
Tip126	15	2.25536	-9.20423
Tip126	16	2.20454	-9.32931
Tip126	17	2.14089	-9.26696
Tip126	18	2.08802	-9.19359
Tip126	19	1.99706	-8.98189
Tip126	20	2.09327	-9.27225
Tip126	21	2.11194	-9.31841
Tip126	22	2.05433	-9.2624
Tip126	23	2.00554	-9.1464
Tip126	24	1.92645	-8.92201
Tip126	25	1.75092	-8.88968
Tip126	26	1.65024	-8.88678
Tip126	27	1.61026	-8.90463
Tip126	28	1.52471	-8.89332
Tip126	29	1.52179	-8.904
Tip126	30	1.5585	-8.91776
Tip126	31	1.58473	-8.93266
Tip126	32	1.842	-8.91943
Tip126	33	1.93382	-8.9644
Tip126	34	1.96444	-9.06866
Tip126	35	2.01637	-9.21492
Tip126	36	2.10265	-9.36051
Tip126	37	2.16089	-9.40308
Tip126	38	2.19286	-9.39875
Tip126	39	2.18544	-9.39491
Tip126	40	2.26808	-9.34481
Tip126	41	2.30908	-9.22146
Tip126	42	2.33667	-9.13407
Tip126	43	2.35815	-9.07514
Tip126	44	2.37551	-9.04993
Tip126	45	2.3881	-9.01112
Tip126	46	2.37534	-8.96956
Tip126	47	2.38073	-8.88446
Tip126	48	2.29669	-8.81643
Tip126	49	2.24784	-8.63056
Tip126	50	2.22676	-8.5416
Tip19	1	-4.75017	0.704456
Tip19	2	-4.80833	0.656185
Tip19	3	-4.90158	0.461433
Tip19	4	-5.01146	0.298842
Tip19	5	-5.04642	0.284928
Tip19	6	-5.03211	0.312599
Tip19	7	-5.03336	0.325926
Tip19	8	-5.01432	0.400161
Tip19	9	-5.01899	0.397219
Tip19	10	-5.0436	0.321631
Tip19	11	-5.05873	0.306624
Tip19	12	-5.08182	0.285146
Tip19	13	-5.09452	0.274728
Tip19	14	-5.10963	0.26958
Tip19	15	-5.11703	0.284347
Tip19	16	-5.12492	0.266313
Tip19	17	-5.13266	0.26141
Tip19	18	-5.1376	0.255376
Tip19	19	-5.13955	0.225718
Tip19	20	-5.08918	0.187129
Tip19	21	-5.02858	0.129749
Tip19	22	-4.99415	0.0636426
Tip19	23	-5.00483	0.0617075
Tip19	24	-5.03912	0.0631854
Tip19	25	-5.13833	0.139053
Tip19	26	-5.1368	0.123222
Tip19	27	-5.10776	0.0931076
Tip19	28	-5.13851	0.0963811
Tip19	29	-5.09656	0.0636566
Tip19	30	-5.04119	0.0100792
Tip19	31	-5.0027	-0.0406691
Tip19	32	-4.966	-0.0445489
Tip19	33	-4.93672	-0.0744538
Tip19	34	-4.90519	-0.0934116
Tip19	35	-4.87928	-0.0898444
Tip19	36	-4.85079	-0.0831737
Tip19	37	-4.87519	-0.0392708
Tip19	38	-4.89722	0.00823437
Tip19	39	-4.92239	0.0299599
Tip19	40	-4.9496	0.0786801
Tip19	41	-4.99689	0.153338
Tip19	42	-5.02858	0.18451
Tip19	43	-5.02773	0.198827
Tip19	44	-4.99096	0.185287
Tip19	45	-4.98833	0.196985
Tip19	46	-4.99386	0.223384
Tip19	47	-4.97243	0.25668
Tip19	48	-4.83253	0.572699
Tip19	49	-4.76983	0.66129
Tip19	50	-4.75074	0.695823
Tip14	1	-12.0782	2.89487
Tip14	2	-12.4576	3.24753
Tip14	3	-12.8896	3.52054
Tip14	4	-13.7193	4.37066
Tip14	5	-14.6347	5.58312
Tip14	6	-14.8852	5.85025
Tip14	7	-14.9544	5.92244
Tip14	8	-15.002	6.00318
Tip14	9	-15.1381	6.11821
Tip14	10	-15.2582	6.21144
Tip14	11	-15.3879	6.41962
Tip14	12	-15.4343	6.52407
Tip14	13	-15.4674	6.57629
Tip14	14	-15.5262	6.67992
Tip14	15	-15.5291	6.73162
Tip14	16	-15.5486	6.73191
Tip14	17	-15.5606	6.73015
Tip14	18	-15.5723	6.72008
Tip14	19	-15.6	6.61983
Tip14	20	-15.593	6.42655
Tip14	21	-15.5666	6.20892
Tip14	22	-15.5155	5.99722
Tip14	23	-15.5267	5.94007
Tip14	24	-15.5225	5.59336
Tip14	25	-15.5537	5.38054
Tip14	26	-15.5651	5.22117
Tip14	27	-15.5632	5.16193
Tip14	28	-15.5668	5.12874
Tip14	29	-15.5589	5.10889
Tip14	30	-15.55	5.11447
Tip14	31	-15.527	5.11853
Tip14	32	-15.5057	5.14548
Tip14	33	-15.4793	5.1261
Tip14	34	-15.4392	5.12687
Tip14	35	-15.4237	5.15933
Tip14	36	-15.3449	5.39245
Tip14	37	-15.3457	5.77519
Tip14	38	-15.453	6.0323
Tip14	39	-15.4648	6.1116
Tip14	40	-15.4002	6.05072
Tip14	41	-15.1994	5.93407
Tip14	42	-14.9719	5.74062
Tip14	43	-14.3912	4.91351
Tip14	44	-13.6071	4.09809
Tip14	45	-12.9056	3.33349
Tip14	46	-12.3454	2.90462
Tip14	47	-12.0618	2.74736
Tip14	48	-12.0298	2.82156
Tip14	49	-11.9792	2.8555
Tip14	50	-12.0031	2.86517
Tip43	1	-6.89325	2.80014
Tip43	2	-7.05465	2.82111
Tip43	3	-7.37806	2.56808
Tip43	4	-7.63181	2.28682
Tip43	5	-7.85523	2.07999
Tip43	6	-7.95706	2.06075
Tip43	7	-7.98417	2.05996
Tip43	8	-7.98786	2.0748
Tip43	9	-8.02812	2.07208
Tip43	10	-8.11844	2.01737
Tip43	11	-8.28094	1.93018
Tip43	12	-8.41756	1.82453
Tip43	13	-8.54654	1.74863
Tip43	14	-8.69609	1.69245
Tip43	15	-8.68241	1.77834
Tip43	16	-8.69866	1.82473
Tip43	17	-8.67691	1.91019
Tip43	18	-8.6961	1.94605
Tip43	19	-8.7664	2.01576
Tip43	20	-8.8576	1.94826
Tip43	21	-9.01152	1.78365
Tip43	22	-9.15114	1.62561
Tip43	23	-9.22489	1.51261
Tip43	24	-9.3272	1.4112
Tip43	25	-9.45905	1.31347
Tip43	26	-9.52707	1.26647
Tip43	27	-9.52282	1.2175
Tip43	28	-9.52737	1.18921
Tip43	29	-9.53263	1.14845
Tip43	30	-9.50179	1.13546
Tip43	31	-9.44349	1.10137
Tip43	32	-9.40648	1.09939
Tip43	33	-9.34632	1.10125
Tip43	34	-9.25726	1.14151
Tip43	35	-9.24152	1.1715
Tip43	36	-9.19599	1.21526
Tip43	37	-9.11936	1.29344
Tip43	38	-9.05196	1.3396
Tip43	39	-8.91906	1.38851
Tip43	40	-8.73924	1.36225
Tip43	41	-8.54339	1.47242
Tip43	42	-8.37031	1.61781
Tip43	43	-8.04124	1.81469
Tip43	44	-7.90545	1.84666
Tip43	45	-7.58791	2.10184
Tip43	46	-7.32841	2.39193
Tip43	47	-7.06367	2.61165
Tip43	48	-6.91786	2.74211
Tip43	49	-6.88799	2.77016
Tip43	50	-6.88008	2.78111
Tip59	1	-6.24325	-0.0405321
Tip59	2	-6.31595	0.00886492
Tip59	3	-6.43132	0.0314008
Tip59	4	-6.50732	0.0750906
Tip59	5	-6.55684	0.0719776
Tip59	6	-6.57058	0.119691
Tip59	7	-6.57075	0.145562
Tip59	8	-6.56457	0.179355
Tip59	9	-6.5779	0.182747
Tip59	10	-6.6344	0.15288
Tip59	11	-6.70018	0.175428
Tip59	12	-6.73792	0.175651
Tip59	13	-6.75905	0.184413
Tip59	14	-6.81795	0.161864
Tip59	15	-6.84707	0.19034
Tip59	16	-6.88163	0.1848
Tip59	17	-6.90336	0.220766
Tip59	18	-6.92263	0.271304
Tip59	19	-6.96776	0.313462
Tip59	20	-7.01379	0.279128
Tip59	21	-7.05861	0.235972
Tip59	22	-7.11854	0.186776
Tip59	23	-7.14824	0.136846
Tip59	24	-7.21098	0.0403597
Tip59	25	-7.27412	-0.0229252
Tip59	26	-7.31743	-0.0812638
Tip59	27	-7.35761	-0.172358
Tip59	28	-7.4081	-0.237766
Tip59	29	-7.4479	-0.293782
Tip59	30	-7.46156	-0.332692
Tip59	31	-7.44877	-0.371566
Tip59	32	-7.42573	-0.380606
Tip59	33	-7.40623	-0.404507
Tip59	34	-7.37648	-0.394752
Tip59	35	-7.34959	-0.363621
Tip59	36	-7.2548	-0.273722
Tip59	37	-7.17054	-0.227881
Tip59	38	-7.12365	-0.236782
Tip59	39	-7.09186	-0.278466
Tip59	40	-7.01956	-0.32302
Tip59	41	-6.89701	-0.291243
Tip59	42	-6.82715	-0.300183
Tip59	43	-6.71392	-0.301857
Tip59	44	-6.65535	-0.29546
Tip59	45	-6.57231	-0.306557
Tip59	46	-6.48072	-0.300666
Tip59	47	-6.4146	-0.260087
Tip59	48	-6.28837	-0.129539
Tip59	49	-6.23947	-0.101736
Tip59	50	-6.22834	-0.0688136
Tip54	1	-18.7427	-13.486
Tip54	2	-18.8285	-13.5777
Tip54	3	-19.1497	-13.8161
Tip54	4	-19.2843	-13.9063
Tip54	5	-19.4284	-13.938
Tip54	6	-19.464	-13.9379
Tip54	7	-19.4694	-13.9354
Tip54	8	-19.4535	-13.9264
Tip54	9	-19.4625	-13.9218
Tip54	10	-19.4877	-13.9088
Tip54	11	-19.3491	-13.8777
Tip54	12	-19.3553	-13.8667
Tip54	13	-19.3294	-13.8521
Tip54	14	-19.3458	-13.845
Tip54	15	-19.3004	-13.7861
Tip54	16	-19.3123	-13.7803
Tip54	17	-19.2974	-13.7384
Tip54	18	-19.1929	-13.5371
Tip54	19	-19.1885	-13.3509
Tip54	20	-19.2785	-13.4858
Tip54	21	-19.4139	-13.6303
Tip54	22	-19.4984	-13.7087
Tip54	23	-19.5643	-13.687
Tip54	24	-19.7518	-13.4871
Tip54	25	-19.9054	-13.242
Tip54	26	-20.0581	-12.9982
Tip54	27	-20.2207	-12.8053
Tip54	28	-20.3418	-12.7925
Tip54	29	-20.3911	-12.8221
Tip54	30	-20.4004	-12.8841
Tip54	31	-20.389	-12.9437
Tip54	32	-20.3845	-12.9663
Tip54	33	-20.3651	-13.0284
Tip54	34	-20.3722	-12.9998
Tip54	35	-20.3758	-12.9612
Tip54	36	-20.2898	-12.9287
Tip54	37	-20.1631	-12.9982
Tip54	38	-20.1497	-13.0438
Tip54	39	-20.1823	-13.1016
Tip54	40	-20.096	-13.2477
Tip54	41	-19.8625	-13.5524
Tip54	42	-19.7503	-13.7257
Tip54	43	-19.6664	-13.851
Tip54	44	-19.6198	-13.8897
Tip54	45	-19.5286	-13.9465
Tip54	46	-19.3633	-13.9557
Tip54	47	-19.1667	-13.8664
Tip54	48	-18.8621	-13.6579
Tip54	49	-18.7373	-13.5183
Tip54	50	-18.7276	-13.4875
Tip13	1	-14.5453	-9.41259
Tip13	2	-14.6071	-9.45581
Tip13	3	-14.8072	-9.59171
Tip13	4	-14.9231	-9.62507
Tip13	5	-15.0637	-9.62156
Tip13	6	-15.1002	-9.62189
Tip13	7	-15.1035	-9.61846
Tip13	8	-15.0799	-9.60443
Tip13	9	-15.0852	-9.59924
Tip13	10	-15.1064	-9.58751
Tip13	11	-14.9478	-9.57674
Tip13	12	-14.9485	-9.56462
Tip13	13	-14.9201	-9.55902
Tip13	14	-14.9341	-9.54805
Tip13	15	-14.8836	-9.51901
Tip13	16	-14.8903	-9.5115
Tip13	17	-14.8802	-9.48412
Tip13	18	-14.8434	-9.33024
Tip13	19	-14.8865	-9.21903
Tip13	20	-14.9358	-9.28903
Tip13	21	-15.0317	-9.36122
Tip13	22	-15.0923	-9.41635
Tip13	23	-15.1755	-9.40377
Tip13	24	-15.4762	-9.32806
Tip13	25	-15.7138	-9.3013
Tip13	26	-15.9558	-9.22446
Tip13	27	-16.2305	-9.18648
Tip13	28	-16.4651	-9.23522
Tip13	29	-16.5644	-9.29564
Tip13	30	-16.5733	-9.34772
Tip13	31	-16.5454	-9.37439
Tip13	32	-16.5288	-9.38243
Tip13	33	-16.4847	-9.41017
Tip13	34	-16.5008	-9.39638
Tip13	35	-16.5136	-9.37383
Tip13	36	-16.345	-9.29867
Tip13	37	-16.1111	-9.26731
Tip13	38	-16.082	-9.29174
Tip13	39	-16.1391	-9.35051
Tip13	40	-16.0047	-9.40617
Tip13	41	-15.6334	-9.4455
Tip13	42	-15.4552	-9.50158
Tip13	43	-15.3424	-9.5721
Tip13	44	-15.2801	-9.59508
Tip13	45	-15.1786	-9.64419
Tip13	46	-15.0231	-9.66221
Tip13	47	-14.8347	-9.63465
Tip13	48	-14.6331	-9.51023
Tip13	49	-14.5411	-9.44367
Tip13	50	-14.5366	-9.42033
Tip62	1	-7.8128	-8.43184
Tip62	2	-7.8913	-8.40329
Tip62	3	-8.01371	-8.24839
Tip62	4	-8.12983	-7.99989
Tip62	5	-8.14245	-7.89223
Tip62	6	-8.16027	-7.79797
Tip62	7	-8.15646	-7.7549
Tip62	8	-8.14205	-7.67362
Tip62	9	-8.15211	-7.62554
Tip62	10	-8.1909	-7.5461
Tip62	11	-8.30621	-7.4277
Tip62	12	-8.35875	-7.36261
Tip62	13	-8.37094	-7.34019
Tip62	14	-8.44266	-7.31348
Tip62	15	-8.47512	-7.29382
Tip62	16	-8.52758	-7.31566
Tip62	17	-8.55386	-7.31582
Tip62	18	-8.67105	-7.30268
Tip62	19	-8.81093	-7.25099
Tip62	20	-8.91227	-7.22645
Tip62	21	-9.01521	-7.22946
Tip62	22	-8.95445	-7.30206
Tip62	23	-8.97544	-7.31682
Tip62	24	-8.86574	-7.35858
Tip62	25	-9.03544	-7.3532
Tip62	26	-9.10699	-7.37657
Tip62	27	-9.1236	-7.43215
Tip62	28	-9.56681	-7.33318
Tip62	29	-9.66951	-7.30099
Tip62	30	-9.56302	-7.36184
Tip62	31	-9.49684	-7.40124
Tip62	32	-9.38892	-7.43921
Tip62	33	-9.1697	-7.50874
Tip62	34	-9.21497	-7.48738
Tip62	35	-9.12341	-7.49644
Tip62	36	-8.71146	-7.4783
Tip62	37	-8.61811	-7.44573
Tip62	38	-8.55635	-7.44669
Tip62	39	-8.52911	-7.49056
Tip62	40	-8.42204	-7.57208
Tip62	41	-8.27206	-7.67259
