Tip95	12	-40.7356	0.211513
Tip95	13	-40.7134	0.240318
Tip95	14	-40.7353	0.281116
Tip95	15	-40.8336	0.199235
Tip95	16	-40.8728	0.160889
Tip95	17	-40.9948	-0.0764216
Tip95	18	-41.0247	-0.448314
Tip95	19	-40.9749	-0.737036
Tip95	20	-40.912	-1.12387
Tip95	21	-40.7941	-1.34253
Tip95	22	-40.6254	-1.47228
Tip95	23	-40.3903	-1.82388
Tip95	24	-40.0921	-2.89772
Tip95	25	-39.9647	-3.07204
Tip95	26	-39.5008	-3.58479
Tip95	27	-39.1357	-4.03433
Tip95	28	-39.1069	-4.10758
Tip95	29	-39.0931	-4.1608
Tip95	30	-38.9359	-4.26779
Tip95	31	-38.7061	-4.31723
Tip95	32	-38.5508	-4.34777
Tip95	33	-38.4026	-4.34478
Tip95	34	-38.3042	-4.32544
Tip95	35	-38.0364	-4.3382
Tip95	36	-37.9996	-4.31939
Tip95	37	-38.3542	-4.29194
Tip95	38	-38.4093	-4.28124
Tip95	39	-38.712	-4.19497
Tip95	40	-38.7935	-4.11055
Tip95	41	-39.1336	-3.69094
Tip95	42	-39.5237	-3.36722
Tip95	43	-40.1032	-2.75892
Tip95	44	-40.2105	-2.28928
Tip95	45	-40.1358	-2.38021
Tip95	46	-40.2551	-2.08854
Tip95	47	-40.3024	-1.82828
Tip95	48	-40.2999	-1.74397
Tip95	49	-40.1744	-1.80435
Tip95	50	-40.1933	-1.6315
Tip116	1	-39.9894	1.08627
Tip116	2	-40.087	1.22857
Tip116	3	-40.0366	1.31516
Tip116	4	-40.4481	1.62543
Tip116	5	-40.3637	1.81704
Tip116	6	-40.6264	1.99014
Tip116	7	-40.7086	2.04153
Tip116	8	-40.7964	2.22958
Tip116	9	-40.8063	2.36643
Tip116	10	-40.8495	2.42934
Tip116	11	-40.8891	2.44818
Tip116	12	-40.8522	2.482
Tip116	13	-40.8274	2.5035
Tip116	14	-40.8561	2.5377
Tip116	15	-40.9698	2.4902
Tip116	16	-41.0034	2.45653
Tip116	17	-41.0828	2.2567
Tip116	18	-41.0006	1.92198
Tip116	19	-40.8454	1.6578
Tip116	20	-40.6787	1.31088
Tip116	21	-40.4995	1.10561
Tip116	22	-40.2858	1.00981
Tip116	23	-40.0321	0.686322
Tip116	24	-39.8458	-0.400823
Tip116	25	-39.728	-0.669783
Tip116	26	-39.1977	-1.41972
Tip116	27	-38.7976	-1.93593
Tip116	28	-38.7539	-2.0265
Tip116	29	-38.7236	-2.087
Tip116	30	-38.5136	-2.20777
Tip116	31	-38.2168	-2.26566
Tip116	32	-38.0479	-2.30444
Tip116	33	-37.8989	-2.3224
Tip116	34	-37.799	-2.30139
Tip116	35	-37.5597	-2.31852
Tip116	36	-37.5264	-2.29706
Tip116	37	-37.8487	-2.25292
Tip116	38	-37.9116	-2.23218
Tip116	39	-38.2541	-2.10522
Tip116	40	-38.3715	-1.99989
Tip116	41	-38.8021	-1.54285
Tip116	42	-39.2429	-1.12547
Tip116	43	-39.8068	-0.235618
Tip116	44	-39.8212	0.258361
Tip116	45	-39.765	0.174074
Tip116	46	-39.8759	0.447875
Tip116	47	-39.9419	0.699772
Tip116	48	-39.9345	0.78356
Tip116	49	-39.8022	0.730821
Tip116	50	-39.824	0.895411
Tip87	1	-38.1239	3.67215
Tip87	2	-38.1638	3.7505
Tip87	3	-38.1377	3.82264
Tip87	4	-38.2935	4.06156
Tip87	5	-38.1089	4.09922
Tip87	6	-38.2026	4.1923
Tip87	7	-38.2315	4.22219
Tip87	8	-38.2502	4.32574
Tip87	9	-38.2445	4.38824
Tip87	10	-38.2862	4.42461
Tip87	11	-38.3408	4.44906
Tip87	12	-38.3111	4.4543
Tip87	13	-38.2982	4.46703
Tip87	14	-38.3698	4.52394
Tip87	15	-38.4944	4.57759
Tip87	16	-38.5376	4.58445
Tip87	17	-38.6401	4.5349
Tip87	18	-38.611	4.30256
Tip87	19	-38.5966	4.10998
Tip87	20	-38.5076	3.77704
Tip87	21	-38.3997	3.55326
Tip87	22	-38.2849	3.47659
Tip87	23	-38.2058	3.39825
Tip87	24	-38.032	3.25135
Tip87	25	-37.9768	3.21031
Tip87	26	-37.8075	3.02814
Tip87	27	-37.6323	2.85865
Tip87	28	-37.5945	2.80562
Tip87	29	-37.5908	2.77407
Tip87	30	-37.4661	2.74751
Tip87	31	-37.2881	2.81027
Tip87	32	-37.1958	2.82167
Tip87	33	-37.0835	2.84081
Tip87	34	-36.9889	2.86687
Tip87	35	-36.6963	2.85265
Tip87	36	-36.6647	2.85249
Tip87	37	-37.0315	2.89971
Tip87	38	-37.082	2.90252
Tip87	39	-37.2667	2.89728
Tip87	40	-37.3292	2.91847
Tip87	41	-37.6174	3.05175
Tip87	42	-37.7982	3.17999
Tip87	43	-37.9994	3.34038
Tip87	44	-38.0752	3.40771
Tip87	45	-38.0197	3.4265
Tip87	46	-38.0905	3.45312
Tip87	47	-38.1237	3.49148
Tip87	48	-38.1179	3.52305
Tip87	49	-38.0314	3.57183
Tip87	50	-38.0529	3.62077
Tip111	1	-36.1412	0.853267
Tip111	2	-36.2149	0.917272
Tip111	3	-36.2078	0.989456
Tip111	4	-36.4227	1.21442
Tip111	5	-36.254	1.29289
Tip111	6	-36.3575	1.37424
Tip111	7	-36.3864	1.39191
Tip111	8	-36.4239	1.48305
Tip111	9	-36.4259	1.5307
Tip111	10	-36.4794	1.55246
Tip111	11	-36.5395	1.5698
Tip111	12	-36.5093	1.57811
Tip111	13	-36.4979	1.59495
Tip111	14	-36.5862	1.64723
Tip111	15	-36.7391	1.70092
Tip111	16	-36.784	1.70236
Tip111	17	-36.8612	1.64337
Tip111	18	-36.8082	1.42697
Tip111	19	-36.7238	1.21652
Tip111	20	-36.5887	0.885143
Tip111	21	-36.4535	0.717361
Tip111	22	-36.3071	0.665462
Tip111	23	-36.1948	0.589324
Tip111	24	-35.9853	0.517438
Tip111	25	-35.9184	0.498594
Tip111	26	-35.7585	0.427245
Tip111	27	-35.6297	0.366979
Tip111	28	-35.6134	0.332858
Tip111	29	-35.6126	0.308509
Tip111	30	-35.4995	0.33121
Tip111	31	-35.3723	0.426153
Tip111	32	-35.3212	0.44151
Tip111	33	-35.234	0.474679
Tip111	34	-35.1622	0.487615
Tip111	35	-34.9231	0.460163
Tip111	36	-34.8903	0.470326
Tip111	37	-35.1949	0.523095
Tip111	38	-35.2394	0.521681
Tip111	39	-35.3577	0.51155
Tip111	40	-35.3967	0.509463
Tip111	41	-35.6064	0.497634
Tip111	42	-35.743	0.535438
Tip111	43	-35.9439	0.589248
Tip111	44	-36.0294	0.623892
Tip111	45	-35.9698	0.657671
Tip111	46	-36.0627	0.650599
Tip111	47	-36.1127	0.676353
Tip111	48	-36.1107	0.707621
Tip111	49	-36.0145	0.779887
Tip111	50	-36.043	0.819582
Tip107	1	-43.2111	-1.43351
Tip107	2	-43.2511	-1.40554
Tip107	3	-43.2379	-1.35493
Tip107	4	-43.249	-1.23699
Tip107	5	-42.9964	-1.19413
Tip107	6	-43.0235	-1.14368
Tip107	7	-43.0297	-1.11704
Tip107	8	-42.952	-1.0423
Tip107	9	-42.8707	-0.98279
Tip107	10	-42.8641	-0.949308
Tip107	11	-42.8846	-0.921054
Tip107	12	-42.8484	-0.905883
Tip107	13	-42.8165	-0.869103
Tip107	14	-42.8191	-0.776155
Tip107	15	-42.8685	-0.662048
Tip107	16	-42.9109	-0.680623
Tip107	17	-43.0629	-0.765987
Tip107	18	-43.2753	-1.02333
Tip107	19	-43.3947	-1.18319
Tip107	20	-43.442	-1.38528
Tip107	21	-43.3877	-1.51313
Tip107	22	-43.3164	-1.55477
Tip107	23	-43.2602	-1.58594
Tip107	24	-43.1274	-1.65626
Tip107	25	-43.0853	-1.68085
Tip107	26	-42.8884	-1.74753
Tip107	27	-42.6588	-1.80775
Tip107	28	-42.6489	-1.84262
Tip107	29	-42.6483	-1.86049
Tip107	30	-42.5772	-1.89487
Tip107	31	-42.4692	-1.89221
Tip107	32	-42.3825	-1.91281
Tip107	33	-42.3218	-1.91859
Tip107	34	-42.2452	-1.91929
Tip107	35	-41.9651	-1.89202
Tip107	36	-41.9118	-1.88136
Tip107	37	-42.2846	-1.8939
Tip107	38	-42.326	-1.88361
Tip107	39	-42.4409	-1.82582
Tip107	40	-42.4784	-1.78105
Tip107	41	-42.694	-1.68281
Tip107	42	-42.9253	-1.67151
Tip107	43	-43.0878	-1.60399
Tip107	44	-43.1548	-1.57297
Tip107	45	-43.0934	-1.55268
Tip107	46	-43.173	-1.55282
Tip107	47	-43.2124	-1.53598
Tip107	48	-43.2079	-1.52101
Tip107	49	-43.1407	-1.48721
Tip107	50	-43.1637	-1.45339
Tip140	1	-40.7326	-0.540916
Tip140	2	-40.7466	-0.482101
Tip140	3	-40.6511	-0.378738
Tip140	4	-40.559	-0.140235
Tip140	5	-40.3265	-0.0280498
Tip140	6	-40.3313	0.0598354
Tip140	7	-40.3321	0.0936427
Tip140	8	-40.2388	0.202429
Tip140	9	-40.1366	0.278027
Tip140	10	-40.1151	0.316052
Tip140	11	-40.132	0.355306
Tip140	12	-40.0942	0.353733
Tip140	13	-40.0703	0.377652
Tip140	14	-40.0968	0.460599
Tip140	15	-40.162	0.549771
Tip140	16	-40.2008	0.534504
Tip140	17	-40.387	0.488467
Tip140	18	-40.5873	0.113769
Tip140	19	-40.7259	-0.121285
Tip140	20	-40.9609	-0.465282
Tip140	21	-41.0002	-0.650629
Tip140	22	-40.9374	-0.740727
Tip140	23	-40.9016	-0.797665
Tip140	24	-40.8155	-0.90652
Tip140	25	-40.8053	-0.935584
Tip140	26	-40.7797	-1.06371
Tip140	27	-40.7475	-1.24577
Tip140	28	-40.7688	-1.30248
Tip140	29	-40.7771	-1.33621
Tip140	30	-40.7233	-1.4025
Tip140	31	-40.6375	-1.44579
Tip140	32	-40.5561	-1.48933
Tip140	33	-40.5	-1.5056
Tip140	34	-40.4416	-1.50635
Tip140	35	-40.2278	-1.50162
Tip140	36	-40.1754	-1.49745
Tip140	37	-40.4682	-1.47648
Tip140	38	-40.5044	-1.45567
Tip140	39	-40.594	-1.34294
Tip140	40	-40.6	-1.27382
Tip140	41	-40.6593	-1.05162
Tip140	42	-40.7337	-0.944021
Tip140	43	-40.768	-0.836781
Tip140	44	-40.7922	-0.780729
Tip140	45	-40.7272	-0.747163
Tip140	46	-40.7978	-0.75014
Tip140	47	-40.8241	-0.72225
Tip140	48	-40.8072	-0.698597
Tip140	49	-40.6976	-0.622932
Tip140	50	-40.7016	-0.57356
Tip108	1	-44.0597	8.32595
Tip108	2	-44.0639	8.43307
Tip108	3	-44.0156	8.5233
Tip108	4	-44.0573	8.71978
Tip108	5	-43.901	8.79483
Tip108	6	-43.9348	8.86612
Tip108	7	-43.9342	8.89696
Tip108	8	-43.8067	8.99619
Tip108	9	-43.6599	9.05905
Tip108	10	-43.6513	9.0912
Tip108	11	-43.6945	9.10237
Tip108	12	-43.6366	9.1173
Tip108	13	-43.6029	9.11972
Tip108	14	-43.6285	9.15358
Tip108	15	-43.7955	9.15384
Tip108	16	-43.8478	9.13952
Tip108	17	-44.0294	9.04529
Tip108	18	-44.1274	8.89857
Tip108	19	-44.2032	8.73258
Tip108	20	-44.2232	8.2903
Tip108	21	-44.2184	8.01285
Tip108	22	-44.1752	7.94862
Tip108	23	-44.1056	7.87301
Tip108	24	-43.9547	7.62237
Tip108	25	-43.8973	7.54464
Tip108	26	-43.6404	7.34373
Tip108	27	-43.4548	7.07694
Tip108	28	-43.4435	6.91958
Tip108	29	-43.4363	6.84733
Tip108	30	-43.2568	6.81714
Tip108	31	-42.9828	6.75307
Tip108	32	-42.7765	6.68887
Tip108	33	-42.53	6.70944
Tip108	34	-42.3246	6.67141
Tip108	35	-41.7631	6.46832
Tip108	36	-41.6984	6.46053
Tip108	37	-42.4423	6.74973
Tip108	38	-42.5799	6.77656
Tip108	39	-43.0156	6.90591
Tip108	40	-43.1124	7.02725
Tip108	41	-43.4183	7.44759
Tip108	42	-43.6587	7.55056
Tip108	43	-43.9283	7.79818
Tip108	44	-44.0143	7.90382
Tip108	45	-43.9677	7.94997
Tip108	46	-44.0369	7.96295
Tip108	47	-44.0692	8.02755
Tip108	48	-44.0691	8.08589
Tip108	49	-43.9971	8.19814
Tip108	50	-44.0112	8.27763
Tip115	1	-46.0962	10.0781
Tip115	2	-46.0811	10.1553
Tip115	3	-46.0175	10.2112
Tip115	4	-45.9921	10.346
Tip115	5	-45.8239	10.4036
Tip115	6	-45.8494	10.4619
Tip115	7	-45.847	10.4875
Tip115	8	-45.7093	10.5683
Tip115	9	-45.5411	10.5868
Tip115	10	-45.5301	10.6092
Tip115	11	-45.5695	10.6279
Tip115	12	-45.5112	10.6255
Tip115	13	-45.4754	10.6228
Tip115	14	-45.4999	10.6535
Tip115	15	-45.6607	10.6879
Tip115	16	-45.7145	10.681
Tip115	17	-45.9298	10.6125
Tip115	18	-46.0328	10.4881
Tip115	19	-46.124	10.3513
Tip115	20	-46.2422	10.0415
Tip115	21	-46.2337	9.8015
Tip115	22	-46.1886	9.74396
Tip115	23	-46.1076	9.67025
Tip115	24	-45.8621	9.30364
Tip115	25	-45.7726	9.16408
Tip115	26	-45.4512	8.77786
Tip115	27	-45.142	8.3908
Tip115	28	-45.0757	8.20222
Tip115	29	-45.0454	8.11825
Tip115	30	-44.8484	8.02587
Tip115	31	-44.572	7.92441
Tip115	32	-44.3483	7.86698
Tip115	33	-44.1127	7.89793
Tip115	34	-43.8973	7.85398
Tip115	35	-43.3042	7.65655
Tip115	36	-43.2292	7.64536
Tip115	37	-44.0254	7.93703
Tip115	38	-44.1689	7.96437
Tip115	39	-44.6525	8.07173
Tip115	40	-44.7855	8.2325
Tip115	41	-45.2288	8.86331
Tip115	42	-45.513	9.08142
Tip115	43	-45.9063	9.54882
Tip115	44	-46.015	9.69851
Tip115	45	-45.9808	9.73839
Tip115	46	-46.0609	9.76532
Tip115	47	-46.1141	9.82385
Tip115	48	-46.1135	9.8768
Tip115	49	-46.0524	9.97265
Tip115	50	-46.0589	10.0421
Tip139	1	-48.9577	5.18196
Tip139	2	-48.9185	5.28621
Tip139	3	-48.8156	5.37173
Tip139	4	-48.6732	5.55
Tip139	5	-48.397	5.60192
Tip139	6	-48.3814	5.67402
Tip139	7	-48.3606	5.70348
Tip139	8	-48.1804	5.8193
Tip139	9	-48.0108	5.89163
Tip139	10	-47.9939	5.93023
Tip139	11	-48.0326	5.94593
Tip139	12	-47.9656	5.95713
Tip139	13	-47.9263	5.9569
Tip139	14	-47.9395	5.99361
Tip139	15	-48.1082	6.00502
Tip139	16	-48.1654	5.98015
Tip139	17	-48.4032	5.86121
Tip139	18	-48.61	5.72323
Tip139	19	-48.8147	5.58899
Tip139	20	-49.0841	5.17253
Tip139	21	-49.0847	4.88864
Tip139	22	-49.0294	4.80604
Tip139	23	-48.9657	4.6889
Tip139	24	-48.6671	4.38018
Tip139	25	-48.5735	4.27378
Tip139	26	-48.1409	3.98824
Tip139	27	-47.748	3.7144
Tip139	28	-47.6435	3.56935
Tip139	29	-47.5758	3.50002
Tip139	30	-47.301	3.44413
Tip139	31	-46.9797	3.32808
Tip139	32	-46.6975	3.23648
Tip139	33	-46.4013	3.2817
Tip139	34	-46.1115	3.32559
Tip139	35	-45.2937	3.43296
Tip139	36	-45.1791	3.4596
Tip139	37	-46.3074	3.33752
Tip139	38	-46.4847	3.33388
Tip139	39	-47.0529	3.47715
Tip139	40	-47.2175	3.627
Tip139	41	-47.8764	4.04559
Tip139	42	-48.2762	4.20593
Tip139	43	-48.7273	4.5663
Tip139	44	-48.8811	4.70739
Tip139	45	-48.8359	4.748
Tip139	46	-48.9268	4.7884
Tip139	47	-48.9695	4.87189
Tip139	48	-48.9774	4.93539
Tip139	49	-48.9141	5.0454
Tip139	50	-48.9187	5.12731
Tip143	1	-48.9669	7.7854
Tip143	2	-48.9817	7.86932
Tip143	3	-48.9372	7.93385
Tip143	4	-48.9237	8.09999
Tip143	5	-48.7953	8.19014
Tip143	6	-48.8112	8.26144
Tip143	7	-48.8068	8.29116
Tip143	8	-48.709	8.43004
Tip143	9	-48.5986	8.49617
Tip143	10	-48.5915	8.53202
Tip143	11	-48.6289	8.54122
Tip143	12	-48.5686	8.56332
Tip143	13	-48.5235	8.57199
Tip143	14	-48.5462	8.60009
Tip143	15	-48.6952	8.59483
Tip143	16	-48.7385	8.57338
Tip143	17	-48.8694	8.46104
Tip143	18	-48.9641	8.28066
Tip143	19	-49.0231	8.11368
Tip143	20	-49.06	7.75897
Tip143	21	-48.9823	7.47126
Tip143	22	-48.9371	7.39709
Tip143	23	-48.8634	7.31531
Tip143	24	-48.6091	7.10366
Tip143	25	-48.5202	7.02681
Tip143	26	-48.1859	6.81836
Tip143	27	-47.8166	6.63581
Tip143	28	-47.6852	6.53234
Tip143	29	-47.6166	6.48758
Tip143	30	-47.3789	6.47812
Tip143	31	-47.0266	6.43676
Tip143	32	-46.7253	6.35929
Tip143	33	-46.3946	6.41733
Tip143	34	-46.0671	6.36941
Tip143	35	-45.3119	6.15665
Tip143	36	-45.2125	6.12652
Tip143	37	-46.2843	6.46862
Tip143	38	-46.4967	6.47202
Tip143	39	-47.154	6.59517
Tip143	40	-47.3362	6.69881
Tip143	41	-47.9905	6.91243
Tip143	42	-48.3051	6.98905
Tip143	43	-48.6598	7.25535
Tip143	44	-48.7993	7.34718
Tip143	45	-48.7679	7.39434
Tip143	46	-48.8407	7.40452
Tip143	47	-48.8882	7.4692
Tip143	48	-48.9096	7.5364
Tip143	49	-48.8889	7.64768
Tip143	50	-48.9189	7.72872
Tip135	1	-41.1783	1.8474
Tip135	2	-41.1819	1.93793
Tip135	3	-41.1089	2.03768
Tip135	4	-41.113	2.30665
Tip135	5	-40.9051	2.4631
Tip135	6	-40.9392	2.58096
Tip135	7	-40.9448	2.62781
Tip135	8	-40.8628	2.78489
Tip135	9	-40.8115	2.88448
Tip135	10	-40.8239	2.92986
Tip135	11	-40.8627	2.94984
Tip135	12	-40.824	2.97733
Tip135	13	-40.8022	2.99995
Tip135	14	-40.847	3.04554
Tip135	15	-40.9787	3.01636
Tip135	16	-41.0234	2.99806
Tip135	17	-41.1795	2.86507
Tip135	18	-41.2845	2.56242
Tip135	19	-41.3546	2.34392
Tip135	20	-41.4639	1.97388
Tip135	21	-41.4724	1.76425
Tip135	22	-41.4128	1.68263
Tip135	23	-41.3469	1.56943
Tip135	24	-41.1777	1.35913
Tip135	25	-41.1147	1.31588
Tip135	26	-40.836	1.17147
Tip135	27	-40.5356	1.07635
Tip135	28	-40.5096	1.02218
Tip135	29	-40.4965	0.982798
Tip135	30	-40.3701	0.952171
Tip135	31	-40.1966	0.965048
Tip135	32	-40.0732	0.943201
Tip135	33	-39.9297	0.927765
Tip135	34	-39.7946	0.92296
Tip135	35	-39.3883	0.92
Tip135	36	-39.3367	0.923894
Tip135	37	-39.869	0.967605
Tip135	38	-39.9522	0.994457
Tip135	39	-40.2045	1.06828
Tip135	40	-40.2703	1.11943
Tip135	41	-40.5631	1.23146
Tip135	42	-40.8594	1.30587
Tip135	43	-41.1379	1.44981
Tip135	44	-41.2188	1.5444
Tip135	45	-41.1639	1.55841
Tip135	46	-41.2405	1.59564
Tip135	47	-41.273	1.65228
Tip135	48	-41.2536	1.68592
Tip135	49	-41.1297	1.7321
Tip135	50	-41.1241	1.79385
Tip121	1	-46.487	6.70238
Tip121	2	-46.362	6.9949
Tip121	3	-46.1228	7.28386
Tip121	4	-45.9743	7.63718
Tip121	5	-45.5532	8.08258
Tip121	6	-45.5083	8.28196
Tip121	7	-45.4897	8.35225
Tip121	8	-45.3778	8.59339
Tip121	9	-45.2915	8.70133
Tip121	10	-45.2837	8.73454
Tip121	11	-45.3119	8.7624
Tip121	12	-45.2689	8.76137
Tip121	13	-45.2452	8.7554
Tip121	14	-45.2786	8.80976
Tip121	15	-45.4312	8.75217
Tip121	16	-45.4937	8.71361
Tip121	17	-45.6558	8.4757
Tip121	18	-45.9598	7.96387
Tip121	19	-46.2454	7.4818
Tip121	20	-46.6991	6.60008
Tip121	21	-46.7927	6.21834
Tip121	22	-46.7606	6.14963
Tip121	23	-46.7326	6.01953
Tip121	24	-46.6151	5.74976
Tip121	25	-46.569	5.69032
Tip121	26	-46.2062	5.43114
Tip121	27	-45.81	5.27421
Tip121	28	-45.7695	5.1889
Tip121	29	-45.7423	5.12653
Tip121	30	-45.5396	5.04694
Tip121	31	-45.3079	5.1119
Tip121	32	-45.1311	5.05956
Tip121	33	-44.9356	4.99366
Tip121	34	-44.7753	4.97969
Tip121	35	-44.2277	4.95843
Tip121	36	-44.1499	4.9575
Tip121	37	-44.8785	5.05225
Tip121	38	-44.9802	5.08236
Tip121	39	-45.3335	5.28801
Tip121	40	-45.4421	5.36734
Tip121	41	-45.8505	5.49471
Tip121	42	-46.2365	5.63033
Tip121	43	-46.5867	5.91866
Tip121	44	-46.6302	6.08095
Tip121	45	-46.5719	6.12744
Tip121	46	-46.6362	6.11189
Tip121	47	-46.6674	6.16339
Tip121	48	-46.6576	6.21511
Tip121	49	-46.5326	6.43577
Tip121	50	-46.458	6.59108
Tip138	1	-43.0967	2.2136
Tip138	2	-42.896	2.3835
Tip138	3	-42.5713	2.50589
Tip138	4	-42.5044	2.78509
Tip138	5	-42.1252	3.17367
Tip138	6	-42.0866	3.39355
Tip138	7	-42.0988	3.45725
Tip138	8	-42.1733	3.64023
Tip138	9	-42.117	3.75738
Tip138	10	-42.1145	3.79453
Tip138	11	-42.1594	3.82474
Tip138	12	-42.1031	3.83218
Tip138	13	-42.0753	3.83482
Tip138	14	-42.1308	3.90559
Tip138	15	-42.2824	3.81664
Tip138	16	-42.3492	3.79389
Tip138	17	-42.4031	3.56611
Tip138	18	-42.5873	3.04266
Tip138	19	-42.7575	2.69553
Tip138	20	-43.5386	2.20448
Tip138	21	-43.594	1.91047
Tip138	22	-43.4899	1.86176
Tip138	23	-43.3172	1.76575
Tip138	24	-43.0303	1.52825
Tip138	25	-42.9745	1.48794
Tip138	26	-42.3379	1.16241
Tip138	27	-41.5562	0.968719
Tip138	28	-41.4918	0.918006
Tip138	29	-41.4471	0.87638
Tip138	30	-41.1424	0.803689
Tip138	31	-40.7965	0.882109
Tip138	32	-40.4737	0.822795
Tip138	33	-40.2272	0.716356
Tip138	34	-40.0987	0.691469
Tip138	35	-39.7126	0.677915
Tip138	36	-39.6539	0.686428
Tip138	37	-40.1705	0.744317
Tip138	38	-40.2762	0.774821
Tip138	39	-40.8643	0.975903
Tip138	40	-41.025	0.999975
Tip138	41	-41.6476	1.0942
Tip138	42	-42.373	1.30002
Tip138	43	-43.0037	1.64746
Tip138	44	-43.1433	1.76875
Tip138	45	-43.0628	1.78055
Tip138	46	-43.1893	1.79697
Tip138	47	-43.2831	1.84386
Tip138	48	-43.2899	1.86951
Tip138	49	-43.1465	1.97726
Tip138	50	-42.9964	2.09382
Tip86	1	-36.9082	2.6119
Tip86	2	-36.9795	2.74044
Tip86	3	-36.9738	2.94379
Tip86	4	-37.143	3.36692
Tip86	5	-36.9205	3.64469
Tip86	6	-36.9252	3.84319
Tip86	7	-36.9151	3.92583
Tip86	8	-36.7528	4.13934
Tip86	9	-36.6905	4.27105
Tip86	10	-36.7222	4.33447
Tip86	11	-36.7633	4.36438
Tip86	12	-36.7436	4.40105
Tip86	13	-36.7301	4.4218
Tip86	14	-36.7763	4.47963
Tip86	15	-36.9072	4.39497
Tip86	16	-36.9674	4.35963
Tip86	17	-37.1931	4.18518
Tip86	18	-37.4367	3.71719
Tip86	19	-37.4869	3.37899
Tip86	20	-37.3782	2.81941
Tip86	21	-37.2485	2.54752
Tip86	22	-37.1343	2.42316
Tip86	23	-36.9764	2.25044
Tip86	24	-36.4528	1.97096
Tip86	25	-36.3031	1.90569
Tip86	26	-35.8836	1.74884
Tip86	27	-35.5838	1.64619
Tip86	28	-35.5709	1.58408
Tip86	29	-35.5747	1.51841
Tip86	30	-35.4185	1.43638
Tip86	31	-35.2629	1.41457
Tip86	32	-35.182	1.37787
Tip86	33	-35.0903	1.37624
Tip86	34	-35.0148	1.38178
Tip86	35	-34.7845	1.32879
Tip86	36	-34.7543	1.33316
Tip86	37	-35.0389	1.4424
Tip86	38	-35.0807	1.46879
Tip86	39	-35.2317	1.57083
Tip86	40	-35.2988	1.64576
Tip86	41	-35.5879	1.80764
Tip86	42	-35.9119	1.90848
Tip86	43	-36.4334	2.08434
Tip86	44	-36.7023	2.2263
Tip86	45	-36.5931	2.23259
Tip86	46	-36.7675	2.28773
Tip86	47	-36.887	2.34277
Tip86	48	-36.8865	2.39093
Tip86	49	-36.7435	2.47291
Tip86	50	-36.7799	2.54187
Tip102	1	-34.8975	2.6434
Tip102	2	-34.9531	2.78421
Tip102	3	-34.9147	3.10187
Tip102	4	-34.952	3.63711
Tip102	5	-34.9514	4.11516
Tip102	6	-34.9712	4.33045
Tip102	7	-34.9936	4.43386
Tip102	8	-34.9931	4.62135
Tip102	9	-35.0217	4.71058
Tip102	10	-35.0935	4.73562
Tip102	11	-35.146	4.74684
Tip102	12	-35.1483	4.7673
Tip102	13	-35.1397	4.78042
Tip102	14	-35.1833	4.8297
Tip102	15	-35.2536	4.77267
Tip102	16	-35.2834	4.74905
Tip102	17	-35.3584	4.58389
Tip102	18	-35.3598	4.05912
Tip102	19	-35.3466	3.56233
Tip102	20	-35.2379	2.86523
Tip102	21	-35.1771	2.5133
Tip102	22	-35.0644	2.31425
Tip102	23	-34.9446	1.94753
Tip102	24	-34.7017	1.4
Tip102	25	-34.6184	1.26071
Tip102	26	-34.3823	0.71858
Tip102	27	-34.1768	0.521483
Tip102	28	-34.1465	0.409896
Tip102	29	-34.1457	0.335001
Tip102	30	-34.0438	0.201985
Tip102	31	-33.9212	0.13113
Tip102	32	-33.8714	-0.00555493
Tip102	33	-33.8025	-0.0176446
Tip102	34	-33.7408	-0.0246572
Tip102	35	-33.6333	-0.079347
Tip102	36	-33.6071	-0.0795713
Tip102	37	-33.7586	0.0597899
Tip102	38	-33.8011	0.0799923
Tip102	39	-33.9196	0.267572
Tip102	40	-33.9449	0.393678
Tip102	41	-34.1798	0.748285
Tip102	42	-34.3827	0.99246
Tip102	43	-34.6877	1.55609
Tip102	44	-34.8233	1.84282
Tip102	45	-34.7753	1.81557
Tip102	46	-34.8261	1.94609
Tip102	47	-34.8791	2.06699
Tip102	48	-34.8856	2.17844
Tip102	49	-34.7888	2.3402
Tip102	50	-34.808	2.48975
Tip96	1	-29.5208	4.8594
Tip96	2	-29.6658	5.02242
Tip96	3	-29.7513	5.2828
Tip96	4	-29.9236	5.83133
Tip96	5	-29.9382	6.31456
Tip96	6	-29.9265	6.49844
Tip96	7	-29.932	6.56823
Tip96	8	-29.9039	6.69102
Tip96	9	-29.9216	6.7599
Tip96	10	-29.9995	6.80655
Tip96	11	-30.0571	6.84394
Tip96	12	-30.0612	6.86138
Tip96	13	-30.0589	6.87012
Tip96	14	-30.1808	6.92325
Tip96	15	-30.305	6.88645
Tip96	16	-30.3639	6.87682
Tip96	17	-30.53	6.76942
Tip96	18	-30.5688	6.35071
Tip96	19	-30.4908	5.92936
Tip96	20	-30.1298	5.20023
Tip96	21	-29.9181	4.82781
Tip96	22	-29.6759	4.68105
Tip96	23	-29.4739	4.37772
Tip96	24	-29.281	4.05411
Tip96	25	-29.2047	3.96482
Tip96	26	-29.0569	3.75188
Tip96	27	-28.8696	3.72003
Tip96	28	-28.8847	3.67234
Tip96	29	-28.9317	3.6065
Tip96	30	-28.9536	3.48574
Tip96	31	-28.9279	3.42828
Tip96	32	-29.0303	3.27546
Tip96	33	-28.988	3.27385
Tip96	34	-28.9331	3.26211
