Tip30	2	-1.21451	2.04315
Tip30	3	-1.81935	2.24238
Tip30	4	-2.46994	2.30656
Tip30	5	-3.0055	1.83434
Tip30	6	-3.23724	1.135
Tip30	7	-2.99826	0.760538
Tip30	8	-2.48038	0.638752
Tip30	9	-1.81689	0.645375
Tip30	10	-1.25489	0.996757
Tip35	1	-1.05548	1.57834
Tip35	2	-1.22439	2.11095
Tip35	3	-1.86302	2.31152
Tip35	4	-2.52458	2.39187
Tip35	5	-3.10303	1.92239
Tip35	6	-3.33697	1.25772
Tip35	7	-3.10332	0.855107
Tip35	8	-2.54596	0.683417
Tip35	9	-1.82316	0.685058
Tip35	10	-1.22463	1.04641
Tip32	1	0.0648799	0.773647
Tip32	2	-0.080944	1.25466
Tip32	3	-0.823737	1.58337
Tip32	4	-1.60142	1.7976
Tip32	5	-2.07441	1.47391
Tip32	6	-2.28957	0.858257
Tip32	7	-1.96589	0.313629
Tip32	8	-1.37754	0.0513891
Tip32	9	-0.663691	0.0134028
Tip32	10	-0.0815651	0.262633
Kenyanthropus_platyops	1	-0.303341	-1.25569
Kenyanthropus_platyops	2	-0.537074	-0.686918
Kenyanthropus_platyops	3	-1.29718	-0.227382
Kenyanthropus_platyops	4	-2.12249	-0.0634695
Kenyanthropus_platyops	5	-2.73458	-0.347744
Kenyanthropus_platyops	6	-2.90086	-1.11599
Kenyanthropus_platyops	7	-2.50865	-1.62983
Kenyanthropus_platyops	8	-1.80073	-1.98963
Kenyanthropus_platyops	9	-1.14425	-2.00378
Kenyanthropus_platyops	10	-0.44422	-1.78048
Homo_rudolfensis	1	-0.547566	-0.859886
Homo_rudolfensis	2	-0.779705	-0.377559
Homo_rudolfensis	3	-1.57817	0.0691951
Homo_rudolfensis	4	-2.41407	0.280756
Homo_rudolfensis	5	-2.98541	0.000513013
Homo_rudolfensis	6	-3.13279	-0.660641
Homo_rudolfensis	7	-2.78384	-1.07624
Homo_rudolfensis	8	-2.06638	-1.40341
Homo_rudolfensis	9	-1.47068	-1.43575
Homo_rudolfensis	10	-0.717805	-1.29089
Australopithecus_africanus	1	0.828721	-1.39553
Australopithecus_africanus	2	0.650913	-0.824969
Australopithecus_africanus	3	-0.215315	-0.44568
Australopithecus_africanus	4	-0.974839	-0.239434
Australopithecus_africanus	5	-1.64122	-0.576817
Australopithecus_africanus	6	-1.83243	-1.30159
Australopithecus_africanus	7	-1.47484	-1.8276
Australopithecus_africanus	8	-0.759985	-2.24097
Australopithecus_africanus	9	-0.0477488	-2.23813
Australopithecus_africanus	10	0.652745	-1.90351
Australopithecus_garhi	1	-0.476216	0.445128
Australopithecus_garhi	2	-0.685841	0.958208
Australopithecus_garhi	3	-1.28173	1.33246
Australopithecus_garhi	4	-1.89941	1.5218
Australopithecus_garhi	5	-2.32999	1.28794
Australopithecus_garhi	6	-2.40335	0.712446
Australopithecus_garhi	7	-2.1223	0.144599
Australopithecus_garhi	8	-1.58687	-0.272659
Australopithecus_garhi	9	-1.0233	-0.315624
Australopithecus_garhi	10	-0.545063	-0.0348406
Australopithecus_afarensis	1	-0.229497	1.41754
Australopithecus_afarensis	2	-0.434682	2.10087
Australopithecus_afarensis	3	-1.06154	2.47312
Australopithecus_afarensis	4	-1.7426	2.54905
Australopithecus_afarensis	5	-2.21066	2.29775
Australopithecus_afarensis	6	-2.29386	1.63033
Australopithecus_afarensis	7	-1.9706	1.10196
Australopithecus_afarensis	8	-1.45707	0.639725
Australopithecus_afarensis	9	-0.918983	0.56687
Australopithecus_afarensis	10	-0.403629	0.830106
Australopithecus_anamensis	1	1.47964	-1.14589
Australopithecus_anamensis	2	1.1728	-0.527256
Australopithecus_anamensis	3	0.528748	-0.0456347
Australopithecus_anamensis	4	-0.176468	0.164063
Australopithecus_anamensis	5	-0.691052	-0.0943107
Australopithecus_anamensis	6	-0.844121	-0.746129
Australopithecus_anamensis	7	-0.483097	-1.44469
Australopithecus_anamensis	8	0.221636	-1.96331
Australopithecus_anamensis	9	0.865258	-2.02483
Australopithecus_anamensis	10	1.38565	-1.71582
Ardipithecus_ramidus	1	0.68584	-0.993018
Ardipithecus_ramidus	2	0.415416	-0.245515
Ardipithecus_ramidus	3	-0.113426	0.230543
Ardipithecus_ramidus	4	-0.722364	0.358304
Ardipithecus_ramidus	5	-1.23443	0.0794764
Ardipithecus_ramidus	6	-1.46945	-0.634565
Ardipithecus_ramidus	7	-1.2307	-1.36797
Ardipithecus_ramidus	8	-0.656701	-1.84966
Ardipithecus_ramidus	9	-0.0537722	-1.95072
Ardipithecus_ramidus	10	0.551076	-1.61235
