Tip52	1	-1.37117	-8.76965
Tip52	2	-1.80594	-8.53832
Tip52	3	-2.60912	-7.9229
Tip52	4	-2.9904	-7.80828
Tip52	5	-3.19762	-7.5201
Tip52	6	-3.29787	-7.18462
Tip52	7	-3.3707	-6.78853
Tip52	8	-3.38664	-6.40931
Tip52	9	-3.43725	-6.25151
Tip52	10	-3.5527	-6.47435
Tip52	11	-3.70007	-6.72927
Tip52	12	-3.80922	-6.87315
Tip52	13	-3.82937	-7.268
Tip52	14	-3.87006	-7.65301
Tip52	15	-3.81059	-7.9885
Tip52	16	-3.81948	-8.20965
Tip52	17	-3.71354	-8.47737
Tip52	18	-3.52749	-8.60496
Tip52	19	-3.38299	-8.63419
Tip52	20	-3.06477	-8.65702
Tip52	21	-2.42148	-8.84651
Tip52	22	-1.74537	-8.94071
Tip52	23	-0.989424	-9.01107
Tip52	24	-0.862346	-8.90635
Tip52	25	-0.887627	-8.81618
Tip83	1	-3.09026	-7.13464
Tip83	2	-3.52508	-6.82508
Tip83	3	-4.31536	-5.8728
Tip83	4	-4.7662	-5.66226
Tip83	5	-5.07443	-5.35111
Tip83	6	-5.30093	-5.07005
Tip83	7	-5.38569	-4.70645
Tip83	8	-5.41728	-4.39653
Tip83	9	-5.4638	-4.28228
Tip83	10	-5.5726	-4.44034
Tip83	11	-5.71215	-4.66728
Tip83	12	-5.79926	-4.84561
Tip83	13	-5.86557	-5.26096
Tip83	14	-5.9016	-5.65977
Tip83	15	-5.74686	-6.02867
Tip83	16	-5.64271	-6.28044
Tip83	17	-5.45494	-6.63469
Tip83	18	-5.24365	-6.77186
Tip83	19	-5.10584	-6.74481
Tip83	20	-4.76663	-6.76988
Tip83	21	-4.10225	-7.07874
Tip83	22	-3.43328	-7.25462
Tip83	23	-2.67506	-7.46295
Tip83	24	-2.53567	-7.38071
Tip83	25	-2.57354	-7.27733
Tip142	1	-2.38463	-7.95801
Tip142	2	-2.80525	-7.72302
Tip142	3	-3.68298	-7.1067
Tip142	4	-4.17465	-6.96645
Tip142	5	-4.53625	-6.64271
Tip142	6	-4.84574	-6.26988
Tip142	7	-4.95077	-5.93503
Tip142	8	-4.97766	-5.63555
Tip142	9	-5.02021	-5.49141
Tip142	10	-5.16869	-5.64867
Tip142	11	-5.29319	-5.83327
Tip142	12	-5.3723	-5.95989
Tip142	13	-5.34424	-6.29848
Tip142	14	-5.33213	-6.71953
Tip142	15	-5.08128	-7.14663
Tip142	16	-5.00258	-7.41104
Tip142	17	-4.82187	-7.69943
Tip142	18	-4.56267	-7.84433
Tip142	19	-4.43044	-7.81985
Tip142	20	-4.05979	-7.83687
Tip142	21	-3.36443	-8.06424
Tip142	22	-2.68449	-8.12812
Tip142	23	-1.9938	-8.16397
Tip142	24	-1.88153	-8.09091
Tip142	25	-1.92826	-8.0058
Tip129	1	-3.15752	-2.15915
Tip129	2	-3.33327	-1.97655
Tip129	3	-3.92048	-1.53019
Tip129	4	-4.22537	-1.34983
Tip129	5	-4.50851	-1.18142
Tip129	6	-4.83132	-0.978782
Tip129	7	-4.96471	-0.800953
Tip129	8	-5.04912	-0.615045
Tip129	9	-5.12128	-0.504889
Tip129	10	-5.29695	-0.607921
Tip129	11	-5.5695	-0.863385
Tip129	12	-5.69999	-1.03036
Tip129	13	-5.77219	-1.32455
Tip129	14	-5.77522	-1.5604
Tip129	15	-5.62683	-1.80058
Tip129	16	-5.47267	-1.99299
Tip129	17	-5.21773	-2.29127
Tip129	18	-4.93686	-2.3868
Tip129	19	-4.73633	-2.31361
Tip129	20	-4.34626	-2.1986
Tip129	21	-3.87846	-2.36894
Tip129	22	-3.37927	-2.37269
Tip129	23	-2.90094	-2.40402
Tip129	24	-2.76966	-2.36886
Tip129	25	-2.77148	-2.27157
Tip72	1	-3.75101	2.02584
Tip72	2	-3.90955	2.14663
Tip72	3	-4.51615	2.30488
Tip72	4	-4.81527	2.32786
Tip72	5	-5.02173	2.40704
Tip72	6	-5.18076	2.49768
Tip72	7	-5.30879	2.62054
Tip72	8	-5.39987	2.74634
Tip72	9	-5.46039	2.80137
Tip72	10	-5.59959	2.7252
Tip72	11	-5.72391	2.57071
Tip72	12	-5.85567	2.46387
Tip72	13	-5.94553	2.26066
Tip72	14	-6.02538	2.11556
Tip72	15	-6.0002	1.91823
Tip72	16	-5.90238	1.76697
Tip72	17	-5.79125	1.54322
Tip72	18	-5.57915	1.44918
Tip72	19	-5.39984	1.50197
Tip72	20	-5.04214	1.6555
Tip72	21	-4.48369	1.72404
Tip72	22	-3.9254	1.82663
Tip72	23	-3.48276	1.86987
Tip72	24	-3.38363	1.87782
Tip72	25	-3.38498	1.95397
Tip57	1	-4.89996	-1.71954
Tip57	2	-5.25454	-1.50412
Tip57	3	-6.06346	-1.10463
Tip57	4	-6.43884	-0.88934
Tip57	5	-6.69411	-0.610984
Tip57	6	-6.78904	-0.4125
Tip57	7	-6.85773	-0.200136
Tip57	8	-6.91005	-0.0349583
Tip57	9	-6.93743	0.0635982
Tip57	10	-7.03379	0.0349187
Tip57	11	-7.13552	-0.148444
Tip57	12	-7.18423	-0.267978
Tip57	13	-7.2372	-0.519245
Tip57	14	-7.20799	-0.714754
Tip57	15	-7.14036	-0.960355
Tip57	16	-7.07385	-1.20312
Tip57	17	-6.9303	-1.6077
Tip57	18	-6.62737	-1.89122
Tip57	19	-6.35834	-1.93035
Tip57	20	-5.96801	-1.89178
Tip57	21	-5.3454	-1.98335
Tip57	22	-4.79157	-1.97213
Tip57	23	-4.41474	-1.92622
Tip57	24	-4.32758	-1.87169
Tip57	25	-4.40616	-1.78997
Tip116	1	1.04648	-2.02052
Tip116	2	0.869103	-1.89785
Tip116	3	0.37504	-1.58277
Tip116	4	0.172464	-1.56011
Tip116	5	-0.0110067	-1.44547
Tip116	6	-0.142395	-1.30088
Tip116	7	-0.254196	-1.16905
Tip116	8	-0.379162	-1.08975
Tip116	9	-0.460599	-1.00785
Tip116	10	-0.567801	-1.08016
Tip116	11	-0.785911	-1.31281
Tip116	12	-0.90178	-1.5446
Tip116	13	-1.09933	-1.8296
Tip116	14	-1.13483	-1.94138
Tip116	15	-1.09641	-2.05572
Tip116	16	-0.997228	-2.19634
Tip116	17	-0.757504	-2.4003
Tip116	18	-0.509594	-2.5371
Tip116	19	-0.24669	-2.45287
Tip116	20	0.159481	-2.2669
Tip116	21	0.654491	-2.37398
Tip116	22	1.00166	-2.35945
Tip116	23	1.12546	-2.29641
Tip116	24	1.1889	-2.17041
Tip116	25	1.2272	-2.01639
Tip123	1	0.451311	-0.651696
Tip123	2	0.289778	-0.438602
Tip123	3	-0.166421	0.0881744
Tip123	4	-0.353877	0.156818
Tip123	5	-0.546432	0.284576
Tip123	6	-0.664374	0.42554
Tip123	7	-0.766243	0.545893
Tip123	8	-0.879455	0.614405
Tip123	9	-0.949521	0.676816
Tip123	10	-1.04198	0.622624
Tip123	11	-1.16474	0.420358
Tip123	12	-1.23744	0.246903
Tip123	13	-1.30252	-0.00940334
Tip123	14	-1.3069	-0.115122
Tip123	15	-1.25811	-0.233904
Tip123	16	-1.15911	-0.38508
Tip123	17	-0.98415	-0.649862
Tip123	18	-0.789214	-0.851869
Tip123	19	-0.573542	-0.811709
Tip123	20	-0.316239	-0.673055
Tip123	21	0.0679559	-0.958687
Tip123	22	0.405964	-1.00639
Tip123	23	0.536439	-0.988687
Tip123	24	0.600346	-0.888548
Tip123	25	0.624332	-0.709332
Tip143	1	1.69876	-0.178631
Tip143	2	1.50417	-0.019254
Tip143	3	0.986521	0.338377
Tip143	4	0.722164	0.526157
Tip143	5	0.481432	0.806727
Tip143	6	0.282622	1.03387
Tip143	7	0.122815	1.26159
Tip143	8	0.0116409	1.41141
Tip143	9	-0.082504	1.49447
Tip143	10	-0.245599	1.44734
Tip143	11	-0.381906	1.26286
Tip143	12	-0.493182	1.1014
Tip143	13	-0.620072	0.778789
Tip143	14	-0.640446	0.529417
Tip143	15	-0.612109	0.292749
Tip143	16	-0.504151	0.0825013
Tip143	17	-0.237596	-0.377479
Tip143	18	0.0708611	-0.576477
Tip143	19	0.32239	-0.553542
Tip143	20	0.727353	-0.493097
Tip143	21	1.21593	-0.502028
Tip143	22	1.64285	-0.448033
Tip143	23	1.8138	-0.416869
Tip143	24	1.86385	-0.356003
Tip143	25	1.87236	-0.240858
Tip34	1	1.02076	2.01716
Tip34	2	0.882888	2.23979
Tip34	3	0.3417	2.57561
Tip34	4	0.0564913	2.6546
Tip34	5	-0.190211	2.8669
Tip34	6	-0.387608	3.04126
Tip34	7	-0.563215	3.20756
Tip34	8	-0.704102	3.34735
Tip34	9	-0.802777	3.40675
Tip34	10	-0.917932	3.31046
Tip34	11	-0.999797	3.09819
Tip34	12	-1.04541	2.94013
Tip34	13	-1.1088	2.67693
Tip34	14	-1.12049	2.49591
Tip34	15	-1.02967	2.27247
Tip34	16	-0.915079	2.09263
Tip34	17	-0.757886	1.68805
Tip34	18	-0.471305	1.50261
Tip34	19	-0.227249	1.5585
Tip34	20	0.0688662	1.67126
Tip34	21	0.470282	1.68101
Tip34	22	0.889025	1.68193
Tip34	23	1.12846	1.68422
Tip34	24	1.19218	1.72709
Tip34	25	1.19358	1.84656
Tip14	1	1.79395	2.80356
Tip14	2	1.64332	3.0507
Tip14	3	1.01357	3.5426
Tip14	4	0.598455	3.84669
Tip14	5	0.0914963	4.18082
Tip14	6	-0.199033	4.32755
Tip14	7	-0.326174	4.42395
Tip14	8	-0.444767	4.46637
Tip14	9	-0.539483	4.4776
Tip14	10	-0.646482	4.32608
Tip14	11	-0.722475	4.11403
Tip14	12	-0.756877	3.97557
Tip14	13	-0.883971	3.58327
Tip14	14	-0.897579	3.35089
Tip14	15	-0.848221	3.06387
Tip14	16	-0.710133	2.93534
Tip14	17	-0.430153	2.64104
Tip14	18	-0.0513672	2.4507
Tip14	19	0.248571	2.47972
Tip14	20	0.602858	2.54015
Tip14	21	1.13654	2.46529
Tip14	22	1.55512	2.44842
Tip14	23	1.83285	2.39693
Tip14	24	1.90625	2.44748
Tip14	25	1.93507	2.5673
Tip103	1	3.39715	2.49056
Tip103	2	3.2343	2.74686
Tip103	3	2.61105	3.18009
Tip103	4	2.21127	3.56026
Tip103	5	1.749	3.81903
Tip103	6	1.49626	3.9913
Tip103	7	1.36348	4.09603
Tip103	8	1.253	4.14885
Tip103	9	1.14542	4.17124
Tip103	10	0.987978	4.01
Tip103	11	0.847461	3.80106
Tip103	12	0.785058	3.67741
Tip103	13	0.586248	3.37115
Tip103	14	0.544969	3.15789
Tip103	15	0.590836	2.88607
Tip103	16	0.746978	2.72455
Tip103	17	1.05178	2.39981
Tip103	18	1.48884	2.1653
Tip103	19	1.83093	2.19153
Tip103	20	2.19286	2.24201
Tip103	21	2.68367	2.10006
Tip103	22	3.13324	2.05945
Tip103	23	3.42591	2.01051
Tip103	24	3.50764	2.06631
Tip103	25	3.53236	2.20677
Tip84	1	4.6776	4.09159
Tip84	2	4.58731	4.4211
Tip84	3	4.15304	5.07274
Tip84	4	3.90744	5.31414
Tip84	5	3.57011	5.75414
Tip84	6	3.35712	5.98374
Tip84	7	3.15752	6.09198
Tip84	8	2.98175	6.15204
Tip84	9	2.86683	6.18851
Tip84	10	2.70655	6.11967
Tip84	11	2.64278	5.95572
Tip84	12	2.5562	5.83312
Tip84	13	2.44916	5.48128
Tip84	14	2.50609	5.2586
Tip84	15	2.63083	4.92885
Tip84	16	2.86671	4.73347
Tip84	17	3.16131	4.35493
Tip84	18	3.5572	4.21203
Tip84	19	3.78241	4.2281
Tip84	20	3.96936	4.26204
Tip84	21	4.24726	3.98435
Tip84	22	4.4763	3.7536
Tip84	23	4.6305	3.60828
Tip84	24	4.68717	3.64891
Tip84	25	4.72506	3.7648
Tip113	1	3.13408	3.3299
Tip113	2	3.08536	3.67417
Tip113	3	2.80794	4.36277
Tip113	4	2.62275	4.6093
Tip113	5	2.33628	5.13386
Tip113	6	2.13581	5.36588
Tip113	7	1.91904	5.4374
Tip113	8	1.73012	5.47905
Tip113	9	1.61354	5.51299
Tip113	10	1.46802	5.4452
Tip113	11	1.42675	5.29291
Tip113	12	1.34587	5.15704
Tip113	13	1.20214	4.79301
Tip113	14	1.23356	4.5607
Tip113	15	1.33169	4.18705
Tip113	16	1.53839	4.01229
Tip113	17	1.74075	3.63554
Tip113	18	2.09315	3.43828
Tip113	19	2.29854	3.43755
Tip113	20	2.47045	3.47811
Tip113	21	2.67833	3.20341
Tip113	22	2.89917	2.94943
Tip113	23	3.05529	2.79767
Tip113	24	3.11835	2.83914
Tip113	25	3.16221	2.9635
Tip90	1	0.826293	5.2598
Tip90	2	0.659205	5.57481
Tip90	3	0.169333	6.05292
Tip90	4	-0.0966722	6.38553
Tip90	5	-0.543829	6.75623
Tip90	6	-0.934512	6.98005
Tip90	7	-1.25246	7.0952
Tip90	8	-1.43917	7.20972
Tip90	9	-1.55356	7.25247
Tip90	10	-1.69662	7.19968
Tip90	11	-1.71683	7.04999
Tip90	12	-1.70625	6.92449
Tip90	13	-1.6162	6.61257
Tip90	14	-1.5017	6.41974
Tip90	15	-1.3436	6.22923
Tip90	16	-1.11512	6.06062
Tip90	17	-0.791979	5.75304
Tip90	18	-0.537913	5.47703
Tip90	19	-0.350227	5.43445
Tip90	20	-0.142563	5.40223
Tip90	21	0.253276	5.22575
Tip90	22	0.574692	4.97641
Tip90	23	0.867874	4.83518
Tip90	24	0.955362	4.86149
Tip90	25	0.969728	4.98958
Tip50	1	1.38521	1.83463
Tip50	2	1.17077	2.04551
Tip50	3	0.534363	2.35262
Tip50	4	0.22134	2.43068
Tip50	5	-0.0292601	2.66112
Tip50	6	-0.279422	2.77746
Tip50	7	-0.447416	2.91332
Tip50	8	-0.575717	3.00583
Tip50	9	-0.67021	3.05044
Tip50	10	-0.849735	2.97778
Tip50	11	-1.01364	2.78235
Tip50	12	-1.11745	2.63665
Tip50	13	-1.13568	2.38161
Tip50	14	-1.08355	2.20583
Tip50	15	-0.966373	1.97792
Tip50	16	-0.814523	1.81766
Tip50	17	-0.562874	1.53676
Tip50	18	-0.280014	1.32366
Tip50	19	-0.0274764	1.38714
Tip50	20	0.275053	1.52833
Tip50	21	0.749218	1.56037
Tip50	22	1.17156	1.52293
Tip50	23	1.46031	1.4651
Tip50	24	1.57052	1.50798
Tip50	25	1.59301	1.63526
Tip140	1	4.14234	-3.15351
Tip140	2	3.97551	-3.01673
Tip140	3	3.39801	-2.94788
Tip140	4	3.08977	-2.98741
Tip140	5	2.83714	-2.77767
Tip140	6	2.5307	-2.61618
Tip140	7	2.37268	-2.42411
Tip140	8	2.22015	-2.25051
Tip140	9	2.11851	-2.1623
Tip140	10	1.89827	-2.24228
Tip140	11	1.6029	-2.47831
Tip140	12	1.43875	-2.62999
Tip140	13	1.36355	-2.881
Tip140	14	1.36441	-3.08433
Tip140	15	1.49355	-3.31707
Tip140	16	1.67104	-3.45855
Tip140	17	1.9698	-3.72937
Tip140	18	2.22796	-3.88473
Tip140	19	2.51113	-3.87217
Tip140	20	2.89822	-3.7455
Tip140	21	3.43565	-3.66411
Tip140	22	3.85013	-3.5674
Tip140	23	4.11587	-3.50809
Tip140	24	4.21368	-3.44045
Tip140	25	4.25525	-3.31448
Tip51	1	-2.77117	5.38361
Tip51	2	-2.98368	5.67447
Tip51	3	-3.5175	5.99401
Tip51	4	-3.78093	6.06579
Tip51	5	-3.99527	6.25616
Tip51	6	-4.18741	6.35934
Tip51	7	-4.32608	6.42925
Tip51	8	-4.40375	6.50647
Tip51	9	-4.4704	6.53448
Tip51	10	-4.59579	6.45279
Tip51	11	-4.70419	6.30266
Tip51	12	-4.75766	6.18398
Tip51	13	-4.78136	5.95798
Tip51	14	-4.74935	5.79818
Tip51	15	-4.63936	5.57
Tip51	16	-4.53765	5.41706
Tip51	17	-4.22071	5.21233
Tip51	18	-4.02614	5.08466
Tip51	19	-3.89234	5.20669
Tip51	20	-3.71712	5.34976
Tip51	21	-3.38487	5.29295
Tip51	22	-2.9815	5.1088
Tip51	23	-2.68152	5.01261
Tip51	24	-2.57436	5.01438
Tip51	25	-2.55077	5.11509
Tip8	1	0.859124	-2.01271
Tip8	2	0.781958	-1.89708
Tip8	3	0.465637	-1.79102
Tip8	4	0.336843	-1.71431
Tip8	5	0.210193	-1.59743
Tip8	6	0.0162222	-1.48211
Tip8	7	-0.167944	-1.33119
Tip8	8	-0.333149	-1.21307
Tip8	9	-0.499944	-1.09716
Tip8	10	-0.727142	-1.08048
Tip8	11	-0.931723	-1.18624
Tip8	12	-1.10543	-1.30388
Tip8	13	-1.2738	-1.49201
Tip8	14	-1.31986	-1.7328
Tip8	15	-1.26091	-1.95136
Tip8	16	-1.12175	-2.12486
Tip8	17	-0.895166	-2.28572
Tip8	18	-0.685243	-2.40315
Tip8	19	-0.418835	-2.42605
Tip8	20	-0.141229	-2.41872
Tip8	21	0.187671	-2.39411
Tip8	22	0.563292	-2.34847
Tip8	23	0.811516	-2.25951
Tip8	24	0.934887	-2.1794
Tip8	25	0.959493	-2.09974
Tip104	1	3.02839	1.07413
Tip104	2	2.95162	1.21664
Tip104	3	2.68139	1.39182
Tip104	4	2.5515	1.48303
Tip104	5	2.42442	1.58401
Tip104	6	2.19697	1.6596
Tip104	7	1.97034	1.70424
Tip104	8	1.71615	1.71606
Tip104	9	1.48104	1.72229
Tip104	10	1.13559	1.56777
Tip104	11	0.84704	1.34462
Tip104	12	0.63692	1.19563
Tip104	13	0.465498	1.01742
Tip104	14	0.41772	0.852979
Tip104	15	0.557763	0.700605
Tip104	16	0.763056	0.573745
Tip104	17	1.05152	0.457301
Tip104	18	1.31569	0.351394
Tip104	19	1.63215	0.379525
Tip104	20	1.96622	0.453243
Tip104	21	2.30338	0.53729
Tip104	22	2.69913	0.647612
Tip104	23	2.9489	0.756618
Tip104	24	3.06492	0.848793
Tip104	25	3.10853	0.947174
Tip82	1	2.97822	-0.418732
Tip82	2	2.89932	-0.233223
Tip82	3	2.64279	-0.00263155
Tip82	4	2.48008	0.17607
Tip82	5	2.32754	0.371283
Tip82	6	2.12941	0.537507
Tip82	7	1.94763	0.677764
Tip82	8	1.75771	0.777054
Tip82	9	1.57043	0.817796
Tip82	10	1.32376	0.703674
Tip82	11	1.16038	0.508977
Tip82	12	1.04477	0.346017
Tip82	13	0.974737	0.136875
Tip82	14	0.983707	-0.072128
Tip82	15	1.09903	-0.297799
Tip82	16	1.25399	-0.461417
Tip82	17	1.49302	-0.685859
Tip82	18	1.68326	-0.831271
Tip82	19	1.92907	-0.899248
Tip82	20	2.1958	-0.899206
Tip82	21	2.48449	-0.878805
Tip82	22	2.76018	-0.833856
Tip82	23	2.92376	-0.765024
Tip82	24	3.00239	-0.688469
Tip82	25	3.03899	-0.575072
Tip37	1	4.17516	1.1541
Tip37	2	4.1384	1.40661
Tip37	3	3.93314	1.76212
Tip37	4	3.78491	2.00117
Tip37	5	3.62355	2.19748
Tip37	6	3.39513	2.36666
Tip37	7	3.18476	2.46539
Tip37	8	2.89848	2.54754
Tip37	9	2.61234	2.59765
Tip37	10	2.27911	2.50403
Tip37	11	2.08371	2.3154
Tip37	12	1.93415	2.12002
Tip37	13	1.85077	1.87319
Tip37	14	1.83338	1.59802
Tip37	15	1.94778	1.41086
Tip37	16	2.12539	1.27408
Tip37	17	2.30208	1.08161
Tip37	18	2.49295	0.930024
Tip37	19	2.83713	0.742633
Tip37	20	3.13947	0.703718
Tip37	21	3.49211	0.653741
Tip37	22	3.80709	0.659233
Tip37	23	4.00522	0.690149
Tip37	24	4.11202	0.78114
Tip37	25	4.17089	0.935094
Tip107	1	-1.1881	-1.81582
Tip107	2	-1.2757	-1.56421
Tip107	3	-1.55135	-1.37523
Tip107	4	-1.74183	-1.16674
Tip107	5	-2.07592	-1.04525
Tip107	6	-2.40127	-0.943765
Tip107	7	-2.69734	-0.825736
Tip107	8	-3.05399	-0.680286
Tip107	9	-3.31971	-0.591917
Tip107	10	-3.6457	-0.644837
Tip107	11	-3.82008	-0.858293
Tip107	12	-3.88906	-1.05887
Tip107	13	-3.87507	-1.25035
Tip107	14	-3.69271	-1.46029
Tip107	15	-3.48694	-1.66802
Tip107	16	-3.26889	-1.8084
Tip107	17	-2.89825	-2.13409
Tip107	18	-2.6385	-2.29972
Tip107	19	-2.30763	-2.40149
Tip107	20	-2.05112	-2.44965
Tip107	21	-1.65674	-2.50562
Tip107	22	-1.38942	-2.47557
Tip107	23	-1.23978	-2.37029
Tip107	24	-1.16391	-2.25219
Tip107	25	-1.14086	-2.03578
Tip69	1	7.26979	-3.38243
Tip69	2	7.28928	-3.12542
Tip69	3	7.21784	-2.90402
Tip69	4	7.15355	-2.66411
Tip69	5	6.93747	-2.58947
Tip69	6	6.72261	-2.53141
Tip69	7	6.44821	-2.47458
Tip69	8	6.08206	-2.42267
Tip69	9	5.68627	-2.43616
Tip69	10	5.12142	-2.55218
Tip69	11	4.74505	-2.75964
Tip69	12	4.69286	-2.96125
Tip69	13	4.7108	-3.17709
Tip69	14	4.98269	-3.43096
Tip69	15	5.15386	-3.65815
Tip69	16	5.35749	-3.81344
Tip69	17	5.47818	-4.16437
Tip69	18	5.60327	-4.34372
Tip69	19	5.82574	-4.48972
Tip69	20	6.08478	-4.54291
Tip69	21	6.48417	-4.44815
Tip69	22	6.72255	-4.35548
Tip69	23	6.91324	-4.17434
Tip69	24	7.0662	-3.96951
Tip69	25	7.22486	-3.63287
Tip133	1	2.3298	-1.32286
Tip133	2	2.32505	-1.0507
Tip133	3	2.18524	-0.822347
Tip133	4	2.09606	-0.590527
Tip133	5	1.87032	-0.449191
Tip133	6	1.62592	-0.355446
Tip133	7	1.39901	-0.281077
Tip133	8	1.09408	-0.223269
Tip133	9	0.802853	-0.22
Tip133	10	0.424142	-0.387075
Tip133	11	0.208988	-0.656517
Tip133	12	0.139744	-0.883384
Tip133	13	0.137276	-1.10002
Tip133	14	0.311024	-1.32694
Tip133	15	0.473321	-1.54316
Tip133	16	0.658131	-1.64686
Tip133	17	0.853149	-1.93359
Tip133	18	0.967653	-2.12357
Tip133	19	1.15646	-2.29397
Tip133	20	1.38539	-2.35163
Tip133	21	1.72162	-2.33631
Tip133	22	1.93384	-2.24916
Tip133	23	2.05923	-2.04544
Tip133	24	2.15988	-1.86375
Tip133	25	2.29431	-1.55663
Tip71	1	7.0305	4.19004
Tip71	2	7.1039	4.38825
Tip71	3	7.01047	4.6367
Tip71	4	6.92046	4.85584
Tip71	5	6.73554	5.14326
Tip71	6	6.55483	5.3156
Tip71	7	6.3932	5.41372
Tip71	8	6.22317	5.47339
Tip71	9	6.01042	5.47176
Tip71	10	5.73386	5.42272
Tip71	11	5.4779	5.3514
Tip71	12	5.32977	5.21737
Tip71	13	5.16699	5.02977
Tip71	14	5.13629	4.86368
Tip71	15	5.10936	4.75609
Tip71	16	5.17413	4.71101
Tip71	17	5.30177	4.68323
Tip71	18	5.49252	4.671
Tip71	19	5.69611	4.58371
Tip71	20	5.93634	4.47969
Tip71	21	6.23702	4.26815
Tip71	22	6.44797	4.01362
Tip71	23	6.63152	3.9078
Tip71	24	6.80357	3.89745
Tip71	25	6.97957	4.02379
Tip74	1	4.75862	1.68623
Tip74	2	4.9003	2.00891
Tip74	3	4.98362	2.25042
Tip74	4	5.03662	2.44076
Tip74	5	5.0478	2.68669
Tip74	6	4.97106	2.82245
Tip74	7	4.86732	2.88051
Tip74	8	4.73951	2.89779
Tip74	9	4.57254	2.82329
Tip74	10	4.33559	2.65646
Tip74	11	4.09303	2.49424
Tip74	12	3.76458	2.25066
Tip74	13	3.31925	1.9516
Tip74	14	3.14924	1.78627
Tip74	15	3.03077	1.67059
Tip74	16	3.06731	1.58205
Tip74	17	3.152	1.50134
Tip74	18	3.30412	1.3866
Tip74	19	3.50475	1.30866
Tip74	20	3.73515	1.28686
Tip74	21	3.895	1.14175
Tip74	22	4.00238	0.927705
Tip74	23	4.14858	0.920704
Tip74	24	4.37764	1.06522
Tip74	25	4.59199	1.34279
Tip75	1	6.8237	-7.9785
Tip75	2	7.07554	-7.70258
Tip75	3	7.26709	-7.45467
Tip75	4	7.3156	-7.29547
Tip75	5	7.24368	-7.06711
Tip75	6	7.14356	-6.92888
Tip75	7	6.97285	-6.86135
Tip75	8	6.83215	-6.89164
Tip75	9	6.61478	-7.0669
Tip75	10	6.20675	-7.17936
Tip75	11	5.9309	-7.28215
Tip75	12	5.69875	-7.40789
Tip75	13	5.38929	-7.54718
Tip75	14	5.29803	-7.72827
Tip75	15	5.2051	-7.76391
Tip75	16	5.22237	-7.86371
Tip75	17	5.27652	-8.00622
Tip75	18	5.43698	-8.13959
Tip75	19	5.56835	-8.21535
Tip75	20	5.7776	-8.25629
Tip75	21	5.92438	-8.36444
Tip75	22	5.9868	-8.45572
Tip75	23	6.13188	-8.48231
Tip75	24	6.38752	-8.4295
Tip75	25	6.6494	-8.24686
Tip91	1	6.74	-0.912646
Tip91	2	6.75001	-0.55118
Tip91	3	6.78189	-0.264559
Tip91	4	6.81255	-0.0836283
Tip91	5	6.77119	0.161031
Tip91	6	6.69236	0.336546
Tip91	7	6.60954	0.399792
Tip91	8	6.51381	0.415774
Tip91	9	6.34807	0.319548
Tip91	10	6.09097	0.216006
Tip91	11	5.89234	0.0840981
Tip91	12	5.7056	-0.0856192
Tip91	13	5.47432	-0.364701
Tip91	14	5.42235	-0.5992
Tip91	15	5.34996	-0.699248
Tip91	16	5.40977	-0.793739
Tip91	17	5.50686	-0.927206
Tip91	18	5.68948	-1.04623
Tip91	19	5.86365	-1.15653
Tip91	20	6.0569	-1.2319
Tip91	21	6.21687	-1.4218
Tip91	22	6.3471	-1.64328
Tip91	23	6.47322	-1.66531
Tip91	24	6.64255	-1.55288
Tip91	25	6.76517	-1.26565
Tip86	1	3.32667	-1.33584
Tip86	2	3.3117	-1.06595
Tip86	3	3.20485	-0.817408
Tip86	4	3.13142	-0.643691
Tip86	5	2.91062	-0.498521
Tip86	6	2.68082	-0.387902
Tip86	7	2.44612	-0.343141
Tip86	8	2.23233	-0.314854
Tip86	9	2.02759	-0.364081
Tip86	10	1.83595	-0.50405
Tip86	11	1.74397	-0.676342
Tip86	12	1.67686	-0.847532
Tip86	13	1.60554	-1.02761
Tip86	14	1.61672	-1.21402
Tip86	15	1.65944	-1.40229
Tip86	16	1.75998	-1.56832
Tip86	17	1.92917	-1.72568
Tip86	18	2.11713	-1.87766
Tip86	19	2.33197	-1.97162
Tip86	20	2.5448	-2.02466
Tip86	21	2.78981	-2.06483
Tip86	22	2.99347	-2.07679
Tip86	23	3.1542	-1.97221
Tip86	24	3.25009	-1.81109
Tip86	25	3.28256	-1.56588
Tip30	1	2.60288	-0.12953
Tip30	2	2.55003	0.1109
Tip30	3	2.43697	0.380541
Tip30	4	2.32807	0.63939
Tip30	5	2.1836	0.875898
Tip30	6	2.01292	1.02646
Tip30	7	1.78283	1.0925
Tip30	8	1.5584	1.11139
Tip30	9	1.3218	1.06427
Tip30	10	1.14295	0.955238
Tip30	11	1.03611	0.777194
Tip30	12	0.931506	0.59329
Tip30	13	0.888542	0.381639
Tip30	14	0.871699	0.183909
Tip30	15	0.926155	-0.0355527
Tip30	16	1.03289	-0.213081
Tip30	17	1.1779	-0.399797
Tip30	18	1.34707	-0.569611
Tip30	19	1.5719	-0.680075
Tip30	20	1.79155	-0.734457
Tip30	21	2.0272	-0.749149
Tip30	22	2.24313	-0.734103
Tip30	23	2.40986	-0.664964
Tip30	24	2.53629	-0.544854
Tip30	25	2.59073	-0.334954
Tip55	1	1.87354	0.230025
Tip55	2	1.91587	0.523511
Tip55	3	1.90944	0.780518
Tip55	4	1.87864	1.09116
Tip55	5	1.83007	1.35119
Tip55	6	1.66136	1.52918
