Tip63	19	-9.00726	0.438175	-4.63285
Tip63	20	-8.55511	-1.08825	-1.7136
Tip63	21	-9.71483	-0.0923913	-4.15381
Tip63	22	-8.69076	-0.367674	-3.22134
Tip63	23	-9.17561	-0.860328	-2.66182
Tip63	24	-9.10594	-0.505155	-4.03889
Tip63	25	-8.98893	-0.698667	-3.32689
Tip73	1	-9.65853	0.346273	-3.51287
Tip73	2	-9.68749	-0.0257931	-3.04266
Tip73	3	-9.48145	0.29973	-4.3053
Tip73	4	-9.05766	-0.213825	-2.3808
Tip73	5	-9.89811	-0.11067	-3.40063
Tip73	6	-9.18062	0.230529	-3.94086
Tip73	7	-9.09363	-0.936191	-1.38791
Tip73	8	-9.62724	0.0234457	-4.56655
Tip73	9	-8.42438	-0.674086	-1.86945
Tip73	10	-9.59184	-0.917009	-1.95665
Tip73	11	-9.23413	-0.0653578	-4.5927
Tip73	12	-8.25066	-1.33626	-0.628422
Tip73	13	-9.73467	-0.687247	-3.47246
Tip73	14	-8.74395	-0.14787	-3.81076
Tip73	15	-9.14788	-1.30367	-1.29705
Tip73	16	-9.35197	-0.321454	-4.58285
Tip73	17	-8.1551	-1.52925	-1.11587
Tip73	18	-9.54598	-1.22429	-2.53473
Tip73	19	-8.84856	-0.39122	-4.5364
Tip73	20	-8.64029	-1.68868	-1.28981
Tip73	21	-9.49237	-0.915172	-3.96134
Tip73	22	-8.59487	-1.15142	-2.83589
Tip73	23	-9.11998	-1.59793	-2.23597
Tip73	24	-8.91115	-1.30104	-3.73627
Tip73	25	-8.85799	-1.4655	-2.92716
Tip78	1	-9.10695	0.571484	-3.21808
Tip78	2	-9.14397	0.183362	-2.72815
Tip78	3	-8.93671	0.557213	-4.03564
Tip78	4	-8.55745	0.00521421	-2.11151
Tip78	5	-9.36415	0.0901171	-3.07893
Tip78	6	-8.62618	0.478017	-3.66035
Tip78	7	-8.66367	-0.751462	-1.11656
Tip78	8	-9.10361	0.26654	-4.29526
Tip78	9	-7.92317	-0.475044	-1.61914
Tip78	10	-9.16743	-0.718094	-1.66412
Tip78	11	-8.70205	0.186306	-4.32771
Tip78	12	-7.8029	-1.16405	-0.358556
Tip78	13	-9.23101	-0.476243	-3.16598
Tip78	14	-8.20671	0.0847239	-3.54658
Tip78	15	-8.72525	-1.10633	-1.03616
Tip78	16	-8.82853	-0.0785852	-4.30429
Tip78	17	-7.72238	-1.34261	-0.863161
Tip78	18	-9.11496	-1.0051	-2.2636
Tip78	19	-8.33874	-0.140399	-4.27987
Tip78	20	-8.22134	-1.50602	-1.04548
Tip78	21	-8.98887	-0.691871	-3.67437
Tip78	22	-8.12949	-0.917402	-2.58283
Tip78	23	-8.69911	-1.38387	-1.98082
Tip78	24	-8.45302	-1.08252	-3.49647
Tip78	25	-8.41684	-1.22983	-2.66985
Tip128	1	-10.6119	0.846265	-2.92375
Tip128	2	-10.6365	0.482527	-2.51846
Tip128	3	-10.4608	0.837398	-3.71386
Tip128	4	-9.93256	0.35004	-1.97125
Tip128	5	-10.8542	0.386151	-2.83781
Tip128	6	-10.1363	0.761872	-3.36256
Tip128	7	-9.89342	-0.384984	-1.08877
Tip128	8	-10.6291	0.550201	-3.98
Tip128	9	-9.1807	-0.0881312	-1.52083
Tip128	10	-10.4278	-0.392944	-1.60441
Tip128	11	-10.2161	0.472748	-4.03147
Tip128	12	-8.85765	-0.849155	-0.317313
Tip128	13	-10.6505	-0.136625	-2.98118
Tip128	14	-9.65911	0.39987	-3.33512
Tip128	15	-9.9124	-0.767695	-1.01951
Tip128	16	-10.3304	0.199966	-4.03742
Tip128	17	-8.77944	-1.0466	-0.821466
Tip128	18	-10.3903	-0.675739	-2.19285
Tip128	19	-9.75748	0.184512	-4.06043
Tip128	20	-9.2926	-1.21003	-1.00204
Tip128	21	-10.4085	-0.35179	-3.47988
Tip128	22	-9.39232	-0.58588	-2.53444
Tip128	23	-9.90386	-1.0586	-1.96988
Tip128	24	-9.78119	-0.726515	-3.38093
Tip128	25	-9.66391	-0.921095	-2.65418
Tip82	1	-10.5447	-0.0685126	-3.46027
Tip82	2	-10.6221	-0.496091	-3.04459
Tip82	3	-10.3791	-0.0335374	-4.25874
Tip82	4	-10.031	-0.561279	-2.3214
Tip82	5	-10.8044	-0.551442	-3.41033
Tip82	6	-10.1077	-0.147565	-3.90355
Tip82	7	-10.044	-1.23237	-1.37018
Tip82	8	-10.5398	-0.342012	-4.5331
Tip82	9	-9.32232	-0.96364	-1.80732
Tip82	10	-10.5506	-1.27231	-1.95274
Tip82	11	-10.1543	-0.380053	-4.56723
Tip82	12	-9.10973	-1.62335	-0.470959
Tip82	13	-10.6417	-1.07646	-3.53088
Tip82	14	-9.67755	-0.529655	-3.81417
Tip82	15	-10.0694	-1.60121	-1.25934
Tip82	16	-10.2802	-0.665136	-4.57311
Tip82	17	-9.0194	-1.84659	-0.983903
Tip82	18	-10.4732	-1.59322	-2.58679
Tip82	19	-9.75523	-0.686706	-4.55922
Tip82	20	-9.49395	-2.00364	-1.1919
Tip82	21	-10.3925	-1.2602	-4.04597
Tip82	22	-9.49738	-1.43382	-2.92107
Tip82	23	-10.0154	-1.93971	-2.27323
Tip82	24	-9.86077	-1.60048	-3.84499
Tip82	25	-9.78873	-1.7692	-3.04675
Tip135	1	-10.1494	-2.01486	-3.91541
Tip135	2	-10.1863	-2.34653	-3.53479
Tip135	3	-10.0382	-2.1032	-4.68181
Tip135	4	-9.63467	-2.04431	-2.93289
Tip135	5	-10.4189	-2.51968	-3.91701
Tip135	6	-9.76775	-2.22789	-4.37897
Tip135	7	-9.58341	-2.26235	-1.99387
Tip135	8	-10.2402	-2.51207	-4.98455
Tip135	9	-8.86822	-2.13947	-2.28511
Tip135	10	-10.0033	-2.58697	-2.64669
Tip135	11	-9.8861	-2.60045	-5.10088
Tip135	12	-8.61459	-2.51882	-0.927591
Tip135	13	-10.2681	-3.10465	-4.14836
Tip135	14	-9.37723	-2.59753	-4.46891
Tip135	15	-9.58759	-2.59581	-1.90873
Tip135	16	-9.99584	-2.90585	-5.10479
Tip135	17	-8.58158	-2.76361	-1.45305
Tip135	18	-9.95844	-3.22174	-3.29245
Tip135	19	-9.48924	-2.86334	-5.1892
Tip135	20	-9.07324	-2.98858	-1.78826
Tip135	21	-10.044	-3.40981	-4.70952
Tip135	22	-9.25243	-3.32901	-3.70527
Tip135	23	-9.53314	-3.41482	-2.9299
Tip135	24	-9.45313	-3.67828	-4.63254
Tip135	25	-9.39962	-3.6488	-3.82319
Tip138	1	-11.3891	0.47928	-3.85102
Tip138	2	-11.4231	0.0292885	-3.53877
Tip138	3	-11.2881	0.625403	-4.52206
Tip138	4	-10.7512	-0.166564	-3.01257
Tip138	5	-11.6292	0.0143385	-3.83213
Tip138	6	-11.0014	0.489004	-4.2175
Tip138	7	-10.612	-0.949297	-2.2158
Tip138	8	-11.4312	0.339518	-4.7483
Tip138	9	-9.91985	-0.648658	-2.60596
Tip138	10	-11.1105	-0.956335	-2.72689
Tip138	11	-11.0964	0.303669	-4.80374
Tip138	12	-9.58188	-1.32863	-1.28376
Tip138	13	-11.4269	-0.441779	-3.99345
Tip138	14	-10.5859	0.0876587	-4.22643
Tip138	15	-10.6327	-1.28039	-2.10535
Tip138	16	-11.2105	0.0233808	-4.82665
Tip138	17	-9.52748	-1.55467	-1.81946
Tip138	18	-11.0875	-1.15672	-3.27265
Tip138	19	-10.6441	-0.0105017	-4.87621
Tip138	20	-10.0006	-1.67736	-2.0228
Tip138	21	-11.2231	-0.610499	-4.41598
Tip138	22	-10.1844	-0.933903	-3.66172
Tip138	23	-10.5592	-1.52339	-3.02726
Tip138	24	-10.6087	-0.986677	-4.36932
Tip138	25	-10.4429	-1.24408	-3.76288
Tip112	1	-9.2355	0.310834	-2.8492
Tip112	2	-9.28959	-0.100149	-2.44296
Tip112	3	-9.06676	0.291541	-3.65441
Tip112	4	-8.65341	-0.211394	-1.84129
Tip112	5	-9.4835	-0.169452	-2.77375
Tip112	6	-8.74195	0.198811	-3.29234
Tip112	7	-8.69347	-0.857163	-0.96442
Tip112	8	-9.21843	-0.0224571	-3.92884
Tip112	9	-8.00346	-0.583258	-1.37175
Tip112	10	-9.19831	-0.933358	-1.49767
Tip112	11	-8.81243	-0.0910167	-3.98199
Tip112	12	-7.84524	-1.2613	-0.156853
Tip112	13	-9.30085	-0.730743	-2.9153
Tip112	14	-8.30694	-0.173131	-3.24651
Tip112	15	-8.75172	-1.221	-0.893837
Tip112	16	-8.94385	-0.385846	-3.97919
Tip112	17	-7.74828	-1.46815	-0.662752
Tip112	18	-9.12511	-1.25384	-2.11565
Tip112	19	-8.40489	-0.417614	-3.96404
Tip112	20	-8.22039	-1.66392	-0.862089
Tip112	21	-9.07659	-0.975433	-3.42237
Tip112	22	-8.15618	-1.13975	-2.46126
Tip112	23	-8.7036	-1.61582	-1.89076
Tip112	24	-8.49548	-1.34565	-3.31736
Tip112	25	-8.42838	-1.48844	-2.58395
Tip84	1	-9.28995	1.05798	-2.93255
Tip84	2	-9.33936	0.721234	-2.48148
Tip84	3	-9.21145	1.03562	-3.74751
Tip84	4	-8.6867	0.565511	-1.93326
Tip84	5	-9.57002	0.639049	-2.80563
Tip84	6	-8.84034	0.942732	-3.37939
Tip84	7	-8.7298	-0.110618	-1.09813
Tip84	8	-9.37251	0.73769	-3.9892
Tip84	9	-7.98371	0.116183	-1.4723
Tip84	10	-9.25784	-0.154382	-1.59216
Tip84	11	-8.94451	0.647711	-4.01014
Tip84	12	-7.83126	-0.706524	-0.329704
Tip84	13	-9.43698	0.083137	-2.90856
Tip84	14	-8.3717	0.541696	-3.29481
Tip84	15	-8.76846	-0.524375	-1.02682
Tip84	16	-9.07449	0.361262	-4.00936
Tip84	17	-7.73016	-0.898951	-0.804742
Tip84	18	-9.22325	-0.500057	-2.12284
Tip84	19	-8.49819	0.293808	-3.96493
Tip84	20	-8.18345	-1.06412	-0.970562
Tip84	21	-9.16846	-0.210435	-3.39103
Tip84	22	-8.21025	-0.445499	-2.38632
Tip84	23	-8.77719	-0.915691	-1.88992
Tip84	24	-8.57301	-0.648622	-3.22624
Tip84	25	-8.52932	-0.816791	-2.51042
Tip86	1	-7.53282	1.63057	-2.39947
Tip86	2	-7.63513	1.21564	-1.98637
Tip86	3	-7.41334	1.67058	-3.18487
Tip86	4	-7.13078	1.01957	-1.5016
Tip86	5	-7.81106	1.1604	-2.29084
Tip86	6	-7.05997	1.5614	-2.81635
Tip86	7	-7.35863	0.354259	-0.733588
Tip86	8	-7.57382	1.39429	-3.42828
Tip86	9	-6.60728	0.607298	-1.07754
Tip86	10	-7.81126	0.314973	-1.17229
Tip86	11	-7.15285	1.32121	-3.46315
Tip86	12	-6.67526	-0.184339	-0.0583187
Tip86	13	-7.68621	0.621047	-2.4346
Tip86	14	-6.6437	1.16848	-2.75201
Tip86	15	-7.46512	-0.028198	-0.720199
Tip86	16	-7.2724	1.03734	-3.46488
Tip86	17	-6.52042	-0.371675	-0.552067
Tip86	18	-7.68541	0.00908194	-1.69156
Tip86	19	-6.77262	0.922	-3.44807
Tip86	20	-6.96792	-0.548104	-0.753399
Tip86	21	-7.39226	0.414876	-2.89225
Tip86	22	-6.6682	0.152126	-1.95671
Tip86	23	-7.33757	-0.394131	-1.54768
Tip86	24	-6.91446	-0.0238368	-2.76231
Tip86	25	-6.9847	-0.245786	-2.07789
Tip122	1	-4.69349	2.35044	-3.95217
Tip122	2	-4.76637	1.96596	-3.51697
Tip122	3	-4.73272	2.35542	-4.70494
Tip122	4	-4.21891	1.81181	-3.06179
Tip122	5	-4.94823	1.88004	-3.83477
Tip122	6	-4.28574	2.28774	-4.34885
Tip122	7	-4.34364	1.12131	-2.19328
Tip122	8	-4.93167	2.08925	-4.93785
Tip122	9	-3.64922	1.38383	-2.60869
Tip122	10	-4.76657	1.06149	-2.66009
Tip122	11	-4.50572	2.00929	-4.9573
Tip122	12	-3.87064	0.503559	-1.34442
Tip122	13	-4.81812	1.29405	-3.92003
Tip122	14	-3.8621	1.94896	-4.23996
Tip122	15	-4.45264	0.723209	-2.10356
Tip122	16	-4.64983	1.73999	-4.95527
Tip122	17	-3.60814	0.333387	-1.8457
Tip122	18	-4.69422	0.699219	-3.13116
Tip122	19	-4.17905	1.68623	-4.89791
Tip122	20	-4.01256	0.140285	-2.02923
Tip122	21	-4.64644	1.10679	-4.29946
Tip122	22	-3.72403	0.898561	-3.40106
Tip122	23	-4.34848	0.277345	-2.91129
Tip122	24	-4.12027	0.708908	-4.11043
Tip122	25	-4.0796	0.439636	-3.46249
Tip140	1	-6.70191	1.33647	-2.42494
Tip140	2	-6.75765	0.971472	-1.93008
Tip140	3	-6.65998	1.31422	-3.31801
Tip140	4	-6.22332	0.885456	-1.4559
Tip140	5	-6.99539	0.879074	-2.29175
Tip140	6	-6.23677	1.20498	-2.93841
Tip140	7	-6.48527	0.228762	-0.554805
Tip140	8	-6.87542	1.07291	-3.57939
Tip140	9	-5.74615	0.467693	-0.995678
Tip140	10	-6.89996	0.230949	-1.01196
Tip140	11	-6.36929	1.00377	-3.63654
Tip140	12	-5.94501	-0.300863	0.147465
Tip140	13	-6.84547	0.280805	-2.47139
Tip140	14	-5.76885	0.821813	-2.89391
Tip140	15	-6.58096	-0.166333	-0.506376
Tip140	16	-6.47946	0.705531	-3.61412
Tip140	17	-5.74454	-0.522042	-0.37687
Tip140	18	-6.74459	-0.167248	-1.59539
Tip140	19	-5.9423	0.6061	-3.62807
Tip140	20	-6.12181	-0.634145	-0.587805
Tip140	21	-6.59282	0.0971214	-2.9966
Tip140	22	-5.71169	-0.0745629	-1.98645
Tip140	23	-6.36415	-0.571808	-1.4447
Tip140	24	-6.02086	-0.327792	-2.81853
Tip140	25	-6.01439	-0.518104	-2.07176
Tip76	1	-8.43568	0.535938	-2.65621
Tip76	2	-8.55643	0.126819	-2.24318
Tip76	3	-8.34563	0.619137	-3.43759
Tip76	4	-7.97936	-0.0496447	-1.6962
Tip76	5	-8.75817	0.0539455	-2.56984
Tip76	6	-7.95191	0.496815	-3.05058
Tip76	7	-8.14495	-0.708119	-0.849319
Tip76	8	-8.51733	0.32774	-3.72801
Tip76	9	-7.38042	-0.43359	-1.2371
Tip76	10	-8.63065	-0.765072	-1.33434
Tip76	11	-8.10259	0.253262	-3.74548
Tip76	12	-7.41995	-1.11241	-0.112664
Tip76	13	-8.63477	-0.501494	-2.68119
Tip76	14	-7.52586	0.109157	-2.97659
Tip76	15	-8.25503	-1.09312	-0.788301
Tip76	16	-8.2337	-0.0575566	-3.74589
Tip76	17	-7.26521	-1.33481	-0.613414
Tip76	18	-8.58443	-1.07546	-1.86257
Tip76	19	-7.69334	-0.115629	-3.72211
Tip76	20	-7.72097	-1.52401	-0.804205
Tip76	21	-8.35884	-0.701779	-3.1346
Tip76	22	-7.52174	-0.889851	-2.12539
Tip76	23	-8.19524	-1.45917	-1.68829
Tip76	24	-7.84654	-1.06525	-2.99925
Tip76	25	-7.86626	-1.3057	-2.26468
Tip115	1	-8.48798	0.345902	-2.35334
Tip115	2	-8.62034	-0.0929799	-1.97526
Tip115	3	-8.36247	0.466613	-3.10222
Tip115	4	-8.10812	-0.295264	-1.46329
Tip115	5	-8.79414	-0.148423	-2.28214
Tip115	6	-8.01153	0.303225	-2.75213
Tip115	7	-8.28387	-0.99033	-0.601056
Tip115	8	-8.52879	0.196183	-3.38709
Tip115	9	-7.54477	-0.734979	-0.992621
Tip115	10	-8.73317	-1.02259	-1.11229
Tip115	11	-8.11963	0.109396	-3.42003
Tip115	12	-7.56207	-1.44884	0.09176
Tip115	13	-8.68297	-0.70226	-2.43181
Tip115	14	-7.60725	-0.111662	-2.70867
Tip115	15	-8.39962	-1.37557	-0.552893
Tip115	16	-8.2566	-0.20473	-3.4248
Tip115	17	-7.4018	-1.66756	-0.40278
Tip115	18	-8.68806	-1.30283	-1.65402
Tip115	19	-7.73334	-0.291688	-3.4157
Tip115	20	-7.8635	-1.82741	-0.586964
Tip115	21	-8.40849	-0.885581	-2.87266
Tip115	22	-7.67637	-1.16255	-1.92431
Tip115	23	-8.34051	-1.70686	-1.47277
Tip115	24	-7.93668	-1.28834	-2.78253
Tip115	25	-8.0068	-1.55085	-2.06079
Tip132	1	-7.04369	-1.7142	-1.59935
Tip132	2	-7.17719	-2.05113	-1.20925
Tip132	3	-6.94162	-1.69626	-2.30556
Tip132	4	-6.6068	-2.15226	-0.786348
Tip132	5	-7.37982	-2.14341	-1.46284
Tip132	6	-6.55911	-1.88072	-1.93356
Tip132	7	-6.90517	-2.52308	-0.0736479
Tip132	8	-7.08485	-1.95882	-2.56591
Tip132	9	-6.09568	-2.44764	-0.504185
Tip132	10	-7.4007	-2.60797	-0.501321
Tip132	11	-6.68774	-2.07725	-2.64201
Tip132	12	-6.2938	-2.73415	0.527587
Tip132	13	-7.34872	-2.68508	-1.61768
Tip132	14	-6.20195	-2.24152	-1.8706
Tip132	15	-7.10647	-2.85553	-0.0463649
Tip132	16	-6.87608	-2.34845	-2.6487
Tip132	17	-6.16782	-3.0913	0.0333093
Tip132	18	-7.41326	-2.98396	-0.963061
Tip132	19	-6.41009	-2.45938	-2.67728
Tip132	20	-6.66043	-3.31226	-0.149925
Tip132	21	-7.09402	-2.93141	-2.05393
Tip132	22	-6.27599	-3.02954	-1.22312
Tip132	23	-7.14513	-3.35433	-0.828631
Tip132	24	-6.62724	-3.26398	-2.00076
Tip132	25	-6.72008	-3.37604	-1.30844
Tip45	1	-6.89426	-1.0578	-1.50065
Tip45	2	-7.00509	-1.39162	-1.11895
Tip45	3	-6.87613	-1.00677	-2.24875
Tip45	4	-6.43004	-1.44784	-0.76035
Tip45	5	-7.23097	-1.51234	-1.37581
Tip45	6	-6.41932	-1.15301	-1.851
Tip45	7	-6.68385	-1.82326	-0.0411822
Tip45	8	-7.04142	-1.26192	-2.47824
Tip45	9	-5.9256	-1.71719	-0.479258
Tip45	10	-7.22811	-1.92519	-0.41975
Tip45	11	-6.63529	-1.32161	-2.52598
Tip45	12	-6.05806	-2.00289	0.536136
Tip45	13	-7.21294	-2.02215	-1.56121
Tip45	14	-6.07835	-1.47393	-1.79355
Tip45	15	-6.91481	-2.13305	-0.00925838
Tip45	16	-6.82863	-1.6169	-2.51819
Tip45	17	-5.94501	-2.29019	0.0227437
Tip45	18	-7.23644	-2.28434	-0.902563
Tip45	19	-6.32014	-1.67576	-2.54462
Tip45	20	-6.43549	-2.52017	-0.156885
Tip45	21	-6.9775	-2.20978	-1.96479
Tip45	22	-6.0953	-2.25938	-1.23923
Tip45	23	-6.94382	-2.60166	-0.800649
Tip45	24	-6.46321	-2.49524	-1.95705
Tip45	25	-6.51942	-2.5915	-1.33019
Tip53	1	-6.9193	-1.25819	-1.76374
Tip53	2	-7.12328	-1.64263	-1.41696
Tip53	3	-6.8462	-1.10646	-2.4493
Tip53	4	-6.54601	-1.64945	-1.1634
Tip53	5	-7.34407	-1.73703	-1.61125
Tip53	6	-6.43902	-1.28991	-2.16305
Tip53	7	-6.94366	-2.00787	-0.452945
Tip53	8	-7.02398	-1.31869	-2.64997
Tip53	9	-6.09378	-1.8349	-0.978851
Tip53	10	-7.50112	-2.16469	-0.71049
Tip53	11	-6.63147	-1.36326	-2.75547
Tip53	12	-6.31575	-2.13154	0.0145486
Tip53	13	-7.38819	-2.17175	-1.76084
Tip53	14	-6.12472	-1.61776	-2.18486
Tip53	15	-7.2318	-2.34116	-0.373833
Tip53	16	-6.84494	-1.64253	-2.73934
Tip53	17	-6.24095	-2.45201	-0.490403
Tip53	18	-7.49046	-2.48564	-1.14855
Tip53	19	-6.38809	-1.72965	-2.84487
Tip53	20	-6.76834	-2.70503	-0.582805
Tip53	21	-7.15659	-2.2972	-2.18744
Tip53	22	-6.3139	-2.34323	-1.62417
Tip53	23	-7.23104	-2.76695	-1.12858
Tip53	24	-6.67315	-2.58076	-2.27038
Tip53	25	-6.77584	-2.72325	-1.66857
Tip62	1	-7.1018	-1.55261	-1.2983
Tip62	2	-7.29483	-1.98405	-0.877074
Tip62	3	-7.04309	-1.35938	-2.0715
Tip62	4	-6.71053	-2.0185	-0.647018
Tip62	5	-7.5089	-2.06118	-1.0752
Tip62	6	-6.64605	-1.57291	-1.76433
Tip62	7	-7.05788	-2.38552	0.0934042
Tip62	8	-7.21709	-1.57464	-2.26155
Tip62	9	-6.24718	-2.19931	-0.446367
Tip62	10	-7.62037	-2.53461	-0.14347
Tip62	11	-6.82958	-1.63733	-2.37088
Tip62	12	-6.40493	-2.48605	0.526659
Tip62	13	-7.56679	-2.51798	-1.23125
Tip62	14	-6.3421	-1.92721	-1.76767
Tip62	15	-7.32969	-2.75037	0.202965
Tip62	16	-7.03976	-1.92851	-2.32668
Tip62	17	-6.33665	-2.82197	0.0504095
Tip62	18	-7.64931	-2.8766	-0.573651
Tip62	19	-6.59953	-2.03104	-2.42715
Tip62	20	-6.87633	-3.09642	-0.0167186
Tip62	21	-7.32586	-2.63978	-1.68347
Tip62	22	-6.50276	-2.73415	-1.11565
Tip62	23	-7.3897	-3.16571	-0.551922
Tip62	24	-6.84512	-2.9544	-1.77926
Tip62	25	-6.95229	-3.11798	-1.12894
Tip47	1	-6.26347	0.238034	-0.334765
Tip47	2	-6.43203	-0.166713	0.0833002
Tip47	3	-6.2854	0.393826	-1.15003
Tip47	4	-5.84394	-0.236575	0.223943
Tip47	5	-6.69083	-0.262359	-0.120496
Tip47	6	-5.8473	0.156964	-0.862764
Tip47	7	-6.16126	-0.671493	0.980678
Tip47	8	-6.47342	0.188961	-1.36237
Tip47	9	-5.39683	-0.475947	0.326658
Tip47	10	-6.76436	-0.799307	0.761127
Tip47	11	-6.0942	0.107635	-1.48925
Tip47	12	-5.59258	-0.891907	1.33257
Tip47	13	-6.7836	-0.738405	-0.349464
Tip47	14	-5.53483	-0.217442	-0.911903
Tip47	15	-6.45023	-1.05968	1.08079
Tip47	16	-6.30548	-0.156307	-1.42388
Tip47	17	-5.48913	-1.18639	0.830587
Tip47	18	-6.79711	-1.15832	0.335115
Tip47	19	-5.88543	-0.323299	-1.58498
Tip47	20	-6.01309	-1.43353	0.808294
Tip47	21	-6.5884	-0.867512	-0.814055
Tip47	22	-5.66035	-0.9589	-0.340108
Tip47	23	-6.53673	-1.48806	0.307073
Tip47	24	-6.10303	-1.21027	-0.984247
Tip47	25	-6.15664	-1.34968	-0.299684
Tip85	1	-6.46971	-1.35301	-0.592755
Tip85	2	-6.60179	-1.71032	-0.0736434
Tip85	3	-6.62721	-1.18785	-1.53881
Tip85	4	-5.95857	-1.80455	0.087129
Tip85	5	-6.85476	-1.81832	-0.313941
Tip85	6	-6.07139	-1.46208	-1.18333
Tip85	7	-6.23118	-2.20986	0.894581
Tip85	8	-6.85883	-1.38627	-1.74498
Tip85	9	-5.47263	-2.03772	0.242597
Tip85	10	-6.81501	-2.30368	0.613173
Tip85	11	-6.44318	-1.49556	-1.84581
Tip85	12	-5.63534	-2.32986	1.31009
Tip85	13	-6.95555	-2.36671	-0.609651
Tip85	14	-5.72417	-1.85286	-1.19552
Tip85	15	-6.52614	-2.59044	1.01143
Tip85	16	-6.65585	-1.76294	-1.79617
Tip85	17	-5.52978	-2.66458	0.82291
Tip85	18	-6.88431	-2.63757	0.125173
Tip85	19	-6.19032	-1.96844	-1.84616
Tip85	20	-6.06049	-2.9029	0.768785
Tip85	21	-6.86278	-2.52088	-1.12475
Tip85	22	-5.81308	-2.58735	-0.48164
Tip85	23	-6.62433	-2.95588	0.174271
Tip85	24	-6.38852	-2.84906	-1.26388
Tip85	25	-6.319	-2.9214	-0.504732
Tip64	1	-6.21003	0.239823	0.551816
Tip64	2	-6.38186	-0.165379	0.996179
Tip64	3	-6.33199	0.354792	-0.410622
Tip64	4	-5.6777	-0.237299	1.23499
Tip64	5	-6.6722	-0.259404	0.69515
Tip64	6	-5.79706	0.171402	0.00343072
Tip64	7	-6.05603	-0.742273	1.88797
Tip64	8	-6.60053	0.135329	-0.660295
Tip64	9	-5.17683	-0.520097	1.4075
Tip64	10	-6.75152	-0.829043	1.54702
Tip64	11	-6.19687	0.0572738	-0.744128
Tip64	12	-5.35952	-1.04421	2.26518
Tip64	13	-6.81461	-0.786668	0.386905
Tip64	14	-5.4681	-0.231206	0.0254167
Tip64	15	-6.44231	-1.14803	1.92162
Tip64	16	-6.42667	-0.194796	-0.698682
Tip64	17	-5.26095	-1.3109	1.79156
Tip64	18	-6.82851	-1.16957	1.04065
Tip64	19	-5.98343	-0.385461	-0.733674
Tip64	20	-5.87555	-1.50247	1.69827
Tip64	21	-6.67938	-0.945641	-0.0556446
Tip64	22	-5.55954	-1.01112	0.647739
Tip64	23	-6.55538	-1.49286	1.07471
Tip64	24	-6.17946	-1.27508	-0.187931
Tip64	25	-6.14488	-1.41163	0.536882
Tip116	1	-6.04059	-0.325706	1.82308
Tip116	2	-6.16829	-0.789211	2.23
Tip116	3	-6.14316	-0.0526136	0.964588
Tip116	4	-5.57262	-0.851443	2.37583
Tip116	5	-6.42522	-0.877577	2.01337
Tip116	6	-5.6663	-0.300492	1.32253
Tip116	7	-5.83507	-1.27196	3.00442
Tip116	8	-6.40625	-0.262523	0.731981
Tip116	9	-5.09702	-1.06245	2.47941
Tip116	10	-6.46304	-1.38366	2.76406
Tip116	11	-6.02357	-0.310424	0.645284
Tip116	12	-5.18589	-1.47111	3.32574
Tip116	13	-6.5967	-1.32583	1.74507
Tip116	14	-5.40948	-0.686047	1.28166
Tip116	15	-6.20205	-1.62699	3.06236
Tip116	16	-6.24634	-0.57902	0.6863
Tip116	17	-5.12018	-1.74814	2.8955
Tip116	18	-6.56406	-1.68917	2.32916
Tip116	19	-5.83907	-0.753866	0.571319
Tip116	20	-5.73016	-1.92116	2.82955
Tip116	21	-6.48386	-1.42076	1.29826
Tip116	22	-5.46475	-1.54257	1.82436
Tip116	23	-6.31818	-1.94742	2.32275
Tip116	24	-6.00935	-1.70278	1.11086
Tip116	25	-5.98506	-1.89251	1.76526
Tip127	1	-6.40572	-1.78175	1.15136
Tip127	2	-6.53333	-2.25355	1.56866
Tip127	3	-6.49499	-1.52416	0.267105
Tip127	4	-5.89708	-2.30794	1.7303
Tip127	5	-6.78436	-2.33754	1.34119
Tip127	6	-6.0517	-1.79342	0.643753
Tip127	7	-6.21383	-2.69804	2.3643
Tip127	8	-6.67733	-1.69889	0.0104971
Tip127	9	-5.4356	-2.51741	1.84237
Tip127	10	-6.78721	-2.82221	2.12356
Tip127	11	-6.30042	-1.76974	-0.0843568
Tip127	12	-5.5804	-2.886	2.70539
Tip127	13	-6.90126	-2.8124	1.03976
Tip127	14	-5.71341	-2.17325	0.612834
Tip127	15	-6.51057	-3.07174	2.45284
Tip127	16	-6.51708	-2.03324	-0.0424541
Tip127	17	-5.47514	-3.21394	2.26573
Tip127	18	-6.84376	-3.1649	1.69139
Tip127	19	-6.08941	-2.19636	-0.154955
Tip127	20	-6.04896	-3.41434	2.20231
Tip127	21	-6.75483	-2.86093	0.582456
Tip127	22	-5.7621	-3.05411	1.18082
Tip127	23	-6.60177	-3.46279	1.69887
Tip127	24	-6.29436	-3.18905	0.427287
Tip127	25	-6.26013	-3.40344	1.1191
Tip58	1	-7.28474	-0.977611	-2.82991
Tip58	2	-7.49684	-1.32221	-2.45258
Tip58	3	-7.20821	-0.939257	-3.52615
Tip58	4	-6.92762	-1.29992	-2.1884
Tip58	5	-7.70851	-1.42584	-2.6413
Tip58	6	-6.76957	-1.06941	-3.24081
Tip58	7	-7.35172	-1.62988	-1.413
Tip58	8	-7.36535	-1.1738	-3.70426
Tip58	9	-6.49534	-1.46522	-1.93989
Tip58	10	-7.88766	-1.80335	-1.64461
