Tip117	17	-6.4392	2.22185	-3.03561
Tip117	18	-6.75888	1.75729	-2.25084
Tip117	19	-6.95177	2.11657	-3.27802
Tip117	20	-6.50183	1.53056	-1.50968
Tip117	21	-6.92345	2.3159	-3.49078
Tip117	22	-6.75991	2.47638	-3.30866
Tip117	23	-6.37535	2.21225	-1.95043
Tip117	24	-6.75276	1.82903	-2.43185
Tip117	25	-6.63653	2.33019	-3.06167
Tip126	1	-4.3154	4.53175	-5.00338
Tip126	2	-5.78482	5.68783	-2.2173
Tip126	3	-4.39009	4.79701	-5.51279
Tip126	4	-6.65807	3.74715	-1.22197
Tip126	5	-5.75264	6.5113	-2.71413
Tip126	6	-3.33773	4.17232	-4.68537
Tip126	7	-5.84071	7.88466	-4.46318
Tip126	8	-4.20892	4.7074	-4.91398
Tip126	9	-6.77254	1.55004	-1.52737
Tip126	10	-6.01793	7.85536	-4.87261
Tip126	11	-3.28601	3.70377	-4.88914
Tip126	12	-6.08408	8.0849	-4.77807
Tip126	13	-6.15383	6.30262	-3.10129
Tip126	14	-6.4573	6.68707	-3.22103
Tip126	15	-6.38697	7.72652	-3.66246
Tip126	16	-5.24429	6.24278	-2.24424
Tip126	17	-5.91826	7.91672	-4.43296
Tip126	18	-6.73838	7.03878	-3.47241
Tip126	19	-6.3295	7.81518	-4.56777
Tip126	20	-6.67321	6.33461	-2.78626
Tip126	21	-6.30036	7.95365	-4.87485
Tip126	22	-6.16058	8.12693	-4.66576
Tip126	23	-6.49951	7.49727	-3.23817
Tip126	24	-6.64221	7.23342	-3.68522
Tip126	25	-6.11783	8.0474	-4.39534
Tip110	1	-6.17497	5.92238	-5.78133
Tip110	2	-7.23451	7.28518	-2.91096
Tip110	3	-5.9884	6.16054	-6.31951
Tip110	4	-7.76647	4.88923	-2.44411
Tip110	5	-7.0631	8.45254	-3.30932
Tip110	6	-5.43163	5.4521	-5.46282
Tip110	7	-7.78129	9.83931	-5.29349
Tip110	8	-6.14697	6.10588	-5.68531
Tip110	9	-7.56668	2.57184	-2.65445
Tip110	10	-7.73193	9.83776	-5.69268
Tip110	11	-5.42573	4.82711	-5.60783
Tip110	12	-7.8574	10.0361	-5.52105
Tip110	13	-7.24869	8.15528	-3.90331
Tip110	14	-7.54671	8.59816	-4.25018
Tip110	15	-7.98355	9.62499	-4.7539
Tip110	16	-6.86185	7.87528	-2.85628
Tip110	17	-7.88091	9.87419	-5.26815
Tip110	18	-7.7831	8.81309	-4.55321
Tip110	19	-8.04696	9.7782	-5.42956
Tip110	20	-7.54775	7.88759	-3.63744
Tip110	21	-7.95568	9.92087	-5.59351
Tip110	22	-7.97244	10.0837	-5.39241
Tip110	23	-7.79481	9.3493	-4.43911
Tip110	24	-7.87538	9.03621	-4.87081
Tip110	25	-7.99021	9.986	-5.18926
Tip121	1	-5.8518	7.05959	-5.39405
Tip121	2	-8.32523	8.56298	-2.2843
Tip121	3	-5.73818	7.45623	-5.90661
Tip121	4	-8.6531	5.40713	-1.5207
Tip121	5	-8.83525	10.1117	-2.80841
Tip121	6	-4.99931	6.2833	-5.05771
Tip121	7	-10.1051	13.3324	-3.87288
Tip121	8	-5.88402	7.28624	-5.27243
Tip121	9	-8.46897	2.84176	-2.09278
Tip121	10	-9.94543	13.1701	-4.1901
Tip121	11	-4.90118	5.42266	-5.11568
Tip121	12	-10.1552	13.4939	-4.02761
Tip121	13	-9.06732	9.94718	-3.23243
Tip121	14	-9.7499	10.9351	-3.43839
Tip121	15	-10.4745	12.8937	-3.47446
Tip121	16	-8.14929	9.22724	-2.37726
Tip121	17	-10.2018	13.3832	-3.85094
Tip121	18	-10.2666	11.4446	-3.6861
Tip121	19	-10.3809	13.1733	-3.9627
Tip121	20	-9.2387	9.59424	-2.96017
Tip121	21	-10.2498	13.3296	-4.06634
Tip121	22	-10.3153	13.567	-3.91582
Tip121	23	-10.4247	12.3846	-3.3768
Tip121	24	-10.3986	11.8955	-3.7754
Tip121	25	-10.3091	13.4878	-3.77758
Tip133	1	-4.74477	7.13399	-5.60613
Tip133	2	-6.82417	8.31661	-2.66136
Tip133	3	-4.58331	7.40307	-6.15367
Tip133	4	-7.18955	5.11011	-2.23207
Tip133	5	-7.03432	9.77291	-3.02855
Tip133	6	-3.91333	6.44441	-5.35032
Tip133	7	-7.69995	11.9197	-4.49644
Tip133	8	-4.71612	7.37607	-5.50381
Tip133	9	-7.13099	2.56744	-2.62667
Tip133	10	-7.65968	11.8919	-4.82991
Tip133	11	-3.89039	5.66013	-5.43619
Tip133	12	-7.82374	12.0779	-4.67658
Tip133	13	-7.26158	9.59457	-3.56496
Tip133	14	-7.59213	10.3337	-3.63461
Tip133	15	-7.99681	11.6412	-4.02687
Tip133	16	-6.5588	8.88782	-2.64685
Tip133	17	-7.79501	11.9397	-4.46506
Tip133	18	-7.9623	10.6642	-3.9475
Tip133	19	-8.02955	11.8169	-4.60861
Tip133	20	-7.52949	9.31159	-3.32464
Tip133	21	-7.92862	11.9473	-4.74836
Tip133	22	-7.94724	12.0945	-4.55977
Tip133	23	-7.9513	11.3553	-3.78354
Tip133	24	-8.00144	10.9958	-4.17199
Tip133	25	-7.91721	12.0324	-4.38478
Tip118	1	-5.51979	3.55359	-3.03835
Tip118	2	-6.58205	5.90858	0.972363
Tip118	3	-5.484	3.97828	-4.12752
Tip118	4	-7.40053	3.37443	0.587864
Tip118	5	-6.43585	6.89418	0.546987
Tip118	6	-4.74429	2.89098	-3.58566
Tip118	7	-7.04511	8.49619	-1.7057
Tip118	8	-5.55037	3.97163	-2.8454
Tip118	9	-7.42013	0.139883	-0.998975
Tip118	10	-7.0486	8.4358	-2.22507
Tip118	11	-4.64302	2.29066	-4.18593
Tip118	12	-7.18433	8.63783	-2.16669
Tip118	13	-6.96076	6.94842	0.474202
Tip118	14	-7.29944	7.55792	0.228932
Tip118	15	-7.6769	8.32043	-0.785109
Tip118	16	-6.03892	6.27372	0.661177
Tip118	17	-7.09742	8.51204	-1.6822
Tip118	18	-7.77434	7.65754	-0.106172
Tip118	19	-7.37858	8.32515	-2.02011
Tip118	20	-7.46179	7.04181	0.930854
Tip118	21	-7.28815	8.50731	-2.23812
Tip118	22	-7.29499	8.66696	-1.97868
Tip118	23	-7.60679	8.118	-0.115585
Tip118	24	-7.79897	7.85882	-0.471042
Tip118	25	-7.25274	8.58971	-1.63786
Tip119	1	-1.99054	-1.55254	-5.78201
Tip119	2	-2.48879	-0.260567	-2.0457
Tip119	3	-1.99871	-1.0997	-6.41098
Tip119	4	-3.57693	-1.1291	-1.79835
Tip119	5	-2.25122	-0.00900196	-2.37388
Tip119	6	-1.63676	-2.04688	-6.10957
Tip119	7	-2.13946	1.22096	-3.15472
Tip119	8	-1.84203	-1.35565	-5.64018
Tip119	9	-3.93377	-2.84588	-2.85278
Tip119	10	-2.36207	1.23877	-3.82251
Tip119	11	-1.50142	-2.36017	-6.69468
Tip119	12	-2.434	1.4994	-3.79836
Tip119	13	-2.75869	-0.00865685	-2.60811
Tip119	14	-2.69941	0.23933	-2.58301
Tip119	15	-2.582	0.859948	-2.67435
Tip119	16	-1.98831	-0.0851041	-2.19887
Tip119	17	-2.17823	1.23374	-3.13287
Tip119	18	-2.9354	0.244483	-2.80314
Tip119	19	-2.56672	1.0222	-3.63731
Tip119	20	-3.25682	0.389146	-2.09408
Tip119	21	-2.55014	1.3669	-3.91579
Tip119	22	-2.48433	1.4205	-3.58646
Tip119	23	-2.67373	0.681776	-2.46579
Tip119	24	-2.76491	0.360391	-2.86676
Tip119	25	-2.35835	1.32981	-3.1404
Tip131	1	-4.28232	0.186787	-8.06141
Tip131	2	-5.19118	0.890386	-5.58237
Tip131	3	-4.28919	0.648637	-8.6398
Tip131	4	-5.81831	-0.157281	-4.78321
Tip131	5	-5.13325	1.24118	-6.08852
Tip131	6	-3.86889	-0.17918	-8.05203
Tip131	7	-5.36396	2.54062	-7.23311
Tip131	8	-4.17014	0.35152	-8.06127
Tip131	9	-5.99844	-1.84565	-5.40461
Tip131	10	-5.39919	2.57544	-7.74839
Tip131	11	-3.70091	-0.438716	-8.44915
Tip131	12	-5.52709	2.81643	-7.68472
Tip131	13	-5.69677	1.2502	-6.34754
Tip131	14	-5.74651	1.52299	-6.47665
Tip131	15	-5.84283	2.23153	-6.7153
Tip131	16	-4.73839	1.16113	-5.70442
Tip131	17	-5.40188	2.55651	-7.20148
Tip131	18	-5.99653	1.58527	-6.75144
Tip131	19	-5.59817	2.40809	-7.68975
Tip131	20	-6.00592	1.38113	-5.86236
Tip131	21	-5.59253	2.67181	-7.76303
Tip131	22	-5.61281	2.78104	-7.54818
Tip131	23	-5.80732	1.93622	-6.40249
Tip131	24	-5.91131	1.77026	-6.84835
Tip131	25	-5.53576	2.68716	-7.20054
Tip123	1	-4.40399	2.54056	-3.76684
Tip123	2	-5.57633	3.4064	-1.04639
Tip123	3	-4.37024	2.82575	-4.35417
Tip123	4	-6.09129	1.94327	-0.464583
Tip123	5	-5.4672	4.1039	-1.32188
Tip123	6	-3.86289	1.91978	-4.00914
Tip123	7	-5.23204	5.76489	-2.04003
Tip123	8	-4.28647	2.70512	-3.67109
Tip123	9	-6.14047	-0.162375	-1.09071
Tip123	10	-5.41834	5.90973	-2.48848
Tip123	11	-3.76039	1.39171	-4.37108
Tip123	12	-5.51745	6.10118	-2.41796
Tip123	13	-6.00094	4.13063	-1.73807
Tip123	14	-6.10209	4.57136	-1.69632
Tip123	15	-5.85579	5.52484	-1.59907
Tip123	16	-5.10516	3.85298	-1.05674
Tip123	17	-5.29705	5.77439	-2.01265
Tip123	18	-6.35609	4.74208	-1.84662
Tip123	19	-5.69631	5.76381	-2.25668
Tip123	20	-6.45036	4.15517	-1.40996
Tip123	21	-5.66391	5.98529	-2.52166
Tip123	22	-5.58905	6.07873	-2.28324
Tip123	23	-5.9833	5.17861	-1.41819
Tip123	24	-6.19407	4.94535	-1.87396
Tip123	25	-5.49458	5.8622	-2.00799
Tip98	1	-3.65041	2.23368	-2.07142
Tip98	2	-3.59149	1.4557	1.96562
Tip98	3	-4.03901	2.46432	-2.64326
Tip98	4	-4.15726	0.19458	1.79204
Tip98	5	-3.5359	1.83876	1.8668
Tip98	6	-3.08195	1.54292	-2.74159
Tip98	7	-4.14917	3.22144	1.263
Tip98	8	-3.54663	2.43925	-1.97159
Tip98	9	-4.31846	-1.27473	0.703182
Tip98	10	-4.52172	3.08547	0.560426
Tip98	11	-3.17219	1.08169	-3.18741
Tip98	12	-4.58548	3.22999	0.683428
Tip98	13	-4.03126	1.706	1.56147
Tip98	14	-4.33471	2.10757	1.72472
Tip98	15	-4.44763	2.89023	1.91974
Tip98	16	-3.08596	1.78014	1.94852
Tip98	17	-4.19111	3.21938	1.36139
Tip98	18	-4.86774	2.3352	1.5162
Tip98	19	-4.57287	2.87755	1.15188
Tip98	20	-4.47854	1.88216	1.91116
Tip98	21	-4.71397	3.02465	0.603962
Tip98	22	-4.60556	3.18113	0.96087
Tip98	23	-4.46169	2.67478	2.03251
Tip98	24	-4.76642	2.46666	1.49179
Tip98	25	-4.33245	3.16368	1.52734
Tip109	1	-2.47394	2.17331	-2.98798
Tip109	2	-2.60246	0.656458	0.637072
Tip109	3	-2.82295	2.46032	-3.42854
Tip109	4	-2.98137	-0.598551	0.863194
Tip109	5	-2.3475	1.06743	0.509308
Tip109	6	-2.20294	1.46227	-3.84177
Tip109	7	-2.43459	2.28106	0.448346
Tip109	8	-2.30495	2.35426	-2.86962
Tip109	9	-3.38807	-2.17889	0.0973671
Tip109	10	-2.60492	2.39165	0.150667
Tip109	11	-2.36274	1.01056	-4.32152
Tip109	12	-2.69626	2.50019	0.284742
Tip109	13	-2.82837	0.927161	0.256736
Tip109	14	-3.10552	1.20326	0.522219
Tip109	15	-2.97752	1.91131	0.836836
Tip109	16	-2.01028	1.11044	0.566419
Tip109	17	-2.5064	2.25479	0.498825
Tip109	18	-3.49271	1.5456	0.505259
Tip109	19	-2.89514	2.03987	0.325875
Tip109	20	-3.44376	0.930358	0.726459
Tip109	21	-2.83896	2.27195	0.163294
Tip109	22	-2.80526	2.37036	0.390198
Tip109	23	-3.04735	1.7128	0.894715
Tip109	24	-3.29814	1.65539	0.502704
Tip109	25	-2.71808	2.20597	0.592299
Tip95	1	-2.0018	-0.0527533	-4.28922
Tip95	2	-4.04396	-0.830312	-0.216803
Tip95	3	-2.31194	0.279987	-4.59455
Tip95	4	-4.20331	-1.85045	-0.0898843
Tip95	5	-3.90152	-0.561699	-0.347405
Tip95	6	-1.62639	-0.453405	-5.02158
Tip95	7	-3.8799	0.00835978	-0.640319
Tip95	8	-1.86399	0.0755305	-4.18578
Tip95	9	-4.41441	-2.89519	-0.581398
Tip95	10	-3.95572	0.0923085	-0.917437
Tip95	11	-1.81097	-0.743804	-5.36943
Tip95	12	-4.03426	0.19088	-0.773552
Tip95	13	-4.21812	-0.580871	-0.776585
Tip95	14	-4.5188	-0.369196	-0.576333
Tip95	15	-4.55332	0.0766824	-0.225155
Tip95	16	-3.49939	-0.678028	-0.240388
Tip95	17	-3.95322	0.019202	-0.585226
Tip95	18	-5.01887	-0.159033	-0.614612
Tip95	19	-4.30605	-0.0290388	-0.7492
Tip95	20	-4.83803	-0.440448	-0.306431
Tip95	21	-4.20308	0.0744913	-0.946109
Tip95	22	-4.16245	0.139767	-0.667664
Tip95	23	-4.60778	-0.00544058	-0.223121
Tip95	24	-4.81779	-0.0939347	-0.63302
Tip95	25	-4.16904	0.0756662	-0.454513
Tip120	1	-1.03301	1.36786	-5.49373
Tip120	2	-2.19987	-0.696734	-1.9772
Tip120	3	-1.43994	1.57214	-5.89952
Tip120	4	-2.89755	-1.81038	-1.30056
Tip120	5	-1.96833	-0.354345	-2.17113
Tip120	6	-0.719067	0.836139	-6.07228
Tip120	7	-1.96745	0.679495	-2.66991
Tip120	8	-0.919548	1.50413	-5.31713
Tip120	9	-3.07205	-2.75806	-1.7143
Tip120	10	-2.06292	0.825881	-2.93058
Tip120	11	-1.00145	0.526207	-6.52958
Tip120	12	-2.15658	0.888377	-2.83692
Tip120	13	-2.09218	-0.246196	-2.74295
Tip120	14	-2.6014	0.0604333	-2.7835
Tip120	15	-2.92735	0.655814	-2.56219
Tip120	16	-1.70471	-0.533326	-1.85244
Tip120	17	-2.02244	0.678237	-2.62954
Tip120	18	-3.36276	0.369281	-2.86754
Tip120	19	-2.37723	0.549874	-2.94845
Tip120	20	-3.3304	-0.140391	-2.45441
Tip120	21	-2.38751	0.756137	-3.1365
Tip120	22	-2.24124	0.806366	-2.76788
Tip120	23	-2.97922	0.540727	-2.5765
Tip120	24	-3.02094	0.453143	-2.93879
Tip120	25	-2.26262	0.679867	-2.58613
Tip134	1	1.40541	4.46366	-7.17329
Tip134	2	-0.16853	3.9629	-2.95454
Tip134	3	0.970164	4.68351	-7.43325
Tip134	4	-0.783979	2.63685	-2.4036
Tip134	5	0.147653	4.31657	-3.07529
Tip134	6	1.81001	4.14233	-7.78022
Tip134	7	0.678978	5.58447	-4.28059
Tip134	8	1.54876	4.60598	-7.07112
Tip134	9	-1.14931	1.31226	-2.39703
Tip134	10	0.602356	5.63818	-4.63349
Tip134	11	1.69829	3.84001	-7.9328
Tip134	12	0.502818	5.75163	-4.53057
Tip134	13	0.0678736	4.61939	-3.80018
Tip134	14	-0.172309	4.91719	-3.90383
Tip134	15	-0.462749	5.37495	-3.83939
Tip134	16	0.342327	4.03215	-2.96948
Tip134	17	0.60132	5.62533	-4.25299
Tip134	18	-0.765929	4.95077	-3.97452
Tip134	19	0.309232	5.50059	-4.50108
Tip134	20	-1.08437	4.3293	-3.27671
Tip134	21	0.329055	5.60631	-4.7332
Tip134	22	0.412754	5.74199	-4.40744
Tip134	23	-0.503607	5.24615	-3.79391
Tip134	24	-0.3304	5.07131	-4.22611
Tip134	25	0.309161	5.66108	-4.15015
Tip139	1	-3.63811	-2.13563	-4.32273
Tip139	2	-5.77186	-1.61834	-0.316417
Tip139	3	-4.12032	-1.7042	-4.69113
Tip139	4	-5.73963	-2.64282	-0.0686372
Tip139	5	-5.71608	-1.30922	-0.5304
Tip139	6	-2.87842	-2.73547	-4.91472
Tip139	7	-6.30061	-0.342747	-0.802076
Tip139	8	-3.52356	-1.87757	-4.13168
Tip139	9	-5.48704	-4.18284	-0.495283
Tip139	10	-6.45032	-0.35602	-1.15014
Tip139	11	-2.94152	-3.05844	-5.41981
Tip139	12	-6.53476	-0.196891	-1.01159
Tip139	13	-6.26519	-1.54786	-0.813836
Tip139	14	-6.63442	-1.22435	-0.507464
Tip139	15	-6.62546	-0.497383	-0.256543
Tip139	16	-5.07716	-1.27645	-0.523212
Tip139	17	-6.36695	-0.346701	-0.730055
Tip139	18	-7.00562	-1.0215	-0.453806
Tip139	19	-6.7237	-0.615378	-0.885869
Tip139	20	-6.7188	-1.31725	-0.20328
Tip139	21	-6.66598	-0.492425	-1.11532
Tip139	22	-6.65044	-0.302952	-0.881277
Tip139	23	-6.64948	-0.667841	-0.202188
Tip139	24	-6.90211	-0.925186	-0.550447
Tip139	25	-6.54061	-0.354317	-0.587573
Tip143	1	-1.88376	0.462949	-4.89145
Tip143	2	-4.22174	0.738244	-2.05437
Tip143	3	-2.25381	0.821672	-5.28735
Tip143	4	-4.31062	-0.713252	-1.68399
Tip143	5	-4.14115	1.06108	-2.14125
Tip143	6	-1.23148	-0.219884	-5.22169
Tip143	7	-4.74727	2.10128	-2.59877
Tip143	8	-1.8321	0.698732	-4.78389
Tip143	9	-4.03815	-2.4719	-2.01084
Tip143	10	-4.81143	2.11436	-2.90568
Tip143	11	-1.35897	-0.600545	-5.70001
Tip143	12	-4.99761	2.27623	-2.79477
Tip143	13	-4.58221	0.85253	-2.67535
Tip143	14	-5.24055	1.30403	-2.4536
Tip143	15	-5.41601	1.99324	-2.15133
Tip143	16	-3.58291	0.925241	-2.00046
Tip143	17	-4.85873	2.13323	-2.56708
Tip143	18	-5.77263	1.50635	-2.32483
Tip143	19	-5.28473	1.88223	-2.78343
Tip143	20	-5.46646	1.09725	-2.02625
Tip143	21	-5.15677	1.99949	-2.94624
Tip143	22	-5.19045	2.1593	-2.72914
Tip143	23	-5.4999	1.85903	-2.07429
Tip143	24	-5.61443	1.65372	-2.44329
Tip143	25	-5.17466	2.12454	-2.51813
Tip97	1	-2.70715	-3.14777	-4.23281
Tip97	2	-4.35519	-3.75409	-0.487197
Tip97	3	-3.25195	-2.95756	-4.68464
Tip97	4	-4.66101	-4.38018	-0.15657
Tip97	5	-4.17949	-3.56154	-0.629333
Tip97	6	-1.91645	-3.58859	-4.65775
Tip97	7	-6.04733	-2.71357	-0.882447
Tip97	8	-2.61225	-2.92104	-4.11603
Tip97	9	-4.24473	-5.44669	-0.637264
Tip97	10	-6.27378	-2.77417	-1.21608
Tip97	11	-2.15156	-3.85312	-5.26901
Tip97	12	-6.41647	-2.63771	-1.05332
Tip97	13	-5.52298	-3.65007	-0.933874
Tip97	14	-6.37246	-3.77042	-0.874073
Tip97	15	-6.48647	-3.06273	-0.44615
Tip97	16	-3.60188	-3.37815	-0.594892
Tip97	17	-6.15716	-2.75921	-0.806743
Tip97	18	-6.82855	-3.62599	-0.954219
Tip97	19	-6.59918	-3.20138	-1.06427
Tip97	20	-6.35838	-3.90103	-0.529803
Tip97	21	-6.54699	-3.05534	-1.2353
Tip97	22	-6.57992	-2.85748	-0.931226
Tip97	23	-6.45366	-3.2392	-0.407618
Tip97	24	-6.73835	-3.52933	-1.002
Tip97	25	-6.47384	-2.93403	-0.684615
Tip129	1	-3.40726	-2.0927	-4.62891
Tip129	2	-5.01307	-2.84583	-0.766279
Tip129	3	-3.83226	-1.76698	-5.29679
Tip129	4	-4.89195	-3.65255	-0.329947
Tip129	5	-4.93431	-2.58696	-0.896485
Tip129	6	-2.9878	-2.45401	-5.2015
Tip129	7	-5.95694	-2.10817	-1.31065
Tip129	8	-3.24445	-1.93088	-4.53016
Tip129	9	-4.7366	-4.71561	-0.530573
Tip129	10	-6.11816	-2.14554	-1.76147
Tip129	11	-3.23197	-2.54286	-5.88916
Tip129	12	-6.16726	-1.98759	-1.47468
Tip129	13	-5.53634	-2.9589	-1.29832
Tip129	14	-6.10592	-3.01707	-1.06479
Tip129	15	-6.29825	-2.30343	-0.684204
Tip129	16	-4.42204	-2.3593	-0.74403
Tip129	17	-6.00262	-2.12213	-1.24419
Tip129	18	-6.56054	-2.77336	-0.960598
Tip129	19	-6.28877	-2.45685	-1.3801
Tip129	20	-6.19848	-3.12925	-0.717932
Tip129	21	-6.29135	-2.336	-1.66422
Tip129	22	-6.25399	-2.15426	-1.33738
Tip129	23	-6.30079	-2.4679	-0.627172
Tip129	24	-6.4268	-2.65147	-1.05347
Tip129	25	-6.14809	-2.19604	-1.04985
Tip130	1	-3.43334	-1.77407	-6.04545
Tip130	2	-5.42622	-3.40733	-2.14418
Tip130	3	-3.82775	-1.44372	-6.6867
Tip130	4	-5.14576	-4.09402	-1.81134
Tip130	5	-5.36286	-3.15535	-2.36327
Tip130	6	-2.96194	-2.01796	-6.74556
Tip130	7	-6.26003	-2.7237	-2.82895
Tip130	8	-3.30723	-1.59697	-5.92444
Tip130	9	-4.98897	-5.17633	-2.03328
Tip130	10	-6.31497	-2.67874	-3.26267
Tip130	11	-3.15817	-2.11741	-7.34495
Tip130	12	-6.46176	-2.58138	-3.01939
Tip130	13	-5.91329	-3.57084	-2.6811
Tip130	14	-6.50589	-3.58238	-2.43439
Tip130	15	-6.77466	-2.92256	-2.03437
Tip130	16	-4.88597	-2.7737	-2.28982
Tip130	17	-6.3344	-2.72579	-2.75301
Tip130	18	-6.95356	-3.30672	-2.27366
Tip130	19	-6.59339	-3.00704	-2.89225
Tip130	20	-6.5909	-3.63973	-2.02555
Tip130	21	-6.5344	-2.85162	-3.1749
Tip130	22	-6.5761	-2.72283	-2.87073
Tip130	23	-6.76145	-3.08942	-1.95314
Tip130	24	-6.82239	-3.21935	-2.41795
Tip130	25	-6.56946	-2.81163	-2.51365
Tip137	1	-2.1171	-2.33305	-4.75409
Tip137	2	-5.54798	-3.19649	-1.49124
Tip137	3	-2.63296	-2.08347	-5.27078
Tip137	4	-5.28112	-3.79504	-0.994273
Tip137	5	-5.51084	-2.98179	-1.63716
Tip137	6	-1.21384	-2.74105	-5.18966
Tip137	7	-6.44097	-2.57456	-2.39563
Tip137	8	-2.04104	-2.15197	-4.63128
Tip137	9	-4.57713	-5.16105	-0.992974
Tip137	10	-6.47921	-2.59452	-2.71278
Tip137	11	-1.31783	-2.99898	-5.79067
Tip137	12	-6.61934	-2.49786	-2.54329
Tip137	13	-6.13871	-3.30235	-2.16957
Tip137	14	-6.80227	-3.31862	-2.01818
Tip137	15	-6.88943	-2.72315	-1.8545
Tip137	16	-4.78442	-2.88564	-1.4739
Tip137	17	-6.53149	-2.60046	-2.35322
Tip137	18	-7.17967	-3.20833	-2.00863
Tip137	19	-6.8445	-2.93229	-2.43026
Tip137	20	-6.89753	-3.36571	-1.68847
Tip137	21	-6.71733	-2.82891	-2.65703
Tip137	22	-6.76951	-2.68723	-2.43817
Tip137	23	-6.9125	-2.85314	-1.72693
Tip137	24	-7.05477	-3.11832	-2.11479
Tip137	25	-6.7427	-2.71539	-2.18251
Tip104	1	-1.31303	-1.00979	-5.29893
Tip104	2	-2.73861	-2.1553	-2.22372
Tip104	3	-1.82873	-0.977068	-5.63131
Tip104	4	-3.06941	-3.12205	-1.7037
Tip104	5	-2.60008	-1.95663	-2.42904
Tip104	6	-1.13075	-1.70224	-5.72411
Tip104	7	-3.35527	-1.35691	-2.82095
Tip104	8	-1.20203	-0.766098	-5.20461
Tip104	9	-3.04394	-4.24304	-1.67204
Tip104	10	-3.5039	-1.3293	-3.07369
Tip104	11	-1.31827	-2.03968	-6.10389
Tip104	12	-3.65052	-1.23099	-2.90711
Tip104	13	-3.21015	-2.33766	-2.6814
Tip104	14	-3.74298	-2.20626	-2.54759
Tip104	15	-3.72792	-1.53061	-2.39179
Tip104	16	-2.14653	-1.79864	-2.3809
Tip104	17	-3.4284	-1.37478	-2.78128
Tip104	18	-4.26178	-2.04521	-2.49251
Tip104	19	-3.82377	-1.70409	-2.82429
Tip104	20	-3.81131	-2.42232	-2.1939
Tip104	21	-3.80461	-1.58955	-2.96545
Tip104	22	-3.78579	-1.42309	-2.78224
Tip104	23	-3.75605	-1.7408	-2.30014
Tip104	24	-4.0857	-1.95155	-2.58377
Tip104	25	-3.63034	-1.46733	-2.61251
Tip103	1	-0.533793	-3.72097	-7.25934
Tip103	2	-2.68655	-4.90312	-2.55074
Tip103	3	-1.09722	-3.72953	-7.61074
Tip103	4	-3.28355	-5.9729	-2.02004
Tip103	5	-2.49639	-4.50039	-2.73186
Tip103	6	-0.352414	-4.16068	-7.81227
Tip103	7	-3.35917	-4.28766	-3.37027
Tip103	8	-0.379249	-3.50601	-7.11404
Tip103	9	-3.20995	-6.82385	-1.89727
Tip103	10	-3.40639	-4.27841	-3.75073
Tip103	11	-0.588782	-4.40473	-8.09763
Tip103	12	-3.61646	-4.17228	-3.56421
Tip103	13	-3.0455	-5.28705	-3.27282
Tip103	14	-3.63493	-5.32745	-3.35655
Tip103	15	-3.88893	-4.57361	-3.05215
Tip103	16	-1.89858	-4.17239	-2.67915
Tip103	17	-3.43103	-4.36926	-3.33706
Tip103	18	-4.19282	-5.11835	-3.32367
Tip103	19	-3.63307	-4.86803	-3.63468
Tip103	20	-3.86704	-5.40441	-3.00689
Tip103	21	-3.56012	-4.71885	-3.80163
Tip103	22	-3.72793	-4.49512	-3.52761
Tip103	23	-3.89467	-4.76751	-3.04487
Tip103	24	-3.96744	-5.10212	-3.44118
Tip103	25	-3.64463	-4.52662	-3.26732
Tip67	1	2.54588	-0.977009	-8.7165
Tip67	2	1.76927	-1.78002	-3.37183
Tip67	3	1.9578	-0.991513	-9.07823
Tip67	4	0.815289	-3.20762	-3.2911
Tip67	5	1.9006	-1.35463	-3.46707
Tip67	6	2.39215	-1.55286	-9.20682
Tip67	7	1.50329	-1.57986	-5.1086
Tip67	8	2.73863	-0.817357	-8.41078
Tip67	9	0.0879285	-4.18831	-3.34118
Tip67	10	1.53945	-1.55404	-5.66103
Tip67	11	2.14947	-1.87219	-9.33736
Tip67	12	1.38603	-1.54706	-5.52912
Tip67	13	1.41811	-2.46426	-4.74818
Tip67	14	0.845014	-2.33799	-5.04322
Tip67	15	1.01376	-1.73028	-4.81498
Tip67	16	2.22879	-1.12644	-3.30446
Tip67	17	1.44783	-1.63715	-5.10777
Tip67	18	0.266885	-2.3527	-5.18533
Tip67	19	1.1854	-2.01149	-5.48416
Tip67	20	0.524943	-2.52018	-4.48456
Tip67	21	1.27093	-1.87291	-5.70733
Tip67	22	1.23371	-1.75448	-5.44694
Tip67	23	0.873504	-1.91215	-4.79176
Tip67	24	0.564266	-2.24045	-5.24889
Tip67	25	1.2284	-1.72566	-4.95965
Tip63	1	2.28184	-2.59718	-9.43094
Tip63	2	1.50278	-3.84457	-4.65466
Tip63	3	1.70615	-2.6206	-9.87498
Tip63	4	0.505256	-4.80855	-4.42026
Tip63	5	1.61421	-3.48219	-4.78793
Tip63	6	2.13317	-3.19962	-9.95236
Tip63	7	1.29349	-3.49222	-6.69151
Tip63	8	2.47668	-2.43434	-9.13635
Tip63	9	-0.0973495	-5.59488	-4.29916
Tip63	10	1.23232	-3.38553	-7.19859
Tip63	11	1.88044	-3.42432	-10.1072
Tip63	12	1.05727	-3.41171	-7.09921
Tip63	13	1.27777	-4.26734	-6.12154
Tip63	14	0.695694	-4.14762	-6.44836
Tip63	15	0.835989	-3.66968	-6.37251
Tip63	16	1.92813	-3.19228	-4.55525
Tip63	17	1.23696	-3.55287	-6.69509
