Tip110	7	1.30397	4.73608
Tip110	8	1.13077	4.69461
Tip110	9	0.938564	4.70178
Tip110	10	0.862835	4.56497
Tip110	11	0.85623	4.37686
Tip110	12	0.880485	4.15986
Tip110	13	1.02612	3.85372
Tip110	14	1.08671	3.58817
Tip110	15	1.23897	3.10956
Tip110	16	1.34029	2.88571
Tip110	17	1.39422	2.70153
Tip110	18	1.53152	2.57632
Tip110	19	1.67834	2.52904
Tip110	20	1.80275	2.5141
Tip110	21	1.90096	2.57983
Tip110	22	1.96893	2.64031
Tip110	23	2.03905	2.73405
Tip110	24	2.12835	2.89906
Tip110	25	2.13047	3.14603
Tip128	1	2.16341	4.71319
Tip128	2	2.12008	4.99471
Tip128	3	2.05412	5.23934
Tip128	4	1.97233	5.38163
Tip128	5	1.82088	5.68722
Tip128	6	1.67707	5.83508
Tip128	7	1.52225	5.8999
Tip128	8	1.34114	5.86807
Tip128	9	1.13965	5.88055
Tip128	10	1.04944	5.74739
Tip128	11	1.03112	5.55735
Tip128	12	1.04413	5.3431
Tip128	13	1.1809	5.05182
Tip128	14	1.21615	4.78684
Tip128	15	1.31561	4.31868
Tip128	16	1.40129	4.1122
Tip128	17	1.43386	3.93071
Tip128	18	1.55646	3.80225
Tip128	19	1.68936	3.75773
Tip128	20	1.80152	3.73709
Tip128	21	1.89628	3.80563
Tip128	22	1.96485	3.86676
Tip128	23	2.041	3.95179
Tip128	24	2.14236	4.09457
Tip128	25	2.17245	4.33374
Tip69	1	2.40973	2.33306
Tip69	2	2.30456	2.57301
Tip69	3	2.21937	2.8084
Tip69	4	2.10343	2.93957
Tip69	5	1.89366	3.17091
Tip69	6	1.68855	3.28622
Tip69	7	1.50146	3.35949
Tip69	8	1.28472	3.35709
Tip69	9	1.03375	3.36084
Tip69	10	0.892911	3.23037
Tip69	11	0.798488	3.01625
Tip69	12	0.788349	2.75568
Tip69	13	0.921424	2.46058
Tip69	14	0.979511	2.23383
Tip69	15	1.168	1.87713
Tip69	16	1.29412	1.72867
Tip69	17	1.34049	1.59001
Tip69	18	1.52587	1.47008
Tip69	19	1.73782	1.44814
Tip69	20	1.90314	1.44332
Tip69	21	2.05216	1.51595
Tip69	22	2.18226	1.57609
Tip69	23	2.31187	1.66918
Tip69	24	2.43186	1.82161
Tip69	25	2.43413	2.01054
Tip68	1	0.668038	2.72419
Tip68	2	0.533567	2.98755
Tip68	3	0.424109	3.23206
Tip68	4	0.3188	3.34505
Tip68	5	0.17518	3.54522
Tip68	6	0.00840899	3.63626
Tip68	7	-0.152286	3.68621
Tip68	8	-0.332163	3.66412
Tip68	9	-0.501593	3.6401
Tip68	10	-0.595616	3.48573
Tip68	11	-0.625953	3.25486
Tip68	12	-0.605944	3.01429
Tip68	13	-0.502195	2.73184
Tip68	14	-0.433227	2.48606
Tip68	15	-0.221523	2.13832
Tip68	16	-0.0938547	1.9907
Tip68	17	-0.0163609	1.8436
Tip68	18	0.181644	1.74161
Tip68	19	0.375127	1.76315
Tip68	20	0.532628	1.78156
Tip68	21	0.638313	1.87
Tip68	22	0.727695	1.94533
Tip68	23	0.812057	2.03429
Tip68	24	0.880681	2.18961
Tip68	25	0.810708	2.3691
Tip24	1	4.34826	3.24705
Tip24	2	4.27442	3.49389
Tip24	3	4.19129	3.7143
Tip24	4	4.0675	3.86313
Tip24	5	3.88365	4.05839
Tip24	6	3.70642	4.15431
Tip24	7	3.55175	4.20624
Tip24	8	3.40281	4.19968
Tip24	9	3.20853	4.13616
Tip24	10	3.07866	4.01862
Tip24	11	3.02451	3.81365
Tip24	12	2.99624	3.60244
Tip24	13	3.07264	3.34754
Tip24	14	3.09396	3.10373
Tip24	15	3.21041	2.81211
Tip24	16	3.29141	2.65453
Tip24	17	3.3148	2.47944
Tip24	18	3.46915	2.33217
Tip24	19	3.73428	2.29089
Tip24	20	3.90046	2.29591
Tip24	21	4.05185	2.32651
Tip24	22	4.18225	2.3729
Tip24	23	4.27841	2.4794
Tip24	24	4.36249	2.67101
Tip24	25	4.37515	2.90821
Tip13	1	5.15441	2.20616
Tip13	2	5.063	2.4562
Tip13	3	4.97933	2.65961
Tip13	4	4.85888	2.78788
Tip13	5	4.67493	2.95252
Tip13	6	4.50806	3.04394
Tip13	7	4.36676	3.09426
Tip13	8	4.22589	3.09708
Tip13	9	4.0464	3.03838
Tip13	10	3.92904	2.92188
Tip13	11	3.90608	2.70931
Tip13	12	3.89493	2.49774
Tip13	13	3.98417	2.26345
Tip13	14	3.99593	2.03666
Tip13	15	4.10175	1.73327
Tip13	16	4.1766	1.57615
Tip13	17	4.20192	1.40156
Tip13	18	4.35722	1.24925
Tip13	19	4.60742	1.18838
Tip13	20	4.76258	1.1808
Tip13	21	4.90691	1.19825
Tip13	22	5.02395	1.25098
Tip13	23	5.10583	1.36245
Tip13	24	5.1793	1.56567
Tip13	25	5.18499	1.83215
Tip85	1	4.22592	2.76628
Tip85	2	4.2139	3.00344
Tip85	3	4.1745	3.24476
Tip85	4	4.0839	3.39893
Tip85	5	3.94239	3.58655
Tip85	6	3.79042	3.6838
Tip85	7	3.64439	3.73923
Tip85	8	3.48652	3.73779
Tip85	9	3.28562	3.68293
Tip85	10	3.13951	3.55017
Tip85	11	3.07441	3.35416
Tip85	12	3.038	3.1413
Tip85	13	3.08864	2.89395
Tip85	14	3.09927	2.65741
Tip85	15	3.18632	2.35602
Tip85	16	3.25685	2.1814
Tip85	17	3.27622	1.9726
Tip85	18	3.40889	1.81859
Tip85	19	3.61739	1.78172
Tip85	20	3.75049	1.7884
Tip85	21	3.87309	1.82466
Tip85	22	3.98614	1.89502
Tip85	23	4.07787	2.02158
Tip85	24	4.15974	2.20386
Tip85	25	4.19232	2.41822
Tip40	1	4.0109	3.55059
Tip40	2	3.96867	3.77534
Tip40	3	3.93638	3.98944
Tip40	4	3.85985	4.12443
Tip40	5	3.74248	4.2905
Tip40	6	3.59757	4.38681
Tip40	7	3.46743	4.44145
Tip40	8	3.32525	4.44247
Tip40	9	3.13825	4.37095
Tip40	10	3.00699	4.24917
Tip40	11	2.92874	4.05849
Tip40	12	2.88056	3.85831
Tip40	13	2.9224	3.65827
Tip40	14	2.93868	3.44504
Tip40	15	3.007	3.17757
Tip40	16	3.07633	3.00218
Tip40	17	3.10488	2.77202
Tip40	18	3.25219	2.59844
Tip40	19	3.4625	2.57365
Tip40	20	3.60535	2.58474
Tip40	21	3.72146	2.61933
Tip40	22	3.83392	2.67132
Tip40	23	3.91421	2.78821
Tip40	24	3.98255	2.96567
Tip40	25	4.00884	3.19465
Tip80	1	1.65004	4.02383
Tip80	2	1.64235	4.33572
Tip80	3	1.69009	4.66088
Tip80	4	1.64808	4.85341
Tip80	5	1.55499	5.06628
Tip80	6	1.4437	5.19775
Tip80	7	1.31787	5.25379
Tip80	8	1.16597	5.24548
Tip80	9	0.948994	5.15552
Tip80	10	0.771236	5.00746
Tip80	11	0.63126	4.78779
Tip80	12	0.53402	4.58491
Tip80	13	0.513578	4.36496
Tip80	14	0.502954	4.12768
Tip80	15	0.570348	3.80872
Tip80	16	0.612006	3.60036
Tip80	17	0.619921	3.27499
Tip80	18	0.742327	3.04605
Tip80	19	0.941263	2.98457
Tip80	20	1.08092	2.96036
Tip80	21	1.21574	2.95505
Tip80	22	1.34045	2.98529
Tip80	23	1.432	3.06804
Tip80	24	1.56053	3.24228
Tip80	25	1.6169	3.51008
Paranthropus_aethiopicus	1	2.85659	3.22575
Paranthropus_aethiopicus	2	2.83791	3.48594
Paranthropus_aethiopicus	3	2.83457	3.77166
Paranthropus_aethiopicus	4	2.76807	3.93097
Paranthropus_aethiopicus	5	2.65447	4.12245
Paranthropus_aethiopicus	6	2.5237	4.2295
Paranthropus_aethiopicus	7	2.39645	4.28292
Paranthropus_aethiopicus	8	2.25345	4.27445
Paranthropus_aethiopicus	9	2.05062	4.19592
Paranthropus_aethiopicus	10	1.89574	4.07101
Paranthropus_aethiopicus	11	1.77784	3.85229
Paranthropus_aethiopicus	12	1.70181	3.64625
Paranthropus_aethiopicus	13	1.70063	3.43187
Paranthropus_aethiopicus	14	1.70534	3.21245
Paranthropus_aethiopicus	15	1.81507	2.90673
Paranthropus_aethiopicus	16	1.89087	2.71344
Paranthropus_aethiopicus	17	1.91673	2.47444
Paranthropus_aethiopicus	18	2.05218	2.30062
Paranthropus_aethiopicus	19	2.25497	2.25448
Paranthropus_aethiopicus	20	2.39187	2.23939
Paranthropus_aethiopicus	21	2.51347	2.24677
Paranthropus_aethiopicus	22	2.62731	2.28146
Paranthropus_aethiopicus	23	2.70918	2.37179
Paranthropus_aethiopicus	24	2.8198	2.55036
Paranthropus_aethiopicus	25	2.85706	2.79082
Tip22	1	2.59933	3.23147
Tip22	2	2.53617	3.47253
Tip22	3	2.48336	3.77036
Tip22	4	2.41495	3.93977
Tip22	5	2.32124	4.15222
Tip22	6	2.19605	4.27175
Tip22	7	2.09164	4.32885
Tip22	8	1.97089	4.33647
Tip22	9	1.80321	4.25074
Tip22	10	1.653	4.124
Tip22	11	1.52502	3.90549
Tip22	12	1.43718	3.68726
Tip22	13	1.41463	3.47401
Tip22	14	1.38525	3.27188
Tip22	15	1.42502	3.02622
Tip22	16	1.45701	2.86835
Tip22	17	1.4797	2.67208
Tip22	18	1.65025	2.51062
Tip22	19	1.89332	2.4617
Tip22	20	2.02972	2.44675
Tip22	21	2.16662	2.4312
Tip22	22	2.28639	2.44412
Tip22	23	2.38716	2.51611
Tip22	24	2.53582	2.68508
Tip22	25	2.5926	2.89039
Tip81	1	1.96569	3.40276
Tip81	2	1.99053	3.71952
Tip81	3	2.02651	4.01627
Tip81	4	1.98036	4.1996
Tip81	5	1.89796	4.403
Tip81	6	1.7915	4.52878
Tip81	7	1.66225	4.60477
Tip81	8	1.50547	4.60901
Tip81	9	1.2986	4.54208
Tip81	10	1.1554	4.40871
Tip81	11	1.02533	4.18014
Tip81	12	0.929327	3.97102
Tip81	13	0.909593	3.77886
Tip81	14	0.889969	3.56232
Tip81	15	0.96485	3.23018
Tip81	16	1.03991	2.98943
Tip81	17	1.04577	2.68628
Tip81	18	1.1462	2.48469
Tip81	19	1.325	2.42681
Tip81	20	1.45893	2.41108
Tip81	21	1.57692	2.40726
Tip81	22	1.69123	2.44354
Tip81	23	1.77239	2.5309
Tip81	24	1.88274	2.69157
Tip81	25	1.92022	2.94791
Tip79	1	1.68268	0.318452
Tip79	2	1.6079	0.573216
Tip79	3	1.55708	0.876273
Tip79	4	1.4434	1.04968
Tip79	5	1.31836	1.28956
Tip79	6	1.22931	1.44446
Tip79	7	1.14225	1.54651
Tip79	8	1.03868	1.55986
Tip79	9	0.842893	1.5017
Tip79	10	0.660686	1.41023
Tip79	11	0.517812	1.20287
Tip79	12	0.418311	1.01296
Tip79	13	0.443435	0.765221
Tip79	14	0.489702	0.504046
Tip79	15	0.6556	0.135822
Tip79	16	0.764732	-0.08037
Tip79	17	0.824939	-0.318646
Tip79	18	1.02881	-0.510547
Tip79	19	1.22626	-0.590285
Tip79	20	1.35844	-0.60918
Tip79	21	1.4737	-0.616293
Tip79	22	1.59602	-0.573568
Tip79	23	1.66772	-0.494488
Tip79	24	1.75879	-0.331271
Tip79	25	1.73047	-0.0920004
Tip114	1	2.56306	1.59964
Tip114	2	2.58423	1.81964
Tip114	3	2.61046	2.06662
Tip114	4	2.51075	2.21039
Tip114	5	2.42767	2.43847
Tip114	6	2.33163	2.56894
Tip114	7	2.21049	2.67053
Tip114	8	2.08516	2.66749
Tip114	9	1.87627	2.58483
Tip114	10	1.647	2.46759
Tip114	11	1.53692	2.26277
Tip114	12	1.41033	2.09423
Tip114	13	1.40329	1.92957
Tip114	14	1.37944	1.74377
Tip114	15	1.44962	1.4823
Tip114	16	1.51433	1.29948
Tip114	17	1.51068	1.07237
Tip114	18	1.63634	0.940208
Tip114	19	1.81129	0.853827
Tip114	20	1.92272	0.82773
Tip114	21	2.042	0.818137
Tip114	22	2.1954	0.837941
Tip114	23	2.29699	0.887594
Tip114	24	2.43102	0.999294
Tip114	25	2.47447	1.23056
Paranthropus_boisei	1	1.65945	2.07964
Paranthropus_boisei	2	1.66531	2.29916
Paranthropus_boisei	3	1.70332	2.59326
Paranthropus_boisei	4	1.60413	2.75088
Paranthropus_boisei	5	1.51379	2.96779
Paranthropus_boisei	6	1.42168	3.11227
Paranthropus_boisei	7	1.30504	3.20914
Paranthropus_boisei	8	1.18112	3.22847
Paranthropus_boisei	9	0.986219	3.17437
Paranthropus_boisei	10	0.786896	3.06378
Paranthropus_boisei	11	0.645024	2.86087
Paranthropus_boisei	12	0.54323	2.67796
Paranthropus_boisei	13	0.535936	2.48151
Paranthropus_boisei	14	0.507072	2.24299
Paranthropus_boisei	15	0.563662	1.93305
Paranthropus_boisei	16	0.617731	1.75268
Paranthropus_boisei	17	0.620056	1.54504
Paranthropus_boisei	18	0.742236	1.38417
Paranthropus_boisei	19	0.913093	1.29777
Paranthropus_boisei	20	1.03001	1.28028
Paranthropus_boisei	21	1.15886	1.28271
Paranthropus_boisei	22	1.29803	1.31461
Paranthropus_boisei	23	1.39661	1.37753
Paranthropus_boisei	24	1.53873	1.50243
Paranthropus_boisei	25	1.59928	1.7175
Tip103	1	3.50172	2.32731
Tip103	2	3.52485	2.6484
Tip103	3	3.5698	3.00727
Tip103	4	3.52124	3.22062
Tip103	5	3.43525	3.45083
Tip103	6	3.3517	3.58855
Tip103	7	3.24252	3.67472
Tip103	8	3.13324	3.68808
Tip103	9	2.96721	3.63091
Tip103	10	2.78419	3.49513
Tip103	11	2.65828	3.28756
Tip103	12	2.58548	3.07845
Tip103	13	2.56471	2.79148
Tip103	14	2.53634	2.5003
Tip103	15	2.61879	2.04928
Tip103	16	2.67927	1.79255
Tip103	17	2.6979	1.48168
Tip103	18	2.83379	1.27067
Tip103	19	2.98955	1.19502
Tip103	20	3.09693	1.18024
Tip103	21	3.19087	1.19884
Tip103	22	3.27649	1.24233
Tip103	23	3.34461	1.32213
Tip103	24	3.44294	1.49024
Tip103	25	3.46735	1.7614
Tip115	1	2.91888	1.33672
Tip115	2	2.93568	1.65696
Tip115	3	2.93906	1.96902
Tip115	4	2.87233	2.16234
Tip115	5	2.78171	2.38323
Tip115	6	2.69555	2.53059
Tip115	7	2.60055	2.61749
Tip115	8	2.50182	2.62973
Tip115	9	2.34527	2.56892
Tip115	10	2.17485	2.43339
Tip115	11	2.08126	2.18276
Tip115	12	2.02558	1.95133
Tip115	13	2.03116	1.69382
Tip115	14	2.01594	1.43108
Tip115	15	2.0868	1.02894
Tip115	16	2.14853	0.799635
Tip115	17	2.16638	0.53586
Tip115	18	2.30503	0.365649
Tip115	19	2.45544	0.304752
Tip115	20	2.56379	0.294015
Tip115	21	2.6659	0.314095
Tip115	22	2.7712	0.363606
Tip115	23	2.84433	0.449177
Tip115	24	2.93202	0.598822
Tip115	25	2.93101	0.843242
Tip70	1	2.67681	2.13696
Tip70	2	2.63546	2.38862
Tip70	3	2.59876	2.67986
Tip70	4	2.5281	2.82032
Tip70	5	2.43503	3.00577
Tip70	6	2.31928	3.13039
Tip70	7	2.21119	3.20691
Tip70	8	2.11332	3.19562
Tip70	9	1.91287	3.08894
Tip70	10	1.72434	2.94902
Tip70	11	1.643	2.69979
Tip70	12	1.57221	2.51086
Tip70	13	1.59678	2.31897
Tip70	14	1.58317	2.09008
Tip70	15	1.64872	1.81504
Tip70	16	1.74999	1.67381
Tip70	17	1.78378	1.45909
Tip70	18	1.97998	1.31184
Tip70	19	2.19671	1.25298
Tip70	20	2.34383	1.2491
Tip70	21	2.47206	1.26724
Tip70	22	2.59552	1.32317
Tip70	23	2.67251	1.39542
Tip70	24	2.7513	1.52465
Tip70	25	2.74185	1.72679
Tip20	1	2.25625	0.745825
Tip20	2	2.2202	1.02861
Tip20	3	2.22226	1.35958
Tip20	4	2.18387	1.53008
Tip20	5	2.12239	1.74935
Tip20	6	2.0378	1.87163
Tip20	7	1.94448	1.94886
Tip20	8	1.85258	1.94034
Tip20	9	1.659	1.84002
Tip20	10	1.47521	1.71629
Tip20	11	1.36933	1.46034
Tip20	12	1.2854	1.24896
Tip20	13	1.27196	1.03218
Tip20	14	1.26213	0.801884
Tip20	15	1.30882	0.49612
Tip20	16	1.40633	0.31784
Tip20	17	1.43902	0.0921818
Tip20	18	1.61189	-0.052158
Tip20	19	1.80331	-0.0980934
Tip20	20	1.94167	-0.0985114
Tip20	21	2.06179	-0.0824332
Tip20	22	2.16636	-0.0328199
Tip20	23	2.22092	0.0392113
Tip20	24	2.28821	0.163635
Tip20	25	2.29199	0.350214
Tip55	1	0.944383	2.67625
Tip55	2	0.959856	2.95778
Tip55	3	1.01588	3.28411
Tip55	4	0.984079	3.43025
Tip55	5	0.909205	3.60746
Tip55	6	0.831738	3.73533
Tip55	7	0.736082	3.81285
Tip55	8	0.641856	3.81762
Tip55	9	0.419894	3.74067
Tip55	10	0.207072	3.62011
Tip55	11	0.0936707	3.39338
Tip55	12	-0.00452663	3.19664
Tip55	13	-0.0229505	2.98798
Tip55	14	-0.0563709	2.75131
Tip55	15	-0.0575894	2.45879
Tip55	16	0.00962259	2.27606
Tip55	17	0.0349282	2.02421
Tip55	18	0.202413	1.88239
Tip55	19	0.402005	1.8526
Tip55	20	0.534346	1.83831
Tip55	21	0.658575	1.83479
Tip55	22	0.765877	1.87461
Tip55	23	0.817919	1.94317
Tip55	24	0.898097	2.06073
Tip55	25	0.907776	2.27098
Tip100	1	3.1528	3.85798
Tip100	2	3.1967	4.14881
Tip100	3	3.20768	4.43753
Tip100	4	3.15025	4.5617
Tip100	5	3.06775	4.71512
Tip100	6	2.97087	4.82445
Tip100	7	2.87968	4.89544
Tip100	8	2.80622	4.89626
Tip100	9	2.65558	4.81737
Tip100	10	2.4943	4.73452
Tip100	11	2.43707	4.54347
Tip100	12	2.35994	4.35813
Tip100	13	2.34036	4.18177
Tip100	14	2.28252	3.98166
Tip100	15	2.28117	3.69611
Tip100	16	2.31836	3.48032
Tip100	17	2.31868	3.19998
Tip100	18	2.44114	3.04573
Tip100	19	2.61248	2.99589
Tip100	20	2.73711	2.96983
Tip100	21	2.84439	2.96619
Tip100	22	2.9469	3.00981
Tip100	23	3.01574	3.08949
Tip100	24	3.1032	3.2016
Tip100	25	3.13121	3.4237
Tip120	1	2.64997	4.495
Tip120	2	2.69001	4.79056
Tip120	3	2.74804	5.09725
Tip120	4	2.70312	5.26221
Tip120	5	2.61487	5.44363
Tip120	6	2.51951	5.55295
Tip120	7	2.42196	5.62107
Tip120	8	2.32493	5.64165
Tip120	9	2.11091	5.61258
Tip120	10	1.84589	5.53242
Tip120	11	1.69646	5.29953
Tip120	12	1.57367	5.08325
Tip120	13	1.55008	4.87236
Tip120	14	1.53602	4.61722
Tip120	15	1.54393	4.28568
Tip120	16	1.63178	4.07396
Tip120	17	1.68078	3.80493
Tip120	18	1.85085	3.64112
Tip120	19	2.02792	3.6308
Tip120	20	2.15607	3.62087
Tip120	21	2.25883	3.6224
Tip120	22	2.36782	3.68138
Tip120	23	2.44343	3.76878
Tip120	24	2.54613	3.87056
Tip120	25	2.58696	4.054
Tip135	1	1.90259	3.95521
Tip135	2	1.99741	4.2365
Tip135	3	2.1112	4.55751
Tip135	4	2.1016	4.73306
Tip135	5	2.042	4.91696
Tip135	6	1.95383	5.03225
Tip135	7	1.85768	5.10562
Tip135	8	1.76115	5.11391
Tip135	9	1.52557	5.05743
Tip135	10	1.25632	4.96002
Tip135	11	1.09974	4.70328
Tip135	12	0.957027	4.47453
Tip135	13	0.91477	4.2734
Tip135	14	0.854256	4.03312
Tip135	15	0.807071	3.69109
Tip135	16	0.850719	3.48869
Tip135	17	0.876035	3.23501
Tip135	18	1.02775	3.10469
Tip135	19	1.2096	3.10676
Tip135	20	1.33346	3.10076
Tip135	21	1.44613	3.10814
Tip135	22	1.55252	3.16533
Tip135	23	1.63006	3.24958
Tip135	24	1.74102	3.36241
Tip135	25	1.80156	3.54819
Tip143	1	2.33856	5.05364
Tip143	2	2.40726	5.33436
Tip143	3	2.49252	5.63288
Tip143	4	2.46614	5.79618
Tip143	5	2.3972	5.9696
Tip143	6	2.31208	6.07084
Tip143	7	2.21732	6.13877
Tip143	8	2.12179	6.15629
Tip143	9	1.90469	6.12638
Tip143	10	1.65618	6.05668
Tip143	11	1.52835	5.84442
Tip143	12	1.40224	5.63182
Tip143	13	1.35988	5.43231
Tip143	14	1.31557	5.1854
Tip143	15	1.28586	4.85627
Tip143	16	1.35329	4.65743
Tip143	17	1.37523	4.39885
Tip143	18	1.51942	4.24857
Tip143	19	1.68795	4.22803
Tip143	20	1.80896	4.21285
Tip143	21	1.91448	4.20284
Tip143	22	2.01543	4.25736
Tip143	23	2.08857	4.33889
Tip143	24	2.1967	4.44427
Tip143	25	2.25117	4.63314
Tip76	1	5.59824	1.23699
Tip76	2	5.62356	1.48832
Tip76	3	5.60372	1.79708
Tip76	4	5.52388	1.95938
Tip76	5	5.40611	2.16389
Tip76	6	5.31341	2.31537
Tip76	7	5.19864	2.41502
Tip76	8	5.10122	2.41978
Tip76	9	4.91843	2.35469
Tip76	10	4.76344	2.22892
Tip76	11	4.70707	1.96088
Tip76	12	4.64576	1.74179
Tip76	13	4.64499	1.52629
Tip76	14	4.57866	1.27719
Tip76	15	4.52769	0.966062
Tip76	16	4.57202	0.811526
Tip76	17	4.53966	0.604356
Tip76	18	4.67512	0.469668
Tip76	19	4.88729	0.412746
Tip76	20	5.02709	0.392258
Tip76	21	5.14314	0.386031
Tip76	22	5.26154	0.420477
Tip76	23	5.34769	0.495303
Tip76	24	5.44074	0.613891
Tip76	25	5.48236	0.812319
Tip89	1	1.58545	2.3012
Tip89	2	1.56932	2.50747
Tip89	3	1.57339	2.7481
Tip89	4	1.49611	2.89097
Tip89	5	1.38817	3.06726
Tip89	6	1.32476	3.18205
Tip89	7	1.23491	3.25917
Tip89	8	1.13336	3.27827
Tip89	9	0.935932	3.22727
Tip89	10	0.748524	3.10777
Tip89	11	0.630814	2.87421
Tip89	12	0.530264	2.70274
Tip89	13	0.483428	2.52509
Tip89	14	0.418045	2.36376
Tip89	15	0.431106	2.1153
Tip89	16	0.498813	1.98035
Tip89	17	0.543141	1.77092
Tip89	18	0.709809	1.63608
Tip89	19	0.902737	1.61991
Tip89	20	1.05214	1.62126
Tip89	21	1.21058	1.63176
Tip89	22	1.33369	1.68119
Tip89	23	1.42334	1.74745
Tip89	24	1.53406	1.86323
Tip89	25	1.55041	2.02946
Tip57	1	1.10299	2.53409
Tip57	2	1.08764	2.74081
Tip57	3	1.09376	2.98194
Tip57	4	1.02128	3.12545
Tip57	5	0.92269	3.30524
Tip57	6	0.861954	3.42075
Tip57	7	0.770777	3.50142
Tip57	8	0.670467	3.52555
Tip57	9	0.467384	3.48914
Tip57	10	0.272106	3.38472
Tip57	11	0.143397	3.1549
Tip57	12	0.0352983	2.98289
Tip57	13	-0.0169895	2.80224
Tip57	14	-0.0804978	2.63666
Tip57	15	-0.0653569	2.36983
Tip57	16	0.00444384	2.22778
Tip57	17	0.0550617	2.00789
Tip57	18	0.223068	1.86449
Tip57	19	0.419396	1.84509
Tip57	20	0.567735	1.84901
Tip57	21	0.721578	1.8587
Tip57	22	0.840768	1.90572
Tip57	23	0.929671	1.9711
Tip57	24	1.04031	2.083
Tip57	25	1.05997	2.25427
Tip133	1	1.3009	2.48341
Tip133	2	1.29836	2.68582
Tip133	3	1.31423	2.92761
Tip133	4	1.24301	3.07222
Tip133	5	1.14543	3.25468
Tip133	6	1.08595	3.37166
Tip133	7	0.997874	3.45427
Tip133	8	0.899106	3.47894
Tip133	9	0.699327	3.43932
Tip133	10	0.504047	3.33481
Tip133	11	0.372067	3.10188
Tip133	12	0.257049	2.9295
Tip133	13	0.197145	2.74547
Tip133	14	0.127325	2.58357
Tip133	15	0.13018	2.32402
Tip133	16	0.190723	2.18867
Tip133	17	0.227261	1.97148
Tip133	18	0.384026	1.83203
Tip133	19	0.574044	1.81242
Tip133	20	0.722969	1.81416
Tip133	21	0.881334	1.82051
Tip133	22	1.00808	1.86517
Tip133	23	1.10385	1.9314
Tip133	24	1.22089	2.04289
Tip133	25	1.24651	2.20863
Tip1	1	0.427545	2.49742
Tip1	2	0.411956	2.73963
Tip1	3	0.420939	3.02902
Tip1	4	0.344788	3.18491
Tip1	5	0.260244	3.3668
Tip1	6	0.210404	3.48929
Tip1	7	0.128729	3.56851
Tip1	8	0.040546	3.58884
Tip1	9	-0.143562	3.53838
Tip1	10	-0.322466	3.42406
Tip1	11	-0.449839	3.18088
Tip1	12	-0.540419	2.99736
Tip1	13	-0.575072	2.79315
Tip1	14	-0.627978	2.59697
Tip1	15	-0.606373	2.28585
Tip1	16	-0.543693	2.12398
Tip1	17	-0.498427	1.89155
Tip1	18	-0.342186	1.75615
Tip1	19	-0.170348	1.73522
Tip1	20	-0.0452113	1.73017
Tip1	21	0.0859077	1.7385
Tip1	22	0.202171	1.77938
Tip1	23	0.282494	1.84945
Tip1	24	0.383519	1.97769
Tip1	25	0.397517	2.1677
Tip72	1	0.70958	2.27595
Tip72	2	0.754625	2.52922
Tip72	3	0.802204	2.82792
Tip72	4	0.763878	2.99153
Tip72	5	0.721471	3.18647
Tip72	6	0.68179	3.31242
Tip72	7	0.610397	3.40302
Tip72	8	0.51716	3.4126
Tip72	9	0.313396	3.31394
Tip72	10	0.114079	3.19133
Tip72	11	-0.0232703	2.89546
Tip72	12	-0.126352	2.68452
Tip72	13	-0.125863	2.4626
Tip72	14	-0.148073	2.24865
Tip72	15	-0.102208	1.94091
Tip72	16	-0.0380979	1.80975
Tip72	17	-0.00982239	1.5936
Tip72	18	0.154622	1.48591
Tip72	19	0.310155	1.45431
Tip72	20	0.411358	1.46118
Tip72	21	0.503307	1.47592
Tip72	22	0.587205	1.53511
Tip72	23	0.630488	1.61565
Tip72	24	0.700297	1.74988
Tip72	25	0.703971	1.92027
Tip123	1	0.0678003	0.42025
Tip123	2	0.0840848	0.639445
Tip123	3	0.116466	0.912441
Tip123	4	0.0781001	1.05293
Tip123	5	0.0545498	1.23643
Tip123	6	0.0178215	1.35598
Tip123	7	-0.0533654	1.44065
Tip123	8	-0.13644	1.44781
Tip123	9	-0.312358	1.36133
Tip123	10	-0.500877	1.24906
Tip123	11	-0.630758	0.981227
Tip123	12	-0.731654	0.809895
Tip123	13	-0.744014	0.624279
Tip123	14	-0.773705	0.445684
Tip123	15	-0.7133	0.185304
Tip123	16	-0.648478	0.0623294
Tip123	17	-0.607779	-0.130317
Tip123	18	-0.457023	-0.247436
Tip123	19	-0.305496	-0.283208
Tip123	20	-0.202638	-0.28021
Tip123	21	-0.108857	-0.269493
Tip123	22	-0.0235868	-0.220544
Tip123	23	0.0257176	-0.149648
Tip123	24	0.0960185	-0.0268612
Tip123	25	0.0922258	0.122537
Tip118	1	-3.62899	-2.79796
Tip118	2	-3.57858	-2.52132
Tip118	3	-3.53361	-2.21207
Tip118	4	-3.56424	-2.0768
Tip118	5	-3.58335	-1.89557
Tip118	6	-3.57424	-1.76078
Tip118	7	-3.64707	-1.68209
Tip118	8	-3.73531	-1.69525
Tip118	9	-3.94937	-1.79891
Tip118	10	-4.13025	-1.88328
Tip118	11	-4.25874	-2.1309
Tip118	12	-4.34031	-2.26317
Tip118	13	-4.37717	-2.45448
Tip118	14	-4.41392	-2.61054
Tip118	15	-4.39988	-2.87944
Tip118	16	-4.35757	-3.00304
Tip118	17	-4.31971	-3.20094
Tip118	18	-4.15986	-3.35425
Tip118	19	-3.98421	-3.44876
Tip118	20	-3.8715	-3.47172
Tip118	21	-3.76616	-3.47686
Tip118	22	-3.66829	-3.46128
Tip118	23	-3.61785	-3.41874
