Tip60	4	-10.5701	-22.889	-9.14139
Tip60	5	-11.6883	-22.1374	-10.7479
Tip60	6	-10.8736	-22.5961	-10.8671
Tip60	7	-9.70658	-23.487	-7.10502
Tip60	8	-11.4297	-21.68	-10.2139
Tip60	9	-9.43793	-24.2396	-8.3466
Tip60	10	-11.612	-22.4139	-10.863
Tip60	11	-10.9825	-22.6291	-11.2323
Tip60	12	-8.95501	-23.6605	-6.20702
Tip60	13	-11.8269	-21.9168	-9.88088
Tip60	14	-9.41153	-25.0123	-7.81202
Tip60	15	-9.76274	-23.8506	-7.28564
Tip60	16	-11.191	-22.9056	-11.42
Tip60	17	-9.14079	-24.2533	-7.13649
Tip60	18	-11.515	-22.5231	-11.0288
Tip60	19	-10.0345	-24.6234	-9.37246
Tip60	20	-9.19716	-23.7904	-6.28542
Tip60	21	-11.3434	-23.0553	-10.9558
Tip60	22	-9.09496	-24.5878	-7.23279
Tip60	23	-9.3222	-24.5517	-7.35348
Tip60	24	-10.023	-25.1656	-8.11909
Tip60	25	-9.49881	-24.7908	-7.48154
Tip58	1	-11.5411	-19.2357	-0.257215
Tip58	2	-11.6969	-19.0859	-0.218835
Tip58	3	-11.6216	-19.2349	-0.610218
Tip58	4	-11.6616	-19.9022	0.684935
Tip58	5	-12.0118	-19.0478	-0.191006
Tip58	6	-11.4543	-19.261	-0.142637
Tip58	7	-11.4126	-20.6275	1.27548
Tip58	8	-11.9483	-18.8747	-0.0419416
Tip58	9	-10.5407	-21.5251	0.196332
Tip58	10	-11.9917	-19.2043	-0.230804
Tip58	11	-11.3175	-19.5543	-0.555411
Tip58	12	-10.114	-21.0027	1.15286
Tip58	13	-12.3236	-19.1031	0.278372
Tip58	14	-10.5031	-22.4364	0.281062
Tip58	15	-11.4857	-21.0215	1.20934
Tip58	16	-11.4346	-19.8306	-1.21027
Tip58	17	-10.5765	-21.7155	0.937529
Tip58	18	-11.9709	-19.282	-0.273396
Tip58	19	-10.8012	-21.6897	-0.595016
Tip58	20	-10.4955	-21.2649	1.28547
Tip58	21	-11.7695	-19.9867	-0.404946
Tip58	22	-10.3561	-22.1218	0.630332
Tip58	23	-10.6159	-21.9981	0.743818
Tip58	24	-11.032	-22.7786	0.0435925
Tip58	25	-10.7283	-22.273	0.656339
Tip69	1	-12.421	-19.3304	-1.05247
Tip69	2	-12.5507	-19.1596	-0.837828
Tip69	3	-12.5226	-19.4196	-1.43751
Tip69	4	-12.3825	-20.4476	-0.568221
Tip69	5	-12.8561	-19.0619	-0.698283
Tip69	6	-12.3315	-19.3602	-0.937498
Tip69	7	-12.167	-22.099	-0.813129
Tip69	8	-12.6946	-18.876	-0.544909
Tip69	9	-11.9056	-23.24	-3.09412
Tip69	10	-12.8482	-19.2769	-0.822923
Tip69	11	-12.2146	-20.0827	-1.75963
Tip69	12	-11.1736	-22.6273	-1.58904
Tip69	13	-13.0964	-19.227	-0.357786
Tip69	14	-11.9929	-24.3399	-3.12264
Tip69	15	-12.4499	-22.675	-1.18815
Tip69	16	-12.5506	-20.5949	-2.73982
Tip69	17	-11.8295	-23.5964	-2.52839
Tip69	18	-12.8468	-19.4012	-0.968229
Tip69	19	-12.2332	-23.587	-3.72246
Tip69	20	-11.513	-22.8947	-1.67719
Tip69	21	-12.6508	-20.6114	-1.76669
Tip69	22	-11.7423	-23.9978	-2.8693
Tip69	23	-12.0269	-23.8964	-2.85847
Tip69	24	-12.4569	-24.7029	-3.20682
Tip69	25	-12.1772	-24.1668	-2.8417
Tip104	1	-8.83181	-24.715	-7.44535
Tip104	2	-8.98908	-24.5361	-7.34283
Tip104	3	-8.89387	-24.7623	-7.79315
Tip104	4	-9.13625	-25.7434	-7.07059
Tip104	5	-9.30362	-24.4836	-7.25556
Tip104	6	-8.80044	-24.7608	-7.33612
Tip104	7	-9.22135	-26.7155	-6.61543
Tip104	8	-9.27779	-24.0981	-6.9516
Tip104	9	-8.54628	-27.8585	-8.22003
Tip104	10	-9.19795	-24.8123	-7.45905
Tip104	11	-8.72281	-25.3279	-7.89583
Tip104	12	-7.87942	-26.8211	-6.8056
Tip104	13	-9.74513	-24.4397	-6.85867
Tip104	14	-8.6316	-28.603	-7.99
Tip104	15	-9.50314	-27.1927	-6.97786
Tip104	16	-8.91763	-25.3255	-8.34504
Tip104	17	-8.66387	-28.1012	-7.61929
Tip104	18	-9.15876	-24.9399	-7.54154
Tip104	19	-8.82376	-27.8768	-8.61306
Tip104	20	-8.32749	-27.2704	-7.10114
Tip104	21	-9.14855	-25.7521	-7.85755
Tip104	22	-8.42537	-28.3617	-7.73886
Tip104	23	-8.77329	-28.3727	-7.75143
Tip104	24	-9.1404	-28.7283	-7.98848
Tip104	25	-8.8479	-28.5299	-7.71806
Tip125	1	-11.6474	-19.0436	-6.67312
Tip125	2	-11.7411	-18.89	-6.62656
Tip125	3	-11.8346	-19.0144	-7.02811
Tip125	4	-11.8003	-20.3585	-5.90834
Tip125	5	-12.0621	-18.8325	-6.50553
Tip125	6	-11.5568	-19.1323	-6.57904
Tip125	7	-11.5912	-21.7699	-5.25938
Tip125	8	-11.9214	-18.6931	-6.27354
Tip125	9	-11.4261	-22.7776	-6.65961
Tip125	10	-12.073	-19.042	-6.65416
Tip125	11	-11.727	-19.4915	-7.07219
Tip125	12	-10.2387	-22.0661	-5.36674
Tip125	13	-12.3553	-18.9135	-6.12636
Tip125	14	-11.4102	-23.7036	-6.47904
Tip125	15	-11.9794	-22.26	-5.53048
Tip125	16	-12.0922	-19.6335	-7.59334
Tip125	17	-11.1726	-23.1156	-6.01523
Tip125	18	-12.0504	-19.1382	-6.72997
Tip125	19	-11.8095	-22.9324	-7.15783
Tip125	20	-10.6722	-22.4162	-5.44175
Tip125	21	-12.1746	-19.9758	-6.9774
Tip125	22	-11.0951	-23.3992	-6.19867
Tip125	23	-11.4451	-23.416	-6.19308
Tip125	24	-11.9521	-23.921	-6.51286
Tip125	25	-11.6253	-23.631	-6.18988
Tip54	1	-11.8054	-20.0965	-2.60157
Tip54	2	-11.83	-19.9784	-2.51975
Tip54	3	-11.7995	-20.1294	-2.87747
Tip54	4	-11.2392	-22.1605	-1.65575
Tip54	5	-12.0295	-19.9659	-2.44177
Tip54	6	-11.6858	-20.2186	-2.50421
Tip54	7	-10.8548	-23.1154	-1.11089
Tip54	8	-11.9687	-19.8787	-2.20542
Tip54	9	-10.2694	-23.5596	-2.4372
Tip54	10	-12.0794	-20.1072	-2.56292
Tip54	11	-11.624	-20.7063	-2.85915
Tip54	12	-9.62247	-23.5709	-1.27749
Tip54	13	-12.2493	-20.3234	-1.92212
Tip54	14	-10.2271	-24.5146	-2.51929
Tip54	15	-10.77	-23.4884	-1.37502
Tip54	16	-11.907	-20.8848	-3.30305
Tip54	17	-10.1672	-23.9201	-1.84778
Tip54	18	-12.0881	-20.261	-2.64352
Tip54	19	-10.5432	-23.7054	-2.95391
Tip54	20	-9.96735	-23.7783	-1.18262
Tip54	21	-11.9599	-21.4536	-2.77145
Tip54	22	-9.96789	-24.3125	-2.05998
Tip54	23	-10.2277	-24.1911	-2.06098
Tip54	24	-10.7382	-24.6802	-2.61719
Tip54	25	-10.345	-24.3973	-2.13507
Tip77	1	-13.3923	-19.8726	-1.47183
Tip77	2	-13.4097	-19.756	-1.35464
Tip77	3	-13.4114	-19.8601	-1.78222
Tip77	4	-13.0152	-21.3271	-1.23674
Tip77	5	-13.6524	-19.7635	-1.25657
Tip77	6	-13.2759	-19.9436	-1.45856
Tip77	7	-12.6282	-22.5137	-0.748229
Tip77	8	-13.5458	-19.6049	-1.09227
Tip77	9	-12.6514	-22.8503	-1.96887
Tip77	10	-13.6908	-19.9435	-1.42995
Tip77	11	-13.3419	-20.2629	-1.93179
Tip77	12	-11.8005	-22.8486	-1.03772
Tip77	13	-13.8386	-19.9762	-0.973763
Tip77	14	-12.8616	-23.8632	-2.01786
Tip77	15	-12.7522	-22.8221	-0.985627
Tip77	16	-13.7178	-20.5672	-2.49604
Tip77	17	-12.6719	-23.2327	-1.45813
Tip77	18	-13.6771	-20.0288	-1.58742
Tip77	19	-12.9268	-23.08	-2.44308
Tip77	20	-12.0976	-23.0652	-0.902325
Tip77	21	-13.6771	-21.1426	-2.16395
Tip77	22	-12.684	-23.6547	-1.70272
Tip77	23	-12.8687	-23.5453	-1.65376
Tip77	24	-13.2342	-24.0738	-2.1149
Tip77	25	-12.9742	-23.7031	-1.67952
Tip71	1	-14.9087	-21.9321	2.01839
Tip71	2	-14.8573	-21.884	2.06914
Tip71	3	-14.9988	-21.8128	1.73756
Tip71	4	-14.0525	-23.2988	2.23748
Tip71	5	-15.0107	-21.8465	2.18215
Tip71	6	-14.7056	-21.9646	2.02079
Tip71	7	-13.619	-24.2409	2.55363
Tip71	8	-14.8465	-21.6871	2.25367
Tip71	9	-13.3819	-24.1569	0.933267
Tip71	10	-15.1266	-21.9403	2.0965
Tip71	11	-14.863	-22.1896	1.69263
Tip71	12	-12.6282	-24.1363	1.96167
Tip71	13	-15.0425	-21.9988	2.5066
Tip71	14	-13.5015	-25.0697	0.696335
Tip71	15	-13.5675	-24.5454	2.27054
Tip71	16	-15.2551	-22.2343	0.87046
Tip71	17	-13.2927	-24.6064	1.49894
Tip71	18	-15.1562	-21.9881	2.00265
Tip71	19	-13.6239	-24.3466	0.286321
Tip71	20	-12.9753	-24.5275	2.21179
Tip71	21	-15.2154	-22.7768	1.32299
Tip71	22	-13.2725	-24.8986	1.09919
Tip71	23	-13.4496	-24.8381	1.24642
Tip71	24	-13.8422	-25.2169	0.543238
Tip71	25	-13.5599	-24.9728	1.16069
Tip76	1	-14.9295	-22.6964	2.57247
Tip76	2	-14.8824	-22.6356	2.61871
Tip76	3	-15.027	-22.5707	2.26926
Tip76	4	-13.9964	-24.1236	2.7803
Tip76	5	-15.0223	-22.5891	2.71842
Tip76	6	-14.7294	-22.7218	2.56973
Tip76	7	-13.5131	-25.0391	3.06398
Tip76	8	-14.8667	-22.3986	2.7796
Tip76	9	-13.3171	-25.0186	1.47593
Tip76	10	-15.1332	-22.7002	2.63447
Tip76	11	-14.8568	-22.9712	2.2367
Tip76	12	-12.5021	-24.9195	2.49096
Tip76	13	-15.0301	-22.7385	3.03262
Tip76	14	-13.4228	-25.905	1.21856
Tip76	15	-13.4415	-25.3566	2.7815
Tip76	16	-15.2371	-22.9742	1.34112
Tip76	17	-13.1421	-25.4356	2.0261
Tip76	18	-15.1637	-22.7574	2.54126
Tip76	19	-13.6111	-25.203	0.815551
Tip76	20	-12.8339	-25.3338	2.72232
Tip76	21	-15.1574	-23.5617	1.83901
Tip76	22	-13.1518	-25.7343	1.62767
Tip76	23	-13.3014	-25.6848	1.77431
Tip76	24	-13.7898	-26.0054	1.06467
Tip76	25	-13.4104	-25.8194	1.68442
Tip59	1	-15.6027	-18.2431	1.40237
Tip59	2	-15.6478	-18.2328	1.49333
Tip59	3	-15.5487	-18.109	1.06686
Tip59	4	-14.6372	-18.3886	1.3374
Tip59	5	-15.8837	-18.2816	1.67594
Tip59	6	-15.3219	-18.1294	1.40018
Tip59	7	-14.4534	-18.7854	1.37032
Tip59	8	-15.7076	-18.1046	1.7571
Tip59	9	-14.1742	-18.7745	0.0312035
Tip59	10	-15.9183	-18.3996	1.56393
Tip59	11	-15.1599	-18.0602	0.889418
Tip59	12	-13.3791	-18.5723	0.666666
Tip59	13	-15.7754	-18.3239	1.97539
Tip59	14	-14.363	-19.6264	-0.356186
Tip59	15	-14.4274	-18.9711	0.970653
Tip59	16	-15.5451	-18.2359	0.355005
Tip59	17	-14.0266	-18.9524	0.353663
Tip59	18	-15.8809	-18.4334	1.45926
Tip59	19	-14.4498	-19.1408	-0.413827
Tip59	20	-13.798	-18.8039	0.778771
Tip59	21	-15.3974	-18.5366	0.744027
Tip59	22	-14.0832	-19.3252	0.0450931
Tip59	23	-14.3167	-19.3177	0.228742
Tip59	24	-14.7397	-19.9248	-0.551165
Tip59	25	-14.569	-19.5634	0.175349
Tip101	1	-15.1529	-18.0186	1.55393
Tip101	2	-15.2024	-18.0152	1.63672
Tip101	3	-15.1002	-17.8734	1.24212
Tip101	4	-14.1742	-18.2125	1.48415
Tip101	5	-15.4343	-18.0771	1.79355
Tip101	6	-14.8839	-17.8963	1.55722
Tip101	7	-13.9879	-18.6129	1.49241
Tip101	8	-15.2711	-17.9037	1.8783
Tip101	9	-13.6509	-18.6663	0.176736
Tip101	10	-15.4666	-18.1771	1.68715
Tip101	11	-14.7238	-17.8371	1.03331
Tip101	12	-12.9212	-18.5577	0.806905
Tip101	13	-15.3466	-18.1199	2.06763
Tip101	14	-13.8787	-19.4562	-0.229594
Tip101	15	-13.9251	-18.8077	1.08692
Tip101	16	-15.0912	-18.0057	0.548265
Tip101	17	-13.5239	-18.8612	0.493839
Tip101	18	-15.4236	-18.2052	1.59355
Tip101	19	-13.9489	-18.9835	-0.251746
Tip101	20	-13.3114	-18.7233	0.919072
Tip101	21	-14.92	-18.3097	0.916906
Tip101	22	-13.5789	-19.2131	0.177924
Tip101	23	-13.7898	-19.1962	0.36258
Tip101	24	-14.2821	-19.7646	-0.431198
Tip101	25	-14.0413	-19.4108	0.312616
Tip98	1	-13.7843	-18.3017	2.281
Tip98	2	-13.8676	-18.3061	2.39293
Tip98	3	-13.598	-18.2039	1.8903
Tip98	4	-12.7047	-18.6174	2.16342
Tip98	5	-14.176	-18.347	2.53769
Tip98	6	-13.4813	-18.2362	2.3065
Tip98	7	-12.4796	-18.9791	2.13684
Tip98	8	-14.0244	-18.1983	2.66798
Tip98	9	-11.9824	-18.9728	0.553344
Tip98	10	-14.165	-18.4261	2.38138
Tip98	11	-13.1446	-18.3173	1.65529
Tip98	12	-11.5426	-18.9527	1.35852
Tip98	13	-14.0997	-18.4174	2.86649
Tip98	14	-12.0457	-19.6643	0.177815
Tip98	15	-12.4249	-19.1631	1.62764
Tip98	16	-13.464	-18.4613	1.11405
Tip98	17	-11.9538	-19.2418	0.867651
Tip98	18	-14.0787	-18.4539	2.27725
Tip98	19	-12.1333	-19.1641	0.131237
Tip98	20	-11.8697	-19.0977	1.39671
Tip98	21	-13.346	-18.734	1.56153
Tip98	22	-11.8651	-19.5365	0.546077
Tip98	23	-12.1051	-19.5768	0.766992
Tip98	24	-12.4897	-20.0609	0.119911
Tip98	25	-12.3301	-19.7822	0.772882
Tip90	1	-16.093	-17.7737	-2.22424
Tip90	2	-16.1021	-17.7111	-2.12954
Tip90	3	-16.0759	-17.7281	-2.52173
Tip90	4	-15.6942	-18.5739	-1.83895
Tip90	5	-16.3139	-17.6447	-1.95422
Tip90	6	-15.8875	-17.8017	-2.19577
Tip90	7	-15.4754	-19.2468	-1.33926
Tip90	8	-16.1763	-17.5174	-1.85445
Tip90	9	-15.5096	-19.207	-2.41555
Tip90	10	-16.3764	-17.7564	-2.05197
Tip90	11	-15.8682	-17.9488	-2.61934
Tip90	12	-14.5072	-19.3605	-1.54334
Tip90	13	-16.3234	-17.7409	-1.5747
Tip90	14	-15.8044	-19.9588	-2.47736
Tip90	15	-15.6045	-19.4718	-1.49965
Tip90	16	-16.2555	-17.986	-2.9573
Tip90	17	-15.4009	-19.5462	-1.92981
Tip90	18	-16.3473	-17.8328	-2.15039
Tip90	19	-15.8269	-19.4257	-2.85981
Tip90	20	-14.9948	-19.5923	-1.45069
Tip90	21	-16.2926	-18.344	-2.63835
Tip90	22	-15.5139	-19.8241	-2.143
Tip90	23	-15.722	-19.7614	-2.02503
Tip90	24	-16.0899	-20.2091	-2.47815
Tip90	25	-15.8827	-19.9115	-2.05748
Tip111	1	-15.341	-17.7194	0.572255
Tip111	2	-15.3417	-17.651	0.615835
Tip111	3	-15.3533	-17.734	0.250391
Tip111	4	-14.9063	-18.5844	1.30691
Tip111	5	-15.521	-17.5913	0.648064
Tip111	6	-15.1747	-17.7543	0.651921
Tip111	7	-15.0205	-19.3868	1.5702
Tip111	8	-15.432	-17.4965	0.738112
Tip111	9	-14.842	-19.3398	0.753267
Tip111	10	-15.5726	-17.6723	0.574224
Tip111	11	-15.1798	-18.0459	0.271857
Tip111	12	-13.8395	-19.521	1.24497
Tip111	13	-15.5957	-17.7233	0.992379
Tip111	14	-15.2019	-20.2446	0.534034
Tip111	15	-15.1569	-19.6502	1.433
Tip111	16	-15.4895	-18.196	-0.127488
Tip111	17	-14.9326	-19.753	1.12191
Tip111	18	-15.5555	-17.7391	0.536403
Tip111	19	-14.9833	-19.5742	0.289469
Tip111	20	-14.4684	-19.7015	1.42661
Tip111	21	-15.5146	-18.4381	0.297161
Tip111	22	-15.0194	-20.0883	0.919267
Tip111	23	-15.2931	-20.0056	0.967
Tip111	24	-15.4422	-20.4446	0.410024
Tip111	25	-15.4496	-20.1931	0.898264
Tip113	1	-18.2105	-15.7433	1.06374
Tip113	2	-18.1695	-15.6361	1.14648
Tip113	3	-18.3223	-16.1482	0.684011
Tip113	4	-17.6248	-16.8533	1.34195
Tip113	5	-18.3321	-15.6489	1.20788
Tip113	6	-18.0425	-15.7636	1.08881
Tip113	7	-17.4729	-17.7282	1.85233
Tip113	8	-18.2011	-15.4818	1.2945
Tip113	9	-16.8777	-18.1753	1.02794
Tip113	10	-18.4777	-15.8444	1.03271
Tip113	11	-18.0888	-16.5304	0.608384
Tip113	12	-15.701	-18.5909	1.57712
Tip113	13	-18.3914	-15.7332	1.42193
Tip113	14	-17.0361	-19.6008	1.37116
Tip113	15	-17.2785	-18.162	1.80243
Tip113	16	-18.248	-16.9998	0.2068
Tip113	17	-16.7888	-18.6707	1.53432
Tip113	18	-18.5222	-15.9467	0.949157
Tip113	19	-17.0299	-18.6846	0.817549
Tip113	20	-16.3475	-18.5499	1.75997
Tip113	21	-18.2748	-17.0107	0.636853
Tip113	22	-16.8507	-19.2619	1.57145
Tip113	23	-17.1749	-18.9837	1.62583
Tip113	24	-17.3049	-19.8652	1.34216
Tip113	25	-17.2443	-19.2629	1.65468
Tip78	1	-16.9335	-15.6555	-3.78344
Tip78	2	-16.9177	-15.5465	-3.70113
Tip78	3	-16.9462	-15.9214	-4.02744
Tip78	4	-15.7895	-17.5321	-2.86699
Tip78	5	-17.1117	-15.5543	-3.63584
Tip78	6	-16.7427	-15.6603	-3.71989
Tip78	7	-15.5701	-19.2335	-1.98223
Tip78	8	-16.9846	-15.439	-3.50635
Tip78	9	-15.2985	-19.7122	-2.61757
Tip78	10	-17.2515	-15.7126	-3.7399
Tip78	11	-16.4877	-16.3547	-4.0453
Tip78	12	-14.3008	-20.1432	-2.10353
Tip78	13	-17.0748	-15.743	-3.24651
Tip78	14	-15.1815	-21.1166	-2.14102
Tip78	15	-15.6001	-19.7561	-1.93007
Tip78	16	-16.5937	-16.8697	-4.29415
Tip78	17	-15.1919	-20.3906	-2.11736
Tip78	18	-17.2734	-15.8194	-3.77642
Tip78	19	-15.4707	-20.0898	-2.82434
Tip78	20	-14.7788	-20.3124	-1.99045
Tip78	21	-16.5639	-17.011	-3.89357
Tip78	22	-15.0809	-20.8975	-2.0608
Tip78	23	-15.5928	-20.4755	-2.01831
Tip78	24	-15.471	-21.2935	-2.09156
Tip78	25	-15.6612	-20.7426	-1.94055
Tip115	1	-17.379	-13.5996	-2.8199
Tip115	2	-17.3456	-13.4941	-2.7126
Tip115	3	-17.5008	-13.9499	-3.14062
Tip115	4	-16.9392	-15.2475	-2.37563
Tip115	5	-17.5171	-13.4955	-2.65689
Tip115	6	-17.2423	-13.6618	-2.75805
Tip115	7	-16.8983	-16.655	-1.74243
Tip115	8	-17.4255	-13.4217	-2.48687
Tip115	9	-16.5767	-16.901	-2.41977
Tip115	10	-17.6359	-13.669	-2.81799
Tip115	11	-17.3821	-14.4771	-3.28311
Tip115	12	-14.9914	-17.4497	-1.72786
Tip115	13	-17.6052	-13.7605	-2.36879
Tip115	14	-16.585	-18.3387	-2.13077
Tip115	15	-16.8013	-17.1152	-1.74267
Tip115	16	-17.5714	-15.076	-3.71081
Tip115	17	-16.4354	-17.5067	-1.93823
Tip115	18	-17.652	-13.7698	-2.87972
Tip115	19	-16.8488	-17.3033	-2.66629
Tip115	20	-15.6371	-17.5236	-1.68027
Tip115	21	-17.6011	-15.0917	-3.2369
Tip115	22	-16.3778	-18.1024	-1.8851
Tip115	23	-16.8933	-17.7622	-1.95724
Tip115	24	-16.8848	-18.5782	-2.14064
Tip115	25	-16.9968	-18.0429	-1.95849
Tip74	1	-18.0603	-14.5335	-1.4351
Tip74	2	-18.0171	-14.4082	-1.33795
Tip74	3	-18.2141	-14.8942	-1.74072
Tip74	4	-17.3486	-15.9173	-0.538291
Tip74	5	-18.1696	-14.4201	-1.29327
Tip74	6	-17.9158	-14.5551	-1.34568
Tip74	7	-17.0616	-17.0658	0.542839
Tip74	8	-18.0479	-14.2731	-1.11096
Tip74	9	-16.7282	-17.3924	-0.149589
Tip74	10	-18.3006	-14.6022	-1.41926
Tip74	11	-18.0343	-15.3424	-1.7592
Tip74	12	-15.3132	-17.5205	0.459562
Tip74	13	-18.2093	-14.5452	-0.940365
Tip74	14	-16.5961	-18.768	0.3387
Tip74	15	-16.8927	-17.5443	0.674777
Tip74	16	-18.1458	-15.8697	-2.11201
Tip74	17	-16.4505	-17.9467	0.521219
Tip74	18	-18.3218	-14.7231	-1.46139
Tip74	19	-16.968	-17.8574	-0.386541
Tip74	20	-15.907	-17.6823	0.642688
Tip74	21	-18.1885	-15.9356	-1.6254
Tip74	22	-16.3905	-18.5028	0.563056
Tip74	23	-16.8427	-18.2556	0.595433
Tip74	24	-16.9335	-19.0443	0.315188
Tip74	25	-16.9826	-18.5546	0.642054
Tip134	1	-17.7516	-16.3615	0.766502
Tip134	2	-17.7239	-16.2275	0.864757
Tip134	3	-17.8348	-16.724	0.329839
Tip134	4	-17.0573	-17.7242	1.60024
Tip134	5	-17.8798	-16.2281	0.900645
Tip134	6	-17.6064	-16.4177	0.849972
Tip134	7	-16.8147	-18.5316	2.72567
Tip134	8	-17.7577	-16.0839	1.0851
Tip134	9	-16.4951	-18.9965	2.05676
Tip134	10	-18.0066	-16.4055	0.773453
Tip134	11	-17.6818	-17.1754	0.220463
Tip134	12	-15.2553	-18.9067	2.4283
Tip134	13	-17.9426	-16.4309	1.25659
Tip134	14	-16.695	-20.271	2.29713
Tip134	15	-16.7058	-18.9898	2.804
Tip134	16	-17.7929	-17.5908	-0.198808
Tip134	17	-16.4239	-19.4081	2.61136
Tip134	18	-18.017	-16.5293	0.721722
Tip134	19	-16.7226	-19.4372	1.74644
Tip134	20	-15.8642	-19.0734	2.6785
Tip134	21	-17.8302	-17.7379	0.347743
Tip134	22	-16.5163	-20.0171	2.57581
Tip134	23	-16.8683	-19.7292	2.62212
Tip134	24	-17.0108	-20.5522	2.20687
Tip134	25	-17.0246	-19.9981	2.61783
Tip130	1	-17.6161	-14.6492	-1.67951
Tip130	2	-17.5864	-14.5453	-1.59519
Tip130	3	-17.7261	-14.8955	-1.88766
Tip130	4	-16.9874	-15.5723	-1.21454
Tip130	5	-17.7163	-14.5088	-1.56421
Tip130	6	-17.5159	-14.6832	-1.62875
Tip130	7	-16.5789	-15.9989	-0.624863
Tip130	8	-17.6435	-14.3945	-1.43263
Tip130	9	-16.2968	-16.3662	-1.13271
Tip130	10	-17.7954	-14.6467	-1.65143
Tip130	11	-17.5384	-15.3086	-1.99083
Tip130	12	-15.2226	-16.4417	-0.588125
Tip130	13	-17.7958	-14.6002	-1.2262
Tip130	14	-16.0278	-17.2561	-0.78206
Tip130	15	-16.338	-16.2483	-0.460259
Tip130	16	-17.5702	-15.6191	-2.32273
Tip130	17	-16.0103	-16.6196	-0.661709
Tip130	18	-17.8225	-14.7429	-1.68155
Tip130	19	-16.3786	-16.7366	-1.26827
Tip130	20	-15.7094	-16.4316	-0.434592
Tip130	21	-17.6388	-15.6952	-1.91806
Tip130	22	-15.9055	-17.0246	-0.61237
Tip130	23	-16.2584	-16.8421	-0.573063
Tip130	24	-16.2703	-17.4758	-0.795429
Tip130	25	-16.3354	-17.0445	-0.536428
Tip118	1	-19.922	-14.3389	4.06694
Tip118	2	-19.8532	-14.2662	4.12195
Tip118	3	-20.059	-14.4637	3.70788
Tip118	4	-19.3281	-15.3515	4.34517
Tip118	5	-20.147	-14.2857	4.25377
Tip118	6	-19.7072	-14.3522	4.03325
Tip118	7	-19.2781	-16.2767	4.60189
Tip118	8	-19.9482	-14.1953	4.28034
Tip118	9	-19.2541	-16.8357	3.63661
Tip118	10	-20.2909	-14.3714	4.15411
Tip118	11	-19.98	-14.7711	3.67905
Tip118	12	-17.6049	-17.0361	3.70851
Tip118	13	-20.2434	-14.4238	4.4053
Tip118	14	-19.4267	-18.1671	3.63852
Tip118	15	-19.2673	-16.7359	4.52178
Tip118	16	-20.3355	-15.2064	2.953
Tip118	17	-19.0075	-17.3092	4.10076
Tip118	18	-20.3076	-14.4483	4.08834
Tip118	19	-19.5181	-17.2925	3.34339
Tip118	20	-18.3468	-17.1588	4.11921
Tip118	21	-20.3881	-15.2568	3.68532
Tip118	22	-19.2026	-17.8869	3.94311
Tip118	23	-19.4638	-17.6052	4.30871
Tip118	24	-19.6262	-18.2964	3.46387
Tip118	25	-19.6759	-17.8714	4.2509
Tip143	1	-15.8843	-18.454	2.42751
Tip143	2	-15.8666	-18.412	2.51782
Tip143	3	-15.8928	-18.3937	2.01798
Tip143	4	-15.3631	-19.8267	2.57237
Tip143	5	-16.0153	-18.4156	2.65912
Tip143	6	-15.7113	-18.4987	2.41337
Tip143	7	-15.1013	-20.802	2.61292
Tip143	8	-15.8836	-18.3282	2.75205
Tip143	9	-14.9563	-20.8723	1.58714
Tip143	10	-16.0917	-18.4942	2.54516
Tip143	11	-15.7546	-18.7394	1.93977
Tip143	12	-14.2182	-20.8897	2.34267
Tip143	13	-16.0628	-18.6286	2.93186
Tip143	14	-15.1451	-21.9741	1.33156
Tip143	15	-15.1594	-21.1378	2.39467
Tip143	16	-16.0845	-18.8617	1.34387
Tip143	17	-14.9613	-21.3957	1.91203
Tip143	18	-16.1046	-18.5467	2.44252
Tip143	19	-15.1509	-21.126	0.991269
Tip143	20	-14.6102	-21.1913	2.43442
Tip143	21	-16.1264	-19.3105	1.82296
Tip143	22	-14.9501	-21.7549	1.65499
Tip143	23	-15.1589	-21.68	1.74687
Tip143	24	-15.4161	-22.2999	1.16069
Tip143	25	-15.2713	-21.8552	1.69462
Tip82	1	-14.0489	-19.0344	2.32055
Tip82	2	-14.0416	-18.955	2.40502
Tip82	3	-14.0533	-18.9861	1.9954
Tip82	4	-13.2384	-20.2959	3.09731
Tip82	5	-14.237	-18.9597	2.52533
Tip82	6	-13.842	-19.0846	2.39618
Tip82	7	-12.7471	-21.1443	3.47799
Tip82	8	-14.0889	-18.7979	2.61681
Tip82	9	-12.4964	-21.5278	2.33685
Tip82	10	-14.3136	-19.0787	2.44677
Tip82	11	-13.9048	-19.3343	2.06859
Tip82	12	-11.8444	-21.1349	3.07197
Tip82	13	-14.3169	-19.2014	2.92351
Tip82	14	-12.6433	-22.7236	1.92771
Tip82	15	-12.7518	-21.506	3.33444
Tip82	16	-14.2476	-19.551	1.44297
Tip82	17	-12.5189	-21.8809	2.85742
Tip82	18	-14.3304	-19.1536	2.33186
Tip82	19	-12.6863	-21.8969	1.58851
Tip82	20	-12.0618	-21.476	3.29591
Tip82	21	-14.1278	-20.0257	2.05852
Tip82	22	-12.4337	-22.4142	2.44253
Tip82	23	-12.6629	-22.3268	2.55399
Tip82	24	-12.9939	-22.9431	1.69972
Tip82	25	-12.8278	-22.4998	2.37259
Tip79	1	-10.187	-18.349	-2.09019
Tip79	2	-10.3274	-18.2043	-1.93159
Tip79	3	-10.0924	-18.4665	-2.39732
Tip79	4	-10.1516	-19.9375	-2.29207
