Tip133	21	-7.03873	-1.57659
Tip133	22	-6.56884	-1.44983
Tip133	23	-6.11846	-1.25187
Tip133	24	-5.69702	-1.18292
Tip133	25	-5.55918	-0.940636
Tip1	1	-5.43744	-0.926116
Tip1	2	-5.42145	-0.736523
Tip1	3	-5.58733	-0.608484
Tip1	4	-5.97286	-0.381473
Tip1	5	-6.3017	-0.122458
Tip1	6	-6.77922	-0.131515
Tip1	7	-7.06949	-0.467844
Tip1	8	-7.44586	-0.892192
Tip1	9	-7.68314	-1.07638
Tip1	10	-7.8569	-1.12777
Tip1	11	-7.93919	-1.13653
Tip1	12	-7.97137	-1.17234
Tip1	13	-8.12934	-1.18247
Tip1	14	-8.20875	-1.18844
Tip1	15	-8.25029	-1.23309
Tip1	16	-8.21181	-1.29257
Tip1	17	-8.07046	-1.40741
Tip1	18	-7.92866	-1.51558
Tip1	19	-7.78837	-1.71875
Tip1	20	-7.53485	-1.76034
Tip1	21	-7.27807	-1.78447
Tip1	22	-6.78682	-1.66263
Tip1	23	-6.23902	-1.45048
Tip1	24	-5.76121	-1.37475
Tip1	25	-5.60637	-1.09532
Tip72	1	-4.76513	-4.75488
Tip72	2	-4.68586	-4.53916
Tip72	3	-4.83098	-4.41899
Tip72	4	-5.13808	-4.00967
Tip72	5	-5.37284	-3.64634
Tip72	6	-5.7708	-3.63035
Tip72	7	-6.00882	-4.11625
Tip72	8	-6.26064	-4.70925
Tip72	9	-6.35639	-4.82919
Tip72	10	-6.49019	-4.83263
Tip72	11	-6.57462	-4.81966
Tip72	12	-6.61801	-4.89074
Tip72	13	-6.76632	-4.92469
Tip72	14	-6.85009	-4.92834
Tip72	15	-6.89293	-4.98329
Tip72	16	-6.88807	-5.05605
Tip72	17	-6.82031	-5.21885
Tip72	18	-6.73361	-5.32926
Tip72	19	-6.67648	-5.51073
Tip72	20	-6.47601	-5.56867
Tip72	21	-6.26447	-5.61386
Tip72	22	-5.88538	-5.47823
Tip72	23	-5.46705	-5.18905
Tip72	24	-5.1607	-5.19854
Tip72	25	-4.99844	-4.96288
Tip123	1	-1.98391	-3.92834
Tip123	2	-1.93277	-3.66796
Tip123	3	-2.05605	-3.52178
Tip123	4	-2.37024	-3.0455
Tip123	5	-2.66088	-2.61617
Tip123	6	-3.09375	-2.56689
Tip123	7	-3.28865	-3.01909
Tip123	8	-3.49979	-3.51547
Tip123	9	-3.6104	-3.62203
Tip123	10	-3.75957	-3.59352
Tip123	11	-3.88516	-3.55829
Tip123	12	-3.94979	-3.60963
Tip123	13	-4.18333	-3.61741
Tip123	14	-4.32151	-3.61802
Tip123	15	-4.39382	-3.67361
Tip123	16	-4.38829	-3.75202
Tip123	17	-4.29506	-3.93758
Tip123	18	-4.19231	-4.08642
Tip123	19	-4.12384	-4.31216
Tip123	20	-3.90957	-4.40741
Tip123	21	-3.6424	-4.50683
Tip123	22	-3.15147	-4.43587
Tip123	23	-2.6833	-4.27818
Tip123	24	-2.40159	-4.34212
Tip123	25	-2.20921	-4.11361
Tip118	1	-3.63936	-8.33655
Tip118	2	-3.53009	-8.06648
Tip118	3	-3.67991	-7.95195
Tip118	4	-3.92532	-7.51339
Tip118	5	-4.13227	-7.12169
Tip118	6	-4.53709	-7.06551
Tip118	7	-5.03013	-7.92405
Tip118	8	-5.3264	-8.60663
Tip118	9	-5.51398	-8.83978
Tip118	10	-5.64786	-8.84795
Tip118	11	-5.7712	-8.84669
Tip118	12	-5.87018	-8.91691
Tip118	13	-6.22761	-8.79459
Tip118	14	-6.38543	-8.73264
Tip118	15	-6.47251	-8.74774
Tip118	16	-6.47151	-8.80526
Tip118	17	-6.36748	-8.97972
Tip118	18	-6.24015	-9.12566
Tip118	19	-6.11861	-9.29801
Tip118	20	-5.8348	-9.46291
Tip118	21	-5.51353	-9.46851
Tip118	22	-4.95701	-9.44488
Tip118	23	-4.43749	-9.15325
Tip118	24	-4.09707	-9.02359
Tip118	25	-3.89886	-8.69807
Tip136	1	-4.49138	-6.33477
Tip136	2	-4.39269	-6.08432
Tip136	3	-4.56944	-5.98031
Tip136	4	-4.84317	-5.70743
Tip136	5	-5.05731	-5.43795
Tip136	6	-5.60314	-5.41594
Tip136	7	-6.08247	-5.95473
Tip136	8	-6.56596	-6.52731
Tip136	9	-6.77492	-6.6955
Tip136	10	-6.95409	-6.6776
Tip136	11	-7.08107	-6.64121
Tip136	12	-7.17975	-6.70775
Tip136	13	-7.47872	-6.67615
Tip136	14	-7.59238	-6.63726
Tip136	15	-7.66195	-6.65177
Tip136	16	-7.66852	-6.70836
Tip136	17	-7.61044	-6.86774
Tip136	18	-7.5217	-6.97727
Tip136	19	-7.39913	-7.11626
Tip136	20	-7.10568	-7.22245
Tip136	21	-6.75329	-7.27836
Tip136	22	-6.04794	-7.19579
Tip136	23	-5.39297	-6.96218
Tip136	24	-5.00017	-6.89966
Tip136	25	-4.73929	-6.60972
Paranthropus_robustus	1	-5.17816	-0.839967
Paranthropus_robustus	2	-5.13146	-0.644576
Paranthropus_robustus	3	-5.32084	-0.483453
Paranthropus_robustus	4	-5.71634	-0.0299542
Paranthropus_robustus	5	-6.03629	0.404038
Paranthropus_robustus	6	-6.47247	0.578878
Paranthropus_robustus	7	-6.72442	0.329154
Paranthropus_robustus	8	-7.01835	0.026155
Paranthropus_robustus	9	-7.14033	-0.0476804
Paranthropus_robustus	10	-7.26981	-0.0355917
Paranthropus_robustus	11	-7.36741	-0.0113514
Paranthropus_robustus	12	-7.42133	-0.0538966
Paranthropus_robustus	13	-7.58606	-0.0596427
Paranthropus_robustus	14	-7.68497	-0.0665263
Paranthropus_robustus	15	-7.74094	-0.128187
Paranthropus_robustus	16	-7.72655	-0.198063
Paranthropus_robustus	17	-7.64006	-0.381453
Paranthropus_robustus	18	-7.56139	-0.539081
Paranthropus_robustus	19	-7.48963	-0.80535
Paranthropus_robustus	20	-7.30552	-0.907705
Paranthropus_robustus	21	-7.0602	-1.03047
Paranthropus_robustus	22	-6.5632	-1.06047
Paranthropus_robustus	23	-6.009	-1.01156
Paranthropus_robustus	24	-5.58497	-1.1373
Paranthropus_robustus	25	-5.38622	-0.963033
Tip47	1	-5.35438	-0.546712
Tip47	2	-5.30236	-0.357774
Tip47	3	-5.48442	-0.21991
Tip47	4	-5.85776	0.166265
Tip47	5	-6.17458	0.52281
Tip47	6	-6.60657	0.630676
Tip47	7	-6.87178	0.319163
Tip47	8	-7.18727	-0.0672239
Tip47	9	-7.32951	-0.168019
Tip47	10	-7.46915	-0.185571
Tip47	11	-7.57036	-0.182125
Tip47	12	-7.62745	-0.243689
Tip47	13	-7.80694	-0.28796
Tip47	14	-7.91389	-0.317496
Tip47	15	-7.97743	-0.388738
Tip47	16	-7.96849	-0.46119
Tip47	17	-7.89212	-0.642621
Tip47	18	-7.8171	-0.789807
Tip47	19	-7.73669	-1.02089
Tip47	20	-7.54458	-1.09082
Tip47	21	-7.28883	-1.15507
Tip47	22	-6.75929	-1.03481
Tip47	23	-6.18171	-0.864546
Tip47	24	-5.76551	-0.898801
Tip47	25	-5.57544	-0.690799
Tip141	1	-7.73767	-4.33695
Tip141	2	-7.68788	-4.20205
Tip141	3	-7.92239	-4.15524
Tip141	4	-8.31742	-4.00169
Tip141	5	-8.61223	-3.76009
Tip141	6	-8.99922	-3.76001
Tip141	7	-9.36947	-3.97752
Tip141	8	-9.64811	-4.29541
Tip141	9	-9.73941	-4.33552
Tip141	10	-9.82137	-4.30028
Tip141	11	-9.87734	-4.27846
Tip141	12	-9.90302	-4.31905
Tip141	13	-10.0117	-4.28157
Tip141	14	-10.0831	-4.25721
Tip141	15	-10.1162	-4.2831
Tip141	16	-10.0937	-4.36129
Tip141	17	-10.0226	-4.57276
Tip141	18	-9.92845	-4.73373
Tip141	19	-9.83463	-4.9333
Tip141	20	-9.63515	-5.01044
Tip141	21	-9.41304	-5.08713
Tip141	22	-8.99487	-5.00976
Tip141	23	-8.52362	-4.79259
Tip141	24	-8.17195	-4.76211
Tip141	25	-8.00909	-4.51802
Tip3	1	-5.63392	-0.825136
Tip3	2	-5.59265	-0.655207
Tip3	3	-5.86126	-0.553591
Tip3	4	-6.26645	-0.326685
Tip3	5	-6.74284	-0.296364
Tip3	6	-7.36007	-0.295826
Tip3	7	-7.6742	-0.505496
Tip3	8	-8.12386	-0.770101
Tip3	9	-8.31323	-0.917352
Tip3	10	-8.47018	-0.949642
Tip3	11	-8.56966	-1.03353
Tip3	12	-8.6179	-1.14764
Tip3	13	-8.73238	-1.28505
Tip3	14	-8.83563	-1.36778
Tip3	15	-8.88567	-1.46813
Tip3	16	-8.85785	-1.56881
Tip3	17	-8.71354	-1.75289
Tip3	18	-8.63198	-1.95698
Tip3	19	-8.45969	-2.14044
Tip3	20	-8.13951	-2.1187
Tip3	21	-7.63348	-2.15415
Tip3	22	-6.81433	-2.02229
Tip3	23	-6.25714	-1.70988
Tip3	24	-5.91293	-1.4036
Tip3	25	-5.78393	-1.01007
Tip4	1	-5.85341	-0.449037
Tip4	2	-5.7918	-0.267375
Tip4	3	-6.12118	-0.145532
Tip4	4	-6.57924	0.111477
Tip4	5	-7.01227	0.137002
Tip4	6	-7.58227	0.208101
Tip4	7	-7.94684	0.0471924
Tip4	8	-8.60121	-0.176777
Tip4	9	-8.82987	-0.300312
Tip4	10	-8.99535	-0.321102
Tip4	11	-9.11109	-0.406701
Tip4	12	-9.17596	-0.534722
Tip4	13	-9.2875	-0.692162
Tip4	14	-9.37764	-0.798733
Tip4	15	-9.40716	-0.914439
Tip4	16	-9.38043	-1.02924
Tip4	17	-9.23645	-1.2605
Tip4	18	-9.15017	-1.48086
Tip4	19	-8.97604	-1.67616
Tip4	20	-8.65282	-1.67262
Tip4	21	-8.10685	-1.7617
Tip4	22	-7.34702	-1.60496
Tip4	23	-6.6524	-1.34245
Tip4	24	-6.28042	-1.11634
Tip4	25	-6.07269	-0.710164
Tip66	1	-1.14546	2.02852
Tip66	2	-1.14037	2.18481
Tip66	3	-1.33443	2.26173
Tip66	4	-1.66785	2.38281
Tip66	5	-1.92828	2.38568
Tip66	6	-2.23095	2.36561
Tip66	7	-2.44111	2.32195
Tip66	8	-2.91935	2.20754
Tip66	9	-3.42777	2.16663
Tip66	10	-3.6768	2.16701
Tip66	11	-3.79778	2.11099
Tip66	12	-3.75094	2.02383
Tip66	13	-3.79842	1.90473
Tip66	14	-3.80989	1.78004
Tip66	15	-3.73105	1.6624
Tip66	16	-3.62178	1.5615
Tip66	17	-3.28833	1.43459
Tip66	18	-3.08753	1.27805
Tip66	19	-2.82201	1.1196
Tip66	20	-2.52791	1.08148
Tip66	21	-2.21461	0.90677
Tip66	22	-1.86755	1.02121
Tip66	23	-1.54709	1.097
Tip66	24	-1.30864	1.37052
Tip66	25	-1.23352	1.80997
Tip131	1	-4.1084	3.58097
Tip131	2	-4.11839	3.76213
Tip131	3	-4.42767	3.84358
Tip131	4	-4.90636	3.91746
Tip131	5	-5.25552	3.94608
Tip131	6	-5.61094	4.04478
Tip131	7	-5.84032	4.05517
Tip131	8	-6.23359	3.96436
Tip131	9	-6.53056	3.94348
Tip131	10	-6.6913	3.92389
Tip131	11	-6.76314	3.85141
Tip131	12	-6.71503	3.75915
Tip131	13	-6.73758	3.63772
Tip131	14	-6.73002	3.54531
Tip131	15	-6.65245	3.45732
Tip131	16	-6.571	3.38461
Tip131	17	-6.39072	3.26402
Tip131	18	-6.29177	3.05871
Tip131	19	-6.12908	2.79886
Tip131	20	-5.913	2.7001
Tip131	21	-5.59863	2.49022
Tip131	22	-5.25119	2.54985
Tip131	23	-4.83129	2.61655
Tip131	24	-4.50993	2.91825
Tip131	25	-4.24779	3.32246
Tip14	1	-2.55139	2.32227
Tip14	2	-2.58013	2.54344
Tip14	3	-2.84672	2.63976
Tip14	4	-3.25767	2.70879
Tip14	5	-3.63522	2.74422
Tip14	6	-4.05429	2.88622
Tip14	7	-4.32119	2.90947
Tip14	8	-4.76828	2.83843
Tip14	9	-5.08364	2.82068
Tip14	10	-5.26227	2.81976
Tip14	11	-5.33587	2.74312
Tip14	12	-5.2899	2.62229
Tip14	13	-5.31239	2.46365
Tip14	14	-5.32341	2.34326
Tip14	15	-5.27871	2.20467
Tip14	16	-5.20629	2.09275
Tip14	17	-5.01823	1.88087
Tip14	18	-4.93775	1.62468
Tip14	19	-4.81377	1.35266
Tip14	20	-4.56047	1.23402
Tip14	21	-4.19841	1.00383
Tip14	22	-3.7585	1.08798
Tip14	23	-3.27587	1.17244
Tip14	24	-2.89691	1.48569
Tip14	25	-2.63557	1.99691
Tip130	1	-1.65693	4.7303
Tip130	2	-1.71334	4.96238
Tip130	3	-1.90577	5.23443
Tip130	4	-2.28088	5.56225
Tip130	5	-2.53566	5.82575
Tip130	6	-2.80113	6.0293
Tip130	7	-2.96462	6.10293
Tip130	8	-3.29451	6.06168
Tip130	9	-3.5744	5.91135
Tip130	10	-3.68718	5.81204
Tip130	11	-3.73607	5.6971
Tip130	12	-3.70489	5.52226
Tip130	13	-3.74295	5.25314
Tip130	14	-3.73437	5.08806
Tip130	15	-3.672	4.91071
Tip130	16	-3.62615	4.76918
Tip130	17	-3.52319	4.54522
Tip130	18	-3.44089	4.26414
Tip130	19	-3.34758	3.96868
Tip130	20	-3.23627	3.73098
Tip130	21	-2.9746	3.42411
Tip130	22	-2.71591	3.52898
Tip130	23	-2.35698	3.58209
Tip130	24	-1.9916	3.94277
Tip130	25	-1.70228	4.43855
Tip54	1	-0.960942	4.5131
Tip54	2	-1.03866	4.7332
Tip54	3	-1.14573	4.97351
Tip54	4	-1.43217	5.14948
Tip54	5	-1.71048	5.24849
Tip54	6	-2.10281	5.3141
Tip54	7	-2.46263	5.28268
Tip54	8	-2.92573	5.15567
Tip54	9	-3.28361	5.01596
Tip54	10	-3.57103	4.83884
Tip54	11	-3.71763	4.63709
Tip54	12	-3.76557	4.40131
Tip54	13	-3.85172	4.15829
Tip54	14	-3.93234	3.90446
Tip54	15	-3.87729	3.72506
Tip54	16	-3.75273	3.54403
Tip54	17	-3.46592	3.39816
Tip54	18	-3.22748	3.32555
Tip54	19	-2.95775	3.25606
Tip54	20	-2.65363	3.29684
Tip54	21	-2.2708	3.37555
Tip54	22	-1.7839	3.67001
Tip54	23	-1.36014	3.80722
Tip54	24	-1.11082	4.03023
Tip54	25	-1.01662	4.31197
Tip137	1	0.263554	2.04749
Tip137	2	0.218288	2.25462
Tip137	3	0.131652	2.50047
Tip137	4	-0.148272	2.72045
Tip137	5	-0.430571	2.91271
Tip137	6	-0.778193	3.12567
Tip137	7	-1.17677	3.25581
Tip137	8	-1.6753	3.30135
Tip137	9	-2.06919	3.26594
Tip137	10	-2.45643	3.14725
Tip137	11	-2.63545	2.97194
Tip137	12	-2.72306	2.72263
Tip137	13	-2.80247	2.47653
Tip137	14	-2.83744	2.23033
Tip137	15	-2.76383	2.00527
Tip137	16	-2.60404	1.76196
Tip137	17	-2.33539	1.58408
Tip137	18	-2.10247	1.46047
Tip137	19	-1.87791	1.3074
Tip137	20	-1.57664	1.24704
Tip137	21	-1.19909	1.21759
Tip137	22	-0.64879	1.3605
Tip137	23	-0.229291	1.46591
Tip137	24	0.0313989	1.63127
Tip137	25	0.175206	1.87783
Tip139	1	0.509323	3.87048
Tip139	2	0.453978	4.08738
Tip139	3	0.375256	4.34142
Tip139	4	0.0982615	4.60197
Tip139	5	-0.194826	4.80342
Tip139	6	-0.546452	4.97095
Tip139	7	-0.862126	5.03429
Tip139	8	-1.30156	5.02313
Tip139	9	-1.66049	4.94088
Tip139	10	-2.03891	4.82067
Tip139	11	-2.23505	4.64219
Tip139	12	-2.32351	4.42626
Tip139	13	-2.46786	4.19318
Tip139	14	-2.57852	3.94686
Tip139	15	-2.56427	3.76154
Tip139	16	-2.45444	3.57456
Tip139	17	-2.16185	3.44773
Tip139	18	-1.93321	3.3395
Tip139	19	-1.67385	3.22743
Tip139	20	-1.29294	3.21566
Tip139	21	-0.88192	3.17757
Tip139	22	-0.341747	3.27437
Tip139	23	0.0778784	3.31469
Tip139	24	0.318481	3.45226
Tip139	25	0.442486	3.70539
Tip93	1	1.3958	3.70406
Tip93	2	1.30029	4.02205
Tip93	3	1.16106	4.32379
Tip93	4	0.936888	4.59233
Tip93	5	0.727259	4.84955
Tip93	6	0.436543	5.07742
Tip93	7	0.177515	5.21525
Tip93	8	-0.123796	5.23559
Tip93	9	-0.382079	5.15401
Tip93	10	-0.646909	4.99692
Tip93	11	-0.646152	4.78505
Tip93	12	-0.480953	4.44686
Tip93	13	-0.438444	4.18238
Tip93	14	-0.480499	3.83837
Tip93	15	-0.45183	3.63856
Tip93	16	-0.346942	3.38103
Tip93	17	-0.0522782	3.17784
Tip93	18	0.214364	3.06293
Tip93	19	0.450885	2.80733
Tip93	20	0.683183	2.7105
Tip93	21	0.919168	2.70667
Tip93	22	1.16412	2.83538
Tip93	23	1.35383	2.86047
Tip93	24	1.41506	3.03054
Tip93	25	1.41646	3.43147
Tip17	1	0.166755	5.64222
Tip17	2	0.0679294	6.00405
Tip17	3	-0.0400288	6.31087
Tip17	4	-0.152355	6.56971
Tip17	5	-0.266984	6.76546
Tip17	6	-0.447542	6.92386
Tip17	7	-0.626326	7.09407
Tip17	8	-0.938711	7.20386
Tip17	9	-1.23344	7.17393
Tip17	10	-1.50937	7.09912
Tip17	11	-1.57205	6.93501
Tip17	12	-1.53326	6.66909
Tip17	13	-1.54985	6.4356
Tip17	14	-1.58816	6.14072
Tip17	15	-1.60398	5.92225
Tip17	16	-1.55685	5.68741
Tip17	17	-1.30033	5.43637
Tip17	18	-1.00824	5.25581
Tip17	19	-0.784324	4.95335
Tip17	20	-0.5339	4.79617
Tip17	21	-0.357137	4.74566
Tip17	22	-0.128937	4.86767
Tip17	23	0.0834323	4.8941
Tip17	24	0.155749	5.05406
Tip17	25	0.166735	5.38842
Tip42	1	-0.553271	3.60596
Tip42	2	-0.578175	3.91551
Tip42	3	-0.650854	4.26089
Tip42	4	-0.843351	4.74167
Tip42	5	-0.898679	5.16328
Tip42	6	-0.985692	5.61254
Tip42	7	-1.15039	5.91383
Tip42	8	-1.48765	6.1244
Tip42	9	-1.79317	6.12333
Tip42	10	-2.2402	5.884
Tip42	11	-2.37009	5.67643
Tip42	12	-2.44778	5.2378
Tip42	13	-2.5393	4.89489
Tip42	14	-2.72352	4.45583
Tip42	15	-2.84439	4.17517
Tip42	16	-2.85056	3.92826
Tip42	17	-2.55829	3.63758
Tip42	18	-2.23446	3.38479
Tip42	19	-2.0403	3.12451
Tip42	20	-1.74215	2.99262
Tip42	21	-1.42911	2.97541
Tip42	22	-1.09133	3.0201
Tip42	23	-0.851068	2.99078
Tip42	24	-0.73022	3.09183
Tip42	25	-0.632061	3.393
Tip94	1	-1.47394	1.84623
Tip94	2	-1.55388	2.09879
Tip94	3	-1.69158	2.4019
Tip94	4	-1.9196	2.81861
Tip94	5	-2.00412	3.26698
Tip94	6	-2.14375	3.78981
Tip94	7	-2.27342	4.12398
Tip94	8	-2.5654	4.3165
Tip94	9	-2.84753	4.30252
Tip94	10	-3.23555	4.0875
Tip94	11	-3.34011	3.872
Tip94	12	-3.39827	3.49084
Tip94	13	-3.53025	3.18337
Tip94	14	-3.7083	2.85429
Tip94	15	-3.81693	2.67159
Tip94	16	-3.80712	2.4378
Tip94	17	-3.56432	2.11026
Tip94	18	-3.23908	1.80933
Tip94	19	-3.04911	1.56025
Tip94	20	-2.72336	1.4075
Tip94	21	-2.40387	1.38178
Tip94	22	-2.03685	1.39203
Tip94	23	-1.76071	1.36492
Tip94	24	-1.6354	1.4537
Tip94	25	-1.52487	1.68195
Tip25	1	0.246062	3.20992
Tip25	2	0.197688	3.51869
Tip25	3	0.114882	3.82891
Tip25	4	-0.050335	4.19515
Tip25	5	-0.0842398	4.50082
Tip25	6	-0.244551	4.97488
Tip25	7	-0.463775	5.29127
Tip25	8	-0.814347	5.58957
Tip25	9	-1.09213	5.64992
Tip25	10	-1.49214	5.50088
Tip25	11	-1.57299	5.33793
Tip25	12	-1.58786	4.89694
Tip25	13	-1.70215	4.50689
Tip25	14	-1.86035	4.04526
Tip25	15	-1.99368	3.79481
Tip25	16	-2.01226	3.48034
Tip25	17	-1.61652	3.24454
Tip25	18	-1.2525	2.99907
Tip25	19	-1.06465	2.75238
Tip25	20	-0.865635	2.62288
Tip25	21	-0.635977	2.58918
Tip25	22	-0.326597	2.61187
Tip25	23	-0.0831241	2.57569
Tip25	24	0.0426688	2.68865
Tip25	25	0.198769	2.98654
Tip51	1	3.42203	3.23662
Tip51	2	3.28802	3.54816
Tip51	3	3.06779	3.81414
Tip51	4	2.74812	4.20547
Tip51	5	2.61474	4.48945
Tip51	6	2.35869	4.99858
Tip51	7	2.14275	5.38247
Tip51	8	1.56322	5.84843
Tip51	9	1.13924	5.9603
Tip51	10	0.702858	5.91321
Tip51	11	0.594768	5.80548
Tip51	12	0.577242	5.47407
Tip51	13	0.483791	5.15621
Tip51	14	0.385944	4.74236
Tip51	15	0.317608	4.46197
Tip51	16	0.453884	4.14811
Tip51	17	1.05203	3.79665
Tip51	18	1.57002	3.60587
Tip51	19	1.90043	3.42943
Tip51	20	2.18021	3.25693
Tip51	21	2.5164	3.09162
Tip51	22	2.93086	2.92533
Tip51	23	3.14036	2.78718
Tip51	24	3.26626	2.8219
Tip51	25	3.38722	3.02891
Tip77	1	-0.954332	6.80968
Tip77	2	-1.23407	7.25883
Tip77	3	-1.55984	7.63451
Tip77	4	-2.14332	8.07591
Tip77	5	-2.25431	8.40027
Tip77	6	-2.67776	8.85546
Tip77	7	-3.00852	9.22309
Tip77	8	-3.21404	9.63821
Tip77	9	-3.7541	9.89652
Tip77	10	-4.27972	9.95897
Tip77	11	-4.44512	9.87792
Tip77	12	-4.69603	9.51199
Tip77	13	-4.9113	9.12617
Tip77	14	-5.15031	8.49318
Tip77	15	-5.22328	8.15912
Tip77	16	-5.04501	7.85486
Tip77	17	-4.42866	7.84177
Tip77	18	-3.73149	7.58424
Tip77	19	-3.14347	7.43347
Tip77	20	-2.74679	7.15704
Tip77	21	-2.16576	6.88263
Tip77	22	-1.60247	6.56396
Tip77	23	-1.17863	6.35687
Tip77	24	-1.01938	6.34823
Tip77	25	-0.9824	6.58897
Tip29	1	-0.812627	8.18772
Tip29	2	-1.01833	8.6886
Tip29	3	-1.37022	9.10884
Tip29	4	-1.98192	9.66871
Tip29	5	-2.08943	10.0136
Tip29	6	-2.52526	10.4677
Tip29	7	-2.8334	10.8156
Tip29	8	-3.0517	11.1825
Tip29	9	-3.59921	11.4294
Tip29	10	-4.13871	11.4469
Tip29	11	-4.31015	11.379
Tip29	12	-4.53511	11.0204
Tip29	13	-4.69109	10.6225
Tip29	14	-4.92205	10.0525
Tip29	15	-5.0044	9.72327
Tip29	16	-4.83608	9.43307
Tip29	17	-4.25579	9.41572
Tip29	18	-3.58972	9.21604
Tip29	19	-2.98775	9.11185
Tip29	20	-2.62506	8.79348
Tip29	21	-2.03428	8.43987
Tip29	22	-1.50301	8.04923
Tip29	23	-1.08566	7.79134
Tip29	24	-0.924236	7.75546
Tip29	25	-0.868272	7.98962
Tip104	1	-0.247436	7.29366
Tip104	2	-0.494818	7.83112
Tip104	3	-0.831806	8.28153
Tip104	4	-1.42989	8.92019
Tip104	5	-1.52911	9.33609
Tip104	6	-1.90525	9.95706
Tip104	7	-2.20585	10.3839
Tip104	8	-2.4414	10.8034
Tip104	9	-3.0377	11.0485
Tip104	10	-3.60499	11.1007
Tip104	11	-3.79166	11.0312
Tip104	12	-4.02634	10.6754
Tip104	13	-4.25458	10.2697
Tip104	14	-4.60205	9.64219
Tip104	15	-4.68748	9.28808
Tip104	16	-4.50334	8.96852
Tip104	17	-3.87434	8.93362
Tip104	18	-3.15245	8.67001
Tip104	19	-2.51227	8.43709
Tip104	20	-2.131	8.05444
Tip104	21	-1.51007	7.61789
Tip104	22	-0.927626	7.17655
Tip104	23	-0.527601	6.88032
Tip104	24	-0.378237	6.85193
Tip104	25	-0.305305	7.07937
Tip91	1	-1.2289	6.66488
Tip91	2	-1.52588	7.15832
Tip91	3	-1.89735	7.60464
Tip91	4	-2.51269	8.13324
Tip91	5	-2.6324	8.47757
Tip91	6	-3.05367	8.99814
Tip91	7	-3.34988	9.40932
Tip91	8	-3.54944	9.88891
Tip91	9	-4.07235	10.2403
Tip91	10	-4.60258	10.3716
Tip91	11	-4.78137	10.315
Tip91	12	-5.07613	10.0021
Tip91	13	-5.31201	9.63549
Tip91	14	-5.54463	9.00032
Tip91	15	-5.64177	8.63071
Tip91	16	-5.46674	8.30778
Tip91	17	-4.84114	8.26199
Tip91	18	-4.10835	7.94398
Tip91	19	-3.5071	7.70159
Tip91	20	-3.11249	7.34033
Tip91	21	-2.47829	6.95754
Tip91	22	-1.92113	6.53064
Tip91	23	-1.49653	6.26336
Tip91	24	-1.3317	6.23955
Tip91	25	-1.27538	6.45198
Tip119	1	-1.3681	4.83193
Tip119	2	-1.57005	5.26386
Tip119	3	-1.89231	5.60726
Tip119	4	-2.4932	5.99007
Tip119	5	-2.66157	6.3275
Tip119	6	-3.24541	6.76728
Tip119	7	-3.52957	7.07615
Tip119	8	-3.91825	7.41361
Tip119	9	-4.40673	7.4846
Tip119	10	-4.89437	7.30833
Tip119	11	-5.0829	7.1748
Tip119	12	-5.27589	6.86177
Tip119	13	-5.4913	6.50244
Tip119	14	-5.78075	5.91694
Tip119	15	-5.85845	5.65761
Tip119	16	-5.71266	5.36825
Tip119	17	-4.93928	5.22499
Tip119	18	-4.07094	5.07076
Tip119	19	-3.46458	5.06331
Tip119	20	-3.05297	4.89294
Tip119	21	-2.51368	4.72231
Tip119	22	-1.97237	4.48318
Tip119	23	-1.64678	4.3497
Tip119	24	-1.5028	4.39015
Tip119	25	-1.40765	4.5962
Tip82	1	4.69477	4.43895
Tip82	2	4.566	4.64083
Tip82	3	4.37046	4.858
Tip82	4	4.02045	5.2135
Tip82	5	3.89651	5.45649
Tip82	6	3.70508	5.93864
Tip82	7	3.52707	6.21674
Tip82	8	3.05689	6.57566
Tip82	9	2.67495	6.58144
Tip82	10	2.31059	6.44957
Tip82	11	2.21588	6.35955
Tip82	12	2.1974	6.07173
Tip82	13	2.07774	5.82242
Tip82	14	1.90897	5.48302
Tip82	15	1.77519	5.2609
Tip82	16	1.79995	4.97119
Tip82	17	2.25017	4.74843
Tip82	18	2.72865	4.60272
Tip82	19	3.06269	4.44851
Tip82	20	3.3292	4.37819
Tip82	21	3.65218	4.28328
Tip82	22	4.06716	4.13368
Tip82	23	4.33643	4.02972
Tip82	24	4.49377	4.06581
Tip82	25	4.6315	4.26913
Tip86	1	3.52584	7.96114
Tip86	2	3.42279	8.33491
Tip86	3	3.142	8.82311
Tip86	4	2.74214	9.58557
Tip86	5	2.47917	9.88459
Tip86	6	1.94319	10.4143
Tip86	7	1.66081	10.5999
Tip86	8	1.05405	10.8264
Tip86	9	0.622926	10.7986
Tip86	10	0.149898	10.6555
Tip86	11	0.0359867	10.5484
Tip86	12	-0.015977	10.3039
Tip86	13	-0.154176	10.0642
Tip86	14	-0.366492	9.74977
Tip86	15	-0.659921	9.3932
Tip86	16	-0.650055	9.09663
Tip86	17	-0.162571	8.86523
Tip86	18	0.380101	8.83375
Tip86	19	0.870765	8.72034
Tip86	20	1.49163	8.58946
Tip86	21	2.12462	8.24253
Tip86	22	2.66745	7.91078
Tip86	23	3.00768	7.62801
Tip86	24	3.22836	7.59477
Tip86	25	3.41169	7.77133
Tip97	1	6.53051	9.05898
Tip97	2	6.29294	9.55634
Tip97	3	5.68583	10.3306
Tip97	4	4.87402	11.4148
Tip97	5	4.46194	11.9721
Tip97	6	3.72225	13.0128
