Tip63	9	6.7185	-18.1427	-2.45338
Tip63	10	8.53122	-16.6536	-0.733073
Tip63	11	-4.74461	-15.6597	-5.94025
Tip63	12	10.2722	-13.0587	-1.01496
Tip63	13	-5.77371	-15.6593	-6.08886
Tip63	14	-1.96753	-15.3156	-6.59674
Tip63	15	9.88636	-14.3332	-0.910612
Tip63	16	-5.06532	-15.4307	-6.15604
Tip63	17	9.55938	-14.3026	-0.901105
Tip63	18	8.73322	-16.1711	-0.719405
Tip63	19	-2.24648	-14.7519	-7.02698
Tip63	20	10.1914	-13.5936	-0.945269
Tip63	21	-5.44933	-15.8502	-6.18413
Tip63	22	7.7503	-17.782	-1.86557
Tip63	23	10.071	-13.7251	-1.06899
Tip63	24	-2.6164	-14.091	-7.44741
Tip63	25	10.4955	-13.2187	-0.954068
Tip63	26	8.18239	-17.4561	-1.38568
Tip63	27	6.3402	-17.8076	-2.31132
Tip63	28	10.2414	-13.649	-0.955814
Tip63	29	-3.39699	-14.1525	-7.3554
Tip63	30	9.81887	-13.7786	-1.03638
Tip63	31	10.2355	-13.0827	-1.11887
Tip63	32	-2.12048	-15.3084	-7.11005
Tip63	33	10.3546	-13.1639	-1.04826
Tip63	34	6.16546	-18.4584	-2.23605
Tip63	35	7.72993	-17.6469	-1.98086
Tip63	36	10.2893	-13.2855	-1.05991
Tip63	37	-2.99448	-14.783	-7.24122
Tip63	38	10.4148	-13.1357	-1.03388
Tip63	39	8.24963	-17.2327	-1.47236
Tip63	40	4.29744	-17.2677	-3.32549
Tip63	41	10.3855	-13.1848	-1.07748
Tip63	42	5.28756	-18.5096	-2.49574
Tip63	43	9.13975	-15.1972	-0.750858
Tip63	44	10.3013	-13.0329	-1.11848
Tip63	45	3.86367	-17.5107	-2.99869
Tip63	46	10.392	-13.1267	-1.08169
Tip63	47	8.21757	-17.2361	-1.49084
Tip63	48	8.21879	-17.2854	-1.56409
Tip63	49	10.3705	-13.0628	-1.12054
Tip63	50	9.85027	-13.9067	-1.07367
Tip99	1	-10.909	-12.2708	-6.38556
Tip99	2	-9.54991	-11.9397	-7.21744
Tip99	3	-10.918	-12.0895	-6.59327
Tip99	4	-0.962311	-17.5687	-1.44253
Tip99	5	-11.2649	-12.3678	-6.59082
Tip99	6	-9.552	-12.5449	-6.58433
Tip99	7	2.74428	-13.7304	0.718754
Tip99	8	-10.9242	-11.8284	-6.62276
Tip99	9	1.6909	-18.3887	-0.633508
Tip99	10	2.70204	-16.7187	0.928493
Tip99	11	-10.4628	-12.4666	-6.51572
Tip99	12	3.27574	-13.0617	0.0525506
Tip99	13	-11.2747	-12.3467	-6.61993
Tip99	14	-7.7903	-12.3538	-6.5227
Tip99	15	2.91169	-14.3056	0.908778
Tip99	16	-10.8481	-12.0718	-6.6455
Tip99	17	2.58527	-14.2552	0.970504
Tip99	18	2.56431	-16.1434	0.925837
Tip99	19	-8.15023	-11.8343	-7.03673
Tip99	20	3.09136	-13.42	0.43908
Tip99	21	-10.9307	-12.4678	-6.82035
Tip99	22	2.44719	-17.9401	0.159574
Tip99	23	2.90734	-13.5603	0.457569
Tip99	24	-8.39297	-11.2538	-7.40854
Tip99	25	3.57805	-13.0203	0.0905654
Tip99	26	2.60573	-17.7038	0.740309
Tip99	27	1.26599	-18.1544	-0.596395
Tip99	28	3.15133	-13.4449	0.430083
Tip99	29	-9.05323	-11.2468	-7.53647
Tip99	30	2.65546	-13.6171	0.693427
Tip99	31	3.20344	-13.0838	-0.0337952
Tip99	32	-7.84606	-12.3337	-7.05775
Tip99	33	3.37028	-13.0979	0.00161799
Tip99	34	1.06709	-18.8892	-0.547727
Tip99	35	2.37048	-17.7808	0.0683178
Tip99	36	3.29483	-13.2116	0.0603412
Tip99	37	-8.79529	-11.8433	-7.40992
Tip99	38	3.46782	-13.0158	0.0060435
Tip99	39	2.52747	-17.4032	0.63281
Tip99	40	-0.672872	-17.3921	-2.29163
Tip99	41	3.40894	-13.1136	-0.0237406
Tip99	42	0.457561	-18.779	-0.920859
Tip99	43	2.46503	-15.2429	0.925628
Tip99	44	3.29015	-13.0347	-0.0777245
Tip99	45	-1.0398	-17.539	-1.92107
Tip99	46	3.41578	-13.0369	-0.0499861
Tip99	47	2.49522	-17.4101	0.622969
Tip99	48	2.49337	-17.4469	0.568957
Tip99	49	3.36589	-13.0198	-0.0925079
Tip99	50	2.66483	-13.7105	0.74208
Tip23	1	8.78768	-16.9347	-3.77184
Tip23	2	10.6018	-17.4104	-5.72235
Tip23	3	8.67238	-16.4834	-4.01534
Tip23	4	13.6646	-20.5425	-7.5279
Tip23	5	8.36957	-17.0511	-3.65526
Tip23	6	10.5883	-17.191	-5.18401
Tip23	7	18.2303	-20.8586	-9.23427
Tip23	8	8.00254	-16.4343	-3.65684
Tip23	9	14.9703	-20.3349	-8.88691
Tip23	10	17.794	-20.9444	-10.0857
Tip23	11	9.27107	-16.8799	-4.28081
Tip23	12	18.5235	-20.9007	-9.30338
Tip23	13	8.16008	-16.9785	-3.71408
Tip23	14	12.5039	-19.6641	-7.8842
Tip23	15	17.4379	-20.7006	-9.11074
Tip23	16	8.75174	-16.4425	-4.11535
Tip23	17	18.5315	-20.61	-9.4041
Tip23	18	18.7268	-20.6048	-10.7588
Tip23	19	12.2654	-18.2752	-7.53392
Tip23	20	18.3647	-21.0028	-9.3188
Tip23	21	9.11992	-17.1402	-4.25398
Tip23	22	18.4278	-20.3283	-10.9178
Tip23	23	18.4387	-20.7825	-9.80932
Tip23	24	10.9037	-16.9041	-7.00165
Tip23	25	18.8464	-20.9089	-9.49738
Tip23	26	17.5459	-20.9334	-10.0131
Tip23	27	14.6159	-20.2441	-8.65558
Tip23	28	18.8703	-21.0196	-9.95415
Tip23	29	10.4304	-16.7304	-6.56132
Tip23	30	18.8631	-20.6821	-9.88337
Tip23	31	19.0943	-20.8498	-10.7286
Tip23	32	12.7588	-19.7089	-8.34136
Tip23	33	19.1105	-21.1351	-10.2166
Tip23	34	15.6205	-21.0137	-8.92905
Tip23	35	18.5195	-20.276	-10.9649
Tip23	36	19.0306	-21.1277	-10.2924
Tip23	37	11.5122	-18.3505	-7.54357
Tip23	38	19.1607	-20.9875	-10.19
Tip23	39	18.6651	-20.5296	-10.9785
Tip23	40	14.9236	-20.2955	-9.43373
Tip23	41	19.1326	-21.1351	-10.3298
Tip23	42	15.0803	-20.9709	-9.04151
Tip23	43	19.1109	-20.4935	-10.5396
Tip23	44	19.0889	-20.8905	-10.7123
Tip23	45	14.3749	-20.5862	-9.05068
Tip23	46	19.1572	-20.9124	-10.5788
Tip23	47	18.8857	-20.454	-10.9481
Tip23	48	18.9629	-20.4248	-10.8421
Tip23	49	19.1834	-20.8498	-10.6658
Tip23	50	19.1444	-20.5827	-10.5909
Tip135	1	5.41106	-10.5293	-4.75166
Tip135	2	6.04748	-11.0688	-6.15652
Tip135	3	5.62988	-10.144	-4.96343
Tip135	4	8.19801	-14.2147	-6.56351
Tip135	5	4.91113	-10.6937	-4.66051
Tip135	6	6.37316	-10.8247	-5.78001
Tip135	7	9.60955	-13.6409	-7.58773
Tip135	8	4.94629	-10.0902	-4.49796
Tip135	9	8.73033	-14.1885	-7.37582
Tip135	10	9.588	-14.1106	-7.88318
Tip135	11	5.96811	-10.353	-5.14085
Tip135	12	9.76918	-13.7087	-7.54047
Tip135	13	4.78305	-10.6764	-4.71388
Tip135	14	7.49378	-13.3584	-6.5747
Tip135	15	9.49003	-13.8813	-7.55555
Tip135	16	5.67451	-10.1071	-5.10217
Tip135	17	9.72777	-13.4939	-7.64927
Tip135	18	9.79759	-13.8152	-8.07026
Tip135	19	7.18798	-12.5678	-6.82544
Tip135	20	9.70141	-13.7963	-7.56101
Tip135	21	5.38962	-10.7445	-5.2296
Tip135	22	9.72686	-13.5563	-8.27566
Tip135	23	9.62609	-13.6857	-7.69841
Tip135	24	6.50049	-11.205	-6.94553
Tip135	25	9.94637	-13.7442	-7.51202
Tip135	26	9.56004	-14.2705	-7.91657
Tip135	27	8.6218	-13.9663	-7.21707
Tip135	28	9.78082	-13.8286	-7.68241
Tip135	29	6.04027	-10.858	-6.65647
Tip135	30	9.79382	-13.5442	-7.70038
Tip135	31	9.96051	-13.9124	-8.01088
Tip135	32	7.58992	-13.3728	-6.85219
Tip135	33	9.98517	-13.9286	-7.71652
Tip135	34	9.29542	-15.8473	-7.7835
Tip135	35	9.80049	-13.4977	-8.3195
Tip135	36	9.93796	-13.9896	-7.72428
Tip135	37	6.74168	-12.7698	-6.90431
Tip135	38	9.99037	-13.7729	-7.74348
Tip135	39	9.87207	-13.7812	-8.22799
Tip135	40	8.6143	-14.4076	-7.74817
Tip135	41	10.0355	-14.0307	-7.76287
Tip135	42	9.02785	-15.6862	-7.81251
Tip135	43	9.84788	-13.5291	-7.89034
Tip135	44	9.97488	-13.9827	-8.00668
Tip135	45	8.50827	-14.6074	-7.52611
Tip135	46	10.0208	-13.896	-7.91221
Tip135	47	9.91088	-13.587	-8.1802
Tip135	48	9.89055	-13.5	-8.12166
Tip135	49	10.0374	-13.8942	-7.98044
Tip135	50	9.87461	-13.5961	-7.92255
Tip28	1	5.26053	-5.97202	-4.04965
Tip28	2	5.5964	-7.24101	-3.74375
Tip28	3	5.37403	-5.75027	-4.0016
Tip28	4	7.44975	-13.0607	-1.29501
Tip28	5	4.73102	-6.38901	-4.25981
Tip28	6	5.92016	-6.86433	-3.57562
Tip28	7	9.71698	-11.7063	-1.34449
Tip28	8	4.99003	-5.75968	-3.92546
Tip28	9	8.20373	-12.9498	-1.70468
Tip28	10	9.25789	-12.589	-1.59737
Tip28	11	5.58021	-6.01948	-4.06101
Tip28	12	9.81821	-12.117	-1.09674
Tip28	13	4.57054	-6.47633	-4.28104
Tip28	14	6.7387	-10.2069	-3.45922
Tip28	15	9.38615	-12.3716	-1.02268
Tip28	16	5.43263	-5.77961	-4.08157
Tip28	17	9.89165	-11.3456	-1.60865
Tip28	18	9.58334	-11.7815	-1.72211
Tip28	19	6.38757	-8.63133	-4.14942
Tip28	20	9.65475	-12.3399	-1.04769
Tip28	21	5.06708	-6.33178	-4.26429
Tip28	22	9.33605	-11.3545	-2.34408
Tip28	23	9.58865	-11.9236	-1.25402
Tip28	24	5.83111	-7.61249	-4.48401
Tip28	25	10.1313	-12.4161	-1.07805
Tip28	26	9.18701	-12.7515	-1.84663
Tip28	27	8.04972	-12.4482	-1.61774
Tip28	28	9.84696	-12.6484	-1.07667
Tip28	29	5.46923	-6.95556	-4.57385
Tip28	30	9.94206	-11.4316	-1.64937
Tip28	31	9.99766	-12.5933	-1.55146
Tip28	32	6.76462	-10.1079	-3.92541
Tip28	33	10.0649	-12.8809	-1.15089
Tip28	34	8.51772	-14.5103	-2.08428
Tip28	35	9.41725	-11.3053	-2.46492
Tip28	36	9.98775	-13.0489	-1.28333
Tip28	37	5.94193	-8.78097	-4.39813
Tip28	38	10.146	-12.3774	-1.23009
Tip28	39	9.57908	-11.7479	-1.92709
Tip28	40	8.26758	-12.9317	-2.20374
Tip28	41	10.108	-13.0323	-1.29498
Tip28	42	8.34916	-14.4503	-2.05786
Tip28	43	9.91518	-11.4121	-1.76729
Tip28	44	10.0277	-12.7024	-1.55207
Tip28	45	8.00985	-13.2832	-2.1101
Tip28	46	10.1544	-12.7607	-1.3687
Tip28	47	9.69826	-11.3503	-2.08206
Tip28	48	9.7442	-11.2162	-2.13569
Tip28	49	10.1368	-12.6087	-1.49281
Tip28	50	9.94795	-11.5585	-1.69161
Tip21	1	7.68388	-10.6663	-3.77238
Tip21	2	8.84329	-13.0138	-3.86386
Tip21	3	7.75185	-10.3225	-3.87725
Tip21	4	12.9622	-18.178	-1.52903
Tip21	5	7.28913	-11.0549	-3.91087
Tip21	6	9.22887	-12.6636	-4.08258
Tip21	7	18.206	-18.8167	-2.42834
Tip21	8	7.15805	-10.2918	-3.68841
Tip21	9	15.0927	-18.8048	-1.55525
Tip21	10	17.3936	-19.2864	-2.22994
Tip21	11	8.23943	-11.0822	-3.91608
Tip21	12	18.405	-19.017	-2.42749
Tip21	13	6.96422	-11.0403	-4.00781
Tip21	14	10.7363	-16.2304	-2.14217
Tip21	15	17.5621	-18.9842	-2.13016
Tip21	16	7.93885	-10.37	-3.96868
Tip21	17	18.2609	-18.4983	-2.68244
Tip21	18	18.1145	-19.1869	-2.54799
Tip21	19	9.71979	-15.0706	-2.89532
Tip21	20	18.2057	-19.1974	-2.30717
Tip21	21	7.82619	-11.3918	-4.0013
Tip21	22	17.5379	-18.8931	-2.64424
Tip21	23	18.1723	-19.0464	-2.37673
Tip21	24	9.33373	-13.7312	-4.11952
Tip21	25	18.5354	-19.0954	-2.45853
Tip21	26	17.1251	-19.2691	-2.17927
Tip21	27	14.7234	-18.3302	-1.61396
Tip21	28	18.2514	-19.3154	-2.37646
Tip21	29	8.58806	-12.9218	-4.70551
Tip21	30	18.308	-18.5903	-2.80055
Tip21	31	18.246	-19.4305	-2.65027
Tip21	32	10.8322	-16.3646	-2.51111
Tip21	33	18.3068	-19.3806	-2.44909
Tip21	34	14.4179	-20.0646	-1.76783
Tip21	35	17.6117	-18.889	-2.75863
Tip21	36	18.1613	-19.5096	-2.42125
Tip21	37	9.0542	-15.0437	-3.3498
Tip21	38	18.5058	-19.1119	-2.60947
Tip21	39	18.0329	-19.2232	-2.72399
Tip21	40	14.8684	-18.9204	-1.85776
Tip21	41	18.2284	-19.5023	-2.46785
Tip21	42	14.0816	-19.8837	-1.85183
Tip21	43	18.246	-18.6175	-2.87829
Tip21	44	18.2082	-19.481	-2.68862
Tip21	45	14.0368	-18.9416	-1.73527
Tip21	46	18.3674	-19.3637	-2.57941
Tip21	47	18.0257	-18.8663	-2.92553
Tip21	48	17.9992	-18.5665	-2.94226
Tip21	49	18.351	-19.334	-2.65187
Tip21	50	18.2653	-18.7574	-2.90465
Tip73	1	5.65267	-17.3288	-4.15006
Tip73	2	6.82756	-18.377	-3.53558
Tip73	3	5.85993	-16.9032	-4.18034
Tip73	4	10.3151	-21.8012	-3.81952
Tip73	5	5.04408	-17.4215	-4.26563
Tip73	6	7.21278	-17.9521	-3.81007
Tip73	7	14.4687	-23.9382	-5.49646
Tip73	8	5.36218	-16.5339	-3.97108
Tip73	9	12.4663	-23.1021	-4.79003
Tip73	10	13.8816	-24.2026	-5.61613
Tip73	11	6.32023	-17.3066	-4.1961
Tip73	12	14.6685	-24.0709	-5.46178
Tip73	13	4.81721	-17.2772	-4.35977
Tip73	14	8.68058	-20.175	-3.47334
Tip73	15	14.0064	-23.9715	-5.16623
Tip73	16	5.95322	-16.9708	-4.30166
Tip73	17	14.7365	-23.5396	-5.48393
Tip73	18	14.4106	-24.2139	-5.74144
Tip73	19	7.99204	-19.4614	-3.5393
Tip73	20	14.4867	-24.177	-5.3601
Tip73	21	5.86469	-17.7131	-4.28081
Tip73	22	13.9839	-23.9506	-5.86976
Tip73	23	14.3885	-24.1313	-5.46593
Tip73	24	7.37739	-18.6449	-3.92207
Tip73	25	14.8182	-24.0794	-5.48498
Tip73	26	13.7613	-24.2849	-5.75618
Tip73	27	12.0009	-22.5568	-4.52087
Tip73	28	14.5447	-24.2465	-5.46703
Tip73	29	6.81207	-18.2108	-4.17808
Tip73	30	14.8614	-23.567	-5.5678
Tip73	31	14.7304	-24.2952	-5.82679
Tip73	32	8.67203	-20.2854	-3.83846
Tip73	33	14.7497	-24.2927	-5.58692
Tip73	34	12.3084	-24.3866	-5.72614
Tip73	35	14.098	-23.9119	-5.92166
Tip73	36	14.6173	-24.3895	-5.62982
Tip73	37	7.45942	-19.6257	-3.71191
Tip73	38	14.8891	-24.0753	-5.58941
Tip73	39	14.4316	-24.2521	-5.93371
Tip73	40	12.4287	-23.267	-5.339
Tip73	41	14.7469	-24.3569	-5.66471
Tip73	42	11.9971	-24.1851	-5.75219
Tip73	43	14.8527	-23.6004	-5.64572
Tip73	44	14.7472	-24.3188	-5.85877
Tip73	45	11.8275	-23.1695	-5.04696
Tip73	46	14.8588	-24.2718	-5.73413
Tip73	47	14.6941	-23.9244	-5.883
Tip73	48	14.691	-23.5714	-5.78864
Tip73	49	14.846	-24.2278	-5.78656
Tip73	50	14.8679	-23.7924	-5.69755
Australopithecus_garhi	1	3.91556	-6.99824	-5.37688
Australopithecus_garhi	2	3.75863	-7.56608	-5.07511
Australopithecus_garhi	3	4.04227	-6.75738	-5.33493
Australopithecus_garhi	4	3.11567	-11.1969	-4.87961
Australopithecus_garhi	5	3.60626	-7.11215	-5.38108
Australopithecus_garhi	6	4.13321	-7.29036	-5.21901
Australopithecus_garhi	7	5.10009	-11.95	-4.4318
Australopithecus_garhi	8	3.71965	-6.68902	-5.29812
Australopithecus_garhi	9	3.75049	-11.6685	-4.97965
Australopithecus_garhi	10	4.44015	-12.1564	-4.4594
Australopithecus_garhi	11	4.19833	-6.87163	-5.43262
Australopithecus_garhi	12	5.37426	-11.8958	-4.18494
Australopithecus_garhi	13	3.40962	-7.17925	-5.49869
Australopithecus_garhi	14	3.00175	-9.40782	-5.66229
Australopithecus_garhi	15	4.90915	-11.97	-4.26796
Australopithecus_garhi	16	3.99372	-6.76663	-5.50287
Australopithecus_garhi	17	5.38843	-11.9089	-4.55564
Australopithecus_garhi	18	5.06427	-12.1889	-4.40291
Australopithecus_garhi	19	3.62036	-8.20681	-5.84061
Australopithecus_garhi	20	5.25632	-12.0085	-4.04279
Australopithecus_garhi	21	3.7739	-7.09111	-5.77881
Australopithecus_garhi	22	4.36305	-12.1745	-4.7851
Australopithecus_garhi	23	5.02145	-12.0431	-4.27743
Australopithecus_garhi	24	3.98833	-7.55393	-5.54661
Australopithecus_garhi	25	5.61265	-11.9564	-4.00195
Australopithecus_garhi	26	4.35934	-12.441	-4.51394
Australopithecus_garhi	27	3.48541	-11.401	-5.44794
Australopithecus_garhi	28	5.23488	-12.1654	-4.13432
Australopithecus_garhi	29	3.96686	-7.29958	-5.82292
Australopithecus_garhi	30	5.61624	-12.1384	-4.4647
Australopithecus_garhi	31	5.41901	-12.1804	-4.23359
Australopithecus_garhi	32	2.78895	-9.50104	-5.91428
Australopithecus_garhi	33	5.54283	-12.154	-3.99853
Australopithecus_garhi	34	3.65562	-12.5515	-4.92974
Australopithecus_garhi	35	4.60325	-12.1265	-4.88105
Australopithecus_garhi	36	5.32502	-12.3914	-4.13023
Australopithecus_garhi	37	3.24191	-8.3048	-6.07433
Australopithecus_garhi	38	5.65164	-12.046	-4.076
Australopithecus_garhi	39	5.26355	-12.4749	-4.46697
Australopithecus_garhi	40	3.73766	-11.795	-5.48214
Australopithecus_garhi	41	5.51184	-12.2782	-4.07229
Australopithecus_garhi	42	3.59133	-12.3693	-5.20242
Australopithecus_garhi	43	5.61882	-12.2992	-4.51149
Australopithecus_garhi	44	5.51065	-12.3252	-4.18956
Australopithecus_garhi	45	3.34027	-11.7587	-5.5324
Australopithecus_garhi	46	5.59736	-12.2766	-4.11283
Australopithecus_garhi	47	5.43875	-12.4791	-4.54488
Australopithecus_garhi	48	5.43636	-12.3927	-4.65366
Australopithecus_garhi	49	5.59712	-12.3275	-4.16858
Australopithecus_garhi	50	5.64152	-12.288	-4.366
Australopithecus_afarensis	1	0.191193	-15.8772	-0.737929
Australopithecus_afarensis	2	0.669612	-16.344	-0.752383
Australopithecus_afarensis	3	0.176576	-15.5244	-0.843426
Australopithecus_afarensis	4	1.13004	-20.2928	-3.00553
Australopithecus_afarensis	5	0.069304	-15.8198	-0.738664
Australopithecus_afarensis	6	0.933996	-16.0059	-0.998764
Australopithecus_afarensis	7	2.40007	-21.8013	-3.6347
Australopithecus_afarensis	8	0.0788097	-15.2616	-0.910965
Australopithecus_afarensis	9	1.74373	-21.4374	-3.34287
Australopithecus_afarensis	10	1.97391	-22.1819	-3.84949
Australopithecus_afarensis	11	0.486942	-15.7438	-1.05299
Australopithecus_afarensis	12	2.70271	-21.8051	-3.47324
Australopithecus_afarensis	13	-0.0399162	-15.8418	-0.834683
Australopithecus_afarensis	14	0.787271	-18.4064	-2.67889
Australopithecus_afarensis	15	2.23926	-21.8657	-3.46703
Australopithecus_afarensis	16	0.184529	-15.5802	-1.01728
Australopithecus_afarensis	17	2.86981	-21.6376	-3.64072
Australopithecus_afarensis	18	2.28433	-22.0346	-3.75991
Australopithecus_afarensis	19	0.820294	-17.1628	-2.02816
Australopithecus_afarensis	20	2.60761	-21.8416	-3.34346
Australopithecus_afarensis	21	0.287644	-15.9948	-1.1322
Australopithecus_afarensis	22	1.9281	-22.1641	-4.12969
Australopithecus_afarensis	23	2.29916	-21.9216	-3.52761
Australopithecus_afarensis	24	0.863439	-16.4381	-1.29204
Australopithecus_afarensis	25	3.0306	-21.8196	-3.23341
Australopithecus_afarensis	26	1.84325	-22.4436	-3.97318
Australopithecus_afarensis	27	1.70588	-20.8482	-3.52012
Australopithecus_afarensis	28	2.56472	-21.9775	-3.37492
Australopithecus_afarensis	29	0.596964	-16.3242	-1.3127
Australopithecus_afarensis	30	3.18026	-21.6925	-3.49536
Australopithecus_afarensis	31	2.67709	-22.031	-3.40047
Australopithecus_afarensis	32	0.623373	-18.4371	-3.02869
Australopithecus_afarensis	33	2.8785	-22.0083	-3.09294
Australopithecus_afarensis	34	1.63526	-22.3147	-4.10656
Australopithecus_afarensis	35	2.06733	-22.0999	-4.1564
Australopithecus_afarensis	36	2.64025	-22.1057	-3.25683
Australopithecus_afarensis	37	0.475311	-17.3061	-2.32109
Australopithecus_afarensis	38	3.10205	-21.8545	-3.30956
Australopithecus_afarensis	39	2.59157	-22.0884	-3.72833
Australopithecus_afarensis	40	1.85229	-21.5288	-3.80572
Australopithecus_afarensis	41	2.80008	-22.1309	-3.11751
Australopithecus_afarensis	42	1.63889	-22.066	-4.18571
Australopithecus_afarensis	43	3.16688	-21.7606	-3.58229
Australopithecus_afarensis	44	2.76014	-22.1112	-3.33411
Australopithecus_afarensis	45	1.57393	-21.3537	-3.77142
Australopithecus_afarensis	46	2.91022	-22.0689	-3.31556
Australopithecus_afarensis	47	2.79578	-21.9956	-3.77739
Australopithecus_afarensis	48	2.82919	-21.8899	-3.83032
Australopithecus_afarensis	49	2.85619	-22.1165	-3.40276
Australopithecus_afarensis	50	3.12711	-21.8497	-3.57816
Tip143	1	5.94065	-15.742	4.72162
Tip143	2	6.18056	-16.0331	4.88186
Tip143	3	5.8668	-15.4071	4.2732
Tip143	4	5.5911	-18.1946	4.45088
Tip143	5	5.81834	-15.6848	4.65966
Tip143	6	6.31438	-15.7649	4.49918
Tip143	7	7.29654	-19.6748	4.86776
Tip143	8	5.60345	-15.1496	3.98556
Tip143	9	6.31386	-18.8766	4.42702
Tip143	10	6.67107	-19.7919	4.21822
Tip143	11	6.13694	-15.6316	4.3036
Tip143	12	7.69637	-19.9355	4.97087
Tip143	13	5.77343	-15.6474	4.4977
Tip143	14	5.67477	-16.9084	3.86095
Tip143	15	7.1925	-19.739	4.94568
Tip143	16	5.92558	-15.4635	4.20728
Tip143	17	7.55561	-19.4551	4.81982
Tip143	18	7.03574	-19.8052	4.49212
Tip143	19	6.15956	-16.3803	3.74819
Tip143	20	7.66565	-20.0234	5.03619
Tip143	21	6.01861	-15.7417	4.2694
Tip143	22	6.3186	-19.5986	3.80781
Tip143	23	7.28641	-19.8574	4.88718
Tip143	24	6.254	-16.0323	4.26896
Tip143	25	7.99161	-19.9998	4.88884
Tip143	26	6.15716	-20.0357	3.90115
Tip143	27	6.02891	-18.4625	4.11347
Tip143	28	7.70791	-20.1682	4.93556
Tip143	29	6.11515	-15.9498	4.26983
Tip143	30	7.8001	-19.615	4.70472
Tip143	31	7.7933	-20.1926	4.83171
Tip143	32	5.48852	-16.9591	3.45831
Tip143	33	7.96918	-20.3332	4.90249
Tip143	34	5.84459	-19.8495	3.70211
Tip143	35	6.55339	-19.5513	3.81587
Tip143	36	7.78738	-20.3255	4.85866
Tip143	37	5.85266	-16.4235	3.60827
Tip143	38	8.00961	-19.9733	4.77211
Tip143	39	7.32617	-19.943	4.40646
Tip143	40	6.24226	-18.9336	3.89612
Tip143	41	7.90811	-20.4208	4.83982
Tip143	42	5.84904	-19.5197	3.53972
Tip143	43	7.7247	-19.596	4.54709
Tip143	44	7.8495	-20.2774	4.73889
Tip143	45	5.80323	-18.8551	3.8778
Tip143	46	7.94608	-20.2143	4.69227
Tip143	47	7.44571	-19.7381	4.40835
Tip143	48	7.30814	-19.4959	4.3369
Tip143	49	7.84459	-20.1759	4.62532
Tip143	50	7.75409	-19.6996	4.55469
Tip79	1	-0.791163	-18.8892	-4.29909
Tip79	2	-0.52964	-19.1362	-4.18655
Tip79	3	-0.570318	-18.5122	-4.33911
Tip79	4	-1.78158	-22.7488	-3.47487
Tip79	5	-0.93441	-18.9498	-4.24525
Tip79	6	-0.354348	-18.8611	-4.38313
Tip79	7	-0.997535	-25.8734	-2.61554
Tip79	8	-0.736153	-18.378	-4.20995
Tip79	9	-1.78761	-24.8738	-3.64762
Tip79	10	-1.35069	-26.0308	-2.71483
Tip79	11	-0.478429	-18.6896	-4.44365
Tip79	12	-0.708562	-26.1609	-2.45895
Tip79	13	-1.05041	-18.9819	-4.26375
Tip79	14	-0.9425	-21.0337	-4.46324
Tip79	15	-1.144	-25.8327	-2.46002
Tip79	16	-0.631634	-18.5702	-4.45841
Tip79	17	-0.526833	-26.0312	-2.76992
Tip79	18	-1.08904	-26.1803	-2.64479
Tip79	19	-0.694923	-19.9761	-4.65507
Tip79	20	-0.764133	-26.2112	-2.38716
Tip79	21	-0.781109	-18.9032	-4.53624
Tip79	22	-1.49338	-26.0724	-3.07173
Tip79	23	-1.05438	-26.0349	-2.47776
Tip79	24	-0.475356	-19.1399	-4.52614
Tip79	25	0.00148514	-26.3574	-2.51401
Tip79	26	-1.3883	-26.2825	-2.80052
Tip79	27	-1.65829	-23.646	-4.09916
Tip79	28	-0.755862	-26.4088	-2.4038
Tip79	29	-0.643862	-19.0712	-4.56436
Tip79	30	-0.0736507	-26.2236	-2.95392
Tip79	31	-0.575205	-26.549	-2.51276
Tip79	32	-1.22957	-21.1829	-4.7308
Tip79	33	-0.0771051	-26.5149	-2.42731
Tip79	34	-1.87111	-25.9985	-3.15033
Tip79	35	-1.34887	-26.0728	-3.08121
Tip79	36	-0.589143	-26.5938	-2.41333
Tip79	37	-1.11003	-20.2311	-4.77123
Tip79	38	0.0439772	-26.4642	-2.64439
Tip79	39	-0.813464	-26.5032	-2.72851
Tip79	40	-1.83544	-24.8035	-4.02363
Tip79	41	-0.236179	-26.6604	-2.45201
Tip79	42	-1.83247	-25.5761	-3.63499
Tip79	43	-0.0734874	-26.3243	-3.03517
Tip79	44	-0.378342	-26.7241	-2.56029
Tip79	45	-1.95199	-24.2288	-4.28445
Tip79	46	-0.143426	-26.7137	-2.64391
Tip79	47	-0.571354	-26.4363	-2.8725
Tip79	48	-0.519011	-26.3064	-3.03263
Tip79	49	-0.273424	-26.7473	-2.74277
Tip79	50	-0.0882113	-26.4513	-2.95868
Tip115	1	0.554468	-18.3804	5.10606
Tip115	2	0.96902	-18.4596	5.23563
Tip115	3	0.596068	-18.1257	4.9762
Tip115	4	2.86061	-24.8839	5.17735
Tip115	5	0.441949	-18.4794	5.10175
Tip115	6	1.02988	-18.1837	4.94923
Tip115	7	3.43555	-27.5529	5.57681
Tip115	8	0.475791	-17.9471	4.62733
Tip115	9	3.60128	-26.5127	5.29936
Tip115	10	3.40094	-27.4866	5.42891
Tip115	11	0.844756	-18.1499	4.84501
Tip115	12	3.62345	-27.8202	5.48467
Tip115	13	0.417576	-18.6705	4.96413
Tip115	14	1.84656	-21.7582	3.98177
Tip115	15	3.23406	-27.3365	5.76407
Tip115	16	0.487237	-18.2681	4.8382
Tip115	17	3.82272	-27.332	5.09412
