Tip90	7	-5.57258	-8.88476
Tip90	8	-5.57549	-8.38013
Tip90	9	-5.56653	-8.30668
Tip90	10	-5.54148	-8.27679
Tip90	11	-5.566	-8.20994
Tip90	12	-5.69938	-8.12325
Tip90	13	-5.9049	-8.01654
Tip90	14	-6.07514	-7.98723
Tip90	15	-6.29744	-8.0627
Tip90	16	-6.4371	-8.10969
Tip90	17	-6.9514	-8.06174
Tip90	18	-7.73685	-8.00923
Tip90	19	-9.0444	-7.77904
Tip90	20	-10.5497	-8.19892
Tip90	21	-11.3018	-8.30689
Tip90	22	-12.9348	-9.09824
Tip90	23	-13.1207	-9.03253
Tip90	24	-13.282	-9.08695
Tip90	25	-13.3852	-9.12682
Tip90	26	-13.4754	-9.19521
Tip90	27	-13.7048	-9.43954
Tip90	28	-13.8067	-9.5947
Tip90	29	-13.8066	-9.59215
Tip90	30	-13.8393	-9.67829
Tip90	31	-13.8517	-9.76729
Tip90	32	-13.8658	-9.78453
Tip90	33	-13.8795	-9.8053
Tip90	34	-13.8686	-9.82815
Tip90	35	-13.8642	-9.83182
Tip90	36	-13.8597	-9.82951
Tip90	37	-13.8225	-9.78295
Tip90	38	-13.8092	-9.76503
Tip90	39	-13.7853	-9.67277
Tip90	40	-13.7096	-9.58759
Tip90	41	-13.6696	-9.53259
Tip90	42	-13.6206	-9.48486
Tip90	43	-13.0975	-9.64984
Tip90	44	-11.5503	-8.86621
Tip90	45	-10.7011	-8.61932
Tip90	46	-9.73007	-8.42403
Tip90	47	-9.30223	-8.34626
Tip90	48	-8.91088	-8.10512
Tip90	49	-9.05446	-8.06845
Tip90	50	-8.5773	-8.03965
Tip105	1	-8.53812	-25.272
Tip105	2	-8.06698	-25.0793
Tip105	3	-7.72711	-24.8055
Tip105	4	-7.6726	-24.1343
Tip105	5	-7.58015	-23.7878
Tip105	6	-7.62049	-23.6527
Tip105	7	-7.51636	-22.5269
Tip105	8	-7.75207	-22.7987
Tip105	9	-7.83168	-22.6074
Tip105	10	-8.00557	-22.435
Tip105	11	-8.09774	-22.3125
Tip105	12	-8.18855	-22.269
Tip105	13	-8.20055	-22.6346
Tip105	14	-8.20499	-23.2474
Tip105	15	-8.23285	-24.0513
Tip105	16	-8.32621	-24.4386
Tip105	17	-8.54689	-24.6559
Tip105	18	-8.79298	-24.8496
Tip105	19	-10.3709	-25.0667
Tip105	20	-11.5087	-25.1169
Tip105	21	-12.3977	-25.3957
Tip105	22	-13.8748	-26.2284
Tip105	23	-14.2866	-26.3846
Tip105	24	-14.7763	-26.5415
Tip105	25	-14.9718	-26.5875
Tip105	26	-15.0421	-26.5971
Tip105	27	-15.1819	-26.6534
Tip105	28	-15.2567	-26.6837
Tip105	29	-15.2476	-26.6619
Tip105	30	-15.2975	-26.6948
Tip105	31	-15.3368	-26.6955
Tip105	32	-15.3568	-26.7085
Tip105	33	-15.3714	-26.7266
Tip105	34	-15.3845	-26.7804
Tip105	35	-15.3764	-26.7977
Tip105	36	-15.3524	-26.8147
Tip105	37	-15.3046	-26.8381
Tip105	38	-15.2819	-26.8591
Tip105	39	-15.2342	-26.9243
Tip105	40	-15.1454	-26.9785
Tip105	41	-15.0624	-26.9858
Tip105	42	-14.8586	-26.949
Tip105	43	-14.0073	-26.752
Tip105	44	-13.3125	-26.5393
Tip105	45	-11.9362	-26.0069
Tip105	46	-11.1269	-25.7317
Tip105	47	-10.9047	-25.6593
Tip105	48	-10.6165	-25.5603
Tip105	49	-10.6894	-25.5204
Tip105	50	-10.1178	-25.3604
Tip66	1	-7.45164	-16.1296
Tip66	2	-7.23219	-15.7301
Tip66	3	-6.91065	-15.2316
Tip66	4	-6.6131	-14.4418
Tip66	5	-6.5318	-14.2009
Tip66	6	-6.49841	-14.1138
Tip66	7	-6.18402	-13.8449
Tip66	8	-6.44344	-13.8525
Tip66	9	-6.48655	-13.7802
Tip66	10	-6.559	-13.7179
Tip66	11	-6.62709	-13.6857
Tip66	12	-6.71228	-13.6866
Tip66	13	-6.84383	-13.8021
Tip66	14	-6.96833	-14.0471
Tip66	15	-7.26826	-14.5704
Tip66	16	-7.39483	-14.9935
Tip66	17	-7.55029	-15.3304
Tip66	18	-7.72429	-15.6712
Tip66	19	-8.33311	-16.3787
Tip66	20	-9.1821	-17.1068
Tip66	21	-9.84339	-17.9018
Tip66	22	-10.943	-19.5462
Tip66	23	-11.4279	-20.0101
Tip66	24	-11.7485	-20.334
Tip66	25	-11.887	-20.5272
Tip66	26	-11.9443	-20.5964
Tip66	27	-11.9973	-20.7308
Tip66	28	-12.0332	-20.7864
Tip66	29	-12.0422	-20.763
Tip66	30	-12.05	-20.815
Tip66	31	-12.0679	-20.852
Tip66	32	-12.08	-20.8811
Tip66	33	-12.0883	-20.9062
Tip66	34	-12.0798	-20.9799
Tip66	35	-12.073	-21.0003
Tip66	36	-12.052	-21.0182
Tip66	37	-11.9984	-21.037
Tip66	38	-11.9752	-21.0515
Tip66	39	-11.9166	-21.122
Tip66	40	-11.8543	-21.1557
Tip66	41	-11.7947	-21.1494
Tip66	42	-11.7149	-21.0838
Tip66	43	-11.1019	-20.4825
Tip66	44	-10.3997	-19.7885
Tip66	45	-9.46481	-18.5984
Tip66	46	-8.81082	-17.7714
Tip66	47	-8.57844	-17.4991
Tip66	48	-8.33136	-17.1214
Tip66	49	-8.39155	-17.0851
Tip66	50	-8.09415	-16.6305
Tip131	1	-7.3488	-18.7724
Tip131	2	-7.13212	-17.9109
Tip131	3	-7.04516	-17.0437
Tip131	4	-6.88247	-16.1096
Tip131	5	-6.76404	-15.751
Tip131	6	-6.73751	-15.6553
Tip131	7	-6.53	-15.1705
Tip131	8	-6.71457	-15.3414
Tip131	9	-6.73902	-15.2563
Tip131	10	-6.80367	-15.221
Tip131	11	-6.84908	-15.2196
Tip131	12	-6.91051	-15.2413
Tip131	13	-7.00495	-15.4455
Tip131	14	-7.14718	-15.7478
Tip131	15	-7.33428	-16.2179
Tip131	16	-7.3955	-16.6517
Tip131	17	-7.45831	-17.4874
Tip131	18	-7.58418	-18.2291
Tip131	19	-7.96778	-19.4105
Tip131	20	-8.34782	-20.4172
Tip131	21	-8.64945	-21.1689
Tip131	22	-9.26023	-23.0264
Tip131	23	-9.71641	-23.6001
Tip131	24	-9.95904	-23.8045
Tip131	25	-10.0721	-23.8574
Tip131	26	-10.1715	-23.8854
Tip131	27	-10.2832	-23.9404
Tip131	28	-10.3426	-23.92
Tip131	29	-10.35	-23.9
Tip131	30	-10.3701	-23.9211
Tip131	31	-10.3888	-23.9572
Tip131	32	-10.3928	-23.9897
Tip131	33	-10.3987	-24.0129
Tip131	34	-10.3892	-24.1302
Tip131	35	-10.3715	-24.1547
Tip131	36	-10.3482	-24.1878
Tip131	37	-10.2834	-24.2536
Tip131	38	-10.2424	-24.2728
Tip131	39	-10.1384	-24.2998
Tip131	40	-10.038	-24.3313
Tip131	41	-9.95955	-24.3156
Tip131	42	-9.88475	-24.245
Tip131	43	-9.39013	-23.8562
Tip131	44	-8.69025	-23.0803
Tip131	45	-8.13971	-21.9632
Tip131	46	-7.80876	-21.2703
Tip131	47	-7.68183	-20.9688
Tip131	48	-7.68539	-20.4264
Tip131	49	-7.72721	-20.4226
Tip131	50	-7.64061	-19.7971
Australopithecus_afarensis	1	-3.34761	-13.5425
Australopithecus_afarensis	2	-2.7702	-13.4531
Australopithecus_afarensis	3	-2.38219	-13.1887
Australopithecus_afarensis	4	-2.04658	-12.4338
Australopithecus_afarensis	5	-2.01009	-12.2857
Australopithecus_afarensis	6	-2.00374	-12.2403
Australopithecus_afarensis	7	-1.89241	-12.2082
Australopithecus_afarensis	8	-1.9733	-12.1866
Australopithecus_afarensis	9	-2.00364	-12.1536
Australopithecus_afarensis	10	-2.06384	-12.1327
Australopithecus_afarensis	11	-2.10272	-12.1472
Australopithecus_afarensis	12	-2.21004	-12.2692
Australopithecus_afarensis	13	-2.27463	-12.4581
Australopithecus_afarensis	14	-2.34932	-12.6826
Australopithecus_afarensis	15	-2.59133	-12.869
Australopithecus_afarensis	16	-2.79187	-13.1536
Australopithecus_afarensis	17	-3.1907	-13.2768
Australopithecus_afarensis	18	-3.44843	-13.2301
Australopithecus_afarensis	19	-4.18395	-12.8735
Australopithecus_afarensis	20	-4.50372	-12.678
Australopithecus_afarensis	21	-4.72447	-12.6539
Australopithecus_afarensis	22	-4.92204	-12.8823
Australopithecus_afarensis	23	-4.99173	-12.8481
Australopithecus_afarensis	24	-5.08792	-12.778
Australopithecus_afarensis	25	-5.15881	-12.6842
Australopithecus_afarensis	26	-5.21481	-12.6283
Australopithecus_afarensis	27	-5.27197	-12.6174
Australopithecus_afarensis	28	-5.34013	-12.6137
Australopithecus_afarensis	29	-5.36667	-12.6134
Australopithecus_afarensis	30	-5.42477	-12.6407
Australopithecus_afarensis	31	-5.53384	-12.711
Australopithecus_afarensis	32	-5.54075	-12.7225
Australopithecus_afarensis	33	-5.54465	-12.749
Australopithecus_afarensis	34	-5.43573	-12.7602
Australopithecus_afarensis	35	-5.37848	-12.7695
Australopithecus_afarensis	36	-5.3484	-12.8061
Australopithecus_afarensis	37	-5.21646	-12.995
Australopithecus_afarensis	38	-5.14885	-13.0647
Australopithecus_afarensis	39	-5.15927	-13.1899
Australopithecus_afarensis	40	-5.17875	-13.43
Australopithecus_afarensis	41	-5.16461	-13.5921
Australopithecus_afarensis	42	-5.13924	-13.6502
Australopithecus_afarensis	43	-5.00197	-13.5332
Australopithecus_afarensis	44	-4.83954	-13.4485
Australopithecus_afarensis	45	-4.66374	-13.3101
Australopithecus_afarensis	46	-4.4316	-13.2437
Australopithecus_afarensis	47	-4.33268	-13.1813
Australopithecus_afarensis	48	-4.20786	-13.1868
Australopithecus_afarensis	49	-4.24564	-13.0923
Australopithecus_afarensis	50	-4.01828	-13.1662
Tip77	1	-3.11649	-21.2811
Tip77	2	-2.74582	-20.8369
Tip77	3	-2.2918	-20.2463
Tip77	4	-1.74077	-19.3487
Tip77	5	-1.63216	-19.1179
Tip77	6	-1.60982	-19.0577
Tip77	7	-1.38219	-18.7933
Tip77	8	-1.52491	-18.8717
Tip77	9	-1.55275	-18.8187
Tip77	10	-1.6903	-18.7717
Tip77	11	-1.78719	-18.8044
Tip77	12	-1.86442	-18.8759
Tip77	13	-1.99877	-19.0747
Tip77	14	-2.15823	-19.411
Tip77	15	-2.54485	-20.1106
Tip77	16	-2.77204	-20.5084
Tip77	17	-3.10929	-20.8665
Tip77	18	-3.35409	-21.194
Tip77	19	-3.85727	-21.641
Tip77	20	-4.31025	-21.8296
Tip77	21	-4.65651	-22.1193
Tip77	22	-5.11358	-22.6724
Tip77	23	-5.3181	-22.761
Tip77	24	-5.536	-22.7292
Tip77	25	-5.65163	-22.7461
Tip77	26	-5.76081	-22.7565
Tip77	27	-5.82128	-22.7688
Tip77	28	-5.87408	-22.7546
Tip77	29	-5.88711	-22.7133
Tip77	30	-5.90979	-22.7191
Tip77	31	-5.93619	-22.7402
Tip77	32	-5.93786	-22.7699
Tip77	33	-5.9527	-22.81
Tip77	34	-5.92405	-22.9492
Tip77	35	-5.88673	-22.9989
Tip77	36	-5.85505	-23.0335
Tip77	37	-5.6746	-23.1413
Tip77	38	-5.59855	-23.1643
Tip77	39	-5.45239	-23.2417
Tip77	40	-5.27475	-23.3404
Tip77	41	-5.1003	-23.3539
Tip77	42	-5.00356	-23.3339
Tip77	43	-4.72037	-23.1375
Tip77	44	-4.49931	-22.9446
Tip77	45	-4.21756	-22.6526
Tip77	46	-4.0175	-22.3111
Tip77	47	-3.93318	-22.1756
Tip77	48	-3.80252	-22.0478
Tip77	49	-3.84542	-22.0376
Tip77	50	-3.68653	-21.7725
Tip18	1	-1.78467	-20.6764
Tip18	2	-1.57627	-20.6472
Tip18	3	-1.38388	-20.5772
Tip18	4	-1.19487	-20.3787
Tip18	5	-1.15893	-20.3022
Tip18	6	-1.15734	-20.2653
Tip18	7	-1.05008	-20.0222
Tip18	8	-1.13841	-20.1269
Tip18	9	-1.15634	-20.0778
Tip18	10	-1.21144	-20.0292
Tip18	11	-1.2456	-20.0278
Tip18	12	-1.28715	-20.0414
Tip18	13	-1.33041	-20.1129
Tip18	14	-1.37328	-20.1932
Tip18	15	-1.55046	-20.2861
Tip18	16	-1.6427	-20.3726
Tip18	17	-1.79095	-20.3887
Tip18	18	-1.91984	-20.3938
Tip18	19	-2.21088	-20.1741
Tip18	20	-2.40104	-19.6354
Tip18	21	-2.58634	-19.4241
Tip18	22	-2.85049	-19.4783
Tip18	23	-2.92616	-19.4114
Tip18	24	-2.98774	-19.3076
Tip18	25	-3.03012	-19.2183
Tip18	26	-3.0584	-19.1148
Tip18	27	-3.11423	-19.0813
Tip18	28	-3.18439	-19.0203
Tip18	29	-3.20334	-18.9849
Tip18	30	-3.24284	-18.9873
Tip18	31	-3.29141	-19.0063
Tip18	32	-3.30692	-19.0398
Tip18	33	-3.34179	-19.0957
Tip18	34	-3.42777	-19.3216
Tip18	35	-3.43825	-19.4212
Tip18	36	-3.4632	-19.5121
Tip18	37	-3.58372	-19.7739
Tip18	38	-3.59775	-19.872
Tip18	39	-3.61833	-20.0864
Tip18	40	-3.56884	-20.2945
Tip18	41	-3.49359	-20.4834
Tip18	42	-3.43694	-20.5778
Tip18	43	-3.23975	-20.6055
Tip18	44	-3.02975	-20.5857
Tip18	45	-2.72055	-20.6214
Tip18	46	-2.51985	-20.6551
Tip18	47	-2.40729	-20.6346
Tip18	48	-2.29158	-20.62
Tip18	49	-2.30326	-20.5539
Tip18	50	-2.16081	-20.516
Tip113	1	-10.4217	-21.6013
Tip113	2	-10.2956	-21.7165
Tip113	3	-10.1273	-21.8437
Tip113	4	-9.80296	-21.9519
Tip113	5	-9.79061	-21.9327
Tip113	6	-9.8007	-21.9182
Tip113	7	-9.68685	-21.6464
Tip113	8	-9.81008	-21.7877
Tip113	9	-9.89291	-21.6941
Tip113	10	-10.0599	-21.5764
Tip113	11	-10.1142	-21.5332
Tip113	12	-10.183	-21.5014
Tip113	13	-10.2686	-21.4693
Tip113	14	-10.3278	-21.3963
Tip113	15	-10.3659	-21.3039
Tip113	16	-10.3951	-21.3032
Tip113	17	-10.4518	-21.232
Tip113	18	-10.5264	-21.1779
Tip113	19	-10.6146	-21.0405
Tip113	20	-10.703	-20.8947
Tip113	21	-10.7994	-20.8295
Tip113	22	-10.9224	-20.8136
Tip113	23	-10.9241	-20.7293
Tip113	24	-10.9046	-20.657
Tip113	25	-10.9021	-20.6297
Tip113	26	-10.9146	-20.6042
Tip113	27	-10.9646	-20.5911
Tip113	28	-10.9984	-20.5523
Tip113	29	-11.005	-20.529
Tip113	30	-11.0233	-20.5287
Tip113	31	-11.0379	-20.537
Tip113	32	-11.0327	-20.5478
Tip113	33	-11.0369	-20.5596
Tip113	34	-10.9883	-20.6155
Tip113	35	-10.9727	-20.6322
Tip113	36	-10.9832	-20.6603
Tip113	37	-11.0227	-20.7072
Tip113	38	-11.0547	-20.7401
Tip113	39	-11.1427	-20.9685
Tip113	40	-11.1637	-21.3175
Tip113	41	-11.1609	-21.636
Tip113	42	-11.0851	-21.8251
Tip113	43	-10.8764	-21.8081
Tip113	44	-10.7986	-21.6779
Tip113	45	-10.7101	-21.6734
Tip113	46	-10.6741	-21.6084
Tip113	47	-10.6703	-21.5415
Tip113	48	-10.6648	-21.5058
Tip113	49	-10.687	-21.4711
Tip113	50	-10.6441	-21.3505
Tip99	1	-2.87344	-17.5168
Tip99	2	-2.6689	-17.3821
Tip99	3	-2.47616	-17.192
Tip99	4	-2.23121	-16.8438
Tip99	5	-2.168	-16.7122
Tip99	6	-2.16042	-16.6605
Tip99	7	-2.00103	-16.4053
Tip99	8	-2.12619	-16.4761
Tip99	9	-2.16286	-16.4226
Tip99	10	-2.23969	-16.3662
Tip99	11	-2.3	-16.3404
Tip99	12	-2.37096	-16.3515
Tip99	13	-2.44907	-16.4591
Tip99	14	-2.5201	-16.597
Tip99	15	-2.72024	-16.8336
Tip99	16	-2.83183	-16.9629
Tip99	17	-2.9805	-17.1123
Tip99	18	-3.12846	-17.2725
Tip99	19	-3.6353	-17.4341
Tip99	20	-4.24938	-17.5027
Tip99	21	-4.51262	-17.6185
Tip99	22	-4.79715	-17.891
Tip99	23	-4.94263	-17.9301
Tip99	24	-5.10948	-17.9183
Tip99	25	-5.20083	-17.8946
Tip99	26	-5.27009	-17.8756
Tip99	27	-5.33452	-17.9032
Tip99	28	-5.40804	-17.9037
Tip99	29	-5.43377	-17.8845
Tip99	30	-5.45944	-17.9168
Tip99	31	-5.49042	-17.9604
Tip99	32	-5.48984	-17.9866
Tip99	33	-5.49657	-18.0254
Tip99	34	-5.44371	-18.1288
Tip99	35	-5.40075	-18.1603
Tip99	36	-5.35814	-18.2018
Tip99	37	-5.22282	-18.2912
Tip99	38	-5.17468	-18.3298
Tip99	39	-5.08542	-18.4299
Tip99	40	-4.99428	-18.5151
Tip99	41	-4.91118	-18.584
Tip99	42	-4.81514	-18.6134
Tip99	43	-4.57487	-18.5715
Tip99	44	-4.33907	-18.4958
Tip99	45	-4.01675	-18.4107
Tip99	46	-3.74594	-18.2599
Tip99	47	-3.6719	-18.1224
Tip99	48	-3.54299	-17.9694
Tip99	49	-3.5992	-17.9166
Tip99	50	-3.41594	-17.7023
Tip78	1	-1.83933	-18.0693
Tip78	2	-1.58684	-17.9451
Tip78	3	-1.38181	-17.7322
Tip78	4	-1.20301	-17.3361
Tip78	5	-1.1867	-17.1637
Tip78	6	-1.20593	-17.0758
Tip78	7	-1.09402	-16.7779
Tip78	8	-1.21845	-16.812
Tip78	9	-1.26183	-16.7273
Tip78	10	-1.33714	-16.6511
Tip78	11	-1.37897	-16.6173
Tip78	12	-1.43031	-16.6278
Tip78	13	-1.46244	-16.7363
Tip78	14	-1.50296	-16.9379
Tip78	15	-1.6484	-17.2438
Tip78	16	-1.77178	-17.3658
Tip78	17	-1.91798	-17.5171
Tip78	18	-2.08235	-17.6776
Tip78	19	-2.63074	-17.6275
Tip78	20	-3.32012	-17.6517
Tip78	21	-3.66797	-17.8468
Tip78	22	-4.14209	-18.1776
Tip78	23	-4.34762	-18.2316
Tip78	24	-4.58574	-18.2609
Tip78	25	-4.70108	-18.264
Tip78	26	-4.81341	-18.2868
Tip78	27	-4.92264	-18.3557
Tip78	28	-5.03508	-18.3661
Tip78	29	-5.06353	-18.3446
Tip78	30	-5.11936	-18.3743
Tip78	31	-5.1699	-18.4101
Tip78	32	-5.16986	-18.4382
Tip78	33	-5.18141	-18.4793
Tip78	34	-5.06481	-18.6097
Tip78	35	-4.99681	-18.6429
Tip78	36	-4.92342	-18.6851
Tip78	37	-4.69696	-18.7664
Tip78	38	-4.61218	-18.7854
Tip78	39	-4.42004	-18.8321
Tip78	40	-4.2225	-18.9053
Tip78	41	-4.08852	-18.9464
Tip78	42	-3.96551	-18.9454
Tip78	43	-3.69957	-18.8493
Tip78	44	-3.39098	-18.7559
Tip78	45	-2.97703	-18.6005
Tip78	46	-2.65642	-18.4875
Tip78	47	-2.58242	-18.3694
Tip78	48	-2.48509	-18.2479
Tip78	49	-2.54296	-18.1759
Tip78	50	-2.36541	-18.0249
Tip111	1	-1.44295	-14.6495
Tip111	2	-1.34296	-14.3805
Tip111	3	-1.26603	-14.0731
Tip111	4	-1.23679	-13.6153
Tip111	5	-1.24902	-13.4414
Tip111	6	-1.27721	-13.366
Tip111	7	-1.22038	-13.1428
Tip111	8	-1.34077	-13.1603
Tip111	9	-1.40015	-13.0928
Tip111	10	-1.4938	-13.0427
Tip111	11	-1.54959	-13.0302
Tip111	12	-1.59964	-13.0437
Tip111	13	-1.62668	-13.1208
Tip111	14	-1.61694	-13.2493
Tip111	15	-1.62567	-13.5028
Tip111	16	-1.65444	-13.6881
Tip111	17	-1.7025	-13.9604
Tip111	18	-1.73026	-14.2734
Tip111	19	-2.0478	-14.6436
Tip111	20	-2.46898	-14.9828
Tip111	21	-2.65717	-15.2967
Tip111	22	-2.95726	-15.8331
Tip111	23	-3.09222	-15.8988
Tip111	24	-3.22766	-15.8952
Tip111	25	-3.301	-15.8882
Tip111	26	-3.35811	-15.9166
Tip111	27	-3.39776	-16.0214
Tip111	28	-3.45665	-16.0918
Tip111	29	-3.48661	-16.0699
Tip111	30	-3.50146	-16.1425
Tip111	31	-3.52121	-16.2513
Tip111	32	-3.51269	-16.3023
Tip111	33	-3.51445	-16.3722
Tip111	34	-3.42386	-16.5526
Tip111	35	-3.37726	-16.5993
Tip111	36	-3.33663	-16.6504
Tip111	37	-3.19258	-16.7095
Tip111	38	-3.13549	-16.7312
Tip111	39	-3.05296	-16.7931
Tip111	40	-2.96855	-16.8434
Tip111	41	-2.8817	-16.8844
Tip111	42	-2.79292	-16.887
Tip111	43	-2.58736	-16.7424
Tip111	44	-2.41457	-16.5534
Tip111	45	-2.17731	-16.2019
Tip111	46	-1.95053	-15.8184
Tip111	47	-1.87201	-15.6157
Tip111	48	-1.81391	-15.3728
Tip111	49	-1.85895	-15.3085
Tip111	50	-1.75422	-14.9902
Tip52	1	4.0864	-6.35541
Tip52	2	4.30619	-6.09948
Tip52	3	4.47221	-6.00648
Tip52	4	4.74536	-5.97582
Tip52	5	4.81299	-5.96457
Tip52	6	4.87407	-5.94125
Tip52	7	4.93182	-5.7895
Tip52	8	4.81591	-5.72263
Tip52	9	4.69738	-5.6303
Tip52	10	4.54526	-5.51028
Tip52	11	4.43604	-5.47676
Tip52	12	4.3801	-5.47308
Tip52	13	4.36383	-5.49468
Tip52	14	4.36524	-5.56659
Tip52	15	4.40504	-5.69915
Tip52	16	4.31071	-5.79491
Tip52	17	4.02316	-5.91202
Tip52	18	3.76605	-6.1291
Tip52	19	3.17834	-6.59292
Tip52	20	2.84694	-7.5479
Tip52	21	2.30557	-9.59378
Tip52	22	2.1568	-10.6494
Tip52	23	2.0356	-10.8297
Tip52	24	1.89113	-10.9908
Tip52	25	1.76705	-11.1447
Tip52	26	1.71999	-11.2176
Tip52	27	1.80185	-11.3507
Tip52	28	1.99497	-11.4861
Tip52	29	1.91737	-11.4505
Tip52	30	2.06324	-11.5992
Tip52	31	2.19229	-11.8092
Tip52	32	2.21782	-11.8827
Tip52	33	2.2049	-11.9525
Tip52	34	2.25266	-12.0609
Tip52	35	2.31371	-12.0992
Tip52	36	2.40121	-12.134
Tip52	37	2.5608	-12.253
Tip52	38	2.64179	-12.2957
Tip52	39	2.73525	-12.3286
Tip52	40	2.81057	-12.3569
Tip52	41	2.87276	-12.3733
Tip52	42	2.89676	-12.287
Tip52	43	2.94421	-11.6919
Tip52	44	2.98783	-11.3515
Tip52	45	3.19468	-10.4553
Tip52	46	3.25875	-9.99279
Tip52	47	3.19662	-9.36645
Tip52	48	3.40149	-8.36882
Tip52	49	3.4553	-7.82988
Tip52	50	3.53136	-6.82558
Sahelanthropus_tchadensis	1	5.54726	-6.65057
Sahelanthropus_tchadensis	2	5.50899	-6.3428
Sahelanthropus_tchadensis	3	5.39392	-5.94673
Sahelanthropus_tchadensis	4	5.24179	-5.71048
Sahelanthropus_tchadensis	5	5.09809	-5.68579
Sahelanthropus_tchadensis	6	5.02288	-5.72788
Sahelanthropus_tchadensis	7	4.73984	-5.80071
Sahelanthropus_tchadensis	8	4.56513	-5.92398
Sahelanthropus_tchadensis	9	4.25638	-5.9491
Sahelanthropus_tchadensis	10	4.0088	-5.96465
Sahelanthropus_tchadensis	11	3.84189	-6.0132
Sahelanthropus_tchadensis	12	3.70456	-6.07971
Sahelanthropus_tchadensis	13	3.67987	-6.17558
Sahelanthropus_tchadensis	14	3.72848	-6.26431
Sahelanthropus_tchadensis	15	3.94795	-6.43573
Sahelanthropus_tchadensis	16	4.04775	-6.5302
Sahelanthropus_tchadensis	17	4.15936	-6.60221
Sahelanthropus_tchadensis	18	4.42651	-6.61175
Sahelanthropus_tchadensis	19	4.76207	-6.77109
Sahelanthropus_tchadensis	20	4.90508	-7.09024
Sahelanthropus_tchadensis	21	4.87425	-8.04326
Sahelanthropus_tchadensis	22	4.69645	-9.00341
Sahelanthropus_tchadensis	23	4.52523	-9.28333
Sahelanthropus_tchadensis	24	4.41015	-9.88458
Sahelanthropus_tchadensis	25	4.27395	-10.1191
Sahelanthropus_tchadensis	26	4.17395	-10.2898
Sahelanthropus_tchadensis	27	4.09727	-10.4253
Sahelanthropus_tchadensis	28	4.07499	-10.4856
Sahelanthropus_tchadensis	29	3.99794	-10.479
Sahelanthropus_tchadensis	30	4.02586	-10.5236
Sahelanthropus_tchadensis	31	4.08597	-10.5998
Sahelanthropus_tchadensis	32	4.12437	-10.6442
Sahelanthropus_tchadensis	33	4.1386	-10.6668
Sahelanthropus_tchadensis	34	4.29612	-10.7404
Sahelanthropus_tchadensis	35	4.38186	-10.8133
Sahelanthropus_tchadensis	36	4.47922	-10.8358
Sahelanthropus_tchadensis	37	4.73487	-10.8777
Sahelanthropus_tchadensis	38	4.96955	-10.7821
Sahelanthropus_tchadensis	39	5.21718	-10.7181
Sahelanthropus_tchadensis	40	5.53925	-10.8031
Sahelanthropus_tchadensis	41	5.72169	-10.7524
Sahelanthropus_tchadensis	42	5.85112	-10.5588
Sahelanthropus_tchadensis	43	5.9867	-10.2818
Sahelanthropus_tchadensis	44	6.03726	-10.1306
Sahelanthropus_tchadensis	45	6.11291	-9.83457
Sahelanthropus_tchadensis	46	6.08693	-9.55286
Sahelanthropus_tchadensis	47	6.15506	-8.93892
Sahelanthropus_tchadensis	48	6.07421	-8.38346
Sahelanthropus_tchadensis	49	5.88916	-7.72938
Sahelanthropus_tchadensis	50	5.63169	-7.1416
Tip13	1	1.98782	-11.7882
Tip13	2	1.77008	-11.5691
Tip13	3	1.25411	-11.4286
Tip13	4	0.896943	-11.3224
Tip13	5	0.675952	-11.2658
Tip13	6	0.513392	-11.3705
Tip13	7	0.00539496	-11.6287
Tip13	8	-0.289643	-11.8229
Tip13	9	-0.576614	-11.8602
Tip13	10	-0.792389	-11.8556
Tip13	11	-0.903022	-11.8518
Tip13	12	-0.984006	-11.8406
Tip13	13	-0.996191	-11.9388
Tip13	14	-0.955496	-12.0264
Tip13	15	-0.821992	-12.2723
Tip13	16	-0.7011	-12.4681
Tip13	17	-0.59941	-12.5997
Tip13	18	-0.343582	-12.6726
Tip13	19	0.0916013	-12.7022
Tip13	20	0.501671	-12.7983
Tip13	21	0.672955	-13.2915
Tip13	22	0.493602	-14.0704
Tip13	23	0.29461	-14.3191
Tip13	24	0.191952	-14.6432
Tip13	25	0.0287988	-14.6972
Tip13	26	-0.0716871	-14.694
Tip13	27	-0.125122	-14.7016
Tip13	28	-0.129425	-14.7262
Tip13	29	-0.195569	-14.7092
Tip13	30	-0.167505	-14.738
Tip13	31	-0.0952098	-14.7968
Tip13	32	-0.043663	-14.8231
Tip13	33	-0.0121426	-14.8523
Tip13	34	0.275467	-15.0696
Tip13	35	0.469803	-15.1248
Tip13	36	0.619535	-15.0912
Tip13	37	0.974189	-15.0541
Tip13	38	1.41387	-14.8614
Tip13	39	2.00719	-14.5372
Tip13	40	2.87491	-14.284
Tip13	41	3.20334	-14.1333
Tip13	42	3.46768	-13.8431
Tip13	43	3.65585	-13.5981
Tip13	44	3.639	-13.4806
Tip13	45	3.63969	-13.2706
Tip13	46	3.56968	-13.111
Tip13	47	3.41383	-12.6898
Tip13	48	3.22932	-12.4173
Tip13	49	2.9686	-12.0962
Tip13	50	2.3209	-12.0474
Tip19	1	11.8872	-8.15324
Tip19	2	11.81	-7.74574
Tip19	3	11.7802	-7.40218
Tip19	4	11.7068	-7.15164
Tip19	5	11.6197	-7.0853
Tip19	6	11.5833	-7.12222
Tip19	7	11.4304	-7.15309
Tip19	8	11.3421	-7.25652
Tip19	9	11.2105	-7.21482
