Tip15	1	-0.950004	-3.28643
Tip15	2	-1.07629	-2.92296
Tip15	3	-1.49896	-2.53004
Tip15	4	-1.95171	-2.54434
Tip15	5	-2.45711	-3.06016
Tip15	6	-2.56322	-3.64262
Tip15	7	-2.2517	-4.09554
Tip15	8	-1.73171	-4.24259
Tip15	9	-1.22211	-4.07392
Tip15	10	-0.978026	-3.76136
Tip109	1	-0.524863	-4.34785
Tip109	2	-0.645668	-3.93529
Tip109	3	-1.09486	-3.46468
Tip109	4	-1.53944	-3.42496
Tip109	5	-2.01246	-3.94795
Tip109	6	-2.07873	-4.54928
Tip109	7	-1.7501	-5.06003
Tip109	8	-1.2684	-5.23804
Tip109	9	-0.793441	-5.0924
Tip109	10	-0.581809	-4.81007
Tip135	1	-0.65691	-3.20846
Tip135	2	-0.864072	-2.77981
Tip135	3	-1.32548	-2.32828
Tip135	4	-1.7862	-2.28881
Tip135	5	-2.25699	-2.72429
Tip135	6	-2.32737	-3.28827
Tip135	7	-1.93389	-3.82264
Tip135	8	-1.35898	-4.05418
Tip135	9	-0.831851	-4.00658
Tip135	10	-0.59906	-3.73913
Tip33	1	-0.412559	-3.15579
Tip33	2	-0.614438	-2.71073
Tip33	3	-1.09111	-2.28032
Tip33	4	-1.58446	-2.27455
Tip33	5	-2.06717	-2.73251
Tip33	6	-2.16607	-3.28016
Tip33	7	-1.74755	-3.75084
Tip33	8	-1.19594	-4.02135
Tip33	9	-0.660116	-3.96242
Tip33	10	-0.396593	-3.68545
Tip121	1	-1.1325	-1.9681
Tip121	2	-1.24693	-1.48117
Tip121	3	-1.68761	-1.11274
Tip121	4	-2.16737	-1.10602
Tip121	5	-2.62909	-1.58996
Tip121	6	-2.77366	-2.14284
Tip121	7	-2.46652	-2.66465
Tip121	8	-1.97553	-2.92017
Tip121	9	-1.47966	-2.87193
Tip121	10	-1.19087	-2.56564
Tip40	1	-0.566735	-1.47959
Tip40	2	-0.681437	-1.00144
Tip40	3	-1.0635	-0.653409
Tip40	4	-1.57594	-0.629203
Tip40	5	-2.07497	-1.04445
Tip40	6	-2.24179	-1.62662
Tip40	7	-1.94761	-2.17332
Tip40	8	-1.4892	-2.4762
Tip40	9	-1.00639	-2.4101
Tip40	10	-0.681337	-2.05526
Tip119	1	0.392934	-1.01687
Tip119	2	0.275063	-0.516387
Tip119	3	-0.152222	-0.165967
Tip119	4	-0.670695	-0.169309
Tip119	5	-1.13451	-0.595055
Tip119	6	-1.29792	-1.16831
Tip119	7	-1.03837	-1.71134
Tip119	8	-0.577446	-2.01397
Tip119	9	-0.0752491	-1.95974
Tip119	10	0.262451	-1.58719
Sahelanthropus_tchadensis	1	0.844501	-1.67851
Sahelanthropus_tchadensis	2	0.711648	-1.16462
Sahelanthropus_tchadensis	3	0.337864	-0.745026
Sahelanthropus_tchadensis	4	-0.0573073	-0.737539
Sahelanthropus_tchadensis	5	-0.483293	-1.20336
Sahelanthropus_tchadensis	6	-0.603647	-1.75327
Sahelanthropus_tchadensis	7	-0.369944	-2.35096
Sahelanthropus_tchadensis	8	0.0362622	-2.61273
Sahelanthropus_tchadensis	9	0.480708	-2.59438
Sahelanthropus_tchadensis	10	0.773186	-2.24291
Tip142	1	0.61938	-1.09298
Tip142	2	0.504416	-0.572116
Tip142	3	0.0268109	-0.199328
Tip142	4	-0.462019	-0.159118
Tip142	5	-0.931763	-0.561561
Tip142	6	-1.08052	-1.14873
Tip142	7	-0.818715	-1.76614
Tip142	8	-0.379072	-2.1046
Tip142	9	0.130308	-2.07985
Tip142	10	0.496657	-1.69701
Tip39	1	1.52258	-1.00733
Tip39	2	1.25708	-0.405058
Tip39	3	0.709308	0.044845
Tip39	4	0.187975	0.010352
Tip39	5	-0.205552	-0.440563
Tip39	6	-0.254237	-0.998669
Tip39	7	0.0378681	-1.60568
Tip39	8	0.51581	-1.96377
Tip39	9	1.0665	-2.00539
Tip39	10	1.44332	-1.64408
Tip143	1	2.33936	-0.347418
Tip143	2	2.0602	0.211161
Tip143	3	1.5083	0.618799
Tip143	4	1.02787	0.631076
Tip143	5	0.637307	0.237198
Tip143	6	0.560608	-0.351406
Tip143	7	0.880906	-0.956998
Tip143	8	1.45787	-1.37056
Tip143	9	1.93322	-1.38313
Tip143	10	2.23484	-0.975002
Tip80	1	0.933169	-1.39254
Tip80	2	0.791384	-0.806633
Tip80	3	0.315789	-0.4392
Tip80	4	-0.251898	-0.525746
Tip80	5	-0.62518	-0.924655
Tip80	6	-0.73058	-1.5546
Tip80	7	-0.421342	-2.19715
Tip80	8	-0.0393347	-2.57266
Tip80	9	0.410998	-2.53984
Tip80	10	0.787336	-2.01285
Tip17	1	0.863342	-0.918493
Tip17	2	0.799601	-0.263467
Tip17	3	0.363717	0.187179
Tip17	4	-0.154287	0.172803
Tip17	5	-0.619649	-0.190431
Tip17	6	-0.830954	-0.788511
Tip17	7	-0.655757	-1.45142
Tip17	8	-0.292186	-1.90157
Tip17	9	0.16232	-1.95944
Tip17	10	0.600497	-1.57198
Tip104	1	-0.835522	-1.84823
Tip104	2	-1.06844	-1.26263
Tip104	3	-1.53742	-0.815135
Tip104	4	-2.06928	-0.774819
Tip104	5	-2.4876	-1.17844
Tip104	6	-2.6294	-1.75828
Tip104	7	-2.37839	-2.43208
Tip104	8	-1.90852	-2.83326
Tip104	9	-1.38648	-2.87524
Tip104	10	-0.984648	-2.52113
Tip126	1	0.480758	-0.643514
Tip126	2	0.311883	-0.0606463
Tip126	3	-0.0954425	0.411143
Tip126	4	-0.59129	0.454497
Tip126	5	-0.99377	0.0869476
Tip126	6	-1.1336	-0.497844
Tip126	7	-0.930893	-1.1511
Tip126	8	-0.506126	-1.56109
Tip126	9	-0.049425	-1.63168
Tip126	10	0.354776	-1.29934
Tip1	1	0.785111	-0.569645
Tip1	2	0.619434	0.0430557
Tip1	3	0.116779	0.438539
Tip1	4	-0.45063	0.438735
Tip1	5	-0.932834	0.078661
Tip1	6	-1.10217	-0.50571
Tip1	7	-0.88315	-1.1141
Tip1	8	-0.431891	-1.50773
Tip1	9	0.11621	-1.53768
Tip1	10	0.591112	-1.18212
