Tip1	23	1.08519	-20.511
Tip1	24	1.84712	-20.45
Tip1	25	2.85947	-19.5546
Tip72	1	-0.0703927	-16.2045
Tip72	2	-0.132945	-15.8998
Tip72	3	-0.374523	-15.6977
Tip72	4	-0.673428	-15.4844
Tip72	5	-0.96975	-15.6537
Tip72	6	-1.29118	-15.2584
Tip72	7	-1.62562	-15.15
Tip72	8	-2.29087	-16.2096
Tip72	9	-2.47777	-16.6656
Tip72	10	-2.58517	-16.8812
Tip72	11	-4.47608	-17.8078
Tip72	12	-5.32624	-18.0567
Tip72	13	-5.66447	-18.2117
Tip72	14	-5.46576	-18.2694
Tip72	15	-5.66974	-18.2872
Tip72	16	-5.83636	-18.2106
Tip72	17	-5.85211	-18.2613
Tip72	18	-5.84968	-18.3115
Tip72	19	-5.73154	-18.3605
Tip72	20	-5.44305	-18.4
Tip72	21	-4.56432	-18.184
Tip72	22	-3.39427	-17.8304
Tip72	23	-2.09356	-17.5634
Tip72	24	-1.15618	-17.3818
Tip72	25	-0.569619	-16.7856
Tip123	1	4.19011	-13.5368
Tip123	2	4.07222	-13.1636
Tip123	3	3.8619	-12.9152
Tip123	4	3.55715	-12.6676
Tip123	5	3.24807	-12.835
Tip123	6	2.85723	-12.5966
Tip123	7	2.5226	-12.6011
Tip123	8	1.96151	-13.8093
Tip123	9	1.91338	-14.4817
Tip123	10	1.75593	-14.7979
Tip123	11	-1.01383	-16.4748
Tip123	12	-2.16583	-16.538
Tip123	13	-2.52114	-16.6505
Tip123	14	-2.31922	-16.7052
Tip123	15	-2.52064	-16.7324
Tip123	16	-2.70431	-16.6497
Tip123	17	-2.71325	-16.6985
Tip123	18	-2.70069	-16.7464
Tip123	19	-2.57786	-16.8138
Tip123	20	-2.27202	-16.8473
Tip123	21	-1.16294	-16.8581
Tip123	22	0.471353	-16.1555
Tip123	23	2.25952	-15.5744
Tip123	24	3.2354	-15.27
Tip123	25	3.86019	-14.2457
Tip118	1	2.57702	-6.60339
Tip118	2	2.36366	-6.16456
Tip118	3	2.21092	-5.99746
Tip118	4	2.02297	-5.88391
Tip118	5	1.85782	-6.04993
Tip118	6	1.62336	-6.07383
Tip118	7	1.35876	-6.04052
Tip118	8	0.954706	-6.75318
Tip118	9	0.642978	-7.29682
Tip118	10	0.290738	-7.5643
Tip118	11	-3.53603	-12.8767
Tip118	12	-4.49798	-13.3079
Tip118	13	-4.90279	-13.2691
Tip118	14	-4.6286	-13.4816
Tip118	15	-4.90448	-13.3547
Tip118	16	-5.26467	-13.077
Tip118	17	-5.26777	-13.1202
Tip118	18	-5.23687	-13.1954
Tip118	19	-5.03003	-13.3676
Tip118	20	-4.61909	-13.608
Tip118	21	-3.69523	-13.3766
Tip118	22	-1.41786	-10.6004
Tip118	23	0.613822	-8.52939
Tip118	24	1.63077	-8.66862
Tip118	25	2.37187	-7.45052
Tip136	1	1.74998	-11.0244
Tip136	2	1.60658	-10.712
Tip136	3	1.43818	-10.5343
Tip136	4	1.21227	-10.3791
Tip136	5	0.945561	-10.5747
Tip136	6	0.686427	-10.5425
Tip136	7	0.435458	-10.529
Tip136	8	0.0495746	-11.1765
Tip136	9	-0.110923	-11.6557
Tip136	10	-0.302616	-11.879
Tip136	11	-3.5149	-15.8733
Tip136	12	-4.7355	-16.4673
Tip136	13	-5.13479	-16.5847
Tip136	14	-4.88662	-16.6395
Tip136	15	-5.14209	-16.6615
Tip136	16	-5.46818	-16.5401
Tip136	17	-5.47484	-16.5803
Tip136	18	-5.44408	-16.6334
Tip136	19	-5.25284	-16.7024
Tip136	20	-4.88234	-16.7283
Tip136	21	-3.74572	-16.3868
Tip136	22	-1.56854	-14.4019
Tip136	23	0.140336	-12.8577
Tip136	24	1.19569	-12.8413
Tip136	25	1.5814	-11.764
Paranthropus_robustus	1	2.15003	-14.0101
Paranthropus_robustus	2	2.08932	-13.7262
Paranthropus_robustus	3	1.94127	-13.5386
Paranthropus_robustus	4	1.70101	-13.3626
Paranthropus_robustus	5	1.39591	-13.5023
Paranthropus_robustus	6	1.0463	-13.233
Paranthropus_robustus	7	0.72954	-13.2199
Paranthropus_robustus	8	0.0489753	-14.5595
Paranthropus_robustus	9	-0.0330782	-15.2301
Paranthropus_robustus	10	-0.127378	-15.5558
Paranthropus_robustus	11	-2.03661	-17.037
Paranthropus_robustus	12	-3.15107	-17.2948
Paranthropus_robustus	13	-3.48982	-17.4248
Paranthropus_robustus	14	-3.26871	-17.5091
Paranthropus_robustus	15	-3.46856	-17.5156
Paranthropus_robustus	16	-3.76138	-17.4482
Paranthropus_robustus	17	-3.7807	-17.4942
Paranthropus_robustus	18	-3.75084	-17.538
Paranthropus_robustus	19	-3.53051	-17.6085
Paranthropus_robustus	20	-3.22846	-17.6496
Paranthropus_robustus	21	-2.10995	-17.3733
Paranthropus_robustus	22	-0.773819	-16.7192
Paranthropus_robustus	23	0.412314	-16.2608
Paranthropus_robustus	24	1.08922	-15.9866
Paranthropus_robustus	25	1.82179	-14.8196
Tip47	1	1.74856	-12.9427
Tip47	2	1.69057	-12.6487
Tip47	3	1.52302	-12.4178
Tip47	4	1.26288	-12.2188
Tip47	5	0.923447	-12.3295
Tip47	6	0.546572	-11.9928
Tip47	7	0.18887	-11.9488
Tip47	8	-0.517605	-13.0919
Tip47	9	-0.58884	-13.7786
Tip47	10	-0.669257	-14.0735
Tip47	11	-2.60544	-15.2652
Tip47	12	-3.75871	-15.4684
Tip47	13	-4.11178	-15.6207
Tip47	14	-3.86209	-15.6727
Tip47	15	-4.07959	-15.709
Tip47	16	-4.37361	-15.6843
Tip47	17	-4.38527	-15.7356
Tip47	18	-4.35849	-15.7811
Tip47	19	-4.13134	-15.8271
Tip47	20	-3.80677	-15.8177
Tip47	21	-2.67368	-15.5854
Tip47	22	-1.29361	-15.1297
Tip47	23	-0.0487412	-14.9078
Tip47	24	0.655151	-14.7637
Tip47	25	1.46831	-13.7016
Tip141	1	4.11423	-11.5202
Tip141	2	4.17558	-11.1785
Tip141	3	4.04129	-10.966
Tip141	4	3.68137	-10.7717
Tip141	5	2.67123	-10.7459
Tip141	6	1.92138	-10.4976
Tip141	7	1.5532	-10.4576
Tip141	8	0.410694	-11.0456
Tip141	9	-0.00279137	-11.5483
Tip141	10	-0.255081	-11.8455
Tip141	11	-2.68767	-11.213
Tip141	12	-3.79881	-10.8315
Tip141	13	-4.1504	-10.9475
Tip141	14	-3.89972	-11.0154
Tip141	15	-4.12024	-11.0302
Tip141	16	-4.46975	-11.0329
Tip141	17	-4.48422	-11.1012
Tip141	18	-4.45341	-11.1399
Tip141	19	-4.22281	-11.1938
Tip141	20	-3.90788	-11.2188
Tip141	21	-2.91023	-11.3965
Tip141	22	-1.44725	-11.9305
Tip141	23	0.166826	-12.475
Tip141	24	1.31812	-12.5121
Tip141	25	3.2531	-12.128
Tip3	1	2.37996	-15.557
Tip3	2	2.42015	-15.1526
Tip3	3	2.23052	-14.546
Tip3	4	1.79868	-14.2295
Tip3	5	1.2011	-14.1676
Tip3	6	0.768258	-13.7127
Tip3	7	0.345339	-13.3657
Tip3	8	-0.4517	-13.1957
Tip3	9	-1.00916	-13.3534
Tip3	10	-1.32643	-13.4972
Tip3	11	-2.21403	-13.6161
Tip3	12	-2.85609	-13.3378
Tip3	13	-3.13282	-13.3516
Tip3	14	-3.02384	-13.4979
Tip3	15	-3.172	-13.439
Tip3	16	-3.38633	-13.4355
Tip3	17	-3.41195	-13.5001
Tip3	18	-3.39753	-13.5392
Tip3	19	-3.22312	-13.6585
Tip3	20	-3.02495	-13.7996
Tip3	21	-2.36013	-14.1607
Tip3	22	-1.87122	-14.4812
Tip3	23	-0.808619	-15.078
Tip3	24	-0.23741	-15.5762
Tip3	25	1.00008	-15.5002
Tip4	1	-1.06539	-16.0385
Tip4	2	-1.01229	-15.5536
Tip4	3	-1.22612	-14.9064
Tip4	4	-1.72285	-14.6474
Tip4	5	-2.56096	-14.7799
Tip4	6	-3.40821	-14.5975
Tip4	7	-3.96047	-14.3033
Tip4	8	-4.79546	-14.4532
Tip4	9	-5.45407	-14.5496
Tip4	10	-5.85489	-14.7081
Tip4	11	-7.01169	-14.9387
Tip4	12	-7.58328	-14.7828
Tip4	13	-7.7579	-14.8044
Tip4	14	-7.6763	-14.9098
Tip4	15	-7.76839	-14.8822
Tip4	16	-7.8889	-14.83
Tip4	17	-7.89976	-14.8772
Tip4	18	-7.88652	-14.91
Tip4	19	-7.78061	-15.016
Tip4	20	-7.64252	-15.1334
Tip4	21	-7.00251	-15.4132
Tip4	22	-6.43561	-15.5366
Tip4	23	-5.01462	-15.9702
Tip4	24	-4.08886	-16.4364
Tip4	25	-2.49372	-16.119
Tip66	1	10.0631	-8.96118
Tip66	2	10.1094	-8.50879
Tip66	3	10.0066	-8.27133
Tip66	4	9.87907	-8.21511
Tip66	5	9.63985	-8.35676
Tip66	6	9.27709	-8.37189
Tip66	7	8.89286	-8.45791
Tip66	8	8.33445	-8.81558
Tip66	9	7.73306	-9.33289
Tip66	10	7.48278	-9.86974
Tip66	11	6.7097	-10.4679
Tip66	12	6.31141	-10.5835
Tip66	13	6.09274	-10.7359
Tip66	14	6.08711	-10.8745
Tip66	15	5.98313	-10.8302
Tip66	16	5.89571	-10.7741
Tip66	17	5.83866	-10.7962
Tip66	18	5.76726	-10.8621
Tip66	19	5.73891	-11.0248
Tip66	20	5.75186	-11.1249
Tip66	21	5.7785	-11.3465
Tip66	22	6.11437	-11.2861
Tip66	23	6.5847	-11.4666
Tip66	24	7.59241	-11.184
Tip66	25	9.4607	-9.77669
Tip131	1	5.27611	-9.20428
Tip131	2	5.47732	-8.88052
Tip131	3	5.4464	-8.62249
Tip131	4	5.2156	-8.58113
Tip131	5	4.83315	-8.56499
Tip131	6	4.39664	-8.51829
Tip131	7	3.93548	-8.48632
Tip131	8	3.29827	-8.59808
Tip131	9	2.61177	-8.763
Tip131	10	2.24813	-8.9959
Tip131	11	1.51389	-9.33154
Tip131	12	1.09256	-9.51699
Tip131	13	0.845314	-9.65177
Tip131	14	0.872401	-9.78508
Tip131	15	0.732768	-9.77595
Tip131	16	0.61522	-9.71721
Tip131	17	0.564753	-9.76267
Tip131	18	0.570469	-9.82867
Tip131	19	0.630009	-9.94642
Tip131	20	0.693734	-10.0123
Tip131	21	0.868399	-10.2365
Tip131	22	1.1633	-10.221
Tip131	23	1.61268	-10.4165
Tip131	24	2.51079	-10.2052
Tip131	25	4.15686	-9.51724
Tip14	1	6.17382	-8.40464
Tip14	2	6.24177	-7.98227
Tip14	3	6.18746	-7.74462
Tip14	4	6.00318	-7.72668
Tip14	5	5.6855	-7.82594
Tip14	6	5.39652	-7.85424
Tip14	7	5.10317	-7.91263
Tip14	8	4.67551	-8.09461
Tip14	9	4.09713	-8.4429
Tip14	10	3.89227	-8.87232
Tip14	11	3.26871	-9.62711
Tip14	12	2.84434	-9.95997
Tip14	13	2.61383	-10.2528
Tip14	14	2.62543	-10.397
Tip14	15	2.49634	-10.404
Tip14	16	2.38048	-10.3673
Tip14	17	2.34264	-10.4177
Tip14	18	2.33897	-10.4819
Tip14	19	2.38595	-10.5866
Tip14	20	2.44512	-10.6478
Tip14	21	2.56155	-10.8218
Tip14	22	2.89101	-10.7438
Tip14	23	3.35247	-10.8211
Tip14	24	4.30183	-10.3174
Tip14	25	5.54518	-8.98233
Tip130	1	7.81614	-11.2786
Tip130	2	8.13118	-10.3444
Tip130	3	8.17261	-9.84951
Tip130	4	8.05918	-9.7648
Tip130	5	7.67465	-9.89401
Tip130	6	7.41468	-10.2866
Tip130	7	7.15292	-10.7483
Tip130	8	6.69735	-11.5004
Tip130	9	5.99224	-12.4191
Tip130	10	5.76451	-13.1091
Tip130	11	4.54798	-14.4757
Tip130	12	3.69013	-15.3098
Tip130	13	3.10821	-15.912
Tip130	14	3.00066	-16.1892
Tip130	15	2.85538	-16.3135
Tip130	16	2.71329	-16.2714
Tip130	17	2.64632	-16.4229
Tip130	18	2.60407	-16.5416
Tip130	19	2.57952	-16.6307
Tip130	20	2.65301	-16.6892
Tip130	21	2.78491	-16.7626
Tip130	22	3.1134	-16.5733
Tip130	23	3.74634	-16.2437
Tip130	24	5.37457	-14.9297
Tip130	25	7.18282	-12.4919
Tip54	1	3.38047	-7.08595
Tip54	2	3.28155	-6.53335
Tip54	3	3.04075	-6.1271
Tip54	4	2.7676	-5.8421
Tip54	5	2.46264	-5.7936
Tip54	6	2.24869	-5.76914
Tip54	7	2.05514	-5.74625
Tip54	8	1.97951	-6.04791
Tip54	9	1.96459	-6.39309
Tip54	10	1.92873	-6.86416
Tip54	11	1.83304	-7.35895
Tip54	12	1.80693	-7.75859
Tip54	13	1.88411	-8.27232
Tip54	14	1.97995	-8.67808
Tip54	15	1.85222	-8.83599
Tip54	16	1.63396	-8.94066
Tip54	17	1.63037	-9.08877
Tip54	18	1.72584	-9.21738
Tip54	19	1.9163	-9.33516
Tip54	20	2.0633	-9.37117
Tip54	21	2.26131	-9.40343
Tip54	22	2.52964	-9.17819
Tip54	23	2.70074	-8.89309
Tip54	24	2.93743	-8.40473
Tip54	25	3.24351	-7.60913
Tip137	1	0.28873	-10.6854
Tip137	2	0.31047	-10.1631
Tip137	3	0.0418363	-9.90168
Tip137	4	-0.248752	-9.69488
Tip137	5	-0.523076	-9.72487
Tip137	6	-0.692042	-9.74167
Tip137	7	-0.829374	-9.70408
Tip137	8	-0.960121	-10.0069
Tip137	9	-0.990519	-10.3909
Tip137	10	-0.962714	-10.8655
Tip137	11	-0.9839	-11.3995
Tip137	12	-1.00878	-11.8095
Tip137	13	-0.89677	-12.312
Tip137	14	-0.748809	-12.785
Tip137	15	-0.853183	-12.895
Tip137	16	-1.01368	-12.9653
Tip137	17	-0.970093	-13.0907
Tip137	18	-0.826018	-13.2243
Tip137	19	-0.604138	-13.3191
Tip137	20	-0.478328	-13.3453
Tip137	21	-0.224874	-13.3531
Tip137	22	-0.0278408	-13.154
Tip137	23	0.0678569	-12.871
Tip137	24	0.242636	-12.284
Tip137	25	0.276126	-11.2708
Tip139	1	0.245781	-8.42688
Tip139	2	0.263768	-7.83586
Tip139	3	0.0689249	-7.52361
Tip139	4	-0.19331	-7.34546
Tip139	5	-0.531482	-7.38242
Tip139	6	-0.716454	-7.37758
Tip139	7	-0.872351	-7.36173
Tip139	8	-1.06167	-7.66838
Tip139	9	-1.22211	-7.99186
Tip139	10	-1.40001	-8.45497
Tip139	11	-1.48402	-8.97847
Tip139	12	-1.51472	-9.34358
Tip139	13	-1.39724	-9.83931
Tip139	14	-1.26752	-10.3008
Tip139	15	-1.36541	-10.4372
Tip139	16	-1.53832	-10.5295
Tip139	17	-1.50317	-10.6714
Tip139	18	-1.37912	-10.7933
Tip139	19	-1.15323	-10.8942
Tip139	20	-1.0256	-10.9247
Tip139	21	-0.790298	-10.9188
Tip139	22	-0.592834	-10.6888
Tip139	23	-0.450782	-10.3812
Tip139	24	-0.128876	-9.91446
Tip139	25	0.130198	-9.05059
Tip93	1	3.46834	-4.31119
Tip93	2	3.13092	-4.01872
Tip93	3	2.63539	-3.78161
Tip93	4	2.22135	-3.53479
Tip93	5	1.93817	-3.54839
Tip93	6	1.81789	-3.46575
Tip93	7	1.66919	-3.47664
Tip93	8	1.56069	-3.71698
Tip93	9	1.50785	-4.10098
Tip93	10	1.86183	-4.50406
Tip93	11	2.20159	-4.8925
Tip93	12	2.3683	-5.20285
Tip93	13	2.79509	-5.44544
Tip93	14	3.14372	-5.67884
Tip93	15	3.0857	-5.76898
Tip93	16	2.90524	-5.92468
Tip93	17	3.07346	-6.04943
Tip93	18	3.22172	-6.17036
Tip93	19	3.40192	-6.17574
Tip93	20	3.51811	-6.17233
Tip93	21	3.70279	-6.19756
Tip93	22	3.87598	-5.94869
Tip93	23	3.92077	-5.68696
Tip93	24	3.85094	-5.32886
Tip93	25	3.74421	-4.78138
Tip17	1	4.10276	-4.19231
Tip17	2	3.78206	-3.79882
Tip17	3	3.40421	-3.30719
Tip17	4	3.14754	-2.95204
Tip17	5	2.86043	-2.78469
Tip17	6	2.70821	-2.65804
Tip17	7	2.52739	-2.60915
Tip17	8	2.40819	-2.80653
Tip17	9	2.36488	-3.06092
Tip17	10	2.63937	-3.51417
Tip17	11	2.85489	-3.99065
Tip17	12	3.00763	-4.37951
Tip17	13	3.34776	-4.87613
Tip17	14	3.61482	-5.17328
Tip17	15	3.54849	-5.2288
Tip17	16	3.34769	-5.27199
Tip17	17	3.41878	-5.44785
Tip17	18	3.50974	-5.61321
Tip17	19	3.64599	-5.69934
Tip17	20	3.75315	-5.73312
Tip17	21	3.89445	-5.82714
Tip17	22	4.07886	-5.63518
Tip17	23	4.14549	-5.44387
Tip17	24	4.20324	-5.14973
Tip17	25	4.14718	-4.65612
Tip42	1	0.775938	-4.52746
Tip42	2	0.322835	-4.23769
Tip42	3	-0.703361	-3.85473
Tip42	4	-1.51262	-3.61705
Tip42	5	-1.93072	-3.60932
Tip42	6	-2.11041	-3.45262
Tip42	7	-2.25183	-3.42343
Tip42	8	-2.32959	-3.58372
Tip42	9	-2.26108	-3.89054
Tip42	10	-1.63215	-4.1965
Tip42	11	-1.11933	-4.51466
Tip42	12	-0.673085	-4.84309
Tip42	13	0.0159716	-5.45733
Tip42	14	0.484725	-5.86341
Tip42	15	0.465398	-6.00516
Tip42	16	0.414537	-6.28414
Tip42	17	0.680021	-6.62673
Tip42	18	0.833734	-6.85853
Tip42	19	0.924792	-6.84692
Tip42	20	0.994036	-6.82598
Tip42	21	1.18203	-6.87868
Tip42	22	1.44062	-6.56145
Tip42	23	1.5332	-6.1349
Tip42	24	1.41391	-5.70667
Tip42	25	1.17799	-5.0563
Tip94	1	3.1467	-3.93311
Tip94	2	2.85355	-3.61881
Tip94	3	2.04965	-3.13395
Tip94	4	1.19115	-3.03386
Tip94	5	0.589786	-3.04655
Tip94	6	0.298917	-3.02448
Tip94	7	0.136945	-3.01257
Tip94	8	0.0550671	-3.14497
Tip94	9	0.169939	-3.35031
Tip94	10	1.2058	-3.54648
Tip94	11	1.7724	-3.69337
Tip94	12	2.21412	-4.02796
Tip94	13	2.53207	-4.74927
Tip94	14	2.74737	-5.22981
Tip94	15	2.68385	-5.35299
Tip94	16	2.50941	-5.64617
Tip94	17	2.59779	-5.99956
Tip94	18	2.66838	-6.18222
Tip94	19	2.73859	-6.15495
Tip94	20	2.81902	-6.09636
Tip94	21	2.98141	-6.12794
Tip94	22	3.27077	-5.75722
Tip94	23	3.42831	-5.37835
Tip94	24	3.45601	-4.9342
Tip94	25	3.37653	-4.38334
Tip25	1	-1.81875	-5.09999
Tip25	2	-2.15476	-4.8126
Tip25	3	-3.38864	-4.53342
Tip25	4	-4.00695	-4.38329
Tip25	5	-4.24796	-4.41653
Tip25	6	-4.42274	-4.31173
Tip25	7	-4.55082	-4.2664
Tip25	8	-4.64014	-4.36663
Tip25	9	-4.62546	-4.61344
Tip25	10	-4.23411	-4.8405
Tip25	11	-3.85014	-5.16181
Tip25	12	-3.41671	-5.543
Tip25	13	-2.89585	-6.23123
Tip25	14	-2.60844	-6.55819
Tip25	15	-2.63489	-6.66298
Tip25	16	-2.72798	-6.89908
Tip25	17	-2.41793	-7.10537
Tip25	18	-2.2384	-7.26001
Tip25	19	-2.12101	-7.21054
Tip25	20	-2.04578	-7.18335
Tip25	21	-1.91921	-7.237
Tip25	22	-1.64616	-6.93394
Tip25	23	-1.54586	-6.47364
Tip25	24	-1.56147	-6.10616
Tip25	25	-1.58351	-5.6021
Tip51	1	-0.727385	-1.03502
Tip51	2	-1.2419	-0.56313
Tip51	3	-2.23626	0.0560517
Tip51	4	-2.73919	0.178786
Tip51	5	-2.98454	0.0430954
Tip51	6	-3.12745	0.03933
Tip51	7	-3.24278	0.0242636
Tip51	8	-3.36239	-0.0509318
Tip51	9	-3.37308	-0.204733
Tip51	10	-2.98902	-0.214415
Tip51	11	-2.7002	-0.382027
Tip51	12	-2.23323	-0.606186
Tip51	13	-1.53274	-1.54372
Tip51	14	-1.03582	-2.2586
Tip51	15	-1.05664	-2.38616
Tip51	16	-1.20642	-2.66207
Tip51	17	-0.921954	-3.13251
Tip51	18	-0.599403	-3.40076
Tip51	19	-0.474507	-3.40307
Tip51	20	-0.378508	-3.36623
Tip51	21	-0.125792	-3.43572
Tip51	22	-0.12156	-3.11558
Tip51	23	-0.0936897	-2.51953
Tip51	24	-0.198871	-2.02318
Tip51	25	-0.284556	-1.5528
Tip77	1	0.321433	-2.10781
Tip77	2	0.141388	-1.66192
Tip77	3	-0.742246	-0.40242
Tip77	4	-1.50747	0.250229
Tip77	5	-1.8517	0.301983
Tip77	6	-2.03668	0.409264
Tip77	7	-2.12571	0.433227
Tip77	8	-2.16853	0.379939
Tip77	9	-2.07466	0.177796
Tip77	10	-1.78859	0.079738
Tip77	11	-1.38505	-0.485216
Tip77	12	-0.75225	-1.3524
Tip77	13	-0.547086	-1.94379
Tip77	14	-0.411592	-2.46916
Tip77	15	-0.449216	-2.54027
Tip77	16	-0.60871	-2.71227
Tip77	17	-0.57762	-3.15569
Tip77	18	-0.388301	-3.43323
Tip77	19	-0.26903	-3.50502
Tip77	20	-0.199565	-3.50692
Tip77	21	-0.001498	-3.58753
Tip77	22	0.0821127	-3.3664
Tip77	23	0.247634	-2.91033
Tip77	24	0.296752	-2.71278
Tip77	25	0.397062	-2.47187
Tip29	1	-2.31232	-0.371391
Tip29	2	-2.51606	-0.0456657
Tip29	3	-3.77288	0.785655
Tip29	4	-4.65989	1.39986
Tip29	5	-5.03666	1.51972
Tip29	6	-5.17145	1.66798
Tip29	7	-5.23348	1.70476
Tip29	8	-5.28027	1.66127
Tip29	9	-5.24068	1.45445
Tip29	10	-4.9862	1.3121
Tip29	11	-4.52422	0.763987
Tip29	12	-3.72002	0.141491
Tip29	13	-3.50907	-0.325253
Tip29	14	-3.43768	-0.742496
Tip29	15	-3.49723	-0.825095
Tip29	16	-3.70511	-1.00322
Tip29	17	-3.57155	-1.4122
Tip29	18	-3.22931	-1.74758
Tip29	19	-3.05735	-1.85192
Tip29	20	-2.97241	-1.85577
Tip29	21	-2.70553	-1.9591
Tip29	22	-2.67491	-1.67835
Tip29	23	-2.46817	-1.10553
Tip29	24	-2.36886	-0.897404
Tip29	25	-2.23095	-0.659291
Tip104	1	-1.25403	0.0779572
Tip104	2	-1.45285	0.374334
Tip104	3	-2.9046	1.22421
Tip104	4	-3.98844	1.69523
Tip104	5	-4.43674	1.77747
Tip104	6	-4.59852	1.90504
Tip104	7	-4.674	1.93639
Tip104	8	-4.72703	1.89223
Tip104	9	-4.65836	1.69025
Tip104	10	-4.34308	1.58316
Tip104	11	-3.71529	1.1321
Tip104	12	-2.68488	0.56223
Tip104	13	-2.38969	0.0885658
Tip104	14	-2.30803	-0.330693
Tip104	15	-2.36214	-0.396135
Tip104	16	-2.57117	-0.577515
Tip104	17	-2.44463	-1.00625
Tip104	18	-2.15585	-1.31635
Tip104	19	-2.00205	-1.40104
Tip104	20	-1.92085	-1.39369
Tip104	21	-1.68246	-1.47766
Tip104	22	-1.61275	-1.19215
Tip104	23	-1.39008	-0.615441
Tip104	24	-1.31599	-0.409356
Tip104	25	-1.19141	-0.176141
Tip91	1	-1.75358	0.206114
Tip91	2	-1.91692	0.663091
Tip91	3	-2.89422	1.84581
Tip91	4	-3.65884	2.39463
Tip91	5	-3.98218	2.4021
Tip91	6	-4.12204	2.4792
Tip91	7	-4.18908	2.49205
Tip91	8	-4.2341	2.43772
Tip91	9	-4.19581	2.25913
Tip91	10	-3.94281	2.21374
Tip91	11	-3.54888	1.80692
Tip91	12	-2.99015	1.15987
Tip91	13	-2.88842	0.593877
Tip91	14	-2.83366	0.144554
Tip91	15	-2.88628	0.0827633
Tip91	16	-3.04426	-0.080892
Tip91	17	-2.90596	-0.544065
Tip91	18	-2.67651	-0.880615
Tip91	19	-2.53409	-0.991288
Tip91	20	-2.45026	-1.00654
Tip91	21	-2.18547	-1.1331
Tip91	22	-2.11466	-0.899488
Tip91	23	-1.90625	-0.529431
Tip91	24	-1.83548	-0.353845
Tip91	25	-1.68193	-0.158505
Tip119	1	-6.60919	-0.87098
Tip119	2	-6.89486	-0.682076
Tip119	3	-7.72977	0.00497289
Tip119	4	-8.58731	-0.221251
Tip119	5	-8.89136	-0.353555
Tip119	6	-8.99464	-0.250488
Tip119	7	-9.0646	-0.261166
Tip119	8	-9.17114	-0.311534
Tip119	9	-9.23291	-0.55521
Tip119	10	-8.95436	-0.648944
Tip119	11	-8.57345	-0.804545
Tip119	12	-7.9564	-0.873019
Tip119	13	-7.74941	-1.56948
Tip119	14	-7.69057	-1.99284
Tip119	15	-7.70753	-2.08589
Tip119	16	-7.76904	-2.32594
Tip119	17	-7.67765	-2.76555
Tip119	18	-7.55185	-2.92985
Tip119	19	-7.40576	-2.96262
Tip119	20	-7.30648	-2.95045
Tip119	21	-7.0193	-3.00008
Tip119	22	-6.95356	-2.75499
Tip119	23	-6.63736	-1.87671
Tip119	24	-6.54379	-1.48599
Tip119	25	-6.4377	-1.18221
Tip82	1	-1.46581	-5.85118
Tip82	2	-1.87382	-5.23503
Tip82	3	-2.5639	-4.40414
Tip82	4	-2.88871	-4.31341
Tip82	5	-3.07468	-4.44417
Tip82	6	-3.18064	-4.3707
Tip82	7	-3.30638	-4.32882
Tip82	8	-3.40255	-4.39562
Tip82	9	-3.4097	-4.61736
Tip82	10	-3.10535	-4.85982
Tip82	11	-2.94025	-5.09137
Tip82	12	-2.66967	-5.50285
Tip82	13	-2.2793	-6.77619
Tip82	14	-1.96715	-7.5537
Tip82	15	-1.95422	-7.66164
Tip82	16	-2.03334	-7.88518
Tip82	17	-1.58747	-8.24009
Tip82	18	-1.23194	-8.41298
Tip82	19	-1.11578	-8.39302
Tip82	20	-1.00492	-8.36455
Tip82	21	-0.759953	-8.42009
Tip82	22	-0.751999	-8.16122
Tip82	23	-0.72193	-7.62363
Tip82	24	-0.801106	-7.12352
Tip82	25	-0.942808	-6.58476
Tip86	1	5.39626	-5.43561
Tip86	2	4.42132	-5.11585
Tip86	3	2.3873	-4.6854
Tip86	4	1.29289	-4.74271
Tip86	5	0.884537	-4.81338
Tip86	6	0.680816	-4.82689
Tip86	7	0.523726	-4.76243
Tip86	8	0.26556	-4.72127
Tip86	9	0.362244	-4.84803
Tip86	10	0.97443	-5.12272
Tip86	11	1.513	-5.31697
Tip86	12	2.52058	-5.38816
Tip86	13	4.47459	-6.19568
Tip86	14	5.72294	-7.5947
Tip86	15	5.7993	-7.72723
Tip86	16	5.65167	-7.9725
Tip86	17	5.76454	-8.32477
Tip86	18	5.91602	-8.53001
Tip86	19	6.0013	-8.52712
Tip86	20	6.10194	-8.50006
Tip86	21	6.21983	-8.46305
Tip86	22	6.33161	-8.0274
Tip86	23	6.60944	-7.22996
Tip86	24	6.62931	-6.61871
Tip86	25	6.6083	-5.94126
Tip97	1	-5.66311	-0.372611
Tip97	2	-6.3184	0.0558436
Tip97	3	-7.10098	0.34084
Tip97	4	-7.65456	0.424847
Tip97	5	-7.85985	0.376661
Tip97	6	-7.9107	0.397379
Tip97	7	-7.95809	0.419594
Tip97	8	-8.07357	0.398677
Tip97	9	-8.064	0.303854
Tip97	10	-7.9081	0.0961668
Tip97	11	-7.76069	-0.0904602
Tip97	12	-7.3075	-0.210114
Tip97	13	-6.34057	-1.1409
Tip97	14	-5.17417	-1.80503
Tip97	15	-5.0565	-1.88921
Tip97	16	-5.11367	-2.09319
Tip97	17	-4.86299	-2.46637
Tip97	18	-4.47956	-2.85683
Tip97	19	-4.41246	-2.86489
Tip97	20	-4.34723	-2.78051
Tip97	21	-4.10379	-2.78197
Tip97	22	-4.02584	-2.34169
