Tip139	15	9.44826	-15.3739	-10.908
Tip139	16	10.3818	-16.5121	-7.0498
Tip139	17	9.2978	-15.0198	-10.6779
Tip139	18	9.96129	-14.9689	-8.74211
Tip139	19	9.61293	-17.1194	-8.2151
Tip139	20	9.53236	-15.2934	-11.7771
Tip139	21	8.5157	-14.0327	-9.71227
Tip139	22	9.5679	-14.9314	-8.93765
Tip139	23	9.57632	-14.9353	-12.0394
Tip139	24	9.9213	-15.1527	-8.98761
Tip139	25	9.60286	-15.2656	-11.0808
Tip139	26	9.92853	-14.7546	-8.79569
Tip139	27	9.59954	-13.9744	-10.0186
Tip139	28	9.41295	-15.5815	-11.4291
Tip139	29	9.91692	-15.2028	-8.89548
Tip139	30	9.4563	-15.7697	-7.33027
Tip139	31	9.92263	-14.7509	-11.8778
Tip139	32	9.91021	-16.1707	-8.21029
Tip139	33	9.53188	-15.2723	-11.839
Tip139	34	10.0132	-14.7377	-8.91041
Tip139	35	9.83882	-14.7645	-11.8777
Tip139	36	9.30507	-15.402	-11.6123
Tip139	37	10.1947	-16.6856	-7.162
Tip139	38	9.47486	-14.9824	-12.0184
Tip139	39	9.95047	-14.7738	-11.8738
Tip139	40	9.71508	-13.9897	-9.64254
Tip139	41	9.53072	-15.251	-11.7314
Tip139	42	10.2304	-16.6076	-7.14061
Tip139	43	9.32466	-15.5612	-11.5277
Tip139	44	9.11759	-15.1917	-10.9412
Tip139	45	9.44213	-15.5321	-7.34199
Tip139	46	9.46888	-15.2188	-11.9283
Tip139	47	9.65647	-15.2235	-11.7042
Tip139	48	9.61386	-15.2297	-11.6424
Tip139	49	9.21249	-15.5137	-11.1663
Tip139	50	9.54894	-15.2425	-11.7509
Tip133	1	12.3106	-14.0986	-11.2564
Tip133	2	12.3243	-14.0691	-11.2735
Tip133	3	12.318	-14.0941	-11.2598
Tip133	4	12.3417	-13.5643	-12.4642
Tip133	5	12.3834	-14.0089	-11.2678
Tip133	6	13.219	-12.7314	-13.1389
Tip133	7	12.3734	-13.3134	-12.4776
Tip133	8	11.4421	-10.4041	-14.3092
Tip133	9	12.3392	-12.0963	-12.0022
Tip133	10	12.6051	-13.6219	-11.2625
Tip133	11	12.6494	-13.7913	-11.1824
Tip133	12	12.8388	-9.97214	-18.1797
Tip133	13	11.3356	-10.4315	-14.4942
Tip133	14	12.4059	-13.7181	-11.5343
Tip133	15	12.658	-11.0687	-16.6698
Tip133	16	12.6192	-13.9453	-11.2285
Tip133	17	12.5259	-10.6371	-16.3855
Tip133	18	13.5996	-11.8454	-13.348
Tip133	19	12.4085	-13.7543	-12.5561
Tip133	20	12.839	-10.3567	-17.7684
Tip133	21	11.5608	-10.3599	-14.3607
Tip133	22	13.2368	-11.6232	-13.6867
Tip133	23	12.801	-9.97742	-18.1594
Tip133	24	13.5626	-12.075	-13.5807
Tip133	25	12.8635	-10.752	-16.8316
Tip133	26	13.5943	-11.5608	-13.4125
Tip133	27	13.0623	-10.3824	-15.2019
Tip133	28	12.5553	-11.0816	-17.1851
Tip133	29	13.498	-12.1577	-13.4542
Tip133	30	12.3199	-12.4025	-11.7912
Tip133	31	13.0168	-9.97823	-18.1671
Tip133	32	12.9478	-12.9861	-12.6664
Tip133	33	12.8353	-10.3258	-17.8717
Tip133	34	13.7215	-11.5182	-13.5546
Tip133	35	12.9641	-9.95751	-18.1467
Tip133	36	12.5692	-10.6587	-17.5092
Tip133	37	12.3273	-14.0928	-11.2773
Tip133	38	12.7044	-9.99455	-18.1012
Tip133	39	13.0329	-10.0046	-18.1661
Tip133	40	13.4047	-10.5056	-14.8719
Tip133	41	12.8435	-10.3275	-17.7358
Tip133	42	12.39	-14.0125	-11.272
Tip133	43	12.4931	-10.9671	-17.2961
Tip133	44	12.2712	-10.7514	-16.6979
Tip133	45	12.4168	-12.1206	-11.7469
Tip133	46	12.7065	-10.24	-17.9923
Tip133	47	12.9385	-10.3611	-17.6584
Tip133	48	12.9089	-10.4058	-17.5693
Tip133	49	12.329	-11.1245	-16.8777
Tip133	50	12.8605	-10.3165	-17.7587
Tip71	1	13.5882	-14.6818	-9.90143
Tip71	2	13.608	-14.6558	-9.9145
Tip71	3	13.5976	-14.6788	-9.90454
Tip71	4	13.3784	-14.2784	-11.0049
Tip71	5	13.6742	-14.5921	-9.90079
Tip71	6	14.0801	-13.7186	-11.6834
Tip71	7	13.4356	-14.0977	-11.0386
Tip71	8	11.9333	-11.6831	-12.5457
Tip71	9	13.4369	-13.1012	-10.6047
Tip71	10	13.9109	-14.2658	-9.89237
Tip71	11	13.9456	-14.3854	-9.81431
Tip71	12	12.902	-11.5808	-15.4353
Tip71	13	11.81	-11.739	-12.6938
Tip71	14	13.6904	-14.3586	-10.1195
Tip71	15	12.6332	-12.607	-14.289
Tip71	16	13.9044	-14.5165	-9.85256
Tip71	17	12.5698	-12.2261	-14.0477
Tip71	18	14.3748	-13.0139	-11.8172
Tip71	19	13.4137	-14.4524	-11.0769
Tip71	20	12.8644	-12.0595	-15.0482
Tip71	21	12.05	-11.6611	-12.5955
Tip71	22	13.9443	-12.8642	-12.0674
Tip71	23	12.8665	-11.5869	-15.4077
Tip71	24	14.2815	-13.227	-12.0223
Tip71	25	12.8271	-12.3161	-14.4078
Tip71	26	14.3436	-12.744	-11.8561
Tip71	27	13.4557	-11.7778	-13.3286
Tip71	28	12.5353	-12.6571	-14.68
Tip71	29	14.2456	-13.2767	-11.9228
Tip71	30	13.4769	-13.3539	-10.4108
Tip71	31	13.0477	-11.6129	-15.4542
Tip71	32	13.9488	-13.8653	-11.2202
Tip71	33	12.8535	-12.0211	-15.1304
Tip71	34	14.4214	-12.7186	-11.9805
Tip71	35	13.0042	-11.5876	-15.4186
Tip71	36	12.554	-12.33	-14.8772
Tip71	37	13.6061	-14.6788	-9.91896
Tip71	38	12.7752	-11.6019	-15.3629
Tip71	39	13.0646	-11.6438	-15.4589
Tip71	40	13.803	-11.8737	-13.0466
Tip71	41	12.8689	-12.0329	-15.0198
Tip71	42	13.6795	-14.5947	-9.90468
Tip71	43	12.4769	-12.5707	-14.7495
Tip71	44	12.2784	-12.3223	-14.273
Tip71	45	13.5491	-13.0966	-10.374
Tip71	46	12.7533	-11.9051	-15.2543
Tip71	47	12.9614	-12.0449	-14.9927
Tip71	48	12.9189	-12.0828	-14.918
Tip71	49	12.3176	-12.6572	-14.4334
Tip71	50	12.8876	-12.0206	-15.0389
Tip99	1	12.5193	-16.6378	-6.96689
Tip99	2	12.5277	-16.6185	-6.9823
Tip99	3	12.5271	-16.6323	-6.96895
Tip99	4	11.7288	-17.0322	-8.18214
Tip99	5	12.5781	-16.5681	-6.97557
Tip99	6	12.1261	-16.6519	-8.98065
Tip99	7	11.7657	-16.7941	-8.17677
Tip99	8	9.63295	-14.6011	-10.6152
Tip99	9	11.5119	-14.876	-7.93544
Tip99	10	12.6229	-16.2161	-7.0068
Tip99	11	12.6973	-16.3047	-6.90979
Tip99	12	10.9405	-14.283	-14.2598
Tip99	13	9.58494	-14.7299	-10.8382
Tip99	14	12.4601	-16.3994	-7.24502
Tip99	15	10.5134	-16.0215	-13.2098
Tip99	16	12.7196	-16.4634	-6.92147
Tip99	17	10.4086	-15.5281	-12.9286
Tip99	18	11.922	-15.7494	-9.06339
Tip99	19	11.7817	-17.2566	-8.39744
Tip99	20	10.7225	-14.8495	-13.9077
Tip99	21	9.70601	-14.6099	-10.6225
Tip99	22	11.1952	-15.4728	-9.4475
Tip99	23	10.8956	-14.3298	-14.2354
Tip99	24	11.9046	-16.1001	-9.34436
Tip99	25	10.6599	-15.6102	-13.3169
Tip99	26	11.7137	-15.3599	-9.11576
Tip99	27	10.7297	-14.7613	-10.9363
Tip99	28	10.3916	-16.0261	-13.8062
Tip99	29	11.9422	-16.2014	-9.22724
Tip99	30	11.7046	-15.1668	-7.7813
Tip99	31	11.1399	-14.2449	-14.1523
Tip99	32	12.308	-16.593	-8.36937
Tip99	33	10.7412	-14.8027	-13.9955
Tip99	34	11.6933	-15.3456	-9.26352
Tip99	35	11.0764	-14.2434	-14.1478
Tip99	36	10.3129	-15.4855	-13.9141
Tip99	37	12.5296	-16.6416	-6.98827
Tip99	38	10.7966	-14.4266	-14.1756
Tip99	39	11.1696	-14.2789	-14.1573
Tip99	40	11.0373	-14.7818	-10.4842
Tip99	41	10.7256	-14.8321	-13.8679
Tip99	42	12.5834	-16.5721	-6.97828
Tip99	43	10.2919	-15.8797	-13.9094
Tip99	44	10.1462	-15.8115	-13.3383
Tip99	45	11.6474	-14.8189	-7.77185
Tip99	46	10.7076	-14.7437	-14.1272
Tip99	47	10.8073	-14.8678	-13.819
Tip99	48	10.7674	-14.9753	-13.7737
Tip99	49	10.2034	-16.0983	-13.5857
Tip99	50	10.7478	-14.8128	-13.873
Tip64	1	10.7919	-21.0416	-14.407
Tip64	2	10.7928	-21.0344	-14.4396
Tip64	3	10.7969	-21.0427	-14.416
Tip64	4	11.3136	-20.7563	-15.5287
Tip64	5	10.8326	-21.0182	-14.4841
Tip64	6	13.0267	-19.9159	-16.1112
Tip64	7	11.51	-20.5872	-15.6815
Tip64	8	11.0205	-18.1642	-17.4138
Tip64	9	11.1329	-18.7771	-15.4291
Tip64	10	10.8694	-20.4767	-14.5579
Tip64	11	10.9166	-20.6283	-14.4
Tip64	12	13.6518	-20.7841	-20.4544
Tip64	13	11.0207	-18.2836	-17.5753
Tip64	14	10.8024	-20.6364	-14.7403
Tip64	15	13.3682	-21.4912	-19.4874
Tip64	16	10.9815	-20.8095	-14.4064
Tip64	17	13.1687	-20.9699	-19.2581
Tip64	18	13.1229	-19.1252	-16.4501
Tip64	19	11.369	-20.8839	-15.5713
Tip64	20	13.7578	-21.3915	-20.3723
Tip64	21	11.1213	-18.1788	-17.4204
Tip64	22	12.6578	-19.038	-16.7234
Tip64	23	13.6247	-20.8057	-20.4617
Tip64	24	13.2794	-19.5226	-16.5162
Tip64	25	13.5423	-21.3094	-19.5704
Tip64	26	13.1474	-18.8626	-16.5499
Tip64	27	12.7023	-18.2982	-17.8763
Tip64	28	13.4503	-21.5578	-20.0484
Tip64	29	13.1943	-19.5219	-16.4223
Tip64	30	10.9777	-19.2843	-15.3088
Tip64	31	13.8364	-20.7478	-20.3917
Tip64	32	12.3644	-20.1383	-15.8821
Tip64	33	13.7273	-21.3469	-20.42
Tip64	34	13.2418	-18.8875	-16.6067
Tip64	35	13.8016	-20.7581	-20.3966
Tip64	36	13.4102	-21.3627	-20.2119
Tip64	37	10.8001	-21.0508	-14.436
Tip64	38	13.5409	-20.7986	-20.4381
Tip64	39	13.8696	-20.7738	-20.3722
Tip64	40	12.7569	-18.1641	-17.5269
Tip64	41	13.7608	-21.3939	-20.3319
Tip64	42	10.8438	-21.0232	-14.4863
Tip64	43	13.3673	-21.4977	-20.1395
Tip64	44	12.9377	-21.0174	-19.5753
Tip64	45	11.0554	-18.8233	-15.2272
Tip64	46	13.6025	-21.1663	-20.469
Tip64	47	13.8343	-21.3522	-20.1997
Tip64	48	13.7841	-21.3703	-20.1634
Tip64	49	13.1179	-21.437	-19.7727
Tip64	50	13.7781	-21.3842	-20.3326
Tip76	1	14.5968	-6.57786	-1.43434
Tip76	2	14.5805	-6.50125	-1.42717
Tip76	3	14.603	-6.5501	-1.42911
Tip76	4	13.762	-5.35085	-3.76362
Tip76	5	14.5458	-6.41129	-1.46163
Tip76	6	14.103	-5.56629	-5.93869
Tip76	7	13.6061	-5.33428	-4.15702
Tip76	8	11.755	-5.73832	-11.3661
Tip76	9	13.0864	-4.79122	-4.65233
Tip76	10	14.2857	-6.04559	-1.74991
Tip76	11	14.5624	-6.2268	-1.50488
Tip76	12	12.7181	-6.86337	-14.0281
Tip76	13	11.6951	-5.88641	-11.5949
Tip76	14	14.0362	-5.85432	-2.15629
Tip76	15	12.1265	-7.04149	-11.7989
Tip76	16	14.6478	-6.3578	-1.45139
Tip76	17	12.2211	-6.55663	-11.7478
Tip76	18	13.6878	-5.03071	-6.61337
Tip76	19	13.7653	-5.46432	-3.93529
Tip76	20	12.6709	-7.24913	-13.169
Tip76	21	11.8492	-5.71742	-11.3264
Tip76	22	12.814	-5.15212	-7.20662
Tip76	23	12.6401	-6.87045	-13.9687
Tip76	24	13.6971	-5.53326	-6.91804
Tip76	25	12.3898	-6.79994	-11.8216
Tip76	26	13.563	-4.85838	-6.75676
Tip76	27	12.9719	-5.79614	-10.1922
Tip76	28	12.1616	-7.0913	-12.4343
Tip76	29	13.7347	-5.43974	-6.64852
Tip76	30	13.3892	-4.98922	-3.92
Tip76	31	13.1396	-6.91718	-13.9729
Tip76	32	14.1204	-5.39722	-4.97494
Tip76	33	12.6209	-7.22559	-13.4084
Tip76	34	13.587	-4.9129	-6.85101
Tip76	35	13.0669	-6.89691	-13.9847
Tip76	36	12.1678	-6.90687	-13.2653
Tip76	37	14.5991	-6.54998	-1.45027
Tip76	38	12.5044	-6.7891	-13.7995
Tip76	39	13.1848	-6.93468	-13.8978
Tip76	40	13.1387	-5.71656	-9.31243
Tip76	41	12.6618	-7.19616	-13.0695
Tip76	42	14.5593	-6.41178	-1.4688
Tip76	43	12.1354	-6.96374	-12.7949
Tip76	44	11.7921	-6.74004	-12.7421
Tip76	45	13.2698	-4.79643	-4.2382
Tip76	46	12.4621	-7.03224	-13.7561
Tip76	47	12.7123	-7.11362	-12.9194
Tip76	48	12.598	-7.03997	-12.78
Tip76	49	11.9221	-7.08538	-12.5005
Tip76	50	12.6928	-7.20529	-13.1019
Tip47	1	5.78893	-8.60134	-7.48916
Tip47	2	5.7247	-8.50284	-7.57858
Tip47	3	5.77803	-8.57085	-7.51525
Tip47	4	5.29877	-5.56371	-9.40017
Tip47	5	5.66601	-8.3495	-7.66974
Tip47	6	5.14677	-4.95975	-9.85055
Tip47	7	5.11287	-5.38878	-9.46941
Tip47	8	4.74089	-2.7002	-10.1284
Tip47	9	4.46146	-4.28199	-8.40253
Tip47	10	5.58484	-7.28841	-7.97339
Tip47	11	5.78338	-7.7485	-7.74262
Tip47	12	5.95711	-4.88659	-11.9315
Tip47	13	4.60573	-2.80371	-10.1894
Tip47	14	5.36989	-6.82361	-8.3131
Tip47	15	3.79857	-4.34988	-10.5453
Tip47	16	5.78766	-8.15597	-7.65345
Tip47	17	4.20926	-3.4041	-10.205
Tip47	18	4.37902	-3.92883	-9.09489
Tip47	19	5.379	-5.64438	-9.49628
Tip47	20	4.67572	-4.8173	-11.5909
Tip47	21	4.82319	-2.68405	-10.1374
Tip47	22	4.14912	-3.86294	-9.17774
Tip47	23	5.83226	-4.813	-11.8827
Tip47	24	4.5827	-4.46189	-9.82592
Tip47	25	4.04975	-3.72757	-10.3691
Tip47	26	4.477	-3.74499	-9.0373
Tip47	27	5.08767	-3.40411	-10.1252
Tip47	28	3.95271	-4.28946	-10.7879
Tip47	29	4.56176	-4.49989	-9.75318
Tip47	30	4.68103	-4.75048	-8.55303
Tip47	31	6.25034	-5.20123	-11.9474
Tip47	32	5.58826	-5.42796	-9.78879
Tip47	33	4.83667	-4.80472	-11.6256
Tip47	34	4.49629	-3.74995	-9.08909
Tip47	35	6.19253	-5.134	-11.9281
Tip47	36	4.36266	-4.04296	-11.2212
Tip47	37	5.77185	-8.57341	-7.55513
Tip47	38	5.55052	-4.50203	-11.7397
Tip47	39	6.20751	-5.19508	-11.905
Tip47	40	4.9275	-3.42738	-9.87924
Tip47	41	4.58277	-4.68902	-11.4837
Tip47	42	5.68205	-8.35636	-7.68295
Tip47	43	4.06562	-4.19391	-10.971
Tip47	44	3.95451	-3.67637	-10.7845
Tip47	45	4.50571	-4.46257	-8.33891
Tip47	46	5.10108	-4.63958	-11.6631
Tip47	47	4.45982	-4.52433	-11.2723
Tip47	48	4.33798	-4.41629	-11.1303
Tip47	49	3.85861	-4.27557	-10.7883
Tip47	50	4.64513	-4.75508	-11.5323
Paranthropus_boisei	1	7.18188	-18.7363	-2.50946
Paranthropus_boisei	2	6.98822	-18.6929	-2.54619
Paranthropus_boisei	3	7.12086	-18.7239	-2.52481
Paranthropus_boisei	4	6.99083	-16.4168	-3.60353
Paranthropus_boisei	5	6.97762	-18.6721	-2.58006
Paranthropus_boisei	6	7.04807	-16.2619	-4.21783
Paranthropus_boisei	7	6.48844	-16.303	-3.78648
Paranthropus_boisei	8	6.08417	-14.9054	-3.67344
Paranthropus_boisei	9	6.40808	-15.9304	-3.76445
Paranthropus_boisei	10	6.91692	-16.9945	-3.24292
Paranthropus_boisei	11	6.91638	-17.2221	-3.05294
Paranthropus_boisei	12	5.69893	-15.3141	-3.62934
Paranthropus_boisei	13	6.05549	-14.8767	-3.65798
Paranthropus_boisei	14	6.71498	-16.9653	-3.18837
Paranthropus_boisei	15	5.61147	-15.6637	-3.10214
Paranthropus_boisei	16	6.93045	-17.5	-2.82531
Paranthropus_boisei	17	5.62798	-15.526	-2.91918
Paranthropus_boisei	18	6.60487	-15.732	-3.86332
Paranthropus_boisei	19	7.39266	-16.5179	-3.85275
Paranthropus_boisei	20	5.94573	-15.6889	-3.73401
Paranthropus_boisei	21	6.08297	-14.9101	-3.64625
Paranthropus_boisei	22	5.91929	-15.6856	-3.04093
Paranthropus_boisei	23	5.68944	-15.3193	-3.61941
Paranthropus_boisei	24	6.72452	-15.8244	-3.99831
Paranthropus_boisei	25	5.66346	-15.7781	-3.11442
Paranthropus_boisei	26	6.53149	-15.6224	-3.84758
Paranthropus_boisei	27	6.05825	-15.5764	-3.42026
Paranthropus_boisei	28	5.94636	-15.9548	-3.59648
Paranthropus_boisei	29	6.74056	-15.906	-4.02108
Paranthropus_boisei	30	6.24353	-16.2224	-3.46925
Paranthropus_boisei	31	5.71506	-15.3586	-3.6669
Paranthropus_boisei	32	7.17963	-16.4325	-4.11305
Paranthropus_boisei	33	5.82804	-15.5611	-3.63205
Paranthropus_boisei	34	6.55186	-15.6394	-3.86858
Paranthropus_boisei	35	5.76484	-15.4411	-3.6543
Paranthropus_boisei	36	5.73908	-15.2767	-3.46731
Paranthropus_boisei	37	7.19764	-18.7496	-2.57574
Paranthropus_boisei	38	5.83144	-15.5423	-3.6685
Paranthropus_boisei	39	5.76005	-15.4245	-3.67801
Paranthropus_boisei	40	6.06572	-15.6201	-3.42533
Paranthropus_boisei	41	5.90954	-15.6835	-3.66404
Paranthropus_boisei	42	7.00567	-18.6349	-2.61022
Paranthropus_boisei	43	5.78659	-15.6712	-3.3585
Paranthropus_boisei	44	5.60775	-15.0209	-3.26413
Paranthropus_boisei	45	6.27664	-15.8916	-3.58058
Paranthropus_boisei	46	5.95176	-15.6639	-3.77492
Paranthropus_boisei	47	6.02625	-15.8899	-3.89899
Paranthropus_boisei	48	6.02085	-15.9349	-3.84062
Paranthropus_boisei	49	5.89194	-15.8204	-3.43815
Paranthropus_boisei	50	5.97666	-15.697	-3.80169
Tip14	1	16.3733	-13.3879	-3.60555
Tip14	2	16.334	-13.2907	-3.62282
Tip14	3	16.3624	-13.3525	-3.61996
Tip14	4	15.9639	-12.025	-4.39209
Tip14	5	16.3504	-13.2595	-3.63972
Tip14	6	15.801	-11.6305	-4.9447
Tip14	7	15.4857	-11.9757	-4.91025
Tip14	8	15.2223	-11.3612	-5.31464
Tip14	9	15.3532	-11.9675	-5.08479
Tip14	10	16.2094	-12.4845	-4.09255
Tip14	11	16.3169	-12.7753	-3.87701
Tip14	12	14.5552	-11.9994	-6.29571
Tip14	13	15.1948	-11.3792	-5.35801
Tip14	14	16.0251	-12.5161	-4.12017
Tip14	15	14.4054	-13.6387	-5.28709
Tip14	16	16.3468	-12.8991	-3.75816
Tip14	17	14.6012	-13.4175	-5.17806
Tip14	18	15.4008	-11.5042	-4.78391
Tip14	19	16.1326	-11.8791	-4.67802
Tip14	20	14.6818	-12.4109	-6.26733
Tip14	21	15.2394	-11.3609	-5.28447
Tip14	22	14.951	-12.8395	-5.08312
Tip14	23	14.5433	-12.0155	-6.29553
Tip14	24	15.5543	-11.4852	-4.8224
Tip14	25	14.4546	-13.7466	-5.20263
Tip14	26	15.3506	-11.4174	-4.82285
Tip14	27	15.2112	-12.1943	-5.30641
Tip14	28	14.3645	-13.6429	-5.66112
Tip14	29	15.6163	-11.5663	-4.87981
Tip14	30	15.1339	-12.6446	-4.81503
Tip14	31	14.5729	-11.9967	-6.31749
Tip14	32	15.9444	-11.6694	-4.84246
Tip14	33	14.7448	-12.1825	-6.23981
Tip14	34	15.368	-11.4136	-4.82279
Tip14	35	14.6923	-12.0142	-6.29974
Tip14	36	14.8319	-12.0264	-6.06174
Tip14	37	16.3854	-13.3676	-3.67631
Tip14	38	14.7816	-12.0775	-6.2641
Tip14	39	14.6422	-12.0167	-6.32019
Tip14	40	15.2071	-12.2238	-5.29473
Tip14	41	14.6143	-12.559	-6.15652
Tip14	42	16.3663	-13.239	-3.65333
Tip14	43	14.3836	-13.2342	-5.73372
Tip14	44	14.763	-11.8538	-5.84472
Tip14	45	15.2704	-12.107	-5.08776
Tip14	46	14.7748	-12.213	-6.26599
Tip14	47	14.3773	-13.2566	-5.98961
Tip14	48	14.322	-13.4776	-5.84489
Tip14	49	14.3876	-13.5025	-5.66288
Tip14	50	14.6907	-12.4408	-6.26757
Tip65	1	7.33366	-17.0036	-10.3634
Tip65	2	7.07099	-17.041	-10.5113
Tip65	3	7.26322	-16.9928	-10.4056
Tip65	4	5.48682	-18.449	-12.4779
Tip65	5	7.0352	-17.0499	-10.5588
Tip65	6	4.45218	-17.6749	-14.4569
Tip65	7	3.50207	-18.4909	-14.9719
Tip65	8	1.15938	-20.9079	-17.4302
Tip65	9	2.75326	-19.8552	-16.1353
Tip65	10	6.15536	-17.1893	-11.2078
Tip65	11	6.33462	-17.1812	-11.0477
Tip65	12	-1.82852	-23.6873	-17.7292
Tip65	13	1.07289	-20.9941	-17.4838
Tip65	14	5.82803	-17.8633	-11.5728
Tip65	15	-0.741035	-22.7816	-17.4888
Tip65	16	6.602	-17.0802	-10.7764
Tip65	17	0.274835	-22.0367	-17.3877
Tip65	18	3.68217	-17.7003	-14.5439
Tip65	19	5.80505	-18.0508	-12.754
Tip65	20	-1.7168	-23.9016	-17.7637
Tip65	21	1.20258	-20.8882	-17.398
Tip65	22	1.51326	-21.1865	-16.8271
Tip65	23	-1.83584	-23.6978	-17.7127
Tip65	24	3.91628	-17.6091	-14.4748
Tip65	25	-0.236572	-22.4566	-17.3771
Tip65	26	3.39656	-17.8818	-14.8
Tip65	27	1.38845	-21.2485	-17.1206
Tip65	28	-1.20322	-23.422	-17.7593
Tip65	29	3.88745	-17.6394	-14.5759
Tip65	30	2.45222	-20.692	-16.3212
Tip65	31	-1.84422	-23.7406	-17.7491
Tip65	32	5.38557	-17.9569	-13.7552
Tip65	33	-1.76689	-23.8789	-17.7434
Tip65	34	3.45309	-17.8171	-14.7486
Tip65	35	-1.80757	-23.8262	-17.7458
Tip65	36	-1.6172	-23.4438	-17.7805
Tip65	37	7.33278	-17.0063	-10.4233
Tip65	38	-1.7813	-23.8572	-17.7669
Tip65	39	-1.82182	-23.8111	-17.7519
Tip65	40	1.41728	-21.2266	-17.1081
Tip65	41	-1.73722	-23.9004	-17.7381
Tip65	42	7.0347	-17.0425	-10.5831
Tip65	43	-1.64173	-23.6792	-17.7336
Tip65	44	-0.908486	-22.4069	-17.6627
Tip65	45	2.37129	-20.6116	-16.5991
Tip65	46	-1.7251	-23.8816	-17.7794
Tip65	47	-1.61528	-23.8201	-17.785
Tip65	48	-1.57356	-23.8012	-17.7819
Tip65	49	-1.44097	-23.4994	-17.7477
Tip65	50	-1.68619	-23.8387	-17.801
Tip0	1	14.1459	-20.7878	-1.11711
Tip0	2	14.0157	-20.7563	-1.12314
Tip0	3	14.1196	-20.77	-1.12389
Tip0	4	12.8492	-20.5365	-1.36753
Tip0	5	14.0078	-20.738	-1.15229
Tip0	6	12.7665	-20.3402	-1.99605
Tip0	7	12.1658	-20.874	-1.62096
Tip0	8	11.5528	-20.1969	-2.26318
Tip0	9	11.8245	-20.8008	-1.67184
Tip0	10	13.4704	-20.4805	-1.36617
Tip0	11	13.662	-20.4432	-1.28403
Tip0	12	10.6329	-20.4099	-2.63769
Tip0	13	11.5105	-20.1979	-2.24324
Tip0	14	13.0513	-20.6769	-1.20342
Tip0	15	10.8591	-20.9114	-2.12862
Tip0	16	13.7899	-20.4867	-1.18599
Tip0	17	11.0537	-20.9019	-1.74713
Tip0	18	12.2341	-20.3252	-1.74927
Tip0	19	13.1952	-20.3808	-1.70762
Tip0	20	10.7176	-20.6741	-2.70546
Tip0	21	11.5583	-20.2177	-2.22219
Tip0	22	11.3617	-20.9621	-1.51819
Tip0	23	10.616	-20.4136	-2.63535
Tip0	24	12.4468	-20.2026	-1.81697
Tip0	25	10.9928	-21.0484	-1.97604
Tip0	26	12.097	-20.295	-1.86268
Tip0	27	11.4702	-20.8467	-1.68044
Tip0	28	10.9379	-20.9298	-2.49742
Tip0	29	12.4482	-20.3339	-1.86056
Tip0	30	11.7113	-21.021	-1.45954
Tip0	31	10.6468	-20.415	-2.68542
Tip0	32	12.9668	-20.3593	-1.90793
Tip0	33	10.7025	-20.6124	-2.66231
Tip0	34	12.1355	-20.2989	-1.87754
Tip0	35	10.708	-20.4922	-2.66558
Tip0	36	10.8146	-20.5611	-2.49205
Tip0	37	14.1592	-20.8067	-1.17463
Tip0	38	10.7224	-20.5767	-2.67626
Tip0	39	10.6949	-20.4617	-2.69223
Tip0	40	11.4788	-20.8648	-1.67325
Tip0	41	10.7092	-20.672	-2.65417
Tip0	42	14.0314	-20.7214	-1.17579
Tip0	43	10.7389	-20.7327	-2.48397
Tip0	44	10.8528	-20.3066	-2.27504
Tip0	45	11.7082	-20.862	-1.61615
Tip0	46	10.7238	-20.6464	-2.7223
Tip0	47	10.7524	-20.7668	-2.7579
Tip0	48	10.7659	-20.805	-2.7276
Tip0	49	10.8769	-20.8409	-2.49059
Tip0	50	10.7437	-20.6829	-2.7283
Tip58	1	13.135	-22.2668	0.699054
Tip58	2	12.9465	-22.2211	0.739172
Tip58	3	13.0697	-22.2828	0.642798
Tip58	4	12.4754	-22.2865	0.772086
Tip58	5	12.9162	-22.2694	0.605867
Tip58	6	12.9393	-22.3008	0.0132095
Tip58	7	12.5799	-22.8435	0.985427
Tip58	8	12.3237	-22.2952	0.209174
Tip58	9	12.5129	-22.8854	1.0985
Tip58	10	12.7287	-22.2323	0.483394
Tip58	11	12.8197	-22.1324	0.470906
Tip58	12	11.932	-23.3166	1.5842
Tip58	13	12.29	-22.3257	0.252733
Tip58	14	12.595	-22.3564	1.0101
Tip58	15	12.4273	-23.4992	2.02355
Tip58	16	12.8693	-22.1915	0.501776
Tip58	17	12.4849	-23.3057	2.12472
Tip58	18	12.3794	-22.23	0.56296
Tip58	19	12.864	-22.2964	0.196021
Tip58	20	11.9971	-23.4282	1.52797
Tip58	21	12.3235	-22.3099	0.25552
Tip58	22	12.5718	-23.191	2.18902
Tip58	23	11.9116	-23.3176	1.5663
Tip58	24	12.6276	-22.1199	0.182026
Tip58	25	12.4372	-23.4879	2.06061
Tip58	26	12.3739	-22.1316	0.45403
Tip58	27	12.5084	-22.8764	1.6142
Tip58	28	12.0784	-23.2788	1.35281
Tip58	29	12.6375	-22.2341	0.247542
Tip58	30	12.7064	-23.083	2.06589
Tip58	31	11.8838	-23.3135	1.46888
Tip58	32	12.9973	-22.3183	0.0407524
Tip58	33	11.9739	-23.4306	1.66307
Tip58	34	12.4052	-22.148	0.406769
Tip58	35	11.9827	-23.3509	1.57445
Tip58	36	11.9617	-23.1493	1.28904
Tip58	37	13.1543	-22.3049	0.607247
Tip58	38	12.0031	-23.3747	1.55932
Tip58	39	11.9336	-23.3345	1.50159
Tip58	40	12.5166	-22.8817	1.6317
