Paranthropus_aethiopicus	10	0.236688	-8.13865	17.8655
Paranthropus_aethiopicus	11	0.601619	-7.07099	14.7214
Paranthropus_aethiopicus	12	1.11466	-10.5742	20.2103
Paranthropus_aethiopicus	13	-0.399319	-7.10336	15.4857
Paranthropus_aethiopicus	14	1.09019	-9.7999	18.7391
Paranthropus_aethiopicus	15	0.43154	-10.2156	20.2071
Paranthropus_aethiopicus	16	0.867599	-7.68205	14.7937
Paranthropus_aethiopicus	17	0.711162	-11.2695	19.4284
Paranthropus_aethiopicus	18	-0.0548592	-9.94225	18.6312
Paranthropus_aethiopicus	19	0.960176	-9.4438	16.7088
Paranthropus_aethiopicus	20	0.0864042	-11.219	19.8798
Paranthropus_aethiopicus	21	0.516728	-7.97523	14.9582
Paranthropus_aethiopicus	22	0.327479	-11.1169	18.7468
Paranthropus_aethiopicus	23	-0.498961	-11.1134	19.3136
Paranthropus_aethiopicus	24	0.635738	-10.0528	16.921
Paranthropus_aethiopicus	25	0.0443459	-11.0312	18.6841
Paranthropus_boisei	1	1.3566	-9.32951	18.8962
Paranthropus_boisei	2	1.6425	-9.67101	19.035
Paranthropus_boisei	3	1.74044	-9.73773	17.9421
Paranthropus_boisei	4	2.81129	-9.6562	19.4719
Paranthropus_boisei	5	1.07827	-9.46344	18.0003
Paranthropus_boisei	6	1.79087	-9.76545	18.6419
Paranthropus_boisei	7	3.42754	-11.0587	20.424
Paranthropus_boisei	8	1.68303	-9.8721	17.2776
Paranthropus_boisei	9	3.5096	-10.3042	19.7266
Paranthropus_boisei	10	1.33696	-9.86345	19.0701
Paranthropus_boisei	11	2.10376	-10.0925	17.2319
Paranthropus_boisei	12	3.63689	-11.4213	20.3597
Paranthropus_boisei	13	0.973069	-9.85668	17.2727
Paranthropus_boisei	14	3.02369	-10.348	19.1924
Paranthropus_boisei	15	3.03488	-11.0655	20.3617
Paranthropus_boisei	16	2.36593	-10.2035	17.2978
Paranthropus_boisei	17	3.48908	-11.9844	19.5722
Paranthropus_boisei	18	1.94527	-10.6436	19.109
Paranthropus_boisei	19	2.57033	-10.5777	18.1107
Paranthropus_boisei	20	2.90745	-12.1392	19.586
Paranthropus_boisei	21	2.13034	-10.4566	17.465
Paranthropus_boisei	22	3.06931	-11.533	19.0702
Paranthropus_boisei	23	2.30458	-11.848	19.1268
Paranthropus_boisei	24	2.37645	-10.9476	18.3089
Paranthropus_boisei	25	2.76774	-11.3775	18.9737
Paranthropus_robustus	1	6.4896	-17.7022	17.8641
Paranthropus_robustus	2	6.89587	-18.3112	17.4596
Paranthropus_robustus	3	6.96711	-18.3248	15.7939
Paranthropus_robustus	4	7.64686	-18.4416	17.274
Paranthropus_robustus	5	6.23859	-17.995	16.9028
Paranthropus_robustus	6	7.15446	-18.6093	16.7313
Paranthropus_robustus	7	7.74494	-21.2078	18.0018
Paranthropus_robustus	8	6.87731	-18.1861	15.1409
Paranthropus_robustus	9	7.89879	-19.8786	17.5306
Paranthropus_robustus	10	6.43191	-18.4783	17.6153
Paranthropus_robustus	11	7.29655	-18.4117	14.9391
Paranthropus_robustus	12	8.05775	-21.7233	17.9011
Paranthropus_robustus	13	6.1953	-18.4993	15.7912
Paranthropus_robustus	14	7.97526	-20.0453	17.0761
Paranthropus_robustus	15	7.56367	-21.2917	17.866
Paranthropus_robustus	16	7.78648	-18.4543	14.9795
Paranthropus_robustus	17	7.88085	-22.7608	16.9912
Paranthropus_robustus	18	7.41808	-20.606	16.9968
Paranthropus_robustus	19	8.00125	-19.3031	15.2262
Paranthropus_robustus	20	7.01573	-22.7803	16.9535
Paranthropus_robustus	21	7.62643	-18.9961	14.81
Paranthropus_robustus	22	7.72964	-22.5248	16.3339
Paranthropus_robustus	23	6.88936	-22.3821	16.6686
Paranthropus_robustus	24	7.75997	-20.5146	15.6132
Paranthropus_robustus	25	7.5562	-22.375	16.3616
Tip67	1	0.434487	-6.02879	17.2702
Tip67	2	0.718519	-6.62624	17.5686
Tip67	3	0.637391	-6.28824	16.1657
Tip67	4	2.17598	-7.18885	17.8261
Tip67	5	-0.000736745	-6.21482	16.5531
Tip67	6	0.797557	-6.7175	16.995
Tip67	7	1.6996	-10.0681	19.1621
Tip67	8	0.512097	-6.35029	15.3605
Tip67	9	2.5498	-8.27338	18.1503
Tip67	10	0.315954	-6.68396	17.5464
Tip67	11	1.06161	-6.82885	15.0253
Tip67	12	1.93735	-10.5116	19.1639
Tip67	13	-0.294856	-6.81772	15.7263
Tip67	14	1.97348	-8.24813	17.418
Tip67	15	1.33112	-10.1145	19.206
Tip67	16	1.5845	-7.2548	14.9809
Tip67	17	1.93212	-11.008	18.522
Tip67	18	0.781572	-8.62187	17.5931
Tip67	19	1.82931	-7.96883	15.9524
Tip67	20	1.2906	-11.3031	18.9637
Tip67	21	1.28548	-7.395	15.1848
Tip67	22	1.65574	-10.2459	17.8575
Tip67	23	0.721281	-10.6641	18.3376
Tip67	24	1.50809	-8.59046	16.1839
Tip67	25	1.3299	-10.0357	17.7665
Tip83	1	3.81897	-6.18207	11.1378
Tip83	2	2.9198	-6.81548	12.0106
Tip83	3	3.90481	-6.14551	10.2591
Tip83	4	3.73687	-8.15982	13.3549
Tip83	5	2.99074	-5.92053	10.4633
Tip83	6	3.61262	-6.67921	11.4623
Tip83	7	3.02592	-9.55411	14.156
Tip83	8	3.63429	-5.95418	9.85154
Tip83	9	3.92887	-9.08232	13.5623
Tip83	10	2.29418	-6.68499	11.6705
Tip83	11	3.67185	-6.30278	9.85563
Tip83	12	3.26218	-9.92397	14.281
Tip83	13	1.97985	-6.37704	9.81608
Tip83	14	3.05171	-9.05178	12.4573
Tip83	15	2.02818	-9.62004	14.6095
Tip83	16	2.96404	-6.92386	9.70616
Tip83	17	1.45821	-10.3923	14.3517
Tip83	18	1.07498	-8.8032	12.8351
Tip83	19	2.72367	-8.09116	10.8988
Tip83	20	0.810423	-10.3723	14.886
Tip83	21	2.46631	-7.16103	9.64268
Tip83	22	0.902413	-10.3027	14.1598
Tip83	23	0.334766	-10.0885	14.3085
Tip83	24	1.80771	-9.35655	11.9975
Tip83	25	0.630105	-10.2321	14.1541
Tip41	1	3.02796	-2.04607	4.53673
Tip41	2	2.4485	-3.24625	4.85587
Tip41	3	3.91018	-2.14125	4.00174
Tip41	4	1.9655	-3.18139	6.5645
Tip41	5	2.45202	-2.92248	4.49728
Tip41	6	4.2175	-2.5983	4.2308
Tip41	7	0.87596	-3.69173	7.78284
Tip41	8	3.46316	-2.99956	3.58065
Tip41	9	2.1515	-3.67868	6.94224
Tip41	10	1.57019	-4.07584	5.08378
Tip41	11	4.20492	-3.16432	3.43668
Tip41	12	1.41927	-4.07894	7.97758
Tip41	13	2.30971	-3.95656	4.13914
Tip41	14	3.46202	-4.05724	5.05704
Tip41	15	0.527022	-4.17936	7.56334
Tip41	16	3.90191	-4.00267	3.49043
Tip41	17	2.56926	-5.08462	7.33202
Tip41	18	1.57113	-4.75733	5.09029
Tip41	19	3.77342	-4.63178	4.10846
Tip41	20	1.33138	-4.95129	7.93346
Tip41	21	3.11933	-4.94729	3.82822
Tip41	22	2.98186	-5.4214	6.36337
Tip41	23	1.16306	-5.03079	7.02894
Tip41	24	3.47183	-4.96065	4.48269
Tip41	25	2.65671	-5.34723	6.22692
Tip128	1	0.592885	1.22608	3.36363
Tip128	2	-0.449747	0.295776	3.15174
Tip128	3	1.67414	1.01755	2.64261
Tip128	4	-0.984622	0.907659	5.3795
Tip128	5	-0.329642	0.519531	2.88069
Tip128	6	1.96436	0.602767	2.77678
Tip128	7	-1.83121	0.0616568	6.8057
Tip128	8	1.19891	0.00387596	2.1917
Tip128	9	-0.756337	0.510031	5.85062
Tip128	10	-1.46382	-0.102501	3.28079
Tip128	11	2.19085	-0.146289	2.18587
Tip128	12	-1.255	-0.317001	7.15475
Tip128	13	-0.456544	-0.483463	2.17464
Tip128	14	0.777989	-0.696073	3.31552
Tip128	15	-2.08391	-0.4785	6.41776
Tip128	16	1.90602	-0.955039	2.07478
Tip128	17	0.372282	-1.59391	5.98112
Tip128	18	-1.27994	-0.786196	3.23193
Tip128	19	1.48388	-1.70628	2.82085
Tip128	20	-1.15833	-1.32703	6.9953
Tip128	21	0.715152	-2.01066	2.26729
Tip128	22	0.839164	-2.07167	4.68637
Tip128	23	-1.41058	-1.10223	5.74732
Tip128	24	1.06979	-2.1397	3.0473
Tip128	25	0.312868	-1.80685	4.45578
Homo_sapiens	1	0.989077	-0.056834	-2.25437
Homo_sapiens	2	-0.0874291	-0.890025	-2.42339
Homo_sapiens	3	2.28636	-0.862121	-2.80473
Homo_sapiens	4	0.037718	-0.716488	-0.625326
Homo_sapiens	5	0.10771	-0.612467	-2.59259
Homo_sapiens	6	2.41884	-1.3958	-2.90968
Homo_sapiens	7	0.482989	-1.66888	1.47891
Homo_sapiens	8	1.70648	-1.65412	-3.2026
Homo_sapiens	9	0.17341	-1.061	-0.345891
Homo_sapiens	10	-1.18477	-1.70445	-2.3407
Homo_sapiens	11	2.34127	-2.25846	-2.88847
Homo_sapiens	12	1.63794	-2.46413	2.96758
Homo_sapiens	13	-0.225356	-1.63526	-3.12365
Homo_sapiens	14	0.531135	-2.15472	-2.2776
Homo_sapiens	15	0.0911103	-2.12714	1.54841
Homo_sapiens	16	1.5623	-2.98399	-2.61138
Homo_sapiens	17	2.30073	-2.76792	1.64962
Homo_sapiens	18	-1.30586	-2.4477	-2.27462
Homo_sapiens	19	0.884952	-3.41899	-1.65154
Homo_sapiens	20	1.59651	-2.91809	3.91962
Homo_sapiens	21	0.354862	-3.82912	-2.0222
Homo_sapiens	22	1.27654	-3.27387	-0.162039
Homo_sapiens	23	-0.0274273	-2.88403	0.387906
Homo_sapiens	24	0.800932	-3.6008	-1.21207
Homo_sapiens	25	0.536058	-3.3227	-0.803824
Homo_ergaster	1	5.01606	-2.16566	-6.37805
Homo_ergaster	2	4.25704	-2.80429	-6.89126
Homo_ergaster	3	6.74595	-2.86472	-6.41353
Homo_ergaster	4	4.0611	-2.6567	-5.20346
Homo_ergaster	5	4.26965	-2.52521	-6.96878
Homo_ergaster	6	6.86438	-3.40807	-6.3933
Homo_ergaster	7	3.03801	-3.23075	-3.26222
Homo_ergaster	8	6.26068	-3.67772	-6.89033
Homo_ergaster	9	4.19568	-3.1445	-4.91886
Homo_ergaster	10	3.11825	-3.6537	-6.81012
Homo_ergaster	11	6.89716	-4.1356	-6.41918
Homo_ergaster	12	3.63777	-3.67956	-1.79609
Homo_ergaster	13	4.29686	-3.74157	-7.42209
Homo_ergaster	14	5.41564	-4.51477	-6.51605
Homo_ergaster	15	2.69602	-3.70684	-3.25079
Homo_ergaster	16	6.22069	-5.13884	-6.32685
Homo_ergaster	17	5.26233	-4.63012	-2.75263
Homo_ergaster	18	2.92072	-4.37853	-6.84725
Homo_ergaster	19	5.58969	-5.56563	-5.73992
Homo_ergaster	20	3.02399	-4.21749	-0.751434
Homo_ergaster	21	4.87214	-5.93927	-6.05722
Homo_ergaster	22	5.34507	-5.50968	-4.20385
Homo_ergaster	23	3.65786	-4.53935	-4.04946
Homo_ergaster	24	5.1868	-5.74165	-5.21767
Homo_ergaster	25	4.98376	-5.31736	-5.0086
Homo_habilis	1	-3.53982	4.71977	6.9675
Homo_habilis	2	-4.46003	4.40464	6.77477
Homo_habilis	3	-2.3425	4.2677	6.30775
Homo_habilis	4	-5.30641	4.65321	7.94001
Homo_habilis	5	-4.27223	4.51024	6.61369
Homo_habilis	6	-1.98829	3.94316	6.40117
Homo_habilis	7	-6.29161	3.42626	8.5384
Homo_habilis	8	-2.80384	3.60761	5.94561
Homo_habilis	9	-5.05279	4.09177	8.22151
Homo_habilis	10	-5.22695	3.70558	6.6515
Homo_habilis	11	-1.76346	3.16107	5.58392
Homo_habilis	12	-5.62934	2.82696	8.91229
Homo_habilis	13	-4.14028	3.31509	5.78871
Homo_habilis	14	-3.69756	3.27558	6.90546
Homo_habilis	15	-6.52884	2.87887	8.39323
Homo_habilis	16	-2.08421	2.54538	5.27776
Homo_habilis	17	-4.15094	1.69887	8.50291
Homo_habilis	18	-5.04499	3.0953	6.555
Homo_habilis	19	-2.62527	1.92815	6.07475
Homo_habilis	20	-5.69254	1.71863	9.20189
Homo_habilis	21	-3.18479	1.53773	5.30743
Homo_habilis	22	-3.80047	1.58661	7.39961
Homo_habilis	23	-6.02105	2.41228	8.05893
Homo_habilis	24	-3.09973	1.39425	6.15048
Homo_habilis	25	-4.48811	2.12969	7.37834
Australopithecus_sediba	1	10.5635	-2.16105	8.14985
Australopithecus_sediba	2	10.3702	-2.80866	8.68064
Australopithecus_sediba	3	10.6015	-2.14577	7.18421
Australopithecus_sediba	4	10.1954	-2.66614	10.1112
Australopithecus_sediba	5	10.083	-2.52072	8.17305
Australopithecus_sediba	6	11.1448	-2.78534	7.75674
Australopithecus_sediba	7	9.06314	-3.16203	10.8559
Australopithecus_sediba	8	10.0576	-2.82243	6.82018
Australopithecus_sediba	9	10.3106	-3.31658	10.292
Australopithecus_sediba	10	9.48483	-2.93882	8.88586
Australopithecus_sediba	11	10.2406	-3.08109	6.48336
Australopithecus_sediba	12	9.21384	-3.60097	10.8026
Australopithecus_sediba	13	9.30716	-3.14227	7.17074
Australopithecus_sediba	14	10.7505	-3.97801	8.41186
Australopithecus_sediba	15	8.50317	-3.48993	10.6159
Australopithecus_sediba	16	9.67247	-3.75432	5.97318
Australopithecus_sediba	17	9.62159	-4.69421	10.019
Australopithecus_sediba	18	9.44992	-3.58093	8.7354
Australopithecus_sediba	19	10.2828	-4.50078	6.80953
Australopithecus_sediba	20	8.72137	-4.15308	10.7239
Australopithecus_sediba	21	9.01959	-4.56175	6.08921
Australopithecus_sediba	22	9.62552	-5.19269	8.76184
Australopithecus_sediba	23	8.64443	-4.05989	10.1303
Australopithecus_sediba	24	9.75053	-4.94732	6.95905
Australopithecus_sediba	25	9.28422	-4.9621	8.79587
Australopithecus_africanus	1	14.8645	-0.22644	15.3094
Australopithecus_africanus	2	14.5196	-0.414573	15.7009
Australopithecus_africanus	3	15.914	-0.875154	14.1847
Australopithecus_africanus	4	14.1748	-0.771862	16.2318
Australopithecus_africanus	5	14.5445	-0.409958	15.3815
Australopithecus_africanus	6	16.6381	-1.51227	14.4311
Australopithecus_africanus	7	13.4738	-1.18611	16.0904
Australopithecus_africanus	8	16.0567	-1.5412	13.5311
Australopithecus_africanus	9	14.226	-1.27793	16.0544
Australopithecus_africanus	10	14.055	-0.940843	15.6497
Australopithecus_africanus	11	16.5909	-1.68807	12.6945
Australopithecus_africanus	12	13.6869	-1.86779	16.3475
Australopithecus_africanus	13	15.1584	-1.70998	13.6777
Australopithecus_africanus	14	16.5348	-3.05761	14.1813
Australopithecus_africanus	15	13.3344	-1.96412	16.0651
Australopithecus_africanus	16	16.3373	-2.59558	12.4925
Australopithecus_africanus	17	15.0497	-4.55138	14.6382
Australopithecus_africanus	18	14.6588	-2.44073	15.0012
Australopithecus_africanus	19	16.989	-3.78157	12.6104
Australopithecus_africanus	20	13.767	-3.28095	15.7615
Australopithecus_africanus	21	15.5829	-3.69177	12.2283
Australopithecus_africanus	22	16.1905	-5.60934	13.4836
Australopithecus_africanus	23	13.7632	-3.31279	15.3308
Australopithecus_africanus	24	16.698	-4.36572	12.4487
Australopithecus_africanus	25	15.9562	-5.36069	13.4153
Homo_rudolfensis	1	14.6263	0.50989	18.6566
Homo_rudolfensis	2	14.4259	0.048844	19.1455
Homo_rudolfensis	3	14.5828	0.419546	17.0472
Homo_rudolfensis	4	14.5586	-0.176343	19.6737
Homo_rudolfensis	5	14.3719	0.128452	18.7827
Homo_rudolfensis	6	15.1819	-0.0996799	18.1695
Homo_rudolfensis	7	13.6193	-0.325189	20.1047
Homo_rudolfensis	8	14.2993	-0.152342	16.9465
Homo_rudolfensis	9	14.5442	-0.703473	19.7231
Homo_rudolfensis	10	14.008	-0.29955	19.1976
Homo_rudolfensis	11	14.5663	-0.369428	16.0206
Homo_rudolfensis	12	13.4928	-1.00836	20.1905
Homo_rudolfensis	13	13.7376	-0.29262	17.099
Homo_rudolfensis	14	14.584	-1.15225	18.42
Homo_rudolfensis	15	13.1833	-0.855091	19.8729
Homo_rudolfensis	16	13.9335	-0.933362	15.5583
Homo_rudolfensis	17	13.7752	-2.31958	18.7816
Homo_rudolfensis	18	13.9082	-1.01072	18.8764
Homo_rudolfensis	19	14.4115	-1.32134	16.4688
Homo_rudolfensis	20	12.9898	-1.72642	19.4397
Homo_rudolfensis	21	13.4492	-1.64628	15.2521
Homo_rudolfensis	22	14.2982	-2.42808	17.4989
Homo_rudolfensis	23	13.1415	-1.62403	19.0859
Homo_rudolfensis	24	14.2799	-1.70992	16.1972
Homo_rudolfensis	25	14.0543	-2.36367	17.5472
Tip121	1	15.8963	-1.97941	9.36378
Tip121	2	15.6696	-2.46536	10.0542
Tip121	3	16.1298	-1.97752	7.90153
Tip121	4	15.5547	-2.98762	11.2936
Tip121	5	15.6263	-2.42405	9.57429
Tip121	6	16.6336	-2.64714	8.89093
Tip121	7	14.7223	-3.90975	11.8856
Tip121	8	15.7675	-2.659	7.67253
Tip121	9	15.61	-3.76288	11.5693
Tip121	10	15.1857	-3.17228	10.3636
Tip121	11	15.8722	-3.28203	7.13693
Tip121	12	14.7348	-4.84092	12.2585
Tip121	13	14.8413	-3.23774	8.18096
Tip121	14	16.2571	-4.30057	9.81387
Tip121	15	14.3654	-4.76987	11.8623
Tip121	16	15.3926	-4.26426	7.41194
Tip121	17	14.8563	-6.30992	11.6177
Tip121	18	15.4199	-4.23925	10.3982
Tip121	19	16.0383	-5.27589	8.34259
Tip121	20	14.086	-5.79695	12.5038
Tip121	21	14.8035	-5.10118	7.83836
Tip121	22	15.1609	-6.54098	10.3819
Tip121	23	14.0506	-5.65825	11.8526
Tip121	24	15.4468	-5.82617	8.60376
Tip121	25	15.0141	-6.44746	10.3112
Kenyanthropus_platyops	1	12.1752	-0.320703	10.9067
Kenyanthropus_platyops	2	12.1756	-0.99681	11.2594
Kenyanthropus_platyops	3	12.5266	-0.664571	9.78032
Kenyanthropus_platyops	4	12.0973	-1.03903	12.3177
Kenyanthropus_platyops	5	11.886	-0.902865	10.8392
Kenyanthropus_platyops	6	13.1017	-1.29551	10.4291
Kenyanthropus_platyops	7	11.1748	-1.79114	13.2675
Kenyanthropus_platyops	8	12.2956	-1.41992	9.61841
Kenyanthropus_platyops	9	12.429	-1.87666	12.4649
Kenyanthropus_platyops	10	11.5166	-1.62901	11.384
Kenyanthropus_platyops	11	12.5556	-2.00609	9.13558
Kenyanthropus_platyops	12	11.4147	-2.34201	13.5598
Kenyanthropus_platyops	13	11.2837	-1.91037	9.78367
Kenyanthropus_platyops	14	13.1715	-2.92627	10.8626
Kenyanthropus_platyops	15	10.7332	-2.23018	13.2188
Kenyanthropus_platyops	16	12.045	-2.92744	8.84667
Kenyanthropus_platyops	17	12.1261	-4.02707	12.0516
Kenyanthropus_platyops	18	11.8173	-2.72375	11.192
Kenyanthropus_platyops	19	12.6219	-3.73065	9.47596
Kenyanthropus_platyops	20	10.9781	-3.24883	13.0879
Kenyanthropus_platyops	21	11.3809	-3.75363	8.89386
Kenyanthropus_platyops	22	12.4249	-4.56965	10.7191
Kenyanthropus_platyops	23	10.8269	-3.16378	12.4353
Kenyanthropus_platyops	24	12.2563	-4.22877	9.45807
Kenyanthropus_platyops	25	12.1353	-4.48757	10.7102
Tip138	1	9.36428	-0.110665	11.4635
Tip138	2	9.21598	-0.431987	12.0428
Tip138	3	9.42218	-0.438486	10.0807
Tip138	4	9.19768	-0.356002	13.2465
Tip138	5	8.83206	-0.335688	11.3602
Tip138	6	10.0029	-0.808139	10.9453
Tip138	7	7.95066	-0.79429	13.9854
Tip138	8	8.91344	-1.07823	9.48221
Tip138	9	9.21217	-0.936296	13.4578
Tip138	10	8.43787	-0.647655	12.1266
Tip138	11	9.20258	-1.51974	9.06694
Tip138	12	8.10767	-1.28215	14.2181
Tip138	13	7.89404	-0.935833	9.82651
Tip138	14	9.81665	-1.7805	11.7644
Tip138	15	7.25665	-1.09162	13.9068
Tip138	16	8.55064	-1.86598	9.06452
Tip138	17	8.79945	-2.65807	13.0905
Tip138	18	8.60292	-1.39982	11.9755
Tip138	19	9.04409	-2.43866	9.8743
Tip138	20	7.65445	-2.1617	13.7852
Tip138	21	7.98258	-2.23086	9.34057
Tip138	22	8.86833	-3.17264	11.8248
Tip138	23	7.49731	-1.90796	13.1651
Tip138	24	8.67356	-2.79105	10.1086
Tip138	25	8.60006	-3.0428	11.8008
Tip2	1	0.548545	1.93174	7.55925
Tip2	2	-0.00339323	1.89083	7.94235
Tip2	3	0.745035	1.87791	6.49911
Tip2	4	0.77954	1.68303	8.70696
Tip2	5	-0.172572	2.01292	7.14269
Tip2	6	1.31586	1.45969	7.12684
Tip2	7	0.0506327	1.48161	8.98073
Tip2	8	0.583436	1.71266	6.03952
Tip2	9	1.09067	1.23564	8.60238
Tip2	10	-0.330046	1.80267	7.77009
Tip2	11	1.44797	1.14802	5.83535
Tip2	12	0.501059	0.975511	8.91939
Tip2	13	-0.239118	1.61545	6.2835
Tip2	14	1.35615	0.915959	7.78083
Tip2	15	-0.576091	1.38344	8.83548
Tip2	16	0.662091	0.62189	5.5521
Tip2	17	0.953868	0.537082	8.30896
Tip2	18	-0.26082	1.4859	7.38814
Tip2	19	1.04554	0.490022	6.55649
Tip2	20	0.165676	0.642979	8.57716
Tip2	21	0.0893107	0.529399	5.80785
Tip2	22	1.00959	0.383783	7.8505
Tip2	23	-0.419326	1.16766	8.09231
Tip2	24	0.408206	0.490398	6.72487
Tip2	25	0.319501	0.786037	7.65697
Tip47	1	-3.85713	3.86526	8.79565
Tip47	2	-4.49747	3.51278	9.3258
Tip47	3	-3.01424	3.80478	7.76481
Tip47	4	-3.71018	3.21303	9.75424
Tip47	5	-4.36886	3.71306	8.42311
Tip47	6	-2.64986	3.58624	8.27288
Tip47	7	-3.98775	2.74841	10.112
Tip47	8	-2.92005	3.73565	7.29445
Tip47	9	-3.23217	2.92669	9.66994
Tip47	10	-4.70421	3.41485	9.1427
Tip47	11	-2.00181	3.27201	7.05278
Tip47	12	-3.58652	2.46805	10.1397
Tip47	13	-3.639	3.47026	7.54982
Tip47	14	-2.82043	3.036	8.8887
Tip47	15	-4.43441	2.56335	9.86591
Tip47	16	-2.43798	2.74457	6.75742
Tip47	17	-2.9488	2.48854	9.30005
Tip47	18	-4.48981	3.24567	8.78314
Tip47	19	-2.47414	2.71525	7.70544
Tip47	20	-3.66127	2.20049	9.8182
Tip47	21	-3.0435	2.53989	7.06111
Tip47	22	-2.7255	2.38229	8.79372
Tip47	23	-4.37252	2.58502	9.4161
Tip47	24	-3.23255	2.60995	7.97229
Tip47	25	-3.84126	2.69109	8.89774
Australopithecus_afarensis	1	-2.61342	2.3937	9.85426
Australopithecus_afarensis	2	-3.16793	2.03465	10.2915
Australopithecus_afarensis	3	-2.16851	2.41857	8.98446
Australopithecus_afarensis	4	-2.4927	1.63398	10.7459
Australopithecus_afarensis	5	-3.14397	2.42508	9.41784
Australopithecus_afarensis	6	-1.70774	2.0682	9.53795
Australopithecus_afarensis	7	-2.80528	1.30173	11.1471
Australopithecus_afarensis	8	-2.22922	2.28581	8.52758
Australopithecus_afarensis	9	-2.076	1.29107	10.6561
Australopithecus_afarensis	10	-3.43623	1.99098	10.1036
Australopithecus_afarensis	11	-1.13089	1.88251	8.40243
Australopithecus_afarensis	12	-2.43658	0.93699	11.1912
Australopithecus_afarensis	13	-2.75002	2.07636	8.75037
Australopithecus_afarensis	14	-1.67013	1.36408	9.99681
Australopithecus_afarensis	15	-3.25291	1.2076	11.0468
Australopithecus_afarensis	16	-1.60641	1.27151	8.17468
Australopithecus_afarensis	17	-1.85931	0.795978	10.4296
Australopithecus_afarensis	18	-3.27239	1.73253	9.81564
Australopithecus_afarensis	19	-1.4738	1.15039	9.10779
Australopithecus_afarensis	20	-2.6062	0.644613	10.9474
Australopithecus_afarensis	21	-2.11804	0.972198	8.40115
Australopithecus_afarensis	22	-1.62577	0.733941	9.93226
Australopithecus_afarensis	23	-3.18688	1.16581	10.5579
Australopithecus_afarensis	24	-2.14039	0.959171	9.29969
Australopithecus_afarensis	25	-2.63445	1.03722	10.0713
Tip23	1	-3.70449	-4.09421	4.00084
Tip23	2	-3.78628	-4.34739	4.0252
Tip23	3	-3.67899	-3.61188	3.6897
Tip23	4	-3.18799	-4.769	4.53006
Tip23	5	-4.08807	-3.69033	3.6612
Tip23	6	-2.83431	-5.14547	3.58618
Tip23	7	-3.42338	-4.74851	4.7727
Tip23	8	-3.78218	-3.66715	3.13626
Tip23	9	-2.49756	-5.35154	4.44709
Tip23	10	-3.99029	-4.46773	3.87247
Tip23	11	-3.34055	-4.93081	2.82572
Tip23	12	-2.81822	-5.67242	4.72949
Tip23	13	-4.18295	-4.21294	3.11441
Tip23	14	-2.57606	-5.62976	3.84851
Tip23	15	-3.92973	-4.96984	4.43498
Tip23	16	-3.58595	-5.60041	2.69064
Tip23	17	-2.45659	-5.83584	4.43141
Tip23	18	-3.96176	-5.12892	3.4886
Tip23	19	-2.94689	-6.17438	3.40784
Tip23	20	-3.25485	-5.92263	4.54795
Tip23	21	-4.0629	-5.76164	2.92409
Tip23	22	-2.81761	-6.13211	4.13398
Tip23	23	-3.89254	-5.62828	3.83505
Tip23	24	-3.5169	-6.16759	3.39528
Tip23	25	-3.55798	-6.12584	3.73741
Tip30	1	0.37353	-8.78474	6.3503
Tip30	2	0.173865	-8.93277	6.42043
Tip30	3	0.225861	-8.35957	6.13759
Tip30	4	1.31096	-9.56485	7.19031
Tip30	5	-0.495898	-8.31254	6.14362
Tip30	6	2.00151	-10.2523	6.40265
Tip30	7	0.947984	-9.35677	7.28622
Tip30	8	-0.0379757	-8.42635	5.50486
Tip30	9	2.02979	-10.1377	7.19921
Tip30	10	-0.0718295	-9.03516	6.23527
Tip30	11	0.657136	-9.87041	5.57406
Tip30	12	1.75972	-10.3438	7.31533
Tip30	13	-0.348256	-8.9401	5.42309
Tip30	14	2.141	-10.5263	6.61509
Tip30	15	0.386643	-9.48998	6.96388
Tip30	16	0.200664	-10.3881	5.20994
Tip30	17	2.07198	-10.5383	7.03885
Tip30	18	0.483822	-9.90493	6.30397
Tip30	19	1.44724	-10.7938	5.80776
Tip30	20	1.53238	-10.6303	7.04208
Tip30	21	0.0147506	-10.4939	5.49118
Tip30	22	1.94072	-10.7922	6.62865
Tip30	23	0.953846	-10.4121	6.61435
Tip30	24	0.831871	-10.7821	5.85593
Tip30	25	1.09905	-10.7644	6.13993
Tip127	1	-2.24859	-9.01464	5.20958
Tip127	2	-2.40675	-9.18064	5.3111
Tip127	3	-2.41526	-8.6405	5.04645
Tip127	4	-1.18061	-9.47491	5.25908
Tip127	5	-2.79302	-8.58819	5.34861
Tip127	6	-0.0401759	-9.91374	4.53352
Tip127	7	-1.47962	-9.46632	5.36117
Tip127	8	-2.4684	-8.66317	4.50461
Tip127	9	0.00700485	-10.085	5.32804
Tip127	10	-2.64211	-9.25377	5.19506
Tip127	11	-1.56214	-9.60834	3.96915
Tip127	12	-0.263693	-10.2261	5.31876
Tip127	13	-2.66016	-9.13773	4.40474
Tip127	14	0.173881	-10.1828	4.79151
Tip127	15	-1.92616	-9.63572	5.13704
Tip127	16	-1.80188	-10.2061	3.52473
Tip127	17	0.203788	-10.3149	5.12262
Tip127	18	-1.64119	-9.76853	4.44203
Tip127	19	-0.606363	-10.1967	3.971
Tip127	20	-0.350686	-10.3815	4.97117
Tip127	21	-1.97881	-10.2665	3.69772
Tip127	22	0.010454	-10.4141	4.73221
Tip127	23	-1.01399	-10.109	4.63337
