Tip127	16	1.67736	8.71982
Tip127	17	1.93677	8.7201
Tip127	18	2.20753	8.77676
Tip127	19	2.58571	8.77551
Tip127	20	2.95355	8.75089
Tip127	21	3.18422	8.61443
Tip127	22	3.36586	8.65847
Tip127	23	3.4265	8.8656
Tip127	24	3.43624	9.06552
Tip127	25	3.4845	9.18872
Tip0	1	6.95525	7.20622
Tip0	2	6.53347	7.62748
Tip0	3	6.213	7.90242
Tip0	4	5.95831	8.10303
Tip0	5	5.81624	8.34861
Tip0	6	5.68663	8.40584
Tip0	7	5.53053	8.35292
Tip0	8	5.43551	8.25138
Tip0	9	5.29586	8.16197
Tip0	10	5.25086	8.06897
Tip0	11	5.24912	8.00431
Tip0	12	5.23321	7.91086
Tip0	13	5.15891	7.76225
Tip0	14	5.15623	7.66319
Tip0	15	5.23704	7.54753
Tip0	16	5.50569	7.454
Tip0	17	5.78346	7.31009
Tip0	18	6.05354	7.17869
Tip0	19	6.34345	6.90636
Tip0	20	6.61631	6.68546
Tip0	21	6.80888	6.4461
Tip0	22	6.96877	6.44156
Tip0	23	7.0557	6.63436
Tip0	24	7.05694	6.8505
Tip0	25	7.05204	7.00852
Tip89	1	0.603917	3.91237
Tip89	2	0.514968	4.69075
Tip89	3	0.429389	5.12853
Tip89	4	0.449788	5.48958
Tip89	5	0.454155	5.69155
Tip89	6	0.392865	5.80515
Tip89	7	0.229814	5.78403
Tip89	8	0.100612	5.75919
Tip89	9	-0.0479898	5.6791
Tip89	10	-0.163419	5.53388
Tip89	11	-0.17495	5.43532
Tip89	12	-0.207193	5.30883
Tip89	13	-0.203847	5.12302
Tip89	14	-0.188902	5.03463
Tip89	15	-0.0722365	4.934
Tip89	16	-0.0464628	4.71953
Tip89	17	-0.0421804	4.43317
Tip89	18	0.023033	3.89298
Tip89	19	-0.0183368	3.08119
Tip89	20	0.057238	2.53412
Tip89	21	0.109017	2.02578
Tip89	22	0.215275	2.01187
Tip89	23	0.280793	2.32599
Tip89	24	0.383471	2.72472
Tip89	25	0.581792	3.28093
Ardipithecus_ramidus	1	-0.0241203	3.78015
Ardipithecus_ramidus	2	-0.307373	4.15413
Ardipithecus_ramidus	3	-0.576275	4.41369
Ardipithecus_ramidus	4	-0.802582	4.62449
Ardipithecus_ramidus	5	-0.825806	4.77484
Ardipithecus_ramidus	6	-0.94205	4.83752
Ardipithecus_ramidus	7	-1.16805	4.82061
Ardipithecus_ramidus	8	-1.34201	4.71716
Ardipithecus_ramidus	9	-1.55717	4.5792
Ardipithecus_ramidus	10	-1.64816	4.41453
Ardipithecus_ramidus	11	-1.67137	4.29391
Ardipithecus_ramidus	12	-1.72382	4.15429
Ardipithecus_ramidus	13	-1.71811	3.99663
Ardipithecus_ramidus	14	-1.7138	3.91741
Ardipithecus_ramidus	15	-1.62634	3.83971
Ardipithecus_ramidus	16	-1.48557	3.71988
Ardipithecus_ramidus	17	-1.31096	3.58311
Ardipithecus_ramidus	18	-1.11369	3.45781
Ardipithecus_ramidus	19	-0.860265	3.2205
Ardipithecus_ramidus	20	-0.618611	3.05976
Ardipithecus_ramidus	21	-0.318381	2.83803
Ardipithecus_ramidus	22	-0.183985	2.85659
Ardipithecus_ramidus	23	-0.134538	3.05076
Ardipithecus_ramidus	24	-0.0830874	3.28728
Ardipithecus_ramidus	25	-0.0239966	3.51791
Tip109	1	-1.72008	0.077354
Tip109	2	-2.08386	0.910493
Tip109	3	-2.35432	1.34593
Tip109	4	-2.57382	1.62314
Tip109	5	-2.60966	1.86885
Tip109	6	-2.75614	1.94078
Tip109	7	-2.97404	1.93658
Tip109	8	-3.14483	1.84118
Tip109	9	-3.30643	1.66791
Tip109	10	-3.3987	1.52551
Tip109	11	-3.38138	1.37669
Tip109	12	-3.36827	1.24055
Tip109	13	-3.37982	1.08401
Tip109	14	-3.3097	0.977626
Tip109	15	-3.15925	0.810428
Tip109	16	-2.95109	0.423357
Tip109	17	-2.67507	0.0528052
Tip109	18	-2.46095	-0.234666
Tip109	19	-2.24682	-0.556568
Tip109	20	-2.05194	-0.775981
Tip109	21	-1.83009	-0.920161
Tip109	22	-1.722	-0.902271
Tip109	23	-1.6929	-0.743615
Tip109	24	-1.70051	-0.550705
Tip109	25	-1.70555	-0.334413
Tip66	1	6.08341	2.12202
Tip66	2	5.90319	2.48592
Tip66	3	5.67754	2.60862
Tip66	4	5.49918	2.72238
Tip66	5	5.43469	2.90669
Tip66	6	5.33858	2.95308
Tip66	7	5.23434	2.83726
Tip66	8	5.02434	2.77708
Tip66	9	4.68019	2.79262
Tip66	10	4.45303	2.81008
Tip66	11	4.33139	2.76059
Tip66	12	4.1658	2.73314
Tip66	13	4.08305	2.59674
Tip66	14	4.12684	2.49992
Tip66	15	4.35355	2.38524
Tip66	16	4.73902	2.17847
Tip66	17	5.10255	1.93342
Tip66	18	5.35517	1.74124
Tip66	19	5.44598	1.56305
Tip66	20	5.55956	1.44065
Tip66	21	5.68374	1.36769
Tip66	22	5.80068	1.42806
Tip66	23	5.91203	1.56366
Tip66	24	6.00606	1.75141
Tip66	25	6.0552	1.89318
Tip71	1	-2.5177	-4.55066
Tip71	2	-2.863	-4.35983
Tip71	3	-3.43228	-4.61642
Tip71	4	-3.82434	-4.75375
Tip71	5	-3.8651	-4.47587
Tip71	6	-3.94433	-4.52845
Tip71	7	-4.02371	-4.89735
Tip71	8	-4.09412	-5.12063
Tip71	9	-4.18526	-5.34612
Tip71	10	-4.26277	-5.49571
Tip71	11	-4.33063	-5.57767
Tip71	12	-4.40033	-5.59136
Tip71	13	-4.38228	-5.76221
Tip71	14	-4.36119	-5.83053
Tip71	15	-4.20153	-5.90434
Tip71	16	-3.96413	-5.91557
Tip71	17	-3.72774	-5.85837
Tip71	18	-3.46814	-5.71444
Tip71	19	-3.30219	-5.75807
Tip71	20	-3.08501	-5.71122
Tip71	21	-2.80504	-5.51827
Tip71	22	-2.72815	-5.40116
Tip71	23	-2.75091	-5.29556
Tip71	24	-2.79046	-5.15813
Tip71	25	-2.71763	-4.97386
Tip57	1	-6.999	9.06076
Tip57	2	-7.41377	9.82067
Tip57	3	-8.08066	10.3973
Tip57	4	-8.20793	10.785
Tip57	5	-7.89109	10.948
Tip57	6	-8.04147	11.0299
Tip57	7	-8.38423	10.9548
Tip57	8	-8.70187	10.8071
Tip57	9	-9.10326	10.6205
Tip57	10	-9.28488	10.466
Tip57	11	-9.35783	10.3127
Tip57	12	-9.42499	10.028
Tip57	13	-9.55914	9.63188
Tip57	14	-9.61752	9.45023
Tip57	15	-9.61227	9.29567
Tip57	16	-9.43062	8.80199
Tip57	17	-9.14547	8.219
Tip57	18	-8.88851	7.88725
Tip57	19	-8.39997	7.69692
Tip57	20	-7.82353	7.76065
Tip57	21	-7.27749	7.69682
Tip57	22	-6.99672	7.65832
Tip57	23	-7.19922	7.99782
Tip57	24	-7.31768	8.48677
Tip57	25	-7.11251	8.71616
Sahelanthropus_tchadensis	1	-4.76744	0.376577
Sahelanthropus_tchadensis	2	-5.26946	0.552641
Sahelanthropus_tchadensis	3	-6.33033	0.726139
Sahelanthropus_tchadensis	4	-7.00349	0.749268
Sahelanthropus_tchadensis	5	-6.86687	1.00361
Sahelanthropus_tchadensis	6	-7.04456	0.99584
Sahelanthropus_tchadensis	7	-7.28637	0.813226
Sahelanthropus_tchadensis	8	-7.45828	0.719738
Sahelanthropus_tchadensis	9	-7.76551	0.739485
Sahelanthropus_tchadensis	10	-7.92916	0.731153
Sahelanthropus_tchadensis	11	-7.93335	0.596445
Sahelanthropus_tchadensis	12	-7.8788	0.378405
Sahelanthropus_tchadensis	13	-7.73343	0.127232
Sahelanthropus_tchadensis	14	-7.65442	-0.0135678
Sahelanthropus_tchadensis	15	-7.59259	-0.139355
Sahelanthropus_tchadensis	16	-7.25323	-0.285906
Sahelanthropus_tchadensis	17	-6.99799	-0.463733
Sahelanthropus_tchadensis	18	-6.87346	-0.586198
Sahelanthropus_tchadensis	19	-6.6259	-0.631824
Sahelanthropus_tchadensis	20	-6.22746	-0.748828
Sahelanthropus_tchadensis	21	-5.23656	-0.744778
Sahelanthropus_tchadensis	22	-4.88514	-0.605599
Sahelanthropus_tchadensis	23	-4.71761	-0.334063
Sahelanthropus_tchadensis	24	-4.65551	-0.00295463
Sahelanthropus_tchadensis	25	-4.58359	0.195309
Tip18	1	-6.30023	-0.830056
Tip18	2	-6.74051	-0.764201
Tip18	3	-7.7322	-0.651639
Tip18	4	-8.37055	-0.486409
Tip18	5	-8.14966	-0.313206
Tip18	6	-8.34744	-0.267453
Tip18	7	-8.69265	-0.31222
Tip18	8	-8.93827	-0.307996
Tip18	9	-9.40505	-0.179957
Tip18	10	-9.58591	-0.180795
Tip18	11	-9.62123	-0.288518
Tip18	12	-9.57102	-0.535791
Tip18	13	-9.42722	-0.851444
Tip18	14	-9.34549	-1.00276
Tip18	15	-9.23101	-1.14564
Tip18	16	-8.85142	-1.37233
Tip18	17	-8.57373	-1.53516
Tip18	18	-8.42037	-1.65627
Tip18	19	-8.15981	-1.65081
Tip18	20	-7.81134	-1.7183
Tip18	21	-6.933	-1.66486
Tip18	22	-6.57469	-1.59325
Tip18	23	-6.32589	-1.41199
Tip18	24	-6.25317	-1.13536
Tip18	25	-6.15159	-0.98526
Tip47	1	3.23926	0.0543238
Tip47	2	2.95973	0.364021
Tip47	3	2.6082	0.144766
Tip47	4	2.42099	0.148187
Tip47	5	2.17244	0.687793
Tip47	6	2.08169	0.671037
Tip47	7	2.18136	0.226748
Tip47	8	2.28529	-0.0445257
Tip47	9	2.22045	-0.247265
Tip47	10	2.25834	-0.374128
Tip47	11	2.32085	-0.440894
Tip47	12	2.30468	-0.720911
Tip47	13	2.23262	-1.47565
Tip47	14	2.18507	-1.85383
Tip47	15	2.03319	-2.1344
Tip47	16	1.99903	-2.55385
Tip47	17	2.09735	-2.7065
Tip47	18	2.16506	-2.75403
Tip47	19	2.36571	-2.78825
Tip47	20	2.64424	-2.56752
Tip47	21	2.81169	-2.15945
Tip47	22	2.97117	-1.77474
Tip47	23	3.13924	-1.50313
Tip47	24	3.15739	-0.979493
Tip47	25	3.22581	-0.258705
Tip53	1	3.41731	2.1699
Tip53	2	3.25745	2.47196
Tip53	3	3.06494	2.34881
Tip53	4	2.9393	2.43307
Tip53	5	2.62324	2.88441
Tip53	6	2.51317	2.86715
Tip53	7	2.72526	2.55175
Tip53	8	2.78602	2.3758
Tip53	9	2.69465	2.10497
Tip53	10	2.7019	1.88188
Tip53	11	2.75342	1.81691
Tip53	12	2.53808	1.42032
Tip53	13	2.09597	0.927561
Tip53	14	1.91667	0.457806
Tip53	15	1.58439	0.12344
Tip53	16	1.44464	-0.31201
Tip53	17	1.52609	-0.40752
Tip53	18	1.59245	-0.460758
Tip53	19	1.78525	-0.554454
Tip53	20	2.1351	-0.449103
Tip53	21	2.57875	-0.172484
Tip53	22	3.07543	0.314468
Tip53	23	3.39274	0.629499
Tip53	24	3.53982	1.15625
Tip53	25	3.51134	1.82656
Tip5	1	6.40294	-2.34201
Tip5	2	6.23148	-2.12837
Tip5	3	6.07593	-2.4381
Tip5	4	5.94708	-2.46303
Tip5	5	5.34608	-1.79925
Tip5	6	5.22139	-1.76907
Tip5	7	5.6821	-2.39582
Tip5	8	5.81393	-2.62916
Tip5	9	5.7466	-2.80158
Tip5	10	5.78012	-2.99512
Tip5	11	5.82606	-3.05517
Tip5	12	5.74515	-3.27888
Tip5	13	5.51748	-3.71603
Tip5	14	5.5105	-3.99132
Tip5	15	5.32788	-4.16073
Tip5	16	5.26848	-4.48608
Tip5	17	5.39091	-4.59873
Tip5	18	5.4575	-4.64599
Tip5	19	5.6555	-4.74971
Tip5	20	5.8729	-4.64072
Tip5	21	6.13285	-4.41526
Tip5	22	6.33671	-4.12913
Tip5	23	6.44498	-3.92128
Tip5	24	6.41826	-3.3853
Tip5	25	6.46429	-2.65676
Tip106	1	1.77416	0.821896
Tip106	2	1.4756	0.97231
Tip106	3	1.10733	0.72452
Tip106	4	0.835376	0.652331
Tip106	5	0.530968	1.00504
Tip106	6	0.425922	0.997173
Tip106	7	0.631076	0.688024
Tip106	8	0.694627	0.505297
Tip106	9	0.705475	0.331898
Tip106	10	0.774812	0.170666
Tip106	11	0.863994	0.0950109
Tip106	12	0.973856	-0.134142
Tip106	13	1.27625	-0.692587
Tip106	14	1.31784	-0.870733
Tip106	15	1.1735	-1.03981
Tip106	16	1.35554	-1.23
Tip106	17	1.57718	-1.36154
Tip106	18	1.68358	-1.39312
Tip106	19	1.88006	-1.38964
Tip106	20	2.15909	-1.28088
Tip106	21	2.38726	-1.12626
Tip106	22	2.45917	-0.916867
Tip106	23	2.53693	-0.655532
Tip106	24	2.32423	-0.0449675
Tip106	25	2.07047	0.455343
Tip27	1	0.227664	1.94573
Tip27	2	-0.0658397	2.03266
Tip27	3	-0.559925	1.63598
Tip27	4	-0.810772	1.54505
Tip27	5	-1.04653	1.82092
Tip27	6	-1.17398	1.779
Tip27	7	-0.972688	1.52873
Tip27	8	-0.914106	1.42434
Tip27	9	-0.837853	1.31392
Tip27	10	-0.743085	1.17986
Tip27	11	-0.69167	1.1272
Tip27	12	-0.683212	0.887043
Tip27	13	-0.829624	0.337775
Tip27	14	-0.947252	0.180801
Tip27	15	-1.12262	0.0578767
Tip27	16	-1.05631	-0.100221
Tip27	17	-0.961217	-0.190152
Tip27	18	-0.887643	-0.218402
Tip27	19	-0.702062	-0.182635
Tip27	20	-0.283576	0.0822204
Tip27	21	0.0891424	0.30244
Tip27	22	0.342339	0.67633
Tip27	23	0.446623	0.998139
Tip27	24	0.447139	1.42325
Tip27	25	0.410079	1.75579
Tip16	1	1.35626	-2.66443
Tip16	2	1.0009	-2.3016
Tip16	3	0.596275	-2.04229
Tip16	4	0.446432	-1.81723
Tip16	5	0.400035	-1.466
Tip16	6	0.307774	-1.41089
Tip16	7	0.0780505	-1.65576
Tip16	8	-0.161402	-1.85586
Tip16	9	-0.469979	-2.14356
Tip16	10	-0.610947	-2.26202
Tip16	11	-0.690362	-2.34479
Tip16	12	-0.800272	-2.39507
Tip16	13	-0.876102	-2.54939
Tip16	14	-0.854183	-2.66774
Tip16	15	-0.669155	-2.82759
Tip16	16	-0.263088	-2.99148
Tip16	17	0.124833	-3.2052
Tip16	18	0.359975	-3.33648
Tip16	19	0.616366	-3.37327
Tip16	20	0.882715	-3.34303
Tip16	21	1.07829	-3.36534
Tip16	22	1.27864	-3.31737
Tip16	23	1.41615	-3.16548
Tip16	24	1.40637	-3.03375
Tip16	25	1.40948	-2.88268
Tip48	1	4.47444	-1.23692
Tip48	2	4.70542	-1.11153
Tip48	3	4.84888	-0.889614
Tip48	4	4.84588	-0.740728
Tip48	5	4.92763	-0.516274
Tip48	6	4.87436	-0.477543
Tip48	7	4.58421	-0.544526
Tip48	8	3.99075	-0.624019
Tip48	9	3.18466	-0.730921
Tip48	10	2.95202	-0.760136
Tip48	11	2.74897	-0.872425
Tip48	12	2.4977	-0.963001
Tip48	13	2.32101	-1.2504
Tip48	14	2.25749	-1.35907
Tip48	15	2.37047	-1.44959
Tip48	16	2.71159	-1.38287
Tip48	17	2.95763	-1.32343
Tip48	18	3.02142	-1.37552
Tip48	19	3.08949	-1.37373
Tip48	20	3.22613	-1.27921
Tip48	21	3.32654	-1.29059
Tip48	22	3.58306	-1.38124
Tip48	23	4.02629	-1.43263
Tip48	24	4.1373	-1.42614
Tip48	25	4.25565	-1.35078
Tip79	1	8.75711	-2.7119
Tip79	2	8.7561	-2.39793
Tip79	3	8.68265	-2.0999
Tip79	4	8.60507	-1.90387
Tip79	5	8.50325	-1.59801
Tip79	6	8.43967	-1.56294
Tip79	7	8.39902	-1.77923
Tip79	8	8.32706	-1.93635
Tip79	9	8.13635	-2.07667
Tip79	10	8.03312	-2.13078
Tip79	11	7.90237	-2.19974
Tip79	12	7.73039	-2.18554
Tip79	13	7.60718	-2.34852
Tip79	14	7.56779	-2.44628
Tip79	15	7.68797	-2.59828
Tip79	16	7.92947	-2.79165
Tip79	17	8.0801	-2.91238
Tip79	18	8.10834	-3.04926
Tip79	19	8.16976	-3.13262
Tip79	20	8.28715	-3.17496
Tip79	21	8.35596	-3.25675
Tip79	22	8.45974	-3.24438
Tip79	23	8.61785	-3.10503
Tip79	24	8.67992	-2.98121
Tip79	25	8.73611	-2.86346
Tip88	1	3.05129	-3.29735
Tip88	2	3.02901	-3.08177
Tip88	3	3.06079	-2.77955
Tip88	4	3.05431	-2.6371
Tip88	5	3.05275	-2.38306
Tip88	6	2.98668	-2.36731
Tip88	7	2.8692	-2.61304
Tip88	8	2.75115	-2.81277
Tip88	9	2.53428	-3.15357
Tip88	10	2.38203	-3.26565
Tip88	11	2.19981	-3.34471
Tip88	12	2.08849	-3.33331
Tip88	13	2.02714	-3.53884
Tip88	14	1.9904	-3.62991
Tip88	15	2.02535	-3.79178
Tip88	16	2.12944	-4.01989
Tip88	17	2.27666	-4.06293
Tip88	18	2.37792	-4.15744
Tip88	19	2.43198	-4.24827
Tip88	20	2.50554	-4.24762
Tip88	21	2.58501	-4.23692
Tip88	22	2.77918	-4.10022
Tip88	23	2.95525	-3.73386
Tip88	24	2.97842	-3.61083
Tip88	25	3.02856	-3.47204
Tip20	1	7.52656	-2.98805
Tip20	2	7.41614	-2.70012
Tip20	3	7.32871	-2.46327
Tip20	4	7.25696	-2.32778
Tip20	5	7.10432	-2.08372
Tip20	6	7.01762	-2.05594
Tip20	7	6.99073	-2.25769
Tip20	8	6.91073	-2.4025
Tip20	9	6.58265	-2.58555
Tip20	10	6.4073	-2.65113
Tip20	11	6.25898	-2.72719
Tip20	12	6.04015	-2.70884
Tip20	13	5.98019	-2.87805
Tip20	14	5.96476	-2.9726
Tip20	15	6.1264	-3.15614
Tip20	16	6.48715	-3.33785
Tip20	17	6.73203	-3.42047
Tip20	18	6.83324	-3.54657
Tip20	19	6.92906	-3.62649
Tip20	20	7.09752	-3.62757
Tip20	21	7.20165	-3.67
Tip20	22	7.35556	-3.59528
Tip20	23	7.53259	-3.3968
Tip20	24	7.54588	-3.27601
Tip20	25	7.56863	-3.14575
Tip131	1	0.836782	6.31665
Tip131	2	0.390194	6.66616
Tip131	3	-0.288234	6.91866
Tip131	4	-0.466287	7.10487
Tip131	5	-0.488602	7.26658
Tip131	6	-0.595024	7.34499
Tip131	7	-0.786322	7.39203
Tip131	8	-0.999166	7.42785
Tip131	9	-1.27431	7.25959
Tip131	10	-1.43984	7.1684
Tip131	11	-1.54394	7.06875
Tip131	12	-1.56986	7.01476
Tip131	13	-1.55597	6.89204
Tip131	14	-1.46701	6.835
Tip131	15	-1.22493	6.74811
Tip131	16	-0.800855	6.52178
Tip131	17	-0.338171	6.38049
Tip131	18	-0.0441938	6.27762
Tip131	19	0.172303	6.16386
Tip131	20	0.479868	6.03971
Tip131	21	0.993115	5.6616
Tip131	22	1.2933	5.5829
Tip131	23	1.34385	5.64837
Tip131	24	1.06077	5.93566
Tip131	25	0.984942	6.09457
Tip80	1	3.64107	4.37731
Tip80	2	3.41899	4.7767
Tip80	3	3.00178	5.01331
Tip80	4	2.79778	5.11704
Tip80	5	2.68455	5.24857
Tip80	6	2.53747	5.27476
Tip80	7	2.36181	5.29736
Tip80	8	2.10634	5.35653
Tip80	9	1.70943	5.29215
Tip80	10	1.48201	5.26268
Tip80	11	1.36848	5.21384
Tip80	12	1.32149	5.16548
Tip80	13	1.31898	5.04966
Tip80	14	1.40719	4.96506
Tip80	15	1.68997	4.78795
Tip80	16	2.32053	4.52095
Tip80	17	2.79376	4.37428
Tip80	18	3.07785	4.2091
Tip80	19	3.20684	4.07667
Tip80	20	3.39299	4.00947
Tip80	21	3.66944	3.70105
Tip80	22	3.81548	3.57592
Tip80	23	3.86554	3.65515
Tip80	24	3.71708	3.96523
Tip80	25	3.71258	4.14835
Tip64	1	4.18437	7.84957
Tip64	2	3.81781	7.88575
Tip64	3	3.24067	7.83538
Tip64	4	3.00827	7.86257
Tip64	5	2.92454	7.93632
Tip64	6	2.7957	7.87478
Tip64	7	2.44924	7.47708
Tip64	8	1.99066	7.27378
Tip64	9	1.21607	7.04033
Tip64	10	0.917029	6.90117
Tip64	11	0.730997	6.7738
Tip64	12	0.663903	6.73197
Tip64	13	0.736123	6.66981
Tip64	14	0.930048	6.6228
Tip64	15	1.57886	6.71902
Tip64	16	2.69039	6.97765
Tip64	17	3.16906	7.06898
Tip64	18	3.62962	7.19109
Tip64	19	3.89251	7.27576
Tip64	20	4.11359	7.40518
Tip64	21	4.3259	7.2991
Tip64	22	4.49368	7.36472
Tip64	23	4.56173	7.46646
Tip64	24	4.42809	7.6698
Tip64	25	4.34328	7.79357
Tip107	1	6.64921	-1.42938
Tip107	2	6.12053	-1.52152
Tip107	3	5.34386	-1.38914
Tip107	4	4.9983	-1.14248
Tip107	5	5.10045	-0.847371
Tip107	6	4.7758	-1.0598
Tip107	7	3.51758	-1.74753
Tip107	8	2.60417	-1.62847
Tip107	9	1.73957	-1.32792
Tip107	10	1.15708	-0.88178
Tip107	11	1.08623	-0.817008
Tip107	12	1.05358	-0.80031
Tip107	13	1.11084	-1.00599
Tip107	14	1.28625	-1.18742
Tip107	15	1.7472	-1.64207
Tip107	16	3.61786	-2.6803
Tip107	17	4.84123	-2.48483
Tip107	18	5.21711	-2.29588
Tip107	19	5.904	-2.16832
Tip107	20	6.40217	-2.01844
Tip107	21	6.80287	-1.69794
Tip107	22	7.08342	-1.28988
Tip107	23	7.01696	-1.16858
Tip107	24	6.88957	-1.20855
Tip107	25	6.81962	-1.32544
Australopithecus_anamensis	1	5.11908	-0.968738
Australopithecus_anamensis	2	4.34447	-1.1228
Australopithecus_anamensis	3	3.59798	-1.29856
Australopithecus_anamensis	4	3.24876	-1.30653
Australopithecus_anamensis	5	3.46777	-1.04751
Australopithecus_anamensis	6	2.99724	-1.29297
Australopithecus_anamensis	7	1.79082	-1.75579
Australopithecus_anamensis	8	1.14941	-1.78544
Australopithecus_anamensis	9	0.373557	-1.81568
Australopithecus_anamensis	10	-0.0773023	-1.75218
Australopithecus_anamensis	11	-0.177938	-1.74514
Australopithecus_anamensis	12	-0.214596	-1.73014
Australopithecus_anamensis	13	-0.155457	-1.8265
Australopithecus_anamensis	14	0.0356486	-1.91758
Australopithecus_anamensis	15	0.566335	-2.01834
Australopithecus_anamensis	16	1.98998	-2.27177
Australopithecus_anamensis	17	2.9684	-2.15714
Australopithecus_anamensis	18	3.49256	-1.97684
Australopithecus_anamensis	19	4.20345	-1.77404
Australopithecus_anamensis	20	4.72716	-1.60568
Australopithecus_anamensis	21	5.32637	-1.24405
Australopithecus_anamensis	22	5.71553	-0.764849
Australopithecus_anamensis	23	5.67176	-0.597147
Australopithecus_anamensis	24	5.53015	-0.620934
Australopithecus_anamensis	25	5.38122	-0.774815
Tip111	1	10.4083	7.35881
Tip111	2	10.326	7.53467
Tip111	3	10.1098	7.84702
Tip111	4	10.0047	8.08881
Tip111	5	9.89482	8.32646
Tip111	6	9.77426	8.34613
Tip111	7	9.27036	8.0863
Tip111	8	8.87682	7.94346
Tip111	9	7.81866	7.65285
Tip111	10	7.05974	7.45964
Tip111	11	6.79811	7.35439
Tip111	12	6.6932	7.35512
Tip111	13	6.84895	7.22676
Tip111	14	7.17951	7.22583
Tip111	15	8.16511	7.27568
Tip111	16	9.17489	6.95451
Tip111	17	9.56518	6.91443
Tip111	18	9.78275	6.9348
Tip111	19	9.90361	6.89367
Tip111	20	10.1538	6.99173
Tip111	21	10.2088	6.86372
Tip111	22	10.2895	6.85785
Tip111	23	10.3597	6.95419
Tip111	24	10.4547	7.17355
Tip111	25	10.4259	7.26617
Tip119	1	9.03827	3.8523
Tip119	2	8.96198	4.01639
Tip119	3	8.98244	4.23855
Tip119	4	8.87222	4.3657
Tip119	5	8.84281	4.57695
Tip119	6	8.77785	4.53464
Tip119	7	8.39949	4.37446
Tip119	8	7.91218	4.08024
Tip119	9	7.09698	3.78337
Tip119	10	6.68929	4.01753
Tip119	11	6.55951	4.03904
Tip119	12	6.47398	4.03675
Tip119	13	6.61714	3.81787
Tip119	14	6.91508	3.52815
Tip119	15	7.40747	3.35322
Tip119	16	8.12201	3.45452
Tip119	17	8.29458	3.39616
Tip119	18	8.51881	3.41277
Tip119	19	8.70662	3.39453
Tip119	20	8.99405	3.45194
Tip119	21	9.14647	3.31296
Tip119	22	9.21909	3.32618
Tip119	23	9.24292	3.4321
Tip119	24	9.15349	3.6102
Tip119	25	9.06496	3.73352
Tip44	1	5.65522	6.59638
Tip44	2	5.46049	6.85906
Tip44	3	5.28822	7.26316
Tip44	4	5.04877	7.43694
Tip44	5	4.90068	7.65099
Tip44	6	4.7499	7.60843
Tip44	7	4.09441	7.21431
Tip44	8	3.56826	6.95435
Tip44	9	2.66362	6.73241
Tip44	10	2.22924	6.71669
Tip44	11	2.12185	6.67423
Tip44	12	2.07921	6.67196
Tip44	13	2.13748	6.55471
Tip44	14	2.33279	6.48454
Tip44	15	3.01083	6.41098
Tip44	16	4.1639	6.13117
Tip44	17	4.58746	6.04058
Tip44	18	4.97145	6.01219
Tip44	19	5.15871	6.00806
Tip44	20	5.5138	6.15305
Tip44	21	5.69467	5.95109
Tip44	22	5.78491	5.94835
Tip44	23	5.84583	6.07341
Tip44	24	5.756	6.3274
Tip44	25	5.69838	6.46178
Tip82	1	6.02728	6.56283
Tip82	2	5.7578	6.75674
Tip82	3	5.46679	7.00073
Tip82	4	5.2781	7.11799
Tip82	5	5.24991	7.33745
Tip82	6	5.14089	7.31408
Tip82	7	4.78669	7.01462
Tip82	8	4.42805	6.86854
Tip82	9	3.78006	6.74755
Tip82	10	3.35643	6.71763
Tip82	11	3.2276	6.69543
Tip82	12	3.16689	6.69553
Tip82	13	3.24159	6.57025
Tip82	14	3.49984	6.44169
Tip82	15	4.1052	6.45297
Tip82	16	5.00429	6.19368
Tip82	17	5.42434	6.13514
Tip82	18	5.68178	6.12063
Tip82	19	5.82839	6.07831
Tip82	20	6.09195	6.14594
Tip82	21	6.34101	6.01111
Tip82	22	6.46276	6.00918
Tip82	23	6.48835	6.10582
Tip82	24	6.30456	6.30598
Tip82	25	6.15662	6.44271
Tip74	1	8.02762	10.0482
Tip74	2	7.85907	10.5609
Tip74	3	7.60391	11.0554
Tip74	4	7.50645	11.3108
Tip74	5	7.46352	11.5192
Tip74	6	7.37877	11.5506
Tip74	7	6.99651	11.4938
Tip74	8	6.68379	11.503
Tip74	9	5.9792	11.2059
Tip74	10	5.56502	10.8816
Tip74	11	5.39787	10.7358
Tip74	12	5.32119	10.6687
Tip74	13	5.40172	10.5796
Tip74	14	5.64187	10.5955
Tip74	15	6.27358	11.039
Tip74	16	7.0109	10.4467
Tip74	17	7.33438	10.0958
Tip74	18	7.49673	9.94255
Tip74	19	7.63078	9.75613
Tip74	20	7.88245	9.63632
Tip74	21	8.10707	9.31586
Tip74	22	8.24034	9.23327
Tip74	23	8.28143	9.32852
Tip74	24	8.13992	9.66816
Tip74	25	8.05789	9.85139
Tip2	1	5.80747	3.2413
Tip2	2	5.56556	3.36401
Tip2	3	5.10629	3.3918
Tip2	4	4.92633	3.54538
Tip2	5	4.99832	3.74639
Tip2	6	4.90718	3.75443
Tip2	7	4.23245	3.72052
Tip2	8	3.7511	3.82444
Tip2	9	2.9994	3.97307
Tip2	10	2.69121	4.07689
Tip2	11	2.57478	4.04287
Tip2	12	2.48535	4.01368
Tip2	13	2.54654	3.85923
Tip2	14	2.75704	3.69716
Tip2	15	3.35459	3.5091
Tip2	16	4.24592	2.9584
Tip2	17	4.81937	2.86935
Tip2	18	5.28262	2.85885
Tip2	19	5.46753	2.86692
Tip2	20	5.76951	2.96736
Tip2	21	5.92041	2.89637
