Tip15	4	-13.2199	5.80287
Tip15	5	-13.7443	5.52341
Tip15	6	-13.7649	5.41195
Tip15	7	-13.7685	5.36368
Tip15	8	-13.7575	5.25313
Tip15	9	-13.7366	5.08845
Tip15	10	-13.8214	4.4241
Tip15	11	-13.5554	3.94038
Tip15	12	-13.4063	3.80124
Tip15	13	-13.2379	3.67838
Tip15	14	-13.1038	3.53254
Tip15	15	-13.0669	3.50328
Tip15	16	-12.9608	3.4657
Tip15	17	-12.9382	3.46707
Tip15	18	-13.0006	3.54118
Tip15	19	-13.5034	4.08129
Tip15	20	-13.7045	4.25473
Tip15	21	-13.7474	4.39927
Tip15	22	-13.5998	4.86615
Tip15	23	-13.07	5.20294
Tip15	24	-12.8533	7.26384
Tip15	25	-12.772	7.96993
Tip1	1	-9.64963	9.42138
Tip1	2	-9.5493	9.44625
Tip1	3	-10.0305	9.48547
Tip1	4	-10.1295	7.96691
Tip1	5	-10.472	7.87231
Tip1	6	-10.5193	7.82817
Tip1	7	-10.535	7.80548
Tip1	8	-10.5937	7.76466
Tip1	9	-10.6334	7.71742
Tip1	10	-11.2038	7.6997
Tip1	11	-11.1372	7.27975
Tip1	12	-10.9129	7.1574
Tip1	13	-10.6834	7.08048
Tip1	14	-10.5396	6.9564
Tip1	15	-10.4999	6.92959
Tip1	16	-10.3308	6.85782
Tip1	17	-10.3011	6.84463
Tip1	18	-10.3568	6.93479
Tip1	19	-10.9825	7.3958
Tip1	20	-11.1503	7.58655
Tip1	21	-11.1075	7.66939
Tip1	22	-10.6651	7.62372
Tip1	23	-10.1193	7.60141
Tip1	24	-9.82031	8.89218
Tip1	25	-9.58164	9.34191
Tip92	1	-9.54774	2.60512
Tip92	2	-9.43247	2.71548
Tip92	3	-9.7837	2.42984
Tip92	4	-9.33798	0.89307
Tip92	5	-9.79655	0.64028
Tip92	6	-9.88101	0.582601
Tip92	7	-9.89931	0.558331
Tip92	8	-9.9115	0.503128
Tip92	9	-9.92565	0.466344
Tip92	10	-10.7341	0.838687
Tip92	11	-10.4372	0.45083
Tip92	12	-10.0673	0.235909
Tip92	13	-9.50586	0.154623
Tip92	14	-9.25886	0.199385
Tip92	15	-9.2021	0.21242
Tip92	16	-9.00654	0.269706
Tip92	17	-8.98053	0.282487
Tip92	18	-9.04714	0.284116
Tip92	19	-10.3003	0.427935
Tip92	20	-10.5951	0.721912
Tip92	21	-10.5928	0.7638
Tip92	22	-9.93839	0.428505
Tip92	23	-9.08555	0.66232
Tip92	24	-9.49259	1.86143
Tip92	25	-9.45623	2.4641
Tip10	1	-9.38009	10.684
Tip10	2	-9.25077	10.7364
Tip10	3	-9.73328	10.644
Tip10	4	-10.2694	9.04855
Tip10	5	-10.7885	8.79381
Tip10	6	-10.8791	8.72076
Tip10	7	-10.8984	8.68438
Tip10	8	-10.936	8.58777
Tip10	9	-10.9543	8.50068
Tip10	10	-11.8337	8.65568
Tip10	11	-11.5245	8.17885
Tip10	12	-10.9844	8.02915
Tip10	13	-10.5522	7.97778
Tip10	14	-10.2773	7.95675
Tip10	15	-10.2152	7.98074
Tip10	16	-10.0503	8.04491
Tip10	17	-10.0168	8.0395
Tip10	18	-10.0808	8.0873
Tip10	19	-11.4011	8.27901
Tip10	20	-11.7358	8.53839
Tip10	21	-11.7087	8.61373
Tip10	22	-10.9532	8.41932
Tip10	23	-10.1807	8.70037
Tip10	24	-9.75326	10.1867
Tip10	25	-9.33469	10.609
Tip22	1	-3.63873	11.0244
Tip22	2	-3.61925	11.0987
Tip22	3	-3.86097	10.9242
Tip22	4	-2.57135	9.21695
Tip22	5	-2.65706	9.10176
Tip22	6	-2.62658	9.0433
Tip22	7	-2.64049	9.03716
Tip22	8	-2.68227	9.03942
Tip22	9	-2.75693	9.04864
Tip22	10	-4.33063	9.50243
Tip22	11	-3.93186	8.93278
Tip22	12	-3.23019	8.70964
Tip22	13	-2.91242	8.66915
Tip22	14	-2.81096	8.59646
Tip22	15	-2.77776	8.60081
Tip22	16	-2.58884	8.62668
Tip22	17	-2.56134	8.61899
Tip22	18	-2.57957	8.67072
Tip22	19	-3.68054	8.9585
Tip22	20	-4.23252	9.38441
Tip22	21	-4.13906	9.42983
Tip22	22	-2.8098	8.99006
Tip22	23	-2.26524	8.87797
Tip22	24	-3.5255	10.5399
Tip22	25	-3.58405	10.9696
Tip61	1	-2.91742	7.78235
Tip61	2	-2.86812	7.89601
Tip61	3	-3.08552	7.62725
Tip61	4	-2.81221	4.67784
Tip61	5	-3.0182	4.40078
Tip61	6	-3.02935	4.31324
Tip61	7	-3.04538	4.28204
Tip61	8	-3.0999	4.23432
Tip61	9	-3.17706	4.17961
Tip61	10	-4.25013	5.06371
Tip61	11	-4.13115	4.14805
Tip61	12	-3.721	3.81803
Tip61	13	-3.4854	3.69391
Tip61	14	-3.34867	3.6168
Tip61	15	-3.3048	3.62265
Tip61	16	-3.11428	3.71701
Tip61	17	-3.09257	3.71989
Tip61	18	-3.1062	3.75773
Tip61	19	-3.89675	4.13914
Tip61	20	-4.18089	4.80405
Tip61	21	-4.10051	4.90821
Tip61	22	-3.25601	4.11073
Tip61	23	-2.70667	4.35018
Tip61	24	-2.86566	6.85612
Tip61	25	-2.84117	7.68532
Tip41	1	-5.08065	4.5935
Tip41	2	-5.03386	4.73433
Tip41	3	-5.19885	4.41174
Tip41	4	-3.09883	1.34463
Tip41	5	-3.18233	1.12343
Tip41	6	-3.1416	1.03187
Tip41	7	-3.14935	0.993704
Tip41	8	-3.16906	0.920606
Tip41	9	-3.18683	0.839439
Tip41	10	-4.42344	1.48787
Tip41	11	-3.86907	0.61882
Tip41	12	-3.47525	0.383983
Tip41	13	-3.26917	0.288134
Tip41	14	-3.16729	0.215486
Tip41	15	-3.13262	0.216851
Tip41	16	-3.00248	0.31108
Tip41	17	-2.98526	0.319085
Tip41	18	-2.99858	0.354571
Tip41	19	-3.69771	0.612746
Tip41	20	-4.20146	1.17609
Tip41	21	-4.1725	1.27982
Tip41	22	-3.20469	0.731822
Tip41	23	-2.87765	1.07102
Tip41	24	-4.40154	3.53476
Tip41	25	-4.9523	4.45748
Tip63	1	-5.73556	5.39458
Tip63	2	-5.68976	5.5945
Tip63	3	-5.82105	5.16698
Tip63	4	-4.65998	-0.353398
Tip63	5	-4.83313	-0.707309
Tip63	6	-4.83808	-0.83816
Tip63	7	-4.86564	-0.878264
Tip63	8	-4.93077	-0.936243
Tip63	9	-5.00023	-1.01004
Tip63	10	-5.6958	0.216471
Tip63	11	-5.5195	-1.2051
Tip63	12	-5.36122	-1.42815
Tip63	13	-5.25359	-1.51504
Tip63	14	-5.13408	-1.53939
Tip63	15	-5.11086	-1.52417
Tip63	16	-4.98255	-1.4273
Tip63	17	-4.96727	-1.41689
Tip63	18	-4.96915	-1.39343
Tip63	19	-5.45267	-1.21138
Tip63	20	-5.5672	-0.298966
Tip63	21	-5.52791	-0.120913
Tip63	22	-5.08451	-1.1438
Tip63	23	-4.614	-0.834876
Tip63	24	-4.9852	3.33358
Tip63	25	-5.56104	5.18966
Tip114	1	-8.09143	1.88471
Tip114	2	-7.91167	2.09372
Tip114	3	-8.29007	1.6658
Tip114	4	-6.82337	-5.3829
Tip114	5	-7.0364	-5.80482
Tip114	6	-7.06054	-5.89272
Tip114	7	-7.11082	-5.9364
Tip114	8	-7.15346	-5.97039
Tip114	9	-7.19622	-6.00987
Tip114	10	-7.55569	-4.91267
Tip114	11	-7.63585	-6.11824
Tip114	12	-7.38092	-6.28003
Tip114	13	-7.22144	-6.27393
Tip114	14	-7.10078	-6.28317
Tip114	15	-7.08205	-6.26277
Tip114	16	-7.05044	-6.18156
Tip114	17	-7.04082	-6.17532
Tip114	18	-7.05302	-6.16917
Tip114	19	-7.57674	-6.13641
Tip114	20	-7.54154	-5.58809
Tip114	21	-7.51232	-5.46082
Tip114	22	-7.22195	-6.05757
Tip114	23	-6.74159	-5.72413
Tip114	24	-7.68375	0.173915
Tip114	25	-8.08138	1.76173
Tip36	1	-3.48356	5.79819
Tip36	2	-3.43051	5.92701
Tip36	3	-3.63607	5.67576
Tip36	4	-3.12203	2.76413
Tip36	5	-3.34742	2.53999
Tip36	6	-3.37799	2.46818
Tip36	7	-3.40789	2.44691
Tip36	8	-3.49057	2.39535
Tip36	9	-3.65036	2.35053
Tip36	10	-4.71317	3.18715
Tip36	11	-4.72564	2.29134
Tip36	12	-4.4974	2.02625
Tip36	13	-4.33085	1.94995
Tip36	14	-4.14537	1.86676
Tip36	15	-4.10163	1.86426
Tip36	16	-3.94633	1.89755
Tip36	17	-3.91749	1.89854
Tip36	18	-3.91171	1.92944
Tip36	19	-4.52573	2.28859
Tip36	20	-4.71301	2.9063
Tip36	21	-4.59443	3.01409
Tip36	22	-3.82873	2.29538
Tip36	23	-3.0759	2.51616
Tip36	24	-3.30401	4.76038
Tip36	25	-3.39188	5.69154
Tip87	1	-0.55503	7.94134
Tip87	2	-0.507746	8.01071
Tip87	3	-0.693954	7.89548
Tip87	4	-0.705671	6.6692
Tip87	5	-0.921498	6.54197
Tip87	6	-0.933909	6.49444
Tip87	7	-0.951411	6.48539
Tip87	8	-0.996753	6.45132
Tip87	9	-1.0981	6.44012
Tip87	10	-1.77032	6.34716
Tip87	11	-1.88754	5.86866
Tip87	12	-1.52412	5.84922
Tip87	13	-1.41155	5.91509
Tip87	14	-1.32489	6.00435
Tip87	15	-1.31351	6.02714
Tip87	16	-1.26671	6.12501
Tip87	17	-1.25654	6.13841
Tip87	18	-1.25921	6.16271
Tip87	19	-1.60862	5.96534
Tip87	20	-1.72567	6.21308
Tip87	21	-1.64391	6.29495
Tip87	22	-1.2014	6.39112
Tip87	23	-0.674117	6.52743
Tip87	24	-0.564727	7.5003
Tip87	25	-0.506216	7.89222
Tip137	1	-2.56466	-1.17953
Tip137	2	-2.49943	-1.089
Tip137	3	-2.63677	-1.18543
Tip137	4	-3.34919	-1.77152
Tip137	5	-3.49103	-1.83283
Tip137	6	-3.50476	-1.87244
Tip137	7	-3.50645	-1.86128
Tip137	8	-3.53394	-1.80969
Tip137	9	-3.56375	-1.75571
Tip137	10	-3.62177	-0.86823
Tip137	11	-4.01075	-0.777107
Tip137	12	-3.79791	-1.09579
Tip137	13	-3.87004	-1.61717
Tip137	14	-3.83195	-2.17698
Tip137	15	-3.83052	-2.25994
Tip137	16	-3.69955	-2.35281
Tip137	17	-3.69416	-2.34404
Tip137	18	-3.70941	-2.32076
Tip137	19	-3.77378	-0.98341
Tip137	20	-3.69898	-0.883172
Tip137	21	-3.72646	-1.06676
Tip137	22	-3.61091	-1.83965
Tip137	23	-3.44043	-1.93015
Tip137	24	-2.66712	-1.41593
Tip137	25	-2.53332	-1.19349
Tip82	1	-2.05626	8.91328
Tip82	2	-2.04245	9.00638
Tip82	3	-2.19187	8.71687
Tip82	4	-1.40697	5.72007
Tip82	5	-1.55763	5.56431
Tip82	6	-1.56728	5.50286
Tip82	7	-1.58408	5.48334
Tip82	8	-1.64602	5.42797
Tip82	9	-1.81668	5.36774
Tip82	10	-2.91071	5.99833
Tip82	11	-3.31077	4.8311
Tip82	12	-3.10606	4.69688
Tip82	13	-2.9044	4.76004
Tip82	14	-2.69149	4.74493
Tip82	15	-2.64392	4.75904
Tip82	16	-2.44086	4.82331
Tip82	17	-2.40762	4.82268
Tip82	18	-2.39045	4.85282
Tip82	19	-3.08734	4.92637
Tip82	20	-2.94715	5.65008
Tip82	21	-2.78803	5.8067
Tip82	22	-2.09338	5.27292
Tip82	23	-1.35151	5.47281
Tip82	24	-1.62926	7.52911
Tip82	25	-1.95827	8.7625
Tip13	1	-0.350594	10.7499
Tip13	2	-0.339014	10.8426
Tip13	3	-0.42725	10.608
Tip13	4	1.60939	6.5797
Tip13	5	1.57435	6.37086
Tip13	6	1.6381	6.27595
Tip13	7	1.643	6.24899
Tip13	8	1.68294	6.14292
Tip13	9	1.68446	5.99662
Tip13	10	0.759216	6.35036
Tip13	11	1.29277	5.15341
Tip13	12	1.50678	5.07532
Tip13	13	1.68041	5.23239
Tip13	14	1.76808	5.33901
Tip13	15	1.77552	5.38161
Tip13	16	1.81334	5.54067
Tip13	17	1.8241	5.54515
Tip13	18	1.81868	5.57241
Tip13	19	1.47945	5.31649
Tip13	20	0.979953	5.99576
Tip13	21	0.958591	6.14915
Tip13	22	1.68358	5.87475
Tip13	23	1.78336	6.31747
Tip13	24	0.458093	9.34038
Tip13	25	-0.180393	10.6414
Tip57	1	-1.00298	12.5829
Tip57	2	-0.981035	12.6663
Tip57	3	-1.26611	12.4333
Tip57	4	-0.693117	8.38433
Tip57	5	-0.761935	8.23859
Tip57	6	-0.741919	8.15765
Tip57	7	-0.739123	8.13135
Tip57	8	-0.688975	8.02091
Tip57	9	-0.729077	7.78334
Tip57	10	-1.37214	8.12022
Tip57	11	-1.15737	6.35864
Tip57	12	-0.977518	6.2673
Tip57	13	-0.804638	6.43479
Tip57	14	-0.725367	6.60626
Tip57	15	-0.724509	6.65577
Tip57	16	-0.727747	6.78493
Tip57	17	-0.716462	6.79476
Tip57	18	-0.7351	6.83941
Tip57	19	-0.936809	6.49327
Tip57	20	-1.17386	7.72493
Tip57	21	-1.1692	7.9964
Tip57	22	-0.779651	7.56939
Tip57	23	-0.600401	8.15307
Tip57	24	-0.951444	10.7909
Tip57	25	-0.902339	12.4752
Tip45	1	-0.838314	12.0951
Tip45	2	-0.826085	12.197
Tip45	3	-1.16894	11.9061
Tip45	4	-1.17425	8.41238
Tip45	5	-1.24803	8.28371
Tip45	6	-1.21895	8.21821
Tip45	7	-1.2092	8.1957
Tip45	8	-1.14267	8.09068
Tip45	9	-1.13219	7.91448
Tip45	10	-1.71004	8.27212
Tip45	11	-0.819095	6.4627
Tip45	12	-0.599839	6.37731
Tip45	13	-0.476063	6.5277
Tip45	14	-0.472743	6.65808
Tip45	15	-0.492047	6.69548
Tip45	16	-0.524858	6.80537
Tip45	17	-0.520734	6.81343
Tip45	18	-0.561471	6.86717
Tip45	19	-0.613151	6.57842
Tip45	20	-1.49831	7.8955
Tip45	21	-1.53377	8.15335
Tip45	22	-1.06728	7.73162
Tip45	23	-1.06389	8.20954
Tip45	24	-1.02257	10.5841
Tip45	25	-0.735233	11.9726
Tip84	1	1.34384	13.5288
Tip84	2	1.37623	13.6136
Tip84	3	0.968337	13.5149
Tip84	4	0.496189	9.47919
Tip84	5	0.403093	9.35146
Tip84	6	0.461141	9.25559
Tip84	7	0.472103	9.2155
Tip84	8	0.602004	8.96087
Tip84	9	0.809404	8.55006
Tip84	10	-0.0755381	9.3858
Tip84	11	1.53746	6.23234
Tip84	12	1.69196	6.07861
Tip84	13	1.85308	6.13805
Tip84	14	1.8972	6.29697
Tip84	15	1.8814	6.33477
Tip84	16	1.84893	6.45504
Tip84	17	1.85246	6.46538
Tip84	18	1.82065	6.53464
Tip84	19	1.73378	6.24355
Tip84	20	0.338622	8.61611
Tip84	21	0.111707	9.18838
Tip84	22	0.976489	8.14751
Tip84	23	0.661592	9.11939
Tip84	24	0.920591	12.1035
Tip84	25	1.45524	13.4587
Tip116	1	0.0643848	12.7665
Tip116	2	0.0952861	12.8625
Tip116	3	-0.228506	12.6924
Tip116	4	-0.137422	8.85947
Tip116	5	-0.19492	8.72248
Tip116	6	-0.159223	8.64324
Tip116	7	-0.150049	8.60869
Tip116	8	-0.054848	8.42053
Tip116	9	0.000299931	8.10934
Tip116	10	-0.599268	8.73371
Tip116	11	0.397997	6.19452
Tip116	12	0.545596	6.06887
Tip116	13	0.715857	6.13154
Tip116	14	0.753916	6.26427
Tip116	15	0.741965	6.2993
Tip116	16	0.727792	6.3971
Tip116	17	0.735565	6.40584
Tip116	18	0.715973	6.46185
Tip116	19	0.583364	6.2301
Tip116	20	-0.324255	8.13937
Tip116	21	-0.440144	8.56509
Tip116	22	0.0583739	7.78628
Tip116	23	0.0148822	8.56866
Tip116	24	-0.123469	11.2604
Tip116	25	0.172026	12.6925
Tip72	1	-0.346781	10.3527
Tip72	2	-0.324269	10.3942
Tip72	3	-0.566498	10.1387
Tip72	4	-0.178116	6.25724
Tip72	5	-0.219801	6.11832
Tip72	6	-0.20496	6.08222
Tip72	7	-0.205245	6.06819
Tip72	8	-0.176639	6.00746
Tip72	9	-0.161845	5.95953
Tip72	10	-0.792611	6.54034
Tip72	11	0.0352475	4.98064
Tip72	12	0.208005	4.93859
Tip72	13	0.313751	5.12171
Tip72	14	0.426814	5.36386
Tip72	15	0.424717	5.41494
Tip72	16	0.449576	5.57018
Tip72	17	0.455117	5.57556
Tip72	18	0.419605	5.58404
Tip72	19	0.154282	5.12851
Tip72	20	-0.488893	6.02608
Tip72	21	-0.569994	6.25199
Tip72	22	-0.141772	5.85514
Tip72	23	-0.0666692	6.05635
Tip72	24	-0.37909	8.78382
Tip72	25	-0.306982	10.2177
Tip85	1	1.43958	7.81513
Tip85	2	1.44295	7.8766
Tip85	3	1.3134	7.69976
Tip85	4	2.64793	5.92205
Tip85	5	2.62079	5.8688
Tip85	6	2.63387	5.84682
Tip85	7	2.63599	5.83835
Tip85	8	2.67967	5.80627
Tip85	9	2.71555	5.76671
Tip85	10	2.00816	5.82698
Tip85	11	2.79769	5.10205
Tip85	12	2.93615	5.03493
Tip85	13	2.97285	5.15946
Tip85	14	2.99676	5.26499
Tip85	15	2.99702	5.28463
Tip85	16	3.01889	5.36849
Tip85	17	3.02375	5.37152
Tip85	18	3.00853	5.38775
Tip85	19	2.88515	5.17389
Tip85	20	2.38796	5.73835
Tip85	21	2.26556	5.79671
Tip85	22	2.77138	5.68997
Tip85	23	2.76852	5.83371
Tip85	24	2.06746	6.81923
Tip85	25	1.57662	7.69542
Tip136	1	0.579572	10.897
Tip136	2	0.594027	10.9634
Tip136	3	0.497029	10.6463
Tip136	4	3.22464	5.54622
Tip136	5	3.22028	5.34712
Tip136	6	3.24567	5.24996
Tip136	7	3.25104	5.23677
Tip136	8	3.29514	5.1782
Tip136	9	3.32591	5.13058
Tip136	10	2.43624	5.50922
Tip136	11	3.20487	4.5995
Tip136	12	3.41263	4.59085
Tip136	13	3.56397	4.75716
Tip136	14	3.69899	4.86521
Tip136	15	3.70411	4.88195
Tip136	16	3.69392	5.01913
Tip136	17	3.69932	5.02457
Tip136	18	3.66608	5.02165
Tip136	19	3.38572	4.68727
Tip136	20	2.82928	5.1923
Tip136	21	2.71356	5.30757
Tip136	22	3.32847	5.05863
Tip136	23	3.37186	5.30101
Tip136	24	1.86889	8.44143
Tip136	25	0.711458	10.7357
Tip143	1	2.04068	12.5891
Tip143	2	2.04925	12.6434
Tip143	3	1.8235	12.3324
Tip143	4	2.57732	9.3903
Tip143	5	2.50462	9.26939
Tip143	6	2.51147	9.22498
Tip143	7	2.51082	9.21298
Tip143	8	2.49989	9.16872
Tip143	9	2.50027	9.11573
Tip143	10	1.84418	9.21772
Tip143	11	2.26816	8.34736
Tip143	12	2.47604	8.33457
Tip143	13	2.60485	8.55508
Tip143	14	2.75356	8.68258
Tip143	15	2.75847	8.70263
Tip143	16	2.7392	8.80504
Tip143	17	2.74462	8.80886
Tip143	18	2.72105	8.83174
Tip143	19	2.41119	8.50003
Tip143	20	2.15027	9.06386
Tip143	21	2.09476	9.15859
Tip143	22	2.50187	9.0437
Tip143	23	2.62734	9.22079
Tip143	24	2.26711	10.9459
Tip143	25	2.13389	12.414
Tip113	1	0.59509	6.11028
Tip113	2	0.61366	6.16982
Tip113	3	0.505145	6.08207
Tip113	4	2.21263	2.89142
Tip113	5	2.1548	2.79179
Tip113	6	2.18398	2.75057
Tip113	7	2.17259	2.73873
Tip113	8	2.14889	2.7117
Tip113	9	2.10686	2.65128
Tip113	10	1.71315	2.81303
Tip113	11	1.82815	2.04043
Tip113	12	1.94788	2.02251
Tip113	13	1.97673	2.14849
Tip113	14	1.99328	2.29436
Tip113	15	1.99702	2.32407
Tip113	16	2.00167	2.37572
Tip113	17	2.01118	2.37786
Tip113	18	2.00089	2.38569
Tip113	19	1.92826	2.1559
Tip113	20	1.8304	2.61005
Tip113	21	1.81649	2.74141
Tip113	22	2.04639	2.60212
Tip113	23	2.29881	2.74088
Tip113	24	1.4597	4.63859
Tip113	25	0.743007	5.89981
Tip16	1	-4.28939	6.82076
Tip16	2	-4.2325	6.978
Tip16	3	-4.59304	6.54907
Tip16	4	-5.75821	1.35279
Tip16	5	-6.12451	1.02343
Tip16	6	-6.14816	0.884227
Tip16	7	-6.17411	0.848729
Tip16	8	-6.18459	0.742945
Tip16	9	-6.2454	0.605281
Tip16	10	-7.18773	1.26818
Tip16	11	-7.23312	0.179282
Tip16	12	-6.97868	-0.0214644
Tip16	13	-6.8632	-0.0257025
Tip16	14	-6.67692	-0.0573757
Tip16	15	-6.63739	-0.0626188
Tip16	16	-6.49111	-0.0537635
Tip16	17	-6.46904	-0.0477648
Tip16	18	-6.47283	-0.0112033
Tip16	19	-7.06335	0.140931
Tip16	20	-7.20244	0.861552
Tip16	21	-7.15633	1.06071
Tip16	22	-6.3751	0.374824
Tip16	23	-5.76707	1.01938
Tip16	24	-4.56386	4.97771
Tip16	25	-4.27998	6.59565
Tip62	1	-2.0164	8.29408
Tip62	2	-1.96361	8.40194
Tip62	3	-2.1645	8.19548
Tip62	4	-1.4424	5.80672
Tip62	5	-1.61409	5.67908
Tip62	6	-1.63496	5.62707
Tip62	7	-1.65671	5.61434
Tip62	8	-1.707	5.56849
Tip62	9	-1.84248	5.51986
Tip62	10	-3.00238	5.85062
Tip62	11	-3.26762	5.07618
Tip62	12	-3.01887	5.02341
Tip62	13	-2.81512	5.01427
Tip62	14	-2.61074	4.92716
Tip62	15	-2.55547	4.94152
Tip62	16	-2.34939	5.03991
Tip62	17	-2.30978	5.04818
Tip62	18	-2.28955	5.07747
Tip62	19	-3.0574	5.18047
Tip62	20	-3.07805	5.59726
Tip62	21	-2.9357	5.69068
Tip62	22	-2.06405	5.44562
Tip62	23	-1.39887	5.59576
Tip62	24	-1.71332	7.40159
Tip62	25	-1.95322	8.18522
Paranthropus_robustus	1	-3.80195	6.40164
Paranthropus_robustus	2	-3.73928	6.52948
Paranthropus_robustus	3	-3.96125	6.26375
Paranthropus_robustus	4	-3.55737	3.10635
Paranthropus_robustus	5	-3.82171	2.94105
Paranthropus_robustus	6	-3.86099	2.88486
Paranthropus_robustus	7	-3.89889	2.86731
Paranthropus_robustus	8	-3.98916	2.81916
Paranthropus_robustus	9	-4.1498	2.7738
Paranthropus_robustus	10	-5.23868	3.37704
Paranthropus_robustus	11	-5.20012	2.5366
Paranthropus_robustus	12	-4.938	2.33724
Paranthropus_robustus	13	-4.76399	2.29679
Paranthropus_robustus	14	-4.56923	2.24178
Paranthropus_robustus	15	-4.52634	2.24585
Paranthropus_robustus	16	-4.37919	2.30111
Paranthropus_robustus	17	-4.34924	2.30716
Paranthropus_robustus	18	-4.34633	2.33965
Paranthropus_robustus	19	-5.00703	2.55939
Paranthropus_robustus	20	-5.18925	3.0828
Paranthropus_robustus	21	-5.09838	3.18582
Paranthropus_robustus	22	-4.31374	2.70479
Paranthropus_robustus	23	-3.49869	2.8838
Paranthropus_robustus	24	-3.69744	5.18211
Paranthropus_robustus	25	-3.71946	6.28014
Tip131	1	-4.05655	5.82024
Tip131	2	-4.00887	6.02246
Tip131	3	-4.1603	5.68032
Tip131	4	-3.93928	2.97089
Tip131	5	-4.16495	2.70184
Tip131	6	-4.20072	2.5855
Tip131	7	-4.23431	2.5451
Tip131	8	-4.30158	2.4472
Tip131	9	-4.382	2.30204
Tip131	10	-5.10428	3.26175
Tip131	11	-5.06375	2.15246
Tip131	12	-4.88973	1.81191
Tip131	13	-4.76491	1.71915
Tip131	14	-4.67246	1.62657
Tip131	15	-4.63149	1.63444
Tip131	16	-4.47077	1.6864
Tip131	17	-4.44361	1.69041
Tip131	18	-4.4521	1.72176
Tip131	19	-4.92507	2.09163
Tip131	20	-5.05281	2.96416
Tip131	21	-4.98896	3.07057
Tip131	22	-4.48574	2.16357
Tip131	23	-3.86651	2.64588
Tip131	24	-3.87137	4.91238
Tip131	25	-3.9766	5.72818
Tip27	1	-3.28586	9.39275
Tip27	2	-3.2554	9.49139
Tip27	3	-3.48216	9.24354
Tip27	4	-3.13865	6.42086
Tip27	5	-3.32427	6.16763
Tip27	6	-3.33403	6.06726
Tip27	7	-3.35864	6.0272
Tip27	8	-3.40879	5.97811
Tip27	9	-3.49946	5.92675
Tip27	10	-4.65549	6.86675
Tip27	11	-4.39123	6.08517
Tip27	12	-4.00479	5.65514
Tip27	13	-3.76599	5.45852
Tip27	14	-3.63732	5.35722
Tip27	15	-3.59466	5.36418
Tip27	16	-3.42019	5.44709
Tip27	17	-3.39762	5.44591
Tip27	18	-3.4118	5.48833
Tip27	19	-4.17885	6.06246
Tip27	20	-4.5827	6.65732
Tip27	21	-4.50812	6.73989
Tip27	22	-3.56829	5.86375
Tip27	23	-3.05109	6.03472
Tip27	24	-3.3609	8.51598
Tip27	25	-3.22685	9.30809
Tip70	1	-11.2281	7.61318
Tip70	2	-11.1515	7.66277
Tip70	3	-11.5678	7.50072
Tip70	4	-11.5513	5.21096
Tip70	5	-11.8182	4.97708
Tip70	6	-11.812	4.89863
Tip70	7	-11.8202	4.87773
Tip70	8	-11.8657	4.81829
Tip70	9	-11.9039	4.72339
Tip70	10	-12.4255	4.78291
Tip70	11	-12.243	4.34018
Tip70	12	-12.0637	4.10546
Tip70	13	-11.8421	3.88265
Tip70	14	-11.7201	3.5987
Tip70	15	-11.6869	3.57318
Tip70	16	-11.5382	3.47599
Tip70	17	-11.4893	3.46495
Tip70	18	-11.573	3.57881
Tip70	19	-12.2036	4.48607
Tip70	20	-12.3711	4.66376
Tip70	21	-12.3178	4.74021
Tip70	22	-11.9734	4.62838
Tip70	23	-11.5846	4.56166
Tip70	24	-11.3364	6.73431
Tip70	25	-11.1725	7.56804
Tip46	1	-11.8235	10.6391
Tip46	2	-11.725	10.6324
Tip46	3	-12.3767	10.6837
Tip46	4	-13.429	9.24642
Tip46	5	-13.6267	9.16372
Tip46	6	-13.6372	9.12224
Tip46	7	-13.6422	9.11454
Tip46	8	-13.6722	9.09511
Tip46	9	-13.694	9.04569
Tip46	10	-13.9003	9.02395
Tip46	11	-13.8389	8.45234
Tip46	12	-13.7072	8.12668
Tip46	13	-13.5251	7.84026
Tip46	14	-13.312	7.26104
Tip46	15	-13.296	7.23645
Tip46	16	-13.2195	7.12524
Tip46	17	-13.1978	7.11089
Tip46	18	-13.2157	7.2376
Tip46	19	-13.8074	8.73325
Tip46	20	-13.8823	8.91667
Tip46	21	-13.8521	9.00591
Tip46	22	-13.7271	8.97724
Tip46	23	-13.4586	8.68842
Tip46	24	-12.4582	10.293
Tip46	25	-11.7429	10.5644
Tip86	1	-12.3189	14.1585
Tip86	2	-12.2093	14.1339
Tip86	3	-12.7164	14.4166
Tip86	4	-13.1207	13.2777
Tip86	5	-13.2492	13.0908
Tip86	6	-13.2215	13.0533
Tip86	7	-13.2181	13.0433
Tip86	8	-13.2343	13.032
Tip86	9	-13.2301	12.9794
Tip86	10	-13.7326	13.001
Tip86	11	-13.594	12.5695
Tip86	12	-13.4814	12.3145
Tip86	13	-13.3335	12.126
Tip86	14	-13.1722	11.7247
Tip86	15	-13.1621	11.7148
Tip86	16	-13.1886	11.4756
Tip86	17	-13.1925	11.4248
Tip86	18	-13.1147	11.7326
Tip86	19	-13.5277	12.7284
Tip86	20	-13.6848	12.8974
Tip86	21	-13.675	12.9957
Tip86	22	-13.2446	12.9282
Tip86	23	-12.9787	12.8253
Tip86	24	-12.7701	14.0911
Tip86	25	-12.2504	14.0741
Tip73	1	-6.78476	0.25938
Tip73	2	-6.78119	0.380656
Tip73	3	-6.94783	0.180865
