Paranthropus_robustus	6	1.96188	-0.528437	1.97896
Paranthropus_robustus	7	1.53683	-1.58717	3.13401
Paranthropus_robustus	8	0.633899	-0.531766	1.53368
Paranthropus_robustus	9	2.45612	-1.17055	2.65308
Paranthropus_robustus	10	0.468537	-1.46535	2.51928
Paranthropus_robustus	11	1.50452	-1.19732	1.58193
Paranthropus_robustus	12	2.32002	-2.15681	3.30795
Paranthropus_robustus	13	0.389671	-1.20411	1.69596
Paranthropus_robustus	14	2.41605	-1.86803	2.13575
Paranthropus_robustus	15	1.50172	-2.54766	3.02626
Paranthropus_robustus	16	1.17239	-1.69357	1.36643
Paranthropus_robustus	17	2.68922	-2.39141	2.87744
Paranthropus_robustus	18	0.565632	-2.44108	2.05204
Paranthropus_robustus	19	1.88468	-2.30366	1.7261
Paranthropus_robustus	20	2.12681	-2.85694	3.13172
Paranthropus_robustus	21	0.945394	-2.62643	1.67571
Paranthropus_robustus	22	2.51203	-2.6329	2.3708
Paranthropus_robustus	23	1.54886	-3.1406	2.48983
Paranthropus_robustus	24	1.75791	-2.88058	1.98635
Paranthropus_robustus	25	1.94689	-3.10886	2.39757
Tip43	1	1.45078	0.817405	2.09942
Tip43	2	1.26836	0.638831	2.26299
Tip43	3	1.2848	0.478974	1.52235
Tip43	4	2.02011	0.14785	2.49486
Tip43	5	0.652865	0.189061	1.83253
Tip43	6	2.00849	0.0366642	1.70298
Tip43	7	1.68952	-0.992362	2.65938
Tip43	8	0.873772	-0.0601294	1.15309
Tip43	9	2.47927	-0.575781	2.19676
Tip43	10	0.687841	-0.953222	2.0372
Tip43	11	1.60979	-0.622953	1.23938
Tip43	12	2.4453	-1.5334	2.73325
Tip43	13	0.633101	-0.747939	1.26318
Tip43	14	2.4048	-1.20973	1.65738
Tip43	15	1.65785	-1.91105	2.39274
Tip43	16	1.28527	-1.12156	0.95876
Tip43	17	2.70714	-1.76231	2.28989
Tip43	18	0.763185	-1.85558	1.4997
Tip43	19	1.90643	-1.62807	1.22002
Tip43	20	2.19623	-2.20514	2.47308
Tip43	21	1.09076	-2.00469	1.11289
Tip43	22	2.50935	-1.94832	1.81116
Tip43	23	1.61834	-2.44684	1.87284
Tip43	24	1.79484	-2.19771	1.40884
Tip43	25	1.94579	-2.40252	1.79558
Tip52	1	1.43715	-1.4298	2.24086
Tip52	2	1.24051	-1.67047	2.46443
Tip52	3	1.2496	-1.78164	1.6848
Tip52	4	1.94411	-2.17439	2.57651
Tip52	5	0.691106	-2.12258	2.08678
Tip52	6	1.87537	-2.25345	1.73121
Tip52	7	1.3746	-3.22616	2.78037
Tip52	8	0.832808	-2.36941	1.4009
Tip52	9	2.2181	-2.74824	2.26524
Tip52	10	0.560993	-3.2528	2.33979
Tip52	11	1.48796	-2.82796	1.31067
Tip52	12	1.93248	-3.80228	2.80138
Tip52	13	0.578569	-2.96985	1.56785
Tip52	14	2.12296	-3.34242	1.72255
Tip52	15	1.14841	-4.15668	2.58702
Tip52	16	1.12435	-3.27866	1.05484
Tip52	17	2.24696	-4.00101	2.31866
Tip52	18	0.602888	-4.00821	1.84729
Tip52	19	1.66381	-3.72832	1.22581
Tip52	20	1.67338	-4.45302	2.62385
Tip52	21	0.979795	-4.06211	1.33537
Tip52	22	2.04823	-4.13332	1.82391
Tip52	23	1.18325	-4.65277	2.027
Tip52	24	1.47503	-4.28294	1.43352
Tip52	25	1.53299	-4.57135	1.82793
Tip44	1	-0.220489	-1.17785	2.72742
Tip44	2	-0.47093	-1.46482	2.94971
Tip44	3	-0.472896	-1.58159	2.16101
Tip44	4	0.0660802	-2.19317	2.96989
Tip44	5	-1.10127	-1.92082	2.52161
Tip44	6	0.0260825	-2.24738	2.09481
Tip44	7	-0.573861	-3.33476	3.24719
Tip44	8	-0.997153	-2.20758	1.81935
Tip44	9	0.279121	-2.88629	2.67875
Tip44	10	-1.38535	-3.22845	2.80222
Tip44	11	-0.399425	-2.86659	1.73831
Tip44	12	0.0871928	-4.13808	3.25649
Tip44	13	-1.31398	-2.865	2.00053
Tip44	14	0.153251	-3.58675	2.18558
Tip44	15	-0.771524	-4.33634	3.06721
Tip44	16	-0.774904	-3.34102	1.49629
Tip44	17	0.41532	-4.33601	2.73148
Tip44	18	-1.36631	-4.06391	2.33249
Tip44	19	-0.294348	-3.94241	1.68722
Tip44	20	-0.129497	-4.74288	3.11095
Tip44	21	-1.01129	-4.14393	1.86064
Tip44	22	0.144724	-4.44889	2.25833
Tip44	23	-0.751141	-4.82279	2.5523
Tip44	24	-0.480281	-4.47545	1.93854
Tip44	25	-0.380943	-4.81326	2.3413
Tip34	1	1.49018	-0.0657651	2.93813
Tip34	2	1.35112	-0.324743	3.17503
Tip34	3	1.29904	-0.408504	2.44914
Tip34	4	2.07574	-0.923418	3.26892
Tip34	5	0.703348	-0.714911	2.84562
Tip34	6	2.03495	-0.926912	2.41328
Tip34	7	1.65511	-2.01983	3.66791
Tip34	8	0.852394	-0.955941	2.20472
Tip34	9	2.43147	-1.49925	3.07455
Tip34	10	0.717152	-1.95258	3.18523
Tip34	11	1.66996	-1.4421	2.07229
Tip34	12	2.37232	-2.70438	3.78706
Tip34	13	0.671338	-1.58471	2.42276
Tip34	14	2.37511	-2.15646	2.631
Tip34	15	1.52045	-2.94516	3.60829
Tip34	16	1.29731	-1.90425	1.88397
Tip34	17	2.64894	-2.88918	3.28346
Tip34	18	0.765457	-2.68096	2.76831
Tip34	19	1.88623	-2.50758	2.15142
Tip34	20	2.09598	-3.33037	3.69164
Tip34	21	1.15407	-2.7466	2.30921
Tip34	22	2.39873	-2.98471	2.81263
Tip34	23	1.47607	-3.44139	3.13147
Tip34	24	1.75973	-3.08417	2.46011
Tip34	25	1.87021	-3.4108	2.95625
Tip105	1	2.40384	0.0845681	2.95663
Tip105	2	2.20374	-0.145692	3.1973
Tip105	3	2.16583	-0.178125	2.38297
Tip105	4	2.85696	-0.740937	3.31894
Tip105	5	1.51386	-0.428166	2.70759
Tip105	6	2.84213	-0.76085	2.34446
Tip105	7	2.36247	-1.79115	3.32132
Tip105	8	1.6669	-0.686365	2.01513
Tip105	9	3.21553	-1.33207	2.95483
Tip105	10	1.36819	-1.64565	2.8761
Tip105	11	2.45594	-1.22274	1.95438
Tip105	12	3.07647	-2.59117	3.45778
Tip105	13	1.39091	-1.23791	2.12442
Tip105	14	3.1707	-2.00769	2.34191
Tip105	15	2.18919	-2.8075	3.13128
Tip105	16	2.02513	-1.7593	1.58556
Tip105	17	3.46875	-2.84636	2.98304
Tip105	18	1.51258	-2.53285	2.34643
Tip105	19	2.70804	-2.47696	1.78327
Tip105	20	2.83067	-3.27768	3.28597
Tip105	21	1.94953	-2.65156	1.85221
Tip105	22	3.2361	-2.93527	2.49502
Tip105	23	2.31846	-3.39682	2.621
Tip105	24	2.61211	-3.0749	2.02469
Tip105	25	2.73358	-3.37976	2.47374
Tip140	1	0.514928	-0.052241	3.89395
Tip140	2	0.337835	-0.289827	4.14636
Tip140	3	0.258288	-0.329767	3.42952
Tip140	4	0.916903	-0.868272	4.22531
Tip140	5	-0.352771	-0.644422	3.77402
Tip140	6	0.870935	-0.828222	3.43309
Tip140	7	0.366196	-1.86117	4.39024
Tip140	8	-0.229235	-0.882046	3.12121
Tip140	9	1.21788	-1.41251	3.94199
Tip140	10	-0.495368	-1.77424	4.02552
Tip140	11	0.491972	-1.3316	3.08191
Tip140	12	1.07968	-2.65227	4.36928
Tip140	13	-0.492705	-1.4356	3.27453
Tip140	14	1.15814	-2.00186	3.40484
Tip140	15	0.194274	-2.85748	4.19149
Tip140	16	0.125998	-1.76401	2.79423
Tip140	17	1.42401	-2.84926	3.87882
Tip140	18	-0.354333	-2.54137	3.51662
Tip140	19	0.719979	-2.36509	2.94585
Tip140	20	0.838294	-3.32394	4.21636
Tip140	21	0.0503146	-2.5674	3.06832
Tip140	22	1.16901	-2.94798	3.42608
Tip140	23	0.351478	-3.39331	3.63996
Tip140	24	0.603933	-3.01327	3.09807
Tip140	25	0.70263	-3.36728	3.466
Tip91	1	0.713247	-0.750902	0.420685
Tip91	2	0.475907	-0.973108	0.698226
Tip91	3	0.501633	-1.04275	-0.165791
Tip91	4	1.12236	-1.48301	0.642323
Tip91	5	-0.0760658	-1.32618	0.276353
Tip91	6	1.08677	-1.56073	-0.229966
Tip91	7	0.427863	-2.46175	0.923455
Tip91	8	0.00224026	-1.54979	-0.420604
Tip91	9	1.35594	-2.00432	0.327742
Tip91	10	-0.413753	-2.52629	0.563448
Tip91	11	0.629796	-2.09097	-0.648641
Tip91	12	1.0134	-2.9372	0.962877
Tip91	13	-0.223308	-2.18622	-0.300265
Tip91	14	1.17069	-2.60465	-0.250658
Tip91	15	0.149453	-3.45887	0.772909
Tip91	16	0.299006	-2.50808	-0.902262
Tip91	17	1.29002	-3.22577	0.470706
Tip91	18	-0.372396	-3.19517	-0.088492
Tip91	19	0.715458	-2.99048	-0.777874
Tip91	20	0.670967	-3.71177	0.88852
Tip91	21	0.0542291	-3.28891	-0.634456
Tip91	22	1.04929	-3.36091	-0.00577925
Tip91	23	0.190995	-3.88988	0.267223
Tip91	24	0.496736	-3.45737	-0.470331
Tip91	25	0.489404	-3.79785	0.0403649
Tip142	1	1.73467	-3.16057	1.37569
Tip142	2	1.55481	-3.46084	1.65636
Tip142	3	1.6471	-3.80492	0.762176
Tip142	4	2.31928	-4.13908	1.56597
Tip142	5	1.05961	-4.02932	1.20198
Tip142	6	2.27215	-4.40412	0.623009
Tip142	7	1.74629	-5.28417	1.70154
Tip142	8	1.20378	-4.48022	0.443188
Tip142	9	2.59953	-4.79695	1.14705
Tip142	10	0.908972	-5.49721	1.30511
Tip142	11	1.85096	-5.14396	0.146448
Tip142	12	2.23334	-5.7052	1.69205
Tip142	13	0.980397	-5.25416	0.504229
Tip142	14	2.40022	-5.61071	0.467587
Tip142	15	1.49599	-6.23171	1.49497
Tip142	16	1.47748	-5.6572	-0.192104
Tip142	17	2.54414	-6.03811	1.14597
Tip142	18	0.888408	-6.28866	0.579372
Tip142	19	1.92656	-6.11463	-0.10415
Tip142	20	1.94189	-6.40794	1.56331
Tip142	21	1.28383	-6.42979	-0.0358815
Tip142	22	2.33163	-6.32328	0.59721
Tip142	23	1.4017	-6.75327	0.921443
Tip142	24	1.78253	-6.58172	0.102466
Tip142	25	1.73846	-6.7285	0.673464
Tip7	1	0.395727	-2.16515	1.78295
Tip7	2	0.187383	-2.43174	2.03914
Tip7	3	0.148828	-2.6042	1.25931
Tip7	4	0.843749	-3.02533	2.03451
Tip7	5	-0.432814	-2.90933	1.65191
Tip7	6	0.772798	-3.16025	1.19217
Tip7	7	0.158709	-4.15268	2.2738
Tip7	8	-0.356302	-3.19706	0.972209
Tip7	9	1.09682	-3.64584	1.7263
Tip7	10	-0.679294	-4.20215	1.89355
Tip7	11	0.309932	-3.74432	0.814742
Tip7	12	0.757393	-4.69031	2.26972
Tip7	13	-0.585174	-3.89082	1.11413
Tip7	14	0.900615	-4.30438	1.1507
Tip7	15	-0.0177983	-5.17526	2.11239
Tip7	16	-0.057258	-4.19857	0.569067
Tip7	17	1.09615	-4.92989	1.78183
Tip7	18	-0.631686	-4.97241	1.26666
Tip7	19	0.434018	-4.71805	0.633744
Tip7	20	0.505905	-5.40776	2.17823
Tip7	21	-0.25705	-5.02878	0.758184
Tip7	22	0.847155	-5.12776	1.26839
Tip7	23	-0.0142958	-5.65321	1.57162
Tip7	24	0.238867	-5.24213	0.863908
Tip7	25	0.30981	-5.56466	1.33097
Tip51	1	0.927726	-1.45079	2.23284
Tip51	2	0.781881	-1.71393	2.4306
Tip51	3	0.662951	-1.89115	1.67482
Tip51	4	1.50024	-2.39283	2.41684
Tip51	5	0.173461	-2.22978	1.95805
Tip51	6	1.39309	-2.54308	1.56044
Tip51	7	1.11862	-3.64627	2.5914
Tip51	8	0.260962	-2.64824	1.27834
Tip51	9	1.86737	-3.12633	2.04719
Tip51	10	0.227732	-3.6783	2.21239
Tip51	11	1.11204	-3.19921	1.12015
Tip51	12	1.78028	-4.28236	2.56074
Tip51	13	0.181892	-3.37658	1.39672
Tip51	14	1.87831	-3.84241	1.50601
Tip51	15	1.06032	-4.71074	2.4163
Tip51	16	0.864769	-3.69494	0.897355
Tip51	17	2.08835	-4.50954	2.11853
Tip51	18	0.383136	-4.48651	1.55639
Tip51	19	1.49628	-4.26497	1.08666
Tip51	20	1.58902	-4.98563	2.47689
Tip51	21	0.796107	-4.59349	1.05902
Tip51	22	1.92778	-4.71897	1.68073
Tip51	23	1.09915	-5.20048	1.8781
Tip51	24	1.34276	-4.85722	1.25476
Tip51	25	1.42039	-5.16324	1.71105
Tip10	1	0.56878	-1.34747	1.14361
Tip10	2	0.396699	-1.62063	1.30324
Tip10	3	0.243743	-1.76976	0.528776
Tip10	4	0.979406	-2.35469	1.24215
Tip10	5	-0.318581	-2.12719	0.816583
Tip10	6	0.861777	-2.50103	0.354469
Tip10	7	0.328809	-3.72504	1.395
Tip10	8	-0.278172	-2.53606	0.116888
Tip10	9	1.21596	-3.15001	0.829253
Tip10	10	-0.484933	-3.69151	1.03979
Tip10	11	0.507073	-3.17542	-0.0907846
Tip10	12	0.957822	-4.39908	1.35565
Tip10	13	-0.416142	-3.322	0.228338
Tip10	14	1.14843	-3.90271	0.269102
Tip10	15	0.171492	-4.80851	1.20347
Tip10	16	0.225422	-3.70565	-0.299642
Tip10	17	1.26314	-4.61013	0.886647
Tip10	18	-0.397036	-4.54957	0.34792
Tip10	19	0.756636	-4.3047	-0.127407
Tip10	20	0.701919	-5.09757	1.25554
Tip10	21	0.0311476	-4.63528	-0.150157
Tip10	22	1.08052	-4.83087	0.431858
Tip10	23	0.246356	-5.2932	0.658531
Tip10	24	0.538816	-4.93925	0.0204264
Tip10	25	0.587738	-5.27161	0.468474
Tip93	1	0.590831	-1.47151	0.294534
Tip93	2	0.433944	-1.75359	0.488414
Tip93	3	0.356832	-1.85534	-0.303372
Tip93	4	1.10196	-2.32646	0.414621
Tip93	5	-0.131948	-2.19589	0.00250327
Tip93	6	1.0193	-2.46757	-0.43928
Tip93	7	0.53894	-3.5931	0.541197
Tip93	8	-0.0706523	-2.51169	-0.660673
Tip93	9	1.39015	-3.07238	0.034567
Tip93	10	-0.275208	-3.65103	0.20129
Tip93	11	0.646843	-3.14365	-0.887023
Tip93	12	1.20505	-4.18764	0.616787
Tip93	13	-0.274051	-3.26738	-0.570882
Tip93	14	1.33616	-3.78528	-0.488742
Tip93	15	0.475471	-4.67798	0.505446
Tip93	16	0.351612	-3.63951	-1.02773
Tip93	17	1.54708	-4.43063	0.126282
Tip93	18	-0.189457	-4.44391	-0.297424
Tip93	19	0.893511	-4.24265	-0.848313
Tip93	20	1.02095	-4.90008	0.595289
Tip93	21	0.198223	-4.5658	-0.760359
Tip93	22	1.35133	-4.67708	-0.262878
Tip93	23	0.509327	-5.11651	0.0206291
Tip93	24	0.728942	-4.8183	-0.604199
Tip93	25	0.823166	-5.07973	-0.171664
Tip55	1	2.15435	-1.32728	1.04175
Tip55	2	2.02817	-1.62563	1.24173
Tip55	3	2.0311	-1.69903	0.390385
Tip55	4	2.75996	-2.32617	1.05142
Tip55	5	1.56281	-2.12223	0.731431
Tip55	6	2.71257	-2.48667	0.244733
Tip55	7	2.36415	-3.6697	1.28375
Tip55	8	1.61166	-2.52538	0.0134802
Tip55	9	3.12139	-3.19326	0.754023
Tip55	10	1.47959	-3.67682	0.969068
Tip55	11	2.42924	-3.24436	-0.168789
Tip55	12	3.02079	-4.42995	1.44546
Tip55	13	1.47032	-3.32058	0.141206
Tip55	14	3.15507	-4.073	0.311051
Tip55	15	2.36364	-4.95877	1.34397
Tip55	16	2.20286	-3.8761	-0.327453
Tip55	17	3.31053	-4.71475	1.00415
Tip55	18	1.66733	-4.75499	0.405362
Tip55	19	2.77966	-4.64997	-0.0681579
Tip55	20	2.84306	-5.21945	1.43202
Tip55	21	2.09395	-4.97203	-0.0712171
Tip55	22	3.15064	-5.03113	0.557714
Tip55	23	2.35136	-5.46206	0.879131
Tip55	24	2.59557	-5.21448	0.142579
Tip55	25	2.65206	-5.44076	0.683279
Tip95	1	0.674494	-2.95072	0.0542582
Tip95	2	0.55438	-3.28147	0.226965
Tip95	3	0.39816	-3.41021	-0.667337
Tip95	4	1.14742	-4.00985	0.0942926
Tip95	5	-0.0654694	-3.86047	-0.36586
Tip95	6	1.07027	-4.16244	-0.838965
Tip95	7	0.631241	-5.36726	0.23559
Tip95	8	-0.0560465	-4.19726	-1.07958
Tip95	9	1.33979	-4.82828	-0.274608
Tip95	10	-0.248652	-5.3108	-0.170048
Tip95	11	0.666617	-4.89002	-1.27144
Tip95	12	1.26452	-5.95771	0.372975
Tip95	13	-0.280044	-5.01723	-0.966147
Tip95	14	1.2977	-5.52344	-0.763082
Tip95	15	0.546946	-6.37626	0.227445
Tip95	16	0.362914	-5.36458	-1.34959
Tip95	17	1.50453	-6.15727	-0.049831
Tip95	18	-0.158784	-6.12031	-0.629723
Tip95	19	0.88113	-5.91205	-1.09296
Tip95	20	1.09001	-6.59759	0.349824
Tip95	21	0.230691	-6.22059	-1.06926
Tip95	22	1.3188	-6.35934	-0.460373
Tip95	23	0.56098	-6.74972	-0.222905
Tip95	24	0.727714	-6.43866	-0.842705
Tip95	25	0.855987	-6.72115	-0.39004
Tip16	1	0.645971	-2.71215	0.133665
Tip16	2	0.509094	-3.03015	0.324066
Tip16	3	0.372246	-3.21712	-0.557609
Tip16	4	1.0866	-3.72912	0.18065
Tip16	5	-0.118135	-3.64461	-0.239232
Tip16	6	0.986837	-3.95964	-0.738145
Tip16	7	0.502371	-5.11754	0.352245
Tip16	8	-0.10265	-4.01702	-0.982996
Tip16	9	1.24652	-4.5685	-0.170903
Tip16	10	-0.371246	-5.14327	-0.0902004
Tip16	11	0.570604	-4.71497	-1.18725
Tip16	12	1.12791	-5.6794	0.459193
Tip16	13	-0.377335	-4.84981	-0.903681
Tip16	14	1.16458	-5.3438	-0.685063
Tip16	15	0.392205	-6.16258	0.286725
Tip16	16	0.264237	-5.21517	-1.30004
Tip16	17	1.37455	-5.89464	0.0130024
Tip16	18	-0.310629	-5.98956	-0.57914
Tip16	19	0.749226	-5.75606	-1.02779
Tip16	20	0.952217	-6.3428	0.39481
Tip16	21	0.0831694	-6.08606	-1.01791
Tip16	22	1.17097	-6.14303	-0.405666
Tip16	23	0.410808	-6.5525	-0.164898
Tip16	24	0.575347	-6.27149	-0.778763
Tip16	25	0.7086	-6.52089	-0.323616
Tip127	1	1.40158	-2.58625	0.465116
Tip127	2	1.28483	-2.89283	0.660094
Tip127	3	1.14082	-3.08681	-0.172046
Tip127	4	1.86199	-3.5597	0.59145
Tip127	5	0.687784	-3.48955	0.185606
Tip127	6	1.79048	-3.76253	-0.332619
Tip127	7	1.40522	-4.91125	0.836672
Tip127	8	0.742171	-3.84309	-0.567333
Tip127	9	2.06352	-4.37088	0.272219
Tip127	10	0.566177	-4.95187	0.391092
Tip127	11	1.45239	-4.52414	-0.754966
Tip127	12	2.03311	-5.48239	0.928472
Tip127	13	0.556948	-4.65519	-0.476645
Tip127	14	2.08805	-5.13676	-0.22393
Tip127	15	1.39189	-5.96052	0.787118
Tip127	16	1.22372	-5.01706	-0.85258
Tip127	17	2.30588	-5.71278	0.476251
Tip127	18	0.70657	-5.82371	-0.0976147
Tip127	19	1.74329	-5.58214	-0.576905
Tip127	20	1.92346	-6.18808	0.873281
Tip127	21	1.12696	-5.93381	-0.571592
Tip127	22	2.17343	-5.98808	0.0569791
Tip127	23	1.44757	-6.41554	0.311892
Tip127	24	1.61677	-6.13306	-0.345821
Tip127	25	1.74882	-6.39244	0.124846
Tip75	1	0.984895	-3.8115	1.26116
Tip75	2	0.789173	-4.19486	1.49992
Tip75	3	0.901401	-4.29821	0.876738
Tip75	4	1.62229	-5.07141	1.45254
Tip75	5	0.308956	-4.97531	1.30063
Tip75	6	1.62373	-5.24473	0.689552
Tip75	7	0.916775	-6.75442	1.90765
Tip75	8	0.436638	-5.38425	0.762624
Tip75	9	1.84088	-6.10008	1.2567
Tip75	10	0.106393	-6.79274	1.67075
Tip75	11	1.11358	-6.20243	0.60427
Tip75	12	1.52948	-7.4164	1.95427
Tip75	13	0.156397	-6.32686	0.99075
Tip75	14	1.66049	-7.04671	0.945834
Tip75	15	0.744875	-7.83108	1.9275
Tip75	16	0.750329	-6.75067	0.637207
Tip75	17	1.87722	-7.63241	1.51489
Tip75	18	0.0566674	-7.56649	1.2021
Tip75	19	1.19454	-7.45779	0.794988
Tip75	20	1.37701	-8.0172	1.95586
Tip75	21	0.450718	-7.66701	0.834512
Tip75	22	1.65909	-7.85275	1.19543
Tip75	23	0.737291	-8.24047	1.46733
Tip75	24	0.948254	-7.99883	0.953769
Tip75	25	1.05633	-8.20516	1.30166
Tip66	1	2.30783	-3.13802	-0.116323
Tip66	2	2.1982	-3.53209	0.0961559
Tip66	3	2.25823	-3.62283	-0.557777
Tip66	4	3.06914	-4.35567	0.0383697
Tip66	5	1.79795	-4.26971	-0.164733
Tip66	6	3.08059	-4.46099	-0.6896
Tip66	7	2.7782	-6.05685	0.403963
Tip66	8	1.9704	-4.58737	-0.820242
Tip66	9	3.51706	-5.36132	-0.14142
Tip66	10	1.91025	-6.03781	0.0707676
Tip66	11	2.79711	-5.40397	-0.979098
Tip66	12	3.35263	-6.59254	0.536811
Tip66	13	1.85068	-5.55626	-0.676897
Tip66	14	3.4115	-6.20597	-0.554724
Tip66	15	2.69855	-7.0839	0.420751
Tip66	16	2.48782	-5.94417	-1.00422
Tip66	17	3.6284	-6.75856	0.0687574
Tip66	18	1.9775	-6.85968	-0.409463
Tip66	19	3.03311	-6.60191	-0.824256
Tip66	20	3.2045	-7.17991	0.527554
Tip66	21	2.35856	-6.89496	-0.805745
Tip66	22	3.47226	-6.96807	-0.318644
Tip66	23	2.65038	-7.43063	-0.0833721
Tip66	24	2.84769	-7.16291	-0.626855
Tip66	25	2.95585	-7.33858	-0.205395
Tip103	1	0.608715	-2.80522	0.889868
Tip103	2	0.449102	-3.14466	1.1387
Tip103	3	0.489638	-3.24589	0.481024
Tip103	4	1.34269	-3.85096	1.16615
Tip103	5	0.0263985	-3.78292	0.929661
Tip103	6	1.34835	-3.99799	0.374803
Tip103	7	0.978674	-5.3767	1.59423
Tip103	8	0.172676	-4.06359	0.273071
Tip103	9	1.83732	-4.78458	1.01297
Tip103	10	0.0990646	-5.36021	1.19204
Tip103	11	1.06608	-4.85119	0.0767656
Tip103	12	1.70447	-5.96571	1.79626
Tip103	13	0.0278815	-4.92278	0.41289
Tip103	14	1.7214	-5.58656	0.600237
Tip103	15	1.01809	-6.45978	1.59584
Tip103	16	0.757818	-5.31657	0.0266439
Tip103	17	2.00986	-6.1639	1.30617
Tip103	18	0.23117	-6.12531	0.673805
Tip103	19	1.32631	-5.96592	0.267166
Tip103	20	1.57728	-6.61985	1.74235
Tip103	21	0.623144	-6.19193	0.246321
Tip103	22	1.84963	-6.35547	0.845805
Tip103	23	0.982494	-6.76743	1.05805
Tip103	24	1.14012	-6.50879	0.459985
Tip103	25	1.30601	-6.70844	0.934036
Tip96	1	1.34748	-3.05033	0.474285
Tip96	2	1.1817	-3.41567	0.727598
Tip96	3	1.24215	-3.46841	0.107444
Tip96	4	2.10492	-4.19158	0.756619
Tip96	5	0.722969	-4.06295	0.552032
Tip96	6	2.11457	-4.21721	-0.0062333
Tip96	7	1.60791	-5.72759	1.37603
Tip96	8	0.902308	-4.30272	-0.108851
Tip96	9	2.51556	-5.05518	0.666848
Tip96	10	0.667975	-5.63367	0.935978
Tip96	11	1.76935	-5.03125	-0.255217
Tip96	12	2.24397	-6.26951	1.63149
Tip96	13	0.68846	-5.14676	0.0694382
Tip96	14	2.33554	-5.78589	0.334268
Tip96	15	1.51237	-6.74359	1.46454
Tip96	16	1.40177	-5.4789	-0.283998
Tip96	17	2.53624	-6.37758	1.13939
Tip96	18	0.699769	-6.3023	0.470587
Tip96	19	1.87731	-6.11339	0.0656527
Tip96	20	2.07756	-6.86471	1.66098
Tip96	21	1.10212	-6.34752	0.0816082
Tip96	22	2.34343	-6.56897	0.695405
Tip96	23	1.43649	-6.98963	0.956693
Tip96	24	1.59808	-6.68236	0.339214
Tip96	25	1.77864	-6.89724	0.873293
Tip60	1	1.30847	-2.04216	-0.28248
Tip60	2	1.16506	-2.38976	-0.072055
Tip60	3	1.24542	-2.47008	-0.731679
Tip60	4	2.09509	-3.15708	-0.196444
Tip60	5	0.779859	-3.0188	-0.319664
Tip60	6	2.07055	-3.2235	-0.94734
Tip60	7	1.79378	-4.64862	-0.0324577
Tip60	8	0.928382	-3.23959	-0.996057
Tip60	9	2.50403	-4.06751	-0.532044
Tip60	10	0.918022	-4.58295	-0.294924
Tip60	11	1.77641	-4.01343	-1.35427
Tip60	12	2.44432	-5.26691	0.135535
Tip60	13	0.801876	-4.07625	-0.959583
Tip60	14	2.43263	-4.80952	-1.01348
Tip60	15	1.8185	-5.67013	0.0167407
Tip60	16	1.47355	-4.45539	-1.42802
Tip60	17	2.74108	-5.4055	-0.357137
Tip60	18	0.98817	-5.28316	-0.817113
Tip60	19	2.0624	-5.11245	-1.28045
Tip60	20	2.32714	-5.87397	0.1636
Tip60	21	1.38358	-5.3312	-1.22602
Tip60	22	2.59895	-5.56744	-0.778328
Tip60	23	1.79126	-5.9711	-0.475001
Tip60	24	1.92654	-5.69536	-1.08588
Tip60	25	2.11218	-5.90063	-0.619813
Tip58	1	1.26959	-1.94615	1.65239
Tip58	2	1.1456	-2.31357	1.91112
Tip58	3	1.11913	-2.30316	1.26171
Tip58	4	2.10852	-3.0558	2.01834
Tip58	5	0.675717	-2.9055	1.81402
Tip58	6	2.11982	-3.02245	1.20684
Tip58	7	1.78752	-4.47452	2.27299
Tip58	8	0.769011	-3.03334	1.10828
Tip58	9	2.53084	-3.86437	1.76258
Tip58	10	0.780142	-4.34329	1.87259
Tip58	11	1.66403	-3.63291	0.923238
Tip58	12	2.3006	-5.18834	2.28877
Tip58	13	0.633083	-3.76858	1.19469
Tip58	14	2.2835	-4.57908	1.34818
Tip58	15	1.72811	-5.62703	2.01551
Tip58	16	1.28329	-4.02654	0.855468
Tip58	17	2.58098	-5.30397	1.84695
Tip58	18	0.74656	-5.11994	1.26891
Tip58	19	1.84554	-4.83671	0.990969
Tip58	20	2.20268	-5.84722	2.14185
Tip58	21	1.10497	-5.15415	0.921516
Tip58	22	2.4268	-5.47712	1.44755
Tip58	23	1.61075	-5.94179	1.49897
Tip58	24	1.66005	-5.57272	1.10676
Tip58	25	1.96239	-5.8442	1.47525
Tip69	1	2.47272	-0.882386	2.07394
Tip69	2	2.39394	-1.21309	2.30627
Tip69	3	2.38334	-1.21759	1.66792
Tip69	4	3.40763	-1.93046	2.36637
Tip69	5	2.01038	-1.73995	2.19155
Tip69	6	3.41337	-1.96528	1.63392
Tip69	7	3.22478	-3.29248	2.65323
Tip69	8	2.13695	-1.89252	1.5098
Tip69	9	3.86129	-2.75913	2.15817
Tip69	10	2.21884	-3.19451	2.25392
Tip69	11	3.02883	-2.60424	1.29985
Tip69	12	3.74418	-4.00814	2.81842
Tip69	13	2.04187	-2.65573	1.59912
Tip69	14	3.69082	-3.4994	1.8287
Tip69	15	3.17444	-4.46418	2.5817
Tip69	16	2.70277	-2.96615	1.26462
Tip69	17	4.00003	-4.18666	2.38765
Tip69	18	2.08374	-4.00722	1.71917
Tip69	19	3.19769	-3.77021	1.4603
Tip69	20	3.61005	-4.74157	2.72297
Tip69	21	2.45988	-4.04934	1.39175
Tip69	22	3.80077	-4.37613	1.97015
Tip69	23	2.96872	-4.82076	2.04448
Tip69	24	3.00047	-4.47116	1.60909
