Tip67	9	2.76645	20.373	16.2504
Tip67	10	2.10621	19.652	15.8721
Tip79	1	1.1341	22.9944	13.0794
Tip79	2	0.988327	22.7925	13.0233
Tip79	3	1.41161	21.7422	12.8911
Tip79	4	2.13703	22.0273	13.171
Tip79	5	1.9593	22.0515	12.7049
Tip79	6	1.33711	21.6793	12.8812
Tip79	7	2.11836	21.9397	12.6946
Tip79	8	1.28153	21.6148	12.646
Tip79	9	2.2929	21.9847	12.9316
Tip79	10	1.04819	21.086	12.6845
Tip124	1	-0.18172	21.4854	12.0292
Tip124	2	-0.337246	21.2769	12.0329
Tip124	3	0.46181	20.175	11.5955
Tip124	4	1.26245	20.5588	11.7153
Tip124	5	0.992388	20.6424	11.4454
Tip124	6	0.381177	20.1053	11.5667
Tip124	7	1.20913	20.5742	11.3985
Tip124	8	0.308126	20.1473	11.427
Tip124	9	1.43005	20.6127	11.5582
Tip124	10	0.150023	19.7892	11.4611
Tip10	1	1.80036	17.6521	10.8829
Tip10	2	1.24912	17.5368	10.6966
Tip10	3	1.07735	17.193	10.6682
Tip10	4	2.43764	17.0102	11.1543
Tip10	5	2.0684	17.285	10.2817
Tip10	6	1.06203	17.1209	10.7135
Tip10	7	2.3266	17.2431	10.3188
Tip10	8	1.45031	17.1256	10.1658
Tip10	9	2.69709	17.0778	10.7933
Tip10	10	1.58148	16.7072	10.1687
Tip45	1	2.60909	21.7821	9.68151
Tip45	2	2.17009	21.7248	9.48918
Tip45	3	2.11373	21.3248	9.31903
Tip45	4	3.51928	20.8196	9.56912
Tip45	5	3.18414	20.9894	8.97767
Tip45	6	2.0932	21.2274	9.36259
Tip45	7	3.42366	20.7439	9.04129
Tip45	8	2.60688	20.9397	8.92993
Tip45	9	3.8322	20.5371	9.40123
Tip45	10	2.76241	20.2663	8.94967
Tip27	1	3.61677	17.9958	11.3933
Tip27	2	3.13428	17.8743	11.2203
Tip27	3	3.02241	17.5916	11.109
Tip27	4	4.2309	17.5175	11.5723
Tip27	5	4.01452	17.6368	10.8022
Tip27	6	3.01447	17.5346	11.1456
Tip27	7	4.23251	17.6255	10.8616
Tip27	8	3.47378	17.4275	10.6698
Tip27	9	4.52005	17.5514	11.2826
Tip27	10	3.63489	17.0931	10.6388
Tip42	1	1.62362	19.2352	10.5429
Tip42	2	1.07283	19.1745	10.3345
Tip42	3	0.953803	18.8425	10.2013
Tip42	4	2.41791	18.6365	10.6236
Tip42	5	2.07114	18.9342	9.9237
Tip42	6	0.950016	18.7793	10.2443
Tip42	7	2.34003	18.866	9.96591
Tip42	8	1.45746	18.7091	9.76808
Tip42	9	2.79922	18.6003	10.3713
Tip42	10	1.71011	18.3169	9.75645
Tip106	1	0.692454	19.911	9.81759
Tip106	2	0.259306	19.6468	9.61275
Tip106	3	0.121853	19.3884	9.60185
Tip106	4	1.21785	19.5214	9.95417
Tip106	5	0.892847	19.6321	9.12577
Tip106	6	0.082233	19.2754	9.70298
Tip106	7	1.11784	19.5819	9.11182
Tip106	8	0.501051	19.4369	9.03271
Tip106	9	1.45339	19.4964	9.62101
Tip106	10	0.572893	18.9712	8.91673
Tip83	1	-0.481144	8.22851	6.8768
Tip83	2	-0.761717	8.22658	6.46378
Tip83	3	-0.884733	7.93573	6.33497
Tip83	4	-0.170717	8.31004	7.32291
Tip83	5	0.25207	7.67879	6.46959
Tip83	6	-0.904203	7.90692	6.40183
Tip83	7	0.387541	7.72532	6.58928
Tip83	8	-0.19344	7.71899	6.02658
Tip83	9	0.254255	8.14824	7.15424
Tip83	10	-0.227298	7.47323	6.1652
Tip33	1	1.09935	6.55149	11.6525
Tip33	2	0.875746	6.5347	11.3191
Tip33	3	0.923492	6.38961	11.1832
Tip33	4	1.40205	6.74267	11.8911
Tip33	5	1.79281	6.56262	11.2433
Tip33	6	0.897384	6.33456	11.2475
Tip33	7	1.89334	6.57282	11.3183
Tip33	8	1.47286	6.53983	11.0834
Tip33	9	1.83413	6.71684	11.724
Tip33	10	1.45973	6.34991	11.2263
Tip31	1	3.50394	6.72301	12.1875
Tip31	2	3.46592	6.78284	11.9658
Tip31	3	3.44698	6.63288	11.8009
Tip31	4	3.71961	6.85952	12.2867
Tip31	5	4.40007	6.69104	11.6339
Tip31	6	3.41071	6.57632	11.8639
Tip31	7	4.47211	6.71799	11.6705
Tip31	8	4.17514	6.65532	11.5323
Tip31	9	4.25518	6.90723	12.0769
Tip31	10	4.14279	6.46797	11.667
Tip73	1	3.94826	5.95425	11.6582
Tip73	2	3.92436	5.99522	11.3636
Tip73	3	3.97314	5.87287	11.1889
Tip73	4	4.09455	6.08167	11.7664
Tip73	5	4.64778	5.89865	10.9675
Tip73	6	3.93584	5.80232	11.2631
Tip73	7	4.70521	5.92549	11.0086
Tip73	8	4.4697	5.86983	10.8379
Tip73	9	4.50028	6.10849	11.467
Tip73	10	4.45617	5.71292	11.0372
Tip54	1	1.66065	7.33712	12.4868
Tip54	2	1.44228	7.2648	12.0689
Tip54	3	1.4058	7.06215	11.9008
Tip54	4	1.86213	7.53739	12.7071
Tip54	5	2.21599	7.03718	11.9715
Tip54	6	1.36482	7.01362	11.9503
Tip54	7	2.30091	7.09018	12.0627
Tip54	8	1.94124	7.01308	11.8277
Tip54	9	2.22889	7.41762	12.5644
Tip54	10	1.92751	6.81669	11.937
Tip48	1	3.94225	9.58315	12.3719
Tip48	2	3.65291	9.65556	12.0638
Tip48	3	3.71081	9.57063	11.8427
Tip48	4	4.01645	9.69423	12.4934
Tip48	5	4.46102	9.62809	11.6773
Tip48	6	3.65924	9.49408	11.9284
Tip48	7	4.51194	9.65227	11.7134
Tip48	8	4.17794	9.67084	11.5456
Tip48	9	4.36113	9.69692	12.2604
Tip48	10	4.3581	9.45712	11.7018
Tip40	1	1.72093	7.46142	10.7394
Tip40	2	1.51129	7.38335	10.4307
Tip40	3	1.44497	7.16331	10.2475
Tip40	4	1.94023	7.60634	11.0152
Tip40	5	2.38737	7.46224	9.97391
Tip40	6	1.42509	7.13455	10.335
Tip40	7	2.51495	7.52664	10.0748
Tip40	8	2.00979	7.32532	9.76761
Tip40	9	2.39174	7.7151	10.717
Tip40	10	2.03046	7.11387	9.87677
Tip74	1	2.28078	14.0572	8.57452
Tip74	2	1.92842	13.5752	8.14712
Tip74	3	1.73237	13.2227	7.92829
Tip74	4	2.76427	13.8837	8.94014
Tip74	5	2.52042	13.2729	7.79626
Tip74	6	1.70037	13.1872	8.00221
Tip74	7	2.74813	13.3412	7.98162
Tip74	8	2.19183	13.1507	7.62524
Tip74	9	3.06714	13.7699	8.58103
Tip74	10	2.16615	12.7877	7.65237
Tip12	1	-0.573705	14.0128	5.83113
Tip12	2	-1.35073	13.704	5.28902
Tip12	3	-1.61359	13.5277	5.07611
Tip12	4	-0.0359167	13.7628	6.3572
Tip12	5	-0.672262	13.596	5.06226
Tip12	6	-1.63296	13.4682	5.1484
Tip12	7	-0.348337	13.6543	5.23357
Tip12	8	-1.22388	13.5521	4.76146
Tip12	9	0.229618	13.7617	5.84075
Tip12	10	-1.26044	13.2328	4.90012
Tip71	1	1.50518	12.1978	7.19137
Tip71	2	0.852832	12.2352	6.59009
Tip71	3	0.571558	12.1204	6.19927
Tip71	4	1.82313	11.9689	7.59711
Tip71	5	1.45385	12.0103	6.30051
Tip71	6	0.555726	12.0735	6.28605
Tip71	7	1.78105	11.966	6.38361
Tip71	8	0.970765	12.1122	5.92108
Tip71	9	2.21713	12.1175	6.95693
Tip71	10	0.920183	11.8318	6.01286
Tip2	1	-2.45901	15.3865	12.2568
Tip2	2	-2.74591	15.4059	11.9833
Tip2	3	-2.73758	15.2962	11.4102
Tip2	4	-1.93429	14.9486	12.2544
Tip2	5	-2.16771	14.9274	11.498
Tip2	6	-2.75632	15.2417	11.5202
Tip2	7	-1.84412	15.0541	11.5439
Tip2	8	-2.24164	15.0544	10.9316
Tip2	9	-1.58083	15.2618	11.71
Tip2	10	-2.19298	14.6436	11.023
Tip38	1	-2.00736	15.4074	8.72595
Tip38	2	-2.28473	15.52	8.44755
Tip38	3	-2.16598	15.201	8.0308
Tip38	4	-1.48213	14.9205	9.17929
Tip38	5	-1.55459	14.9379	8.31997
Tip38	6	-2.23605	15.1445	8.09013
Tip38	7	-1.30763	14.9422	8.58641
Tip38	8	-1.6157	15.1723	7.77992
Tip38	9	-1.16173	15.1144	8.81752
Tip38	10	-1.53886	14.7415	7.87383
Tip105	1	-1.71463	15.2519	12.2219
Tip105	2	-1.9289	15.2452	11.8723
Tip105	3	-1.59271	14.9213	11.451
Tip105	4	-1.0929	14.6952	12.5748
Tip105	5	-1.06017	14.6357	11.8033
Tip105	6	-1.61358	14.8479	11.5219
Tip105	7	-0.891493	14.7572	12.0976
Tip105	8	-1.07113	14.8872	11.299
Tip105	9	-0.85962	15.0382	12.2552
Tip105	10	-1.00153	14.489	11.2854
Tip116	1	-1.4226	13.3435	11.7237
Tip116	2	-1.65939	13.4365	11.3442
Tip116	3	-1.47302	13.1073	10.8977
Tip116	4	-0.823232	12.7801	11.9567
Tip116	5	-0.870536	12.6364	11.2544
Tip116	6	-1.50539	13.026	10.9802
Tip116	7	-0.589245	12.6861	11.4664
Tip116	8	-0.880291	13.0009	10.7001
Tip116	9	-0.51099	13.0118	11.6174
Tip116	10	-0.832242	12.5656	10.7155
Tip1	1	-2.52715	13.8353	11.2063
Tip1	2	-2.80293	13.8376	10.8405
Tip1	3	-2.96096	13.8662	10.3468
Tip1	4	-2.1732	13.5701	11.3807
Tip1	5	-2.59016	13.6112	10.5389
Tip1	6	-2.9641	13.8231	10.4534
Tip1	7	-2.32517	13.6463	10.7183
Tip1	8	-2.80644	13.7142	9.63774
Tip1	9	-1.99655	13.8909	10.8732
Tip1	10	-2.89899	13.4529	9.63287
Paranthropus_boisei	1	-6.78714	13.0109	8.16415
Paranthropus_boisei	2	-6.92791	12.6379	7.95607
Paranthropus_boisei	3	-6.77305	12.0682	7.31923
Paranthropus_boisei	4	-6.30976	12.526	8.24336
Paranthropus_boisei	5	-6.39427	11.9573	7.30231
Paranthropus_boisei	6	-6.80024	12.102	7.49063
Paranthropus_boisei	7	-6.40302	12.1432	7.60262
Paranthropus_boisei	8	-6.50779	11.9779	6.65261
Paranthropus_boisei	9	-6.26056	12.6464	7.9201
Paranthropus_boisei	10	-6.53741	11.7668	6.66961
Tip28	1	-4.93875	10.4582	4.42195
Tip28	2	-5.04476	9.92691	4.25292
Tip28	3	-5.1046	9.45197	3.76253
Tip28	4	-4.61967	9.78752	4.55982
Tip28	5	-4.76998	9.39713	3.70872
Tip28	6	-5.13635	9.46313	3.89768
Tip28	7	-4.72977	9.54723	3.89817
Tip28	8	-4.86506	9.42038	3.2696
Tip28	9	-4.58435	10.0148	4.14004
Tip28	10	-4.96503	9.27586	3.35054
Tip20	1	-7.57789	11.4785	1.56801
Tip20	2	-7.54574	10.8956	1.3009
Tip20	3	-7.34815	10.458	0.634568
Tip20	4	-6.95954	10.6874	1.60981
Tip20	5	-6.96651	10.3192	0.688063
Tip20	6	-7.37944	10.4442	0.796047
Tip20	7	-6.97056	10.45	0.871314
Tip20	8	-6.9125	10.5015	0.137056
Tip20	9	-6.93048	11.0104	1.15868
Tip20	10	-6.98952	10.3476	0.203095
Tip51	1	-8.36153	9.76016	-1.56338
Tip51	2	-8.27158	9.21095	-2.07987
Tip51	3	-7.80495	8.74473	-3.07225
Tip51	4	-7.75978	8.92344	-1.98007
Tip51	5	-7.46851	8.70754	-3.0119
Tip51	6	-7.85527	8.72364	-2.94653
Tip51	7	-7.49429	8.84746	-2.84692
Tip51	8	-7.49068	8.93435	-3.3981
Tip51	9	-7.6931	9.33788	-2.27816
Tip51	10	-7.60325	8.81096	-3.38566
Tip29	1	-7.05092	10.0965	-3.56568
Tip29	2	-6.91461	9.83377	-5.25657
Tip29	3	-6.94335	9.88236	-6.40296
Tip29	4	-6.63927	9.30001	-4.85489
Tip29	5	-6.67455	9.68418	-6.46164
Tip29	6	-6.90312	9.87113	-6.35489
Tip29	7	-6.62605	9.65666	-6.19619
Tip29	8	-6.80278	9.85575	-6.64956
Tip29	9	-6.58269	9.82813	-5.63471
Tip29	10	-6.90842	9.65762	-6.6354
Tip41	1	-6.4642	4.27311	4.20413
Tip41	2	-6.34626	3.37751	4.18328
Tip41	3	-5.86665	2.9652	3.32865
Tip41	4	-5.90863	3.05923	4.49133
Tip41	5	-5.56501	2.90741	3.46435
Tip41	6	-5.85673	2.95783	3.47433
Tip41	7	-5.57835	2.85234	3.78341
Tip41	8	-5.72832	2.95961	2.72552
Tip41	9	-5.88743	3.15862	4.18148
Tip41	10	-5.77723	2.85777	2.7008
Tip141	1	-6.84687	8.33503	1.37137
Tip141	2	-6.85526	7.6136	0.787453
Tip141	3	-6.66614	7.49675	-0.106965
Tip141	4	-6.41317	7.45854	1.00162
Tip141	5	-6.42457	7.2951	-0.0502553
Tip141	6	-6.70098	7.50286	0.0272643
Tip141	7	-6.34543	7.343	0.151123
Tip141	8	-6.29991	7.39214	-0.572969
Tip141	9	-6.42933	7.72798	0.677147
Tip141	10	-6.40757	7.29448	-0.552957
Tip23	1	-4.58328	16.3739	12.3914
Tip23	2	-4.83432	16.287	12.1654
Tip23	3	-4.91636	16.0599	11.5828
Tip23	4	-4.09712	16.0727	12.5912
Tip23	5	-4.47028	15.9545	11.7894
Tip23	6	-4.9166	16.0769	11.7259
Tip23	7	-4.25435	16.0352	12.0149
Tip23	8	-4.46587	15.4359	10.7881
Tip23	9	-3.96377	16.2877	12.1024
Tip23	10	-4.56852	15.0184	10.6854
Tip128	1	-8.95746	16.1159	9.28448
Tip128	2	-9.21612	15.9981	9.12527
Tip128	3	-9.47642	15.543	8.62425
Tip128	4	-8.31844	15.8757	9.46206
Tip128	5	-8.97403	15.572	8.80733
Tip128	6	-9.43854	15.5657	8.6866
Tip128	7	-8.65963	15.7849	8.85028
Tip128	8	-8.82034	14.946	8.12073
Tip128	9	-8.28739	16.0849	8.731
Tip128	10	-8.85299	14.5412	8.25555
Australopithecus_afarensis	1	-7.39055	8.16217	7.34285
Australopithecus_afarensis	2	-7.76035	8.3371	7.34299
Australopithecus_afarensis	3	-7.34949	7.76244	6.42967
Australopithecus_afarensis	4	-7.56873	7.48641	7.5095
Australopithecus_afarensis	5	-8.16929	7.94876	6.6674
Australopithecus_afarensis	6	-7.35819	7.71658	6.72055
Australopithecus_afarensis	7	-8.28812	7.61523	7.02256
Australopithecus_afarensis	8	-7.699	7.48186	5.70735
Australopithecus_afarensis	9	-7.87718	7.24764	6.5898
Australopithecus_afarensis	10	-7.85909	7.00824	6.12621
Australopithecus_anamensis	1	-3.8167	7.15259	3.16611
Australopithecus_anamensis	2	-4.27939	6.98423	3.29054
Australopithecus_anamensis	3	-3.77457	5.67081	1.26558
Australopithecus_anamensis	4	-3.43646	5.80202	3.05001
Australopithecus_anamensis	5	-5.06148	5.89056	1.38863
Australopithecus_anamensis	6	-3.70083	5.38777	1.39204
Australopithecus_anamensis	7	-4.69612	5.66174	2.38752
Australopithecus_anamensis	8	-4.37459	5.29296	0.675209
Australopithecus_anamensis	9	-4.20024	5.13535	1.62679
Australopithecus_anamensis	10	-4.3846	4.97956	1.16369
Sahelanthropus_tchadensis	1	1.18924	3.74269	-3.00385
Sahelanthropus_tchadensis	2	0.824601	3.74652	-2.82334
Sahelanthropus_tchadensis	3	1.42655	2.73617	-4.4742
Sahelanthropus_tchadensis	4	1.17453	3.09389	-2.97282
Sahelanthropus_tchadensis	5	0.152915	2.93909	-4.49912
Sahelanthropus_tchadensis	6	1.52146	2.42075	-4.33386
Sahelanthropus_tchadensis	7	0.165324	2.24822	-3.93127
Sahelanthropus_tchadensis	8	0.2303	1.95195	-4.84393
Sahelanthropus_tchadensis	9	0.263599	1.81958	-4.3454
Sahelanthropus_tchadensis	10	-0.169922	1.53528	-4.53791
Ardipithecus_ramidus	1	-3.12465	1.48512	2.48695
Ardipithecus_ramidus	2	-3.94209	1.42065	2.8452
Ardipithecus_ramidus	3	-3.45882	1.19416	1.62008
Ardipithecus_ramidus	4	-3.17228	0.758817	3.29891
Ardipithecus_ramidus	5	-4.66362	1.08217	1.65794
Ardipithecus_ramidus	6	-3.35692	0.597973	1.99709
Ardipithecus_ramidus	7	-4.61662	0.051945	2.73362
Ardipithecus_ramidus	8	-4.43673	0.0998828	0.556977
Ardipithecus_ramidus	9	-4.22479	-0.4353	2.45095
Ardipithecus_ramidus	10	-4.66513	-0.260788	1.75692
Pan_troglodytes	1	-2.30199	2.76792	-0.392983
Pan_troglodytes	2	-2.83943	2.47328	-0.101274
Pan_troglodytes	3	-2.17913	2.17588	-0.9881
Pan_troglodytes	4	-1.67443	2.1076	0.228798
Pan_troglodytes	5	-3.50531	1.72511	-0.744806
Pan_troglodytes	6	-1.69317	1.5468	-0.564274
Pan_troglodytes	7	-2.85245	1.40022	0.322633
Pan_troglodytes	8	-3.03638	0.878467	-0.965041
Pan_troglodytes	9	-1.98079	1.13681	0.00656539
Pan_troglodytes	10	-2.68499	0.777944	-0.25716
