Australopithecus_afarensis	13	2.00907	-7.33571
Australopithecus_afarensis	14	2.06866	-7.54907
Australopithecus_afarensis	15	2.09804	-7.71191
Australopithecus_afarensis	16	2.06141	-7.8408
Australopithecus_afarensis	17	1.93435	-8.12222
Australopithecus_afarensis	18	1.85358	-8.30603
Australopithecus_afarensis	19	1.62577	-8.44417
Australopithecus_afarensis	20	1.292	-8.68891
Australopithecus_afarensis	21	0.765813	-8.90987
Australopithecus_afarensis	22	0.354455	-9.14102
Australopithecus_afarensis	23	-0.0848682	-9.39868
Australopithecus_afarensis	24	-0.293466	-9.48992
Australopithecus_afarensis	25	-0.324795	-9.56322
Australopithecus_afarensis	26	-0.376436	-9.66221
Australopithecus_afarensis	27	-0.407458	-9.82885
Australopithecus_afarensis	28	-0.439507	-9.97696
Australopithecus_afarensis	29	-0.619107	-10.0747
Australopithecus_afarensis	30	-0.586065	-10.1921
Australopithecus_afarensis	31	-0.491455	-10.2707
Australopithecus_afarensis	32	-0.433789	-10.3366
Australopithecus_afarensis	33	-0.360572	-10.3696
Australopithecus_afarensis	34	-0.164171	-10.308
Australopithecus_afarensis	35	0.313638	-10.0682
Australopithecus_afarensis	36	0.675393	-9.88386
Australopithecus_afarensis	37	1.09854	-9.6215
Australopithecus_afarensis	38	1.27327	-9.49365
Australopithecus_afarensis	39	1.48762	-9.36262
Australopithecus_afarensis	40	1.69685	-9.18341
Australopithecus_afarensis	41	1.95207	-9.00292
Australopithecus_afarensis	42	2.14648	-8.86704
Australopithecus_afarensis	43	2.40345	-8.68073
Australopithecus_afarensis	44	2.6567	-8.3581
Australopithecus_afarensis	45	2.84678	-8.1566
Australopithecus_afarensis	46	2.97341	-8.03582
Australopithecus_afarensis	47	3.08304	-7.91812
Australopithecus_afarensis	48	3.17069	-7.81984
Australopithecus_afarensis	49	3.25682	-7.55216
Australopithecus_afarensis	50	3.26882	-7.20861
Tip77	1	-1.76968	-7.39154
Tip77	2	-1.79812	-7.31797
Tip77	3	-1.82281	-7.2978
Tip77	4	-1.86863	-7.29874
Tip77	5	-1.928	-7.27567
Tip77	6	-2.04938	-7.06163
Tip77	7	-2.27916	-6.71554
Tip77	8	-2.58646	-6.47647
Tip77	9	-2.88703	-6.32799
Tip77	10	-3.04844	-6.30855
Tip77	11	-3.19032	-6.31591
Tip77	12	-3.26917	-6.3685
Tip77	13	-3.33773	-6.39592
Tip77	14	-3.45012	-6.41298
Tip77	15	-3.55263	-6.46875
Tip77	16	-3.6774	-6.49109
Tip77	17	-3.8209	-6.577
Tip77	18	-3.94163	-6.60076
Tip77	19	-4.12129	-6.53814
Tip77	20	-4.34693	-6.53454
Tip77	21	-4.69617	-6.49825
Tip77	22	-4.87314	-6.51037
Tip77	23	-4.99396	-6.55306
Tip77	24	-5.05909	-6.56873
Tip77	25	-5.06867	-6.63044
Tip77	26	-5.07791	-6.70554
Tip77	27	-5.08175	-6.80269
Tip77	28	-5.0634	-6.92192
Tip77	29	-5.14568	-7.02082
Tip77	30	-5.1212	-7.10147
Tip77	31	-5.03504	-7.15472
Tip77	32	-4.98054	-7.18577
Tip77	33	-4.92957	-7.24387
Tip77	34	-4.86359	-7.22857
Tip77	35	-4.66781	-7.16266
Tip77	36	-4.51365	-7.1497
Tip77	37	-4.38148	-7.1344
Tip77	38	-4.28153	-7.13998
Tip77	39	-4.05897	-7.2008
Tip77	40	-3.89785	-7.27049
Tip77	41	-3.66875	-7.31517
Tip77	42	-3.40653	-7.40169
Tip77	43	-3.00773	-7.55866
Tip77	44	-2.67423	-7.64066
Tip77	45	-2.39306	-7.76027
Tip77	46	-2.17088	-7.80646
Tip77	47	-2.0053	-7.80475
Tip77	48	-1.90524	-7.78343
Tip77	49	-1.81034	-7.64167
Tip77	50	-1.78741	-7.46797
Tip18	1	-5.20273	-8.91201
Tip18	2	-5.25554	-8.86783
Tip18	3	-5.28557	-8.86436
Tip18	4	-5.33432	-8.87513
Tip18	5	-5.4026	-8.86552
Tip18	6	-5.52071	-8.71745
Tip18	7	-5.6721	-8.43646
Tip18	8	-5.89727	-8.40148
Tip18	9	-6.06976	-8.4177
Tip18	10	-6.22969	-8.50163
Tip18	11	-6.33289	-8.59761
Tip18	12	-6.39879	-8.6829
Tip18	13	-6.4536	-8.75314
Tip18	14	-6.54907	-8.87117
Tip18	15	-6.60634	-8.97887
Tip18	16	-6.70056	-9.07013
Tip18	17	-6.80974	-9.26595
Tip18	18	-6.87276	-9.38502
Tip18	19	-7.00994	-9.43846
Tip18	20	-7.17167	-9.49614
Tip18	21	-7.40293	-9.57806
Tip18	22	-7.53627	-9.6692
Tip18	23	-7.62518	-9.80452
Tip18	24	-7.67509	-9.83477
Tip18	25	-7.67211	-9.89854
Tip18	26	-7.67488	-9.97299
Tip18	27	-7.67548	-10.0615
Tip18	28	-7.67969	-10.1483
Tip18	29	-7.74815	-10.2288
Tip18	30	-7.73571	-10.2966
Tip18	31	-7.68488	-10.3469
Tip18	32	-7.63376	-10.3683
Tip18	33	-7.58209	-10.3977
Tip18	34	-7.52703	-10.3831
Tip18	35	-7.41125	-10.3163
Tip18	36	-7.30024	-10.2166
Tip18	37	-7.17281	-10.1345
Tip18	38	-7.08617	-10.1045
Tip18	39	-6.92249	-10.055
Tip18	40	-6.81633	-10.0277
Tip18	41	-6.69008	-9.96098
Tip18	42	-6.51449	-9.8919
Tip18	43	-6.27025	-9.77405
Tip18	44	-6.0756	-9.60024
Tip18	45	-5.84524	-9.50856
Tip18	46	-5.66938	-9.41019
Tip18	47	-5.49725	-9.29024
Tip18	48	-5.36275	-9.2196
Tip18	49	-5.26604	-9.09058
Tip18	50	-5.23165	-8.96965
Tip113	1	-2.58054	2.56216
Tip113	2	-2.55483	2.6453
Tip113	3	-2.54645	2.68238
Tip113	4	-2.54488	2.73062
Tip113	5	-2.52158	2.80712
Tip113	6	-2.42412	3.09454
Tip113	7	-2.41238	3.47395
Tip113	8	-2.48934	3.65679
Tip113	9	-2.6125	3.75814
Tip113	10	-2.72224	3.8003
Tip113	11	-2.82594	3.82656
Tip113	12	-2.87211	3.81153
Tip113	13	-2.90352	3.79404
Tip113	14	-2.96644	3.71513
Tip113	15	-3.01381	3.68404
Tip113	16	-3.06224	3.66492
Tip113	17	-3.13651	3.63238
Tip113	18	-3.19617	3.6144
Tip113	19	-3.33087	3.6566
Tip113	20	-3.65158	3.64333
Tip113	21	-4.08431	3.6382
Tip113	22	-4.3119	3.5452
Tip113	23	-4.48454	3.42075
Tip113	24	-4.57009	3.36552
Tip113	25	-4.57576	3.32725
Tip113	26	-4.63903	3.21167
Tip113	27	-4.66527	3.11482
Tip113	28	-4.72645	3.00386
Tip113	29	-4.87236	2.84458
Tip113	30	-4.87284	2.79368
Tip113	31	-4.82891	2.79569
Tip113	32	-4.78148	2.78335
Tip113	33	-4.76044	2.70915
Tip113	34	-4.66222	2.77179
Tip113	35	-4.47356	2.81293
Tip113	36	-4.21161	2.96788
Tip113	37	-4.0354	3.15905
Tip113	38	-3.90325	3.191
Tip113	39	-3.76009	3.25815
Tip113	40	-3.67669	3.27873
Tip113	41	-3.53949	3.26073
Tip113	42	-3.45354	3.14054
Tip113	43	-3.32156	2.91126
Tip113	44	-3.10053	2.96716
Tip113	45	-2.95967	2.86844
Tip113	46	-2.89845	2.67391
Tip113	47	-2.86112	2.52613
Tip113	48	-2.84449	2.37209
Tip113	49	-2.73685	2.43387
Tip113	50	-2.63369	2.53291
Tip99	1	-3.44677	-8.24332
Tip99	2	-3.49114	-8.17554
Tip99	3	-3.53942	-8.16438
Tip99	4	-3.62047	-8.17032
Tip99	5	-3.71356	-8.15649
Tip99	6	-3.8965	-7.97542
Tip99	7	-4.14459	-7.73471
Tip99	8	-4.39132	-7.73807
Tip99	9	-4.62765	-7.81172
Tip99	10	-4.80659	-7.92934
Tip99	11	-4.96934	-8.03494
Tip99	12	-5.08885	-8.15147
Tip99	13	-5.16248	-8.26006
Tip99	14	-5.28487	-8.4457
Tip99	15	-5.42765	-8.64979
Tip99	16	-5.58717	-8.85953
Tip99	17	-5.72815	-9.21813
Tip99	18	-5.86706	-9.44767
Tip99	19	-6.03787	-9.57255
Tip99	20	-6.26522	-9.75938
Tip99	21	-6.61918	-9.96808
Tip99	22	-6.8154	-10.1267
Tip99	23	-6.97879	-10.3499
Tip99	24	-7.05733	-10.3966
Tip99	25	-7.10844	-10.4947
Tip99	26	-7.17339	-10.6278
Tip99	27	-7.19878	-10.7567
Tip99	28	-7.22835	-10.8705
Tip99	29	-7.30158	-10.9797
Tip99	30	-7.29323	-11.0533
Tip99	31	-7.23836	-11.0933
Tip99	32	-7.18846	-11.1136
Tip99	33	-7.13111	-11.1393
Tip99	34	-7.06313	-11.1221
Tip99	35	-6.89933	-11.0731
Tip99	36	-6.74197	-10.9976
Tip99	37	-6.5427	-10.9164
Tip99	38	-6.40191	-10.8647
Tip99	39	-6.15164	-10.7691
Tip99	40	-5.9679	-10.6618
Tip99	41	-5.79012	-10.4653
Tip99	42	-5.52875	-10.2376
Tip99	43	-5.14055	-10.0223
Tip99	44	-4.82004	-9.74433
Tip99	45	-4.48888	-9.58825
Tip99	46	-4.23686	-9.44211
Tip99	47	-4.0169	-9.20538
Tip99	48	-3.7999	-8.99415
Tip99	49	-3.60241	-8.65206
Tip99	50	-3.48963	-8.35557
Tip78	1	-1.61224	-6.05409
Tip78	2	-1.64735	-5.98042
Tip78	3	-1.6841	-5.95569
Tip78	4	-1.74587	-5.93744
Tip78	5	-1.82261	-5.9113
Tip78	6	-1.97507	-5.74839
Tip78	7	-2.21061	-5.51961
Tip78	8	-2.42987	-5.4871
Tip78	9	-2.61625	-5.51884
Tip78	10	-2.7421	-5.59808
Tip78	11	-2.88837	-5.68419
Tip78	12	-3.02217	-5.79225
Tip78	13	-3.12858	-5.89627
Tip78	14	-3.30389	-6.02886
Tip78	15	-3.48993	-6.18167
Tip78	16	-3.74228	-6.33152
Tip78	17	-3.98575	-6.56113
Tip78	18	-4.18964	-6.72473
Tip78	19	-4.40967	-6.85448
Tip78	20	-4.72162	-7.03487
Tip78	21	-5.16819	-7.24622
Tip78	22	-5.4357	-7.44671
Tip78	23	-5.60061	-7.7025
Tip78	24	-5.67773	-7.77143
Tip78	25	-5.72182	-7.90343
Tip78	26	-5.78052	-8.07902
Tip78	27	-5.81149	-8.24144
Tip78	28	-5.85672	-8.38246
Tip78	29	-5.91881	-8.50433
Tip78	30	-5.92146	-8.57518
Tip78	31	-5.87519	-8.59966
Tip78	32	-5.81942	-8.59992
Tip78	33	-5.7469	-8.61113
Tip78	34	-5.66422	-8.57339
Tip78	35	-5.48856	-8.49081
Tip78	36	-5.29962	-8.37077
Tip78	37	-5.09969	-8.24923
Tip78	38	-4.9671	-8.15944
Tip78	39	-4.71966	-8.01925
Tip78	40	-4.50311	-7.88619
Tip78	41	-4.23671	-7.68198
Tip78	42	-3.87368	-7.47536
Tip78	43	-3.39972	-7.35929
Tip78	44	-3.00557	-7.1803
Tip78	45	-2.61516	-7.06409
Tip78	46	-2.31693	-6.96181
Tip78	47	-2.04642	-6.76083
Tip78	48	-1.86113	-6.59639
Tip78	49	-1.69214	-6.34375
Tip78	50	-1.63929	-6.14136
Tip111	1	-3.3099	-7.94895
Tip111	2	-3.34195	-7.86113
Tip111	3	-3.38288	-7.8451
Tip111	4	-3.4547	-7.84789
Tip111	5	-3.55308	-7.82017
Tip111	6	-3.74527	-7.625
Tip111	7	-3.98482	-7.43187
Tip111	8	-4.22982	-7.44923
Tip111	9	-4.42049	-7.55583
Tip111	10	-4.58442	-7.68539
Tip111	11	-4.72517	-7.79671
Tip111	12	-4.81292	-7.92321
Tip111	13	-4.89952	-8.04507
Tip111	14	-5.02406	-8.22004
Tip111	15	-5.19376	-8.43236
Tip111	16	-5.417	-8.64685
Tip111	17	-5.63326	-9.0132
Tip111	18	-5.83004	-9.30285
Tip111	19	-6.03666	-9.47274
Tip111	20	-6.35264	-9.72416
Tip111	21	-6.74613	-10.0946
Tip111	22	-6.96168	-10.346
Tip111	23	-7.16211	-10.6474
Tip111	24	-7.23652	-10.7057
Tip111	25	-7.27356	-10.8468
Tip111	26	-7.34237	-11.0192
Tip111	27	-7.37899	-11.1874
Tip111	28	-7.41512	-11.3185
Tip111	29	-7.4649	-11.4175
Tip111	30	-7.45101	-11.4974
Tip111	31	-7.39906	-11.5411
Tip111	32	-7.34374	-11.5687
Tip111	33	-7.28395	-11.5867
Tip111	34	-7.21971	-11.563
Tip111	35	-7.07155	-11.5102
Tip111	36	-6.92666	-11.4199
Tip111	37	-6.73275	-11.3007
Tip111	38	-6.6059	-11.2124
Tip111	39	-6.38114	-11.0712
Tip111	40	-6.19404	-10.9296
Tip111	41	-5.98152	-10.6965
Tip111	42	-5.6197	-10.3569
Tip111	43	-5.12659	-10.0673
Tip111	44	-4.70768	-9.66526
Tip111	45	-4.33577	-9.41746
Tip111	46	-4.0379	-9.21825
Tip111	47	-3.78558	-8.92417
Tip111	48	-3.61857	-8.72263
Tip111	49	-3.45997	-8.37838
Tip111	50	-3.35447	-8.06228
Tip52	1	-2.17425	-4.65002
Tip52	2	-2.27173	-4.58968
Tip52	3	-2.35307	-4.59025
Tip52	4	-2.48503	-4.54775
Tip52	5	-2.62694	-4.49424
Tip52	6	-2.7571	-4.42325
Tip52	7	-2.90513	-4.24576
Tip52	8	-3.08991	-4.07552
Tip52	9	-3.26921	-3.96492
Tip52	10	-3.41409	-3.83424
Tip52	11	-3.47023	-3.78429
Tip52	12	-3.50182	-3.78305
Tip52	13	-3.54998	-3.76279
Tip52	14	-3.61295	-3.76775
Tip52	15	-3.62855	-3.80334
Tip52	16	-3.6323	-3.85683
Tip52	17	-3.65859	-3.90832
Tip52	18	-3.73182	-3.95555
Tip52	19	-3.79839	-3.9614
Tip52	20	-3.89285	-3.96234
Tip52	21	-3.98787	-4.01831
Tip52	22	-4.04562	-4.06236
Tip52	23	-4.0824	-4.11579
Tip52	24	-4.11675	-4.14814
Tip52	25	-4.21057	-4.17829
Tip52	26	-4.31563	-4.21088
Tip52	27	-4.4356	-4.27878
Tip52	28	-4.52759	-4.32984
Tip52	29	-4.63455	-4.39711
Tip52	30	-4.60145	-4.4242
Tip52	31	-4.53814	-4.46577
Tip52	32	-4.43208	-4.50401
Tip52	33	-4.33653	-4.60629
Tip52	34	-4.21977	-4.64713
Tip52	35	-4.07854	-4.74094
Tip52	36	-3.90949	-4.88124
Tip52	37	-3.74401	-5.05111
Tip52	38	-3.61333	-5.06343
Tip52	39	-3.50235	-5.03134
Tip52	40	-3.36491	-5.03571
Tip52	41	-3.27167	-5.00449
Tip52	42	-3.04814	-5.01359
Tip52	43	-2.79263	-5.03937
Tip52	44	-2.58933	-5.01488
Tip52	45	-2.47081	-4.99905
Tip52	46	-2.40658	-4.98125
Tip52	47	-2.31146	-4.98376
Tip52	48	-2.23641	-4.95283
Tip52	49	-2.18912	-4.84264
Tip52	50	-2.15723	-4.70175
Sahelanthropus_tchadensis	1	-4.27073	-1.00825
Sahelanthropus_tchadensis	2	-4.29935	-0.963123
Sahelanthropus_tchadensis	3	-4.33895	-0.929962
Sahelanthropus_tchadensis	4	-4.41789	-0.840162
Sahelanthropus_tchadensis	5	-4.55412	-0.737184
Sahelanthropus_tchadensis	6	-4.69508	-0.643991
Sahelanthropus_tchadensis	7	-4.91715	-0.543851
Sahelanthropus_tchadensis	8	-5.20732	-0.421745
Sahelanthropus_tchadensis	9	-5.32124	-0.375421
Sahelanthropus_tchadensis	10	-5.40425	-0.345773
Sahelanthropus_tchadensis	11	-5.48222	-0.331996
Sahelanthropus_tchadensis	12	-5.51967	-0.352563
Sahelanthropus_tchadensis	13	-5.55867	-0.366534
Sahelanthropus_tchadensis	14	-5.59481	-0.375712
Sahelanthropus_tchadensis	15	-5.64722	-0.425535
Sahelanthropus_tchadensis	16	-5.71045	-0.44712
Sahelanthropus_tchadensis	17	-5.76954	-0.50031
Sahelanthropus_tchadensis	18	-5.83461	-0.525963
Sahelanthropus_tchadensis	19	-5.92301	-0.565545
Sahelanthropus_tchadensis	20	-5.98861	-0.634547
Sahelanthropus_tchadensis	21	-5.99837	-0.782901
Sahelanthropus_tchadensis	22	-6.04053	-0.904512
Sahelanthropus_tchadensis	23	-6.1206	-1.02305
Sahelanthropus_tchadensis	24	-6.13772	-1.09248
Sahelanthropus_tchadensis	25	-6.17354	-1.20116
Sahelanthropus_tchadensis	26	-6.22964	-1.345
Sahelanthropus_tchadensis	27	-6.26951	-1.46043
Sahelanthropus_tchadensis	28	-6.30614	-1.56609
Sahelanthropus_tchadensis	29	-6.32906	-1.67508
Sahelanthropus_tchadensis	30	-6.30746	-1.73752
Sahelanthropus_tchadensis	31	-6.2578	-1.74261
Sahelanthropus_tchadensis	32	-6.19735	-1.75511
Sahelanthropus_tchadensis	33	-6.11357	-1.76548
Sahelanthropus_tchadensis	34	-5.99941	-1.75205
Sahelanthropus_tchadensis	35	-5.8086	-1.73613
Sahelanthropus_tchadensis	36	-5.54941	-1.73852
Sahelanthropus_tchadensis	37	-5.28079	-1.603
Sahelanthropus_tchadensis	38	-5.10873	-1.51933
Sahelanthropus_tchadensis	39	-5.01474	-1.35486
Sahelanthropus_tchadensis	40	-4.95124	-1.23912
Sahelanthropus_tchadensis	41	-4.92432	-1.16988
Sahelanthropus_tchadensis	42	-4.87235	-1.11121
Sahelanthropus_tchadensis	43	-4.74283	-1.08581
Sahelanthropus_tchadensis	44	-4.64169	-1.08326
Sahelanthropus_tchadensis	45	-4.58246	-1.09304
Sahelanthropus_tchadensis	46	-4.56606	-1.06374
Sahelanthropus_tchadensis	47	-4.49086	-1.06925
Sahelanthropus_tchadensis	48	-4.43282	-1.09088
Sahelanthropus_tchadensis	49	-4.37934	-1.06833
Sahelanthropus_tchadensis	50	-4.29507	-1.03986
Tip13	1	-2.17074	0.175186
Tip13	2	-2.19547	0.226834
Tip13	3	-2.23745	0.27325
Tip13	4	-2.34492	0.371819
Tip13	5	-2.52277	0.490497
Tip13	6	-2.70246	0.590373
Tip13	7	-2.97769	0.662518
Tip13	8	-3.28786	0.679157
Tip13	9	-3.40132	0.707191
Tip13	10	-3.48352	0.736083
Tip13	11	-3.57896	0.73993
Tip13	12	-3.63548	0.727789
Tip13	13	-3.69641	0.724337
Tip13	14	-3.75142	0.717768
Tip13	15	-3.80401	0.670518
Tip13	16	-3.86563	0.656115
Tip13	17	-3.93285	0.624861
Tip13	18	-3.9747	0.596408
Tip13	19	-4.05325	0.575158
Tip13	20	-4.08601	0.524475
Tip13	21	-4.0447	0.428146
Tip13	22	-4.03219	0.343834
Tip13	23	-4.10788	0.267977
Tip13	24	-4.13465	0.221844
Tip13	25	-4.17605	0.1456
Tip13	26	-4.25656	0.0322401
Tip13	27	-4.30727	-0.0601146
Tip13	28	-4.33252	-0.143517
Tip13	29	-4.3645	-0.250806
Tip13	30	-4.33362	-0.317834
Tip13	31	-4.27332	-0.332054
Tip13	32	-4.1988	-0.361905
Tip13	33	-4.08207	-0.384876
Tip13	34	-3.90676	-0.385427
Tip13	35	-3.68862	-0.421804
Tip13	36	-3.38547	-0.438457
Tip13	37	-3.09207	-0.278898
Tip13	38	-2.93166	-0.227496
Tip13	39	-2.89695	-0.0873518
Tip13	40	-2.85554	0.00973343
Tip13	41	-2.82506	0.0695153
Tip13	42	-2.733	0.100741
Tip13	43	-2.6054	0.0943452
Tip13	44	-2.49941	0.0930395
Tip13	45	-2.43378	0.0832385
Tip13	46	-2.4247	0.114176
Tip13	47	-2.3483	0.117411
Tip13	48	-2.28826	0.0983036
Tip13	49	-2.25807	0.119272
Tip13	50	-2.19293	0.145368
Tip19	1	-3.60877	-1.91219
Tip19	2	-3.6391	-1.86186
Tip19	3	-3.6692	-1.82788
Tip19	4	-3.75593	-1.75067
Tip19	5	-3.87293	-1.69617
Tip19	6	-3.97207	-1.64569
Tip19	7	-4.13656	-1.57868
Tip19	8	-4.31475	-1.47458
Tip19	9	-4.41539	-1.42703
Tip19	10	-4.48889	-1.39437
Tip19	11	-4.57251	-1.36391
Tip19	12	-4.60602	-1.36192
Tip19	13	-4.64174	-1.34814
Tip19	14	-4.67687	-1.34328
Tip19	15	-4.70423	-1.38413
Tip19	16	-4.73556	-1.39882
Tip19	17	-4.75577	-1.43815
Tip19	18	-4.77259	-1.46877
Tip19	19	-4.8053	-1.50173
Tip19	20	-4.77854	-1.57352
Tip19	21	-4.66043	-1.7158
Tip19	22	-4.59813	-1.84955
Tip19	23	-4.58471	-1.96491
Tip19	24	-4.56303	-2.03302
Tip19	25	-4.54625	-2.09867
Tip19	26	-4.51149	-2.20292
Tip19	27	-4.4965	-2.29849
Tip19	28	-4.48868	-2.36279
Tip19	29	-4.50701	-2.44211
Tip19	30	-4.48523	-2.50241
Tip19	31	-4.4428	-2.50976
Tip19	32	-4.3909	-2.52962
Tip19	33	-4.3007	-2.54987
Tip19	34	-4.19895	-2.57383
Tip19	35	-4.06342	-2.6053
Tip19	36	-3.92604	-2.70182
Tip19	37	-3.81318	-2.61093
Tip19	38	-3.77885	-2.54118
Tip19	39	-3.80097	-2.37052
Tip19	40	-3.85303	-2.24597
Tip19	41	-3.88669	-2.1642
Tip19	42	-3.91491	-2.09125
Tip19	43	-3.88171	-2.04883
Tip19	44	-3.84035	-2.03085
Tip19	45	-3.80412	-2.03085
Tip19	46	-3.80378	-2.00166
Tip19	47	-3.74693	-1.99643
Tip19	48	-3.69708	-2.00837
Tip19	49	-3.66661	-1.98576
Tip19	50	-3.62067	-1.95025
Tip73	1	0.247676	6.79689
Tip73	2	0.0925267	6.9638
Tip73	3	-0.0544082	7.12664
Tip73	4	-0.489857	7.683
Tip73	5	-0.933579	8.11299
Tip73	6	-1.30691	8.37166
Tip73	7	-1.68256	8.45685
Tip73	8	-2.13554	8.51467
Tip73	9	-2.30821	8.48682
Tip73	10	-2.39504	8.45663
Tip73	11	-2.45179	8.446
Tip73	12	-2.46665	8.44028
Tip73	13	-2.48799	8.43494
Tip73	14	-2.50204	8.42736
Tip73	15	-2.49697	8.41387
Tip73	16	-2.51272	8.38941
Tip73	17	-2.51479	8.37128
Tip73	18	-2.52301	8.34752
Tip73	19	-2.53434	8.32385
Tip73	20	-2.51766	8.28346
Tip73	21	-2.40804	8.28584
Tip73	22	-2.27677	8.29015
Tip73	23	-2.22494	8.25775
Tip73	24	-2.16835	8.25262
Tip73	25	-2.07955	8.23136
Tip73	26	-1.86374	8.15259
Tip73	27	-1.69843	8.00627
Tip73	28	-1.58428	7.8226
Tip73	29	-1.56538	7.55061
Tip73	30	-1.46778	7.35175
Tip73	31	-1.3155	7.28918
Tip73	32	-1.15524	7.17379
Tip73	33	-0.936685	7.08019
Tip73	34	-0.721869	6.92565
Tip73	35	-0.345287	6.63112
Tip73	36	-0.0385046	6.36932
Tip73	37	0.278978	6.28401
Tip73	38	0.412965	6.2939
Tip73	39	0.341605	6.4382
Tip73	40	0.256525	6.5246
Tip73	41	0.135872	6.62635
Tip73	42	0.0625848	6.741
Tip73	43	0.0636695	6.77872
Tip73	44	0.124127	6.75234
Tip73	45	0.201148	6.71351
Tip73	46	0.136441	6.76226
Tip73	47	0.227852	6.72649
Tip73	48	0.300785	6.68455
Tip73	49	0.304825	6.70789
Tip73	50	0.315103	6.73532
Tip120	1	6.56286	-4.30513
Tip120	2	6.46445	-4.24575
Tip120	3	6.31372	-4.22451
Tip120	4	5.54939	-4.09657
Tip120	5	4.91186	-4.17846
Tip120	6	4.27476	-4.31156
Tip120	7	3.15945	-4.6371
Tip120	8	1.33284	-4.82767
Tip120	9	0.803534	-4.71006
Tip120	10	0.561482	-4.66864
Tip120	11	0.399639	-4.61756
Tip120	12	0.368643	-4.60804
Tip120	13	0.343943	-4.59068
Tip120	14	0.318887	-4.5791
Tip120	15	0.327924	-4.60755
Tip120	16	0.30928	-4.60255
Tip120	17	0.311074	-4.62086
Tip120	18	0.303516	-4.63174
Tip120	19	0.30128	-4.64088
Tip120	20	0.345305	-4.67977
Tip120	21	0.571427	-4.7954
Tip120	22	0.998461	-4.97226
Tip120	23	1.18365	-5.04537
Tip120	24	1.40709	-5.09828
Tip120	25	1.73969	-5.10829
Tip120	26	2.61584	-5.07859
Tip120	27	3.26732	-5.02076
Tip120	28	3.81935	-5.04185
Tip120	29	4.0126	-5.11033
Tip120	30	4.26169	-5.15488
Tip120	31	4.61219	-5.09239
Tip120	32	4.91282	-5.06391
Tip120	33	5.16957	-5.0346
Tip120	34	5.44693	-4.99288
Tip120	35	5.94386	-4.80892
Tip120	36	6.16088	-4.80235
Tip120	37	6.42983	-4.74482
Tip120	38	6.54843	-4.66977
Tip120	39	6.53403	-4.62429
Tip120	40	6.52037	-4.59985
Tip120	41	6.48206	-4.55351
Tip120	42	6.46122	-4.49282
Tip120	43	6.47143	-4.44352
Tip120	44	6.50379	-4.41397
Tip120	45	6.53898	-4.40581
Tip120	46	6.5063	-4.39259
Tip120	47	6.54545	-4.38386
Tip120	48	6.58161	-4.38617
Tip120	49	6.58492	-4.36215
Tip120	50	6.59994	-4.32488
Tip46	1	-2.40747	-1.87526
Tip46	2	-2.41727	-1.82941
Tip46	3	-2.4411	-1.79827
Tip46	4	-2.49972	-1.71941
Tip46	5	-2.57961	-1.66658
Tip46	6	-2.65523	-1.61951
Tip46	7	-2.76446	-1.57384
Tip46	8	-2.89826	-1.53655
Tip46	9	-2.95945	-1.50199
Tip46	10	-3.01523	-1.4762
Tip46	11	-3.0684	-1.45822
Tip46	12	-3.09499	-1.46775
Tip46	13	-3.12737	-1.46327
Tip46	14	-3.15943	-1.464
Tip46	15	-3.18485	-1.53156
Tip46	16	-3.22345	-1.56431
Tip46	17	-3.2594	-1.62635
Tip46	18	-3.29439	-1.66652
Tip46	19	-3.34963	-1.71433
Tip46	20	-3.38149	-1.79506
Tip46	21	-3.36721	-1.95656
Tip46	22	-3.36902	-2.11202
Tip46	23	-3.42151	-2.24587
Tip46	24	-3.44345	-2.31431
Tip46	25	-3.48682	-2.39848
Tip46	26	-3.53168	-2.51009
Tip46	27	-3.56261	-2.60692
Tip46	28	-3.58452	-2.6956
Tip46	29	-3.60992	-2.80689
Tip46	30	-3.5901	-2.87819
Tip46	31	-3.54268	-2.8928
Tip46	32	-3.49897	-2.91383
Tip46	33	-3.41497	-2.94003
Tip46	34	-3.30383	-2.98812
Tip46	35	-3.13584	-3.0338
Tip46	36	-2.93266	-3.07068
Tip46	37	-2.78497	-2.91352
Tip46	38	-2.72225	-2.80322
Tip46	39	-2.71475	-2.61035
Tip46	40	-2.72317	-2.4733
Tip46	41	-2.72897	-2.37766
Tip46	42	-2.72537	-2.26844
Tip46	43	-2.67792	-2.17039
Tip46	44	-2.63611	-2.10667
Tip46	45	-2.60486	-2.08244
Tip46	46	-2.60768	-2.03176
Tip46	47	-2.56392	-2.00058
Tip46	48	-2.52143	-2.0027
Tip46	49	-2.49032	-1.96116
Tip46	50	-2.4318	-1.91582
Tip79	1	-8.67459	-10.6538
Tip79	2	-8.70161	-10.6317
Tip79	3	-8.76135	-10.648
Tip79	4	-8.88671	-10.6753
Tip79	5	-8.99324	-10.7494
Tip79	6	-9.12717	-10.7748
Tip79	7	-9.3718	-10.8572
Tip79	8	-9.60298	-10.9371
Tip79	9	-9.67903	-10.9514
Tip79	10	-9.74485	-10.9616
Tip79	11	-9.77726	-10.9509
Tip79	12	-9.80205	-10.9571
Tip79	13	-9.84121	-10.948
Tip79	14	-9.89152	-10.9418
Tip79	15	-9.98056	-10.918
Tip79	16	-10.0578	-10.9191
Tip79	17	-10.1562	-11.0007
Tip79	18	-10.2509	-11.0113
Tip79	19	-10.3628	-11.0021
Tip79	20	-10.4393	-11.0238
