Tip81	5	-8.88155	13.7023	-24.1766
Tip81	6	-9.31892	13.3032	-28.0572
Tip81	7	-8.38185	13.3974	-24.4452
Tip81	8	-9.59689	13.8907	-26.5973
Tip81	9	-9.51033	12.8751	-28.1211
Tip81	10	-8.78809	13.4898	-24.3637
Tip81	11	-9.93664	11.6301	-28.7127
Tip81	12	-8.99673	13.5012	-26.977
Tip81	13	-9.71142	13.2227	-25.7231
Tip81	14	-8.93814	12.4446	-28.375
Tip81	15	-10.0175	12.9309	-27.7997
Tip81	16	-9.60667	10.4786	-29.0134
Tip81	17	-5.88685	10.6649	-25.7873
Tip81	18	-10.1186	11.8901	-27.6295
Tip81	19	-8.47334	10.8562	-28.5887
Tip81	20	-7.29285	10.9494	-27.1393
Tip81	21	-9.25618	9.96144	-28.6224
Tip81	22	-6.31774	10.1576	-26.807
Tip81	23	-9.10017	10.608	-28.7434
Tip81	24	-8.55553	9.90618	-28.0381
Tip81	25	-8.42323	10.3109	-28.1815
Tip83	1	-7.58914	15.3952	-26.135
Tip83	2	-7.20214	15.1238	-25.2708
Tip83	3	-7.49969	15.4066	-27.6533
Tip83	4	-6.79879	15.1897	-26.4571
Tip83	5	-7.51344	14.8869	-25.4938
Tip83	6	-7.64358	14.4488	-29.6147
Tip83	7	-6.93829	14.553	-25.7842
Tip83	8	-8.07289	15.1313	-27.9788
Tip83	9	-7.81708	14.0002	-29.7596
Tip83	10	-7.39371	14.6755	-25.6987
Tip83	11	-8.30953	12.6196	-30.2673
Tip83	12	-7.4067	14.6976	-28.3978
Tip83	13	-8.20963	14.4116	-27.1596
Tip83	14	-7.23557	13.4245	-29.9808
Tip83	15	-8.39671	14.1097	-29.3557
Tip83	16	-7.90402	11.2653	-30.4519
Tip83	17	-4.5405	11.1965	-26.8051
Tip83	18	-8.48151	13.016	-29.2048
Tip83	19	-6.76686	11.661	-30.0414
Tip83	20	-5.6602	11.5828	-28.3979
Tip83	21	-7.55149	10.6799	-30.0207
Tip83	22	-4.87182	10.5781	-27.9375
Tip83	23	-7.36678	11.4121	-30.2073
Tip83	24	-6.89522	10.5828	-29.3466
Tip83	25	-6.68722	11.0186	-29.5417
Tip108	1	-8.52248	14.9002	-26.6341
Tip108	2	-8.05037	14.72	-25.7545
Tip108	3	-8.41633	14.8849	-28.1617
Tip108	4	-7.77036	14.713	-26.9545
Tip108	5	-8.38548	14.4729	-25.9863
Tip108	6	-8.56158	13.9381	-30.043
Tip108	7	-7.83685	14.1949	-26.2639
Tip108	8	-8.9471	14.6085	-28.4915
Tip108	9	-8.72345	13.5127	-30.1617
Tip108	10	-8.28551	14.2594	-26.1904
Tip108	11	-9.14715	12.3145	-30.6617
Tip108	12	-8.33043	14.1621	-28.928
Tip108	13	-9.09704	13.8888	-27.6489
Tip108	14	-8.13275	13.0038	-30.4252
Tip108	15	-9.27126	13.637	-29.7709
Tip108	16	-8.77559	11.0902	-30.9095
Tip108	17	-5.37125	10.9121	-27.3104
Tip108	18	-9.32628	12.6483	-29.6563
Tip108	19	-7.72164	11.3812	-30.5738
Tip108	20	-6.57366	11.221	-28.9495
Tip108	21	-8.42361	10.4683	-30.489
Tip108	22	-5.67972	10.3291	-28.4495
Tip108	23	-8.29648	11.2035	-30.7181
Tip108	24	-7.78487	10.3416	-29.8666
Tip108	25	-7.63851	10.7487	-30.0854
Tip79	1	-4.59335	11.4169	-23.0884
Tip79	2	-4.24392	11.1335	-22.4812
Tip79	3	-4.39365	11.625	-24.1263
Tip79	4	-3.7242	11.2871	-23.425
Tip79	5	-4.48273	10.8635	-22.621
Tip79	6	-4.86537	10.5863	-25.8318
Tip79	7	-3.83453	10.5493	-22.88
Tip79	8	-4.89839	11.3615	-24.4384
Tip79	9	-5.05009	10.1682	-26.0677
Tip79	10	-4.30206	10.6232	-22.7892
Tip79	11	-5.8592	9.0008	-26.7533
Tip79	12	-4.22315	10.9107	-24.7249
Tip79	13	-5.03318	10.5655	-23.8393
Tip79	14	-4.67767	9.63232	-26.4427
Tip79	15	-5.68365	10.3518	-25.7284
Tip79	16	-5.50899	7.85793	-27.1431
Tip79	17	-1.9432	8.37034	-23.7119
Tip79	18	-5.97194	9.32859	-25.72
Tip79	19	-4.15698	8.17547	-26.6549
Tip79	20	-3.02752	8.25136	-25.2668
Tip79	21	-5.04436	7.30437	-26.6483
Tip79	22	-2.26936	7.74776	-24.6908
Tip79	23	-4.83554	7.86952	-26.8917
Tip79	24	-4.41995	7.42488	-26.0735
Tip79	25	-4.13649	7.77855	-26.1641
Tip97	1	-3.36689	12.6063	-24.7993
Tip97	2	-3.07592	12.0304	-23.896
Tip97	3	-3.10951	12.9669	-25.9671
Tip97	4	-2.74719	12.4967	-25.0945
Tip97	5	-3.36184	11.8105	-24.0411
Tip97	6	-3.5282	12.1002	-27.2619
Tip97	7	-2.92142	11.4322	-24.2182
Tip97	8	-3.54692	12.7205	-26.21
Tip97	9	-3.81799	11.693	-27.4478
Tip97	10	-3.28467	11.5165	-24.1795
Tip97	11	-4.62932	10.662	-28.2841
Tip97	12	-3.01543	12.3034	-26.4484
Tip97	13	-3.74803	11.7827	-25.5287
Tip97	14	-3.53262	11.1295	-27.6874
Tip97	15	-4.35045	11.7288	-27.2467
Tip97	16	-4.40528	9.43136	-28.751
Tip97	17	-1.36467	8.93779	-24.3463
Tip97	18	-4.66823	10.8127	-27.1716
Tip97	19	-3.28293	9.31021	-28.0324
Tip97	20	-2.38889	9.06687	-26.2358
Tip97	21	-4.11422	8.63843	-28.196
Tip97	22	-1.90451	8.36776	-25.431
Tip97	23	-3.88942	9.2815	-28.4735
Tip97	24	-3.57536	8.28336	-27.3961
Tip97	25	-3.34253	8.62976	-27.5481
Tip120	1	-1.30625	13.6899	-24.8266
Tip120	2	-1.17924	13.1547	-23.9384
Tip120	3	-0.934708	14.197	-25.9623
Tip120	4	-0.556375	13.6467	-25.1375
Tip120	5	-1.45768	12.983	-24.139
Tip120	6	-1.38768	13.4951	-27.5157
Tip120	7	-1.05017	12.599	-24.2745
Tip120	8	-1.34644	13.9518	-26.268
Tip120	9	-1.69536	13.1347	-27.8351
Tip120	10	-1.39779	12.7075	-24.289
Tip120	11	-2.96572	11.7962	-28.7646
Tip120	12	-0.864025	13.5657	-26.5403
Tip120	13	-1.70544	12.9727	-25.7612
Tip120	14	-1.58334	12.4852	-28.0661
Tip120	15	-2.19449	13.2124	-27.5962
Tip120	16	-3.1528	10.4951	-29.1552
Tip120	17	-0.191592	9.86677	-24.4711
Tip120	18	-2.6852	12.0667	-27.588
Tip120	19	-1.88732	10.4826	-28.1574
Tip120	20	-0.964294	10.2233	-26.3415
Tip120	21	-2.95577	9.58056	-28.4148
Tip120	22	-0.686435	9.35895	-25.4966
Tip120	23	-2.63768	10.3633	-28.7717
Tip120	24	-2.34541	9.33883	-27.3173
Tip120	25	-2.06228	9.72427	-27.4814
Tip95	1	-5.30015	10.3597	-26.9233
Tip95	2	-4.98368	9.84967	-25.9832
Tip95	3	-4.96862	10.6596	-28.4896
Tip95	4	-4.53575	10.2723	-27.3661
Tip95	5	-5.1829	9.60701	-26.2193
Tip95	6	-4.96051	10.3862	-29.9985
Tip95	7	-4.54854	9.36649	-26.4168
Tip95	8	-5.39503	10.5613	-28.8642
Tip95	9	-5.06016	10.0746	-30.0963
Tip95	10	-5.01417	9.36788	-26.4187
Tip95	11	-5.76169	9.29319	-30.2406
Tip95	12	-4.62278	10.203	-29.103
Tip95	13	-5.61851	9.64456	-28.0683
Tip95	14	-4.53448	9.62513	-30.0918
Tip95	15	-5.87219	10.2418	-29.7846
Tip95	16	-5.25975	8.41744	-30.1988
Tip95	17	-2.2885	7.63709	-26.3576
Tip95	18	-5.93958	9.23733	-29.461
Tip95	19	-4.08323	8.27965	-29.839
Tip95	20	-3.05113	7.94374	-28.2163
Tip95	21	-4.86306	7.61743	-29.7659
Tip95	22	-2.41722	7.12897	-27.3837
Tip95	23	-4.69509	8.24679	-29.9832
Tip95	24	-4.11391	7.31502	-29.0368
Tip95	25	-3.90997	7.68137	-29.3124
Tip75	1	-3.24905	11.9006	-25.6638
Tip75	2	-3.04483	11.4327	-24.7591
Tip75	3	-2.89712	12.0125	-27.1144
Tip75	4	-2.52082	11.8629	-26.0806
Tip75	5	-3.2108	11.2024	-24.9758
Tip75	6	-2.79248	11.3414	-28.6956
Tip75	7	-2.60998	10.9829	-25.1956
Tip75	8	-3.24692	11.7849	-27.4994
Tip75	9	-2.83999	11.0119	-28.7763
Tip75	10	-3.01666	10.9845	-25.1793
Tip75	11	-3.56171	10.1737	-29.0525
Tip75	12	-2.5491	11.4308	-27.7117
Tip75	13	-3.43862	11.0412	-26.6913
Tip75	14	-2.42993	10.5874	-28.7941
Tip75	15	-3.55793	11.1973	-28.5315
Tip75	16	-3.23535	9.33412	-29.0402
Tip75	17	-0.874853	9.03383	-25.3157
Tip75	18	-3.69836	10.2397	-28.209
Tip75	19	-2.20655	9.31586	-28.5573
Tip75	20	-1.45003	9.3351	-27.1179
Tip75	21	-2.92291	8.69408	-28.5488
Tip75	22	-1.00733	8.56865	-26.2961
Tip75	23	-2.68248	9.25598	-28.7138
Tip75	24	-2.32058	8.53637	-27.8896
Tip75	25	-2.14819	8.85328	-28.0896
Tip99	1	-7.31749	13.2675	-23.7125
Tip99	2	-7.05682	12.7859	-23.0586
Tip99	3	-7.11251	13.8667	-25.0479
Tip99	4	-6.64723	13.3199	-24.2137
Tip99	5	-7.27112	12.587	-23.1379
Tip99	6	-7.15849	13.3861	-26.7113
Tip99	7	-6.77237	12.3486	-23.4593
Tip99	8	-7.5515	13.6909	-25.3315
Tip99	9	-7.23374	12.9829	-26.7734
Tip99	10	-7.13817	12.3888	-23.3014
Tip99	11	-7.94373	11.7534	-27.0038
Tip99	12	-6.8733	13.4107	-25.7046
Tip99	13	-7.74388	12.7071	-24.4844
Tip99	14	-6.73607	12.4747	-26.9527
Tip99	15	-7.94974	13.0641	-26.3775
Tip99	16	-7.75157	10.553	-27.2262
Tip99	17	-4.40067	9.90294	-24.3653
Tip99	18	-8.2162	11.9451	-26.1119
Tip99	19	-6.53491	10.6575	-26.943
Tip99	20	-5.43627	10.4218	-25.7486
Tip99	21	-7.44297	9.87186	-26.9796
Tip99	22	-4.69894	9.53484	-25.3281
Tip99	23	-7.16353	10.5929	-27.0355
Tip99	24	-6.59847	9.65135	-26.5318
Tip99	25	-6.41265	10.0806	-26.6296
Tip84	1	-6.66404	13.6542	-24.3678
Tip84	2	-6.32735	13.2515	-23.5378
Tip84	3	-6.39392	13.7236	-25.8069
Tip84	4	-5.92183	13.4729	-24.7221
Tip84	5	-6.6233	12.9921	-23.67
Tip84	6	-6.26805	12.7739	-27.6053
Tip84	7	-6.00081	12.6565	-23.8379
Tip84	8	-6.82969	13.4953	-26.1492
Tip84	9	-6.38418	12.3521	-27.7208
Tip84	10	-6.49455	12.7253	-23.7852
Tip84	11	-6.99166	11.1873	-28.0625
Tip84	12	-6.11967	13.0116	-26.4485
Tip84	13	-7.10702	12.6059	-25.2702
Tip84	14	-6.02652	11.7654	-27.8827
Tip84	15	-6.95568	12.4729	-27.366
Tip84	16	-6.78529	9.94784	-28.0493
Tip84	17	-3.66492	9.66385	-24.615
Tip84	18	-7.15696	11.4001	-27.1026
Tip84	19	-5.71603	10.0332	-27.6744
Tip84	20	-4.77052	9.74137	-26.1021
Tip84	21	-6.4598	9.19672	-27.6298
Tip84	22	-4.02267	8.96863	-25.5644
Tip84	23	-6.29282	9.92917	-27.8528
Tip84	24	-5.938	8.99699	-26.9613
Tip84	25	-5.75671	9.40294	-27.1137
Tip90	1	-5.17163	13.4196	-26.4244
Tip90	2	-4.8919	13.009	-25.5706
Tip90	3	-5.06603	13.7331	-27.8972
Tip90	4	-4.45952	13.3986	-26.658
Tip90	5	-5.101	12.7346	-25.7562
Tip90	6	-5.1899	12.7851	-30.0972
Tip90	7	-4.58915	12.5204	-25.9532
Tip90	8	-5.54525	13.4667	-28.3785
Tip90	9	-5.46853	12.4214	-30.2806
Tip90	10	-4.99967	12.523	-25.9572
Tip90	11	-6.41015	11.5765	-30.7563
Tip90	12	-4.91517	13.0008	-28.7221
Tip90	13	-5.73719	12.6074	-27.5788
Tip90	14	-5.11971	11.9689	-30.5597
Tip90	15	-6.06263	12.5683	-29.8672
Tip90	16	-6.20198	10.4726	-30.8383
Tip90	17	-2.44123	9.74181	-26.6338
Tip90	18	-6.41686	11.5527	-29.7083
Tip90	19	-4.92822	10.5246	-30.6022
Tip90	20	-3.78573	10.0378	-28.5653
Tip90	21	-5.7725	9.77328	-30.4651
Tip90	22	-2.82009	9.19274	-27.8007
Tip90	23	-5.63232	10.5339	-30.7174
Tip90	24	-5.00288	9.44326	-29.7713
Tip90	25	-4.80909	9.92612	-30.0179
Tip103	1	-7.50638	15.3444	-24.1868
Tip103	2	-7.04288	14.6716	-23.4322
Tip103	3	-7.19265	15.5664	-25.3359
Tip103	4	-6.69611	15.2264	-24.547
Tip103	5	-7.26619	14.3029	-23.4535
Tip103	6	-7.16136	13.8167	-26.6313
Tip103	7	-6.82602	14.1044	-23.7331
Tip103	8	-7.61836	15.1368	-25.5726
Tip103	9	-7.39455	13.205	-26.7954
Tip103	10	-7.20304	14.0096	-23.6307
Tip103	11	-8.26022	11.7135	-27.1081
Tip103	12	-6.99134	14.4419	-25.7042
Tip103	13	-7.77668	13.9075	-24.6996
Tip103	14	-7.07316	12.7141	-26.9913
Tip103	15	-7.84718	13.3572	-26.5091
Tip103	16	-7.96342	10.5527	-27.1713
Tip103	17	-4.40735	10.4137	-24.6034
Tip103	18	-8.24664	11.9662	-26.3802
Tip103	19	-6.77551	10.8576	-26.9632
Tip103	20	-5.53142	10.632	-25.8961
Tip103	21	-7.59788	9.87061	-26.9291
Tip103	22	-4.59354	9.51678	-25.5269
Tip103	23	-7.45705	10.5813	-27.0296
Tip103	24	-6.93158	9.56133	-26.543
Tip103	25	-6.7606	10.2267	-26.692
Tip101	1	-7.75993	15.7288	-24.9799
Tip101	2	-7.04188	15.1797	-24.4264
Tip101	3	-7.64593	15.8913	-26.1243
Tip101	4	-7.02909	15.608	-25.3435
Tip101	5	-7.17766	14.8077	-24.5052
Tip101	6	-7.81478	13.9202	-28.0925
Tip101	7	-6.78047	14.6532	-24.7714
Tip101	8	-8.00434	15.5041	-26.4064
Tip101	9	-8.13478	13.065	-28.4734
Tip101	10	-7.0983	14.5298	-24.7099
Tip101	11	-9.04668	11.4461	-28.8266
Tip101	12	-7.47869	14.8265	-26.6804
Tip101	13	-7.93148	14.3176	-25.7839
Tip101	14	-7.83706	12.5502	-28.6802
Tip101	15	-8.54112	13.2623	-28.1566
Tip101	16	-8.62972	10.2148	-28.7392
Tip101	17	-4.44864	10.0635	-25.7906
Tip101	18	-8.87567	11.7107	-28.1301
Tip101	19	-7.36391	10.5243	-28.4623
Tip101	20	-5.82135	10.1485	-27.3294
Tip101	21	-8.13819	9.59368	-28.4018
Tip101	22	-4.73135	9.23817	-26.8898
Tip101	23	-8.0953	10.2619	-28.6
Tip101	24	-7.26005	9.32926	-27.9466
Tip101	25	-7.17737	9.82132	-28.0968
Tip102	1	-5.90835	14.9365	-24.1149
Tip102	2	-5.31222	14.4744	-23.2341
Tip102	3	-5.81074	15.1475	-25.3875
Tip102	4	-5.07469	14.8282	-24.5567
Tip102	5	-5.45745	14.0747	-23.3057
Tip102	6	-6.64069	13.0225	-27.3605
Tip102	7	-5.08083	13.964	-23.5348
Tip102	8	-6.34926	14.6898	-25.563
Tip102	9	-6.74999	12.191	-27.5201
Tip102	10	-5.37686	13.855	-23.4931
Tip102	11	-7.25102	11.0969	-27.5972
Tip102	12	-5.95501	13.9732	-25.9965
Tip102	13	-6.52709	13.4185	-24.8183
Tip102	14	-6.28913	11.9891	-27.6427
Tip102	15	-7.16236	12.4432	-27.192
Tip102	16	-6.67751	10.1603	-27.5749
Tip102	17	-2.58528	11.1065	-25.0297
Tip102	18	-7.21989	11.3085	-27.0653
Tip102	19	-5.44456	10.9111	-27.3198
Tip102	20	-3.69398	10.989	-26.108
Tip102	21	-6.07325	9.88164	-27.3857
Tip102	22	-2.82507	10.2202	-25.7775
Tip102	23	-6.04217	10.3572	-27.4519
Tip102	24	-5.33474	9.8454	-26.8911
Tip102	25	-5.18301	10.3968	-26.9876
Tip104	1	-7.70432	14.7388	-23.8083
Tip104	2	-7.20516	14.1563	-23.0002
Tip104	3	-7.43117	14.9885	-25.0116
Tip104	4	-6.87386	14.6085	-24.2062
Tip104	5	-7.34187	13.721	-23.0749
Tip104	6	-7.9196	12.833	-26.9973
Tip104	7	-6.99108	13.6451	-23.2739
Tip104	8	-7.95528	14.4388	-25.2194
Tip104	9	-8.00337	12.0461	-27.3574
Tip104	10	-7.23699	13.5159	-23.2469
Tip104	11	-8.60878	10.8197	-27.5135
Tip104	12	-7.52931	13.6475	-25.6012
Tip104	13	-8.1688	13.073	-24.5387
Tip104	14	-7.55499	11.7383	-27.4586
Tip104	15	-8.42586	12.2672	-26.9406
Tip104	16	-8.03266	9.72795	-27.5502
Tip104	17	-4.12024	10.5695	-24.8753
Tip104	18	-8.58125	11.0378	-26.9893
Tip104	19	-6.7316	10.4733	-27.2403
Tip104	20	-5.20074	10.4795	-25.8621
Tip104	21	-7.36041	9.36575	-27.3375
Tip104	22	-4.28084	9.70652	-25.6561
Tip104	23	-7.37423	9.90373	-27.411
Tip104	24	-6.64976	9.30631	-26.8825
Tip104	25	-6.49026	9.87394	-26.9818
Tip111	1	-8.14859	17.6636	-25.3754
Tip111	2	-7.71065	17.0657	-24.7188
Tip111	3	-7.54367	17.6641	-27.2678
Tip111	4	-7.24683	17.4136	-26.125
Tip111	5	-7.86705	16.6741	-24.8723
Tip111	6	-8.34978	14.0945	-29.7237
Tip111	7	-7.45276	16.5998	-25.1184
Tip111	8	-8.01045	17.0176	-27.6328
Tip111	9	-8.86039	12.9131	-30.2301
Tip111	10	-7.76052	16.5008	-25.1931
Tip111	11	-10.3469	11.1325	-30.3337
Tip111	12	-7.67556	16.0941	-28.0519
Tip111	13	-8.36605	15.2898	-26.9648
Tip111	14	-8.5864	12.5345	-30.4913
Tip111	15	-9.19395	13.27	-29.8167
Tip111	16	-9.79601	9.88368	-30.4629
Tip111	17	-5.25618	11.5052	-26.2893
Tip111	18	-9.99411	11.3621	-29.9012
Tip111	19	-8.44582	10.8053	-30.3428
Tip111	20	-6.43641	11.1199	-28.0626
Tip111	21	-9.10457	9.57299	-30.3392
Tip111	22	-5.40535	10.5272	-27.1996
Tip111	23	-9.19803	10.1423	-30.4599
Tip111	24	-8.38167	9.45336	-29.8397
Tip111	25	-8.18786	10.047	-29.9737
Tip115	1	-8.67313	15.0999	-24.9358
Tip115	2	-8.06213	14.5815	-24.0026
Tip115	3	-8.34527	15.1245	-26.4227
Tip115	4	-7.83076	14.8834	-25.4117
Tip115	5	-8.22445	14.0972	-24.1688
Tip115	6	-9.92504	12.7676	-28.6177
Tip115	7	-7.83099	13.9933	-24.4083
Tip115	8	-9.07444	14.6501	-26.7434
Tip115	9	-10.3599	11.7382	-28.887
Tip115	10	-8.1662	13.8897	-24.4378
Tip115	11	-11.5407	10.011	-29.1511
Tip115	12	-8.80403	13.8001	-27.1039
Tip115	13	-9.50445	13.0984	-25.9248
Tip115	14	-10.0429	11.4371	-29.1163
Tip115	15	-10.7146	12.0419	-28.578
Tip115	16	-11.1262	8.65746	-29.1689
Tip115	17	-6.40916	10.0774	-25.9325
Tip115	18	-11.3657	10.2039	-28.5844
Tip115	19	-9.60686	9.36703	-28.8555
Tip115	20	-7.71368	9.84748	-27.2177
Tip115	21	-10.562	8.21183	-28.9002
Tip115	22	-6.67014	9.23309	-26.7661
Tip115	23	-10.6147	8.7729	-29.0439
Tip115	24	-9.65789	8.04481	-28.4463
Tip115	25	-9.38646	8.6575	-28.6144
Tip112	1	-7.19148	15.8569	-26.535
Tip112	2	-6.89004	15.3907	-25.6636
Tip112	3	-6.51621	15.872	-27.8141
Tip112	4	-6.17675	15.5206	-26.9436
Tip112	5	-6.95892	14.9998	-25.8749
Tip112	6	-7.92977	14.4256	-29.8099
Tip112	7	-6.52551	14.8835	-26.1555
Tip112	8	-7.01376	15.5567	-28.19
Tip112	9	-8.16389	13.8406	-29.8908
Tip112	10	-6.82273	14.7867	-26.2016
Tip112	11	-9.04782	12.4594	-29.9395
Tip112	12	-6.70517	14.8065	-28.6836
Tip112	13	-7.32308	14.443	-27.7414
Tip112	14	-7.77907	13.5288	-30.0953
Tip112	15	-8.48031	14.0675	-29.5379
Tip112	16	-9.06732	10.995	-29.6137
Tip112	17	-4.86001	10.9808	-27.1421
Tip112	18	-8.85481	12.6477	-29.5569
Tip112	19	-7.48144	11.6007	-29.713
Tip112	20	-5.6044	11.4192	-28.4807
Tip112	21	-8.58515	10.4808	-29.3388
Tip112	22	-5.03082	10.5478	-27.9141
Tip112	23	-8.522	11.0558	-29.6111
Tip112	24	-7.644	10.102	-29.2004
Tip112	25	-7.34628	10.8476	-29.4712
Tip128	1	-8.15619	14.9744	-29.4841
Tip128	2	-7.48804	14.274	-28.4111
Tip128	3	-7.65976	14.8451	-30.943
Tip128	4	-7.17344	14.468	-29.9287
Tip128	5	-7.63395	13.8217	-28.6824
Tip128	6	-9.37536	13.6408	-32.8338
Tip128	7	-7.1668	13.6665	-28.9972
Tip128	8	-8.34362	14.5656	-31.3298
Tip128	9	-9.63611	13.1564	-32.9377
Tip128	10	-7.50843	13.5971	-29.047
Tip128	11	-10.4849	12.0403	-32.7241
Tip128	12	-8.10906	13.8089	-31.8247
Tip128	13	-8.57471	13.4698	-30.7665
Tip128	14	-9.31406	12.8833	-33.0958
Tip128	15	-9.94825	13.4185	-32.5345
Tip128	16	-10.2585	10.6808	-32.3413
Tip128	17	-5.51112	10.4011	-29.4997
Tip128	18	-10.2944	12.1843	-32.3892
Tip128	19	-8.50614	10.91	-32.4237
Tip128	20	-6.41634	10.7058	-30.9517
Tip128	21	-9.62994	10.0596	-31.8657
Tip128	22	-5.71459	9.94866	-30.1328
Tip128	23	-9.74208	10.6502	-32.3419
Tip128	24	-8.49768	9.57839	-31.5608
Tip128	25	-8.27071	10.1421	-31.9234
Tip125	1	-11.1253	17.9015	-25.4835
Tip125	2	-10.7486	17.1816	-24.6426
Tip125	3	-10.3565	17.7694	-26.6123
Tip125	4	-10.1473	17.1526	-25.7006
Tip125	5	-10.936	16.8962	-24.9348
Tip125	6	-11.9813	17.5771	-28.5059
Tip125	7	-10.5073	16.6293	-24.9965
Tip125	8	-11.0604	17.8166	-27.0334
Tip125	9	-12.2468	17.1546	-28.604
Tip125	10	-10.8675	16.6864	-25.1014
Tip125	11	-13.034	16.1431	-28.432
Tip125	12	-10.7719	17.2316	-27.4636
Tip125	13	-11.605	17.1406	-26.5783
Tip125	14	-11.8964	16.8187	-28.7412
Tip125	15	-12.4899	17.4478	-28.254
Tip125	16	-12.9505	14.4763	-27.8506
Tip125	17	-7.16131	12.3101	-26.0354
Tip125	18	-12.8345	16.3472	-28.0797
Tip125	19	-11.5664	14.5793	-28.005
Tip125	20	-8.83552	13.2813	-27.1413
Tip125	21	-12.5091	13.6037	-27.5581
Tip125	22	-7.50365	11.7661	-26.6888
Tip125	23	-12.6079	14.5175	-27.7942
Tip125	24	-11.2242	12.4752	-27.5731
Tip125	25	-11.125	13.3856	-27.7168
Tip134	1	-10.373	14.7179	-26.7236
Tip134	2	-10.1215	13.9496	-25.7493
Tip134	3	-9.66706	14.4004	-27.801
Tip134	4	-9.32493	13.6158	-26.9883
Tip134	5	-10.274	13.4193	-26.1186
Tip134	6	-11.2602	13.8094	-29.2191
Tip134	7	-9.84663	13.033	-26.1264
Tip134	8	-10.3104	14.4672	-28.0121
Tip134	9	-11.5232	13.2339	-29.3967
Tip134	10	-10.2834	13.0778	-26.2604
Tip134	11	-12.2444	12.1964	-29.4139
Tip134	12	-10.0939	13.6704	-28.5704
Tip134	13	-10.7618	13.5415	-27.6631
Tip134	14	-11.2122	12.8162	-29.6472
Tip134	15	-11.6837	13.6981	-29.021
Tip134	16	-12.446	10.4226	-29.1714
Tip134	17	-7.01701	8.9524	-27.0903
Tip134	18	-12.073	12.3576	-29.1299
Tip134	19	-10.804	10.307	-29.3135
Tip134	20	-8.26156	9.40779	-28.2457
Tip134	21	-11.9009	9.49377	-29.0426
Tip134	22	-7.20332	8.36532	-27.6686
Tip134	23	-11.9901	10.3559	-29.1115
Tip134	24	-10.4157	8.50049	-28.9914
Tip134	25	-10.3154	9.22643	-29.2201
Tip137	1	-9.24083	18.0256	-24.6231
Tip137	2	-8.59366	17.4894	-23.8599
Tip137	3	-8.53271	17.7342	-25.7675
Tip137	4	-8.08003	17.4511	-25.0161
Tip137	5	-8.75593	17.2184	-24.0804
Tip137	6	-10.1208	16.6949	-27.5019
Tip137	7	-8.2653	17.0043	-24.17
Tip137	8	-9.26374	17.5637	-26.0563
Tip137	9	-10.3238	16.1759	-27.6514
Tip137	10	-8.64847	16.9956	-24.2471
Tip137	11	-11.1915	15.0581	-27.8272
Tip137	12	-8.95076	16.849	-26.4646
Tip137	13	-9.70638	16.7578	-25.6066
Tip137	14	-9.92192	15.8788	-27.8772
Tip137	15	-10.6593	16.5107	-27.2851
Tip137	16	-11.129	13.4965	-27.6298
Tip137	17	-5.42686	12.6583	-25.5134
Tip137	18	-10.9997	15.3372	-27.4457
Tip137	19	-9.5443	13.9943	-27.647
Tip137	20	-6.71319	13.5324	-26.6042
Tip137	21	-10.5279	12.8508	-27.4573
Tip137	22	-5.68645	12.0828	-26.1336
Tip137	23	-10.6369	13.5737	-27.5266
Tip137	24	-9.26475	12.2345	-27.4035
Tip137	25	-9.09438	13.004	-27.501
Tip127	1	-7.35949	13.8022	-28.4505
Tip127	2	-7.12957	13.1932	-27.4089
Tip127	3	-6.41503	14.0196	-29.6707
Tip127	4	-6.26205	13.4714	-28.8066
Tip127	5	-7.20265	12.8029	-27.588
Tip127	6	-7.98279	12.8582	-31.9601
Tip127	7	-6.72879	12.6792	-27.8646
Tip127	8	-6.96878	13.7107	-30.0694
Tip127	9	-8.44276	12.336	-32.0945
Tip127	10	-7.05261	12.5997	-27.9131
Tip127	11	-10.012	10.9915	-31.963
Tip127	12	-6.65501	13.0076	-30.509
Tip127	13	-7.57026	12.4877	-29.3951
Tip127	14	-8.11578	12.026	-32.2572
Tip127	15	-8.78104	12.5132	-31.7096
Tip127	16	-10.0969	9.78925	-31.5558
Tip127	17	-4.8548	9.1206	-28.3036
Tip127	18	-9.76736	11.143	-31.6353
Tip127	19	-8.00182	10.0321	-31.7295
Tip127	20	-5.83694	9.44133	-29.8704
Tip127	21	-9.44191	9.19074	-31.2451
Tip127	22	-5.06862	8.63216	-29.0184
Tip127	23	-9.46509	9.74065	-31.6239
Tip127	24	-8.08398	8.63341	-30.9838
Tip127	25	-7.8243	9.29882	-31.4108
Tip126	1	-6.42338	13.9588	-25.6846
Tip126	2	-5.91844	13.3108	-24.7898
Tip126	3	-5.71123	14.0837	-26.9752
Tip126	4	-5.393	13.5103	-26.1195
Tip126	5	-5.95648	12.88	-24.9423
Tip126	6	-6.78503	12.8886	-29.0709
Tip126	7	-5.52812	12.6979	-25.2158
Tip126	8	-6.19219	13.7932	-27.2686
Tip126	9	-7.05312	12.3138	-29.2518
Tip126	10	-5.82332	12.6479	-25.2201
Tip126	11	-8.10929	10.8284	-29.5137
Tip126	12	-5.78373	13.1416	-27.7373
Tip126	13	-6.48076	12.5767	-26.6479
Tip126	14	-6.66769	11.9917	-29.4918
Tip126	15	-7.41757	12.5084	-28.8759
Tip126	16	-8.1383	9.53093	-29.321
Tip126	17	-3.9742	9.71952	-26.3809
