Tip118	6	2.4265	-6.93291	1.18405
Tip118	7	1.62276	-6.85969	2.25777
Tip118	8	1.4986	-7.0944	0.672743
Tip118	9	2.39993	-7.67407	1.86568
Tip118	10	1.98518	-7.75841	1.62231
Tip6	1	0.364616	-0.140026	2.04129
Tip6	2	0.293002	-0.34058	2.43167
Tip6	3	0.801538	-0.758429	1.50066
Tip6	4	1.42819	-0.909542	2.55733
Tip6	5	-0.0363777	-0.889728	1.94337
Tip6	6	1.92432	-1.6743	1.45261
Tip6	7	0.822511	-1.33579	2.61678
Tip6	8	0.587951	-1.70698	1.47608
Tip6	9	1.81793	-2.21781	2.01287
Tip6	10	1.33748	-2.33696	1.94374
Tip137	1	-2.71828	2.81562	2.34747
Tip137	2	-2.82387	2.61915	2.73935
Tip137	3	-2.33033	2.37128	1.90185
Tip137	4	-1.48077	2.43828	3.01394
Tip137	5	-3.11086	2.00759	2.36473
Tip137	6	-0.775148	1.55534	2.03421
Tip137	7	-2.18584	1.80031	3.13989
Tip137	8	-2.3696	1.47721	2.03206
Tip137	9	-1.08238	0.826282	2.87161
Tip137	10	-1.54838	0.656017	2.77903
Tip81	1	1.6554	0.530214	1.16656
Tip81	2	1.45848	0.313919	1.54987
Tip81	3	1.96082	-0.092471	0.469667
Tip81	4	2.42617	-0.355538	1.59288
Tip81	5	1.09796	-0.266707	0.922977
Tip81	6	2.71169	-0.964963	0.457641
Tip81	7	1.84657	-0.91172	1.55709
Tip81	8	1.58276	-1.08726	0.108109
Tip81	9	2.47052	-1.65959	0.961406
Tip81	10	2.02642	-1.7326	0.751378
Tip15	1	1.56963	1.64672	-0.533893
Tip15	2	1.32873	1.36551	-0.140666
Tip15	3	1.76633	1.10666	-1.3213
Tip15	4	2.34903	0.767474	-0.00622141
Tip15	5	0.724214	0.775776	-0.772234
Tip15	6	2.4383	0.228267	-1.06138
Tip15	7	1.57891	0.221959	-0.0207731
Tip15	8	1.13462	0.0861356	-1.34037
Tip15	9	2.33797	-0.4411	-0.436743
Tip15	10	1.8378	-0.596017	-0.60802
Tip36	1	1.23987	2.01081	-0.801579
Tip36	2	0.905027	1.76149	-0.417642
Tip36	3	1.52206	1.32316	-1.44344
Tip36	4	2.06873	1.06205	-0.271946
Tip36	5	0.362076	0.931752	-0.990115
Tip36	6	2.18365	0.270658	-1.12511
Tip36	7	1.23204	0.312702	-0.27177
Tip36	8	0.976575	0.0816348	-1.29936
Tip36	9	1.99612	-0.473516	-0.570613
Tip36	10	1.4549	-0.630728	-0.652193
Tip4	1	3.48779	0.526537	-0.325992
Tip4	2	3.33055	0.208219	-0.0352199
Tip4	3	3.98236	-0.208819	-0.92348
Tip4	4	4.41877	-0.428547	0.288567
Tip4	5	2.70606	-0.575232	-0.622258
Tip4	6	4.68907	-1.11497	-0.544961
Tip4	7	3.76222	-1.24112	0.173341
Tip4	8	3.5479	-1.35382	-0.846001
Tip4	9	4.53729	-1.74372	-0.110422
Tip4	10	4.03877	-1.8859	-0.246296
Australopithecus_anamensis	1	3.47133	0.691005	-1.15445
Australopithecus_anamensis	2	3.27128	0.296711	-0.937046
Australopithecus_anamensis	3	3.99609	-0.36308	-1.85563
Australopithecus_anamensis	4	4.54684	-0.731339	-0.629325
Australopithecus_anamensis	5	2.6199	-0.64933	-1.53938
Australopithecus_anamensis	6	4.57911	-1.57816	-1.61172
Australopithecus_anamensis	7	3.71084	-1.67585	-0.761044
Australopithecus_anamensis	8	3.3754	-1.77642	-1.85186
Australopithecus_anamensis	9	4.45209	-2.37805	-1.16882
Australopithecus_anamensis	10	3.84829	-2.53305	-1.24959
Tip43	1	3.05647	0.155335	-1.96814
Tip43	2	2.81493	-0.289784	-1.80128
Tip43	3	3.57079	-0.724431	-2.68323
Tip43	4	4.02804	-1.09896	-1.3787
Tip43	5	2.20498	-1.15852	-2.33445
Tip43	6	4.23177	-1.92785	-2.2835
Tip43	7	3.28239	-2.06722	-1.47889
Tip43	8	3.01513	-2.12282	-2.5756
Tip43	9	4.15077	-2.8016	-1.8337
Tip43	10	3.58094	-2.94325	-1.90252
Tip100	1	3.27927	0.545415	-1.79975
Tip100	2	3.04717	0.13315	-1.58568
Tip100	3	3.77375	-0.405882	-2.36744
Tip100	4	4.31639	-0.753599	-1.13168
Tip100	5	2.36261	-0.763775	-2.04388
Tip100	6	4.38705	-1.55136	-1.97979
Tip100	7	3.46512	-1.70866	-1.11415
Tip100	8	3.135	-1.78701	-2.19507
Tip100	9	4.20189	-2.31717	-1.49194
Tip100	10	3.59958	-2.47939	-1.54156
Tip76	1	2.94633	0.298554	1.01795
Tip76	2	2.77001	-0.00982609	1.27873
Tip76	3	3.33975	-0.460736	0.343842
Tip76	4	3.89433	-0.643811	1.61909
Tip76	5	2.10173	-0.968022	0.552943
Tip76	6	3.98672	-1.41658	0.532774
Tip76	7	3.17753	-1.57612	1.2715
Tip76	8	2.85463	-1.74949	0.252461
Tip76	9	3.9719	-2.09496	0.862291
Tip76	10	3.37003	-2.28905	0.711991
Tip67	1	1.99599	1.15099	0.534012
Tip67	2	1.73519	0.860964	0.892492
Tip67	3	2.37211	0.462329	-0.148532
Tip67	4	2.90024	0.329514	1.22378
Tip67	5	0.967879	-0.0265066	-0.0677189
Tip67	6	3.00546	-0.346862	0.133485
Tip67	7	1.94582	-0.445638	0.930663
Tip67	8	1.73407	-0.680452	-0.238741
Tip67	9	2.77146	-0.9097	0.528318
Tip67	10	2.17067	-1.08654	0.345861
Tip114	1	2.5727	-0.505538	-0.554334
Tip114	2	2.39592	-0.826868	-0.289858
Tip114	3	3.10348	-1.28083	-1.07487
Tip114	4	3.61445	-1.42064	0.119613
Tip114	5	1.76622	-1.64175	-1.02663
Tip114	6	3.94029	-2.21988	-0.797954
Tip114	7	2.91696	-2.33766	-0.126237
Tip114	8	2.74206	-2.53736	-1.22907
Tip114	9	3.72164	-2.77344	-0.33742
Tip114	10	3.21435	-3.0162	-0.584798
Tip65	1	2.44949	2.12589	0.298825
Tip65	2	2.19049	1.84834	0.725295
Tip65	3	2.5919	1.47608	-0.341237
Tip65	4	3.32217	1.17932	0.859209
Tip65	5	1.62671	1.01036	0.140236
Tip65	6	3.21521	0.357164	-0.0079521
Tip65	7	2.42417	0.389953	0.778552
Tip65	8	2.05225	0.118281	-0.295078
Tip65	9	3.10954	-0.319206	0.453262
Tip65	10	2.52679	-0.522016	0.355893
Tip30	1	2.43644	1.61839	-0.0927341
Tip30	2	2.10271	1.37021	0.334195
Tip30	3	2.59793	1.10519	-0.72484
Tip30	4	3.1486	0.817553	0.519665
Tip30	5	1.54473	0.70094	-0.223888
Tip30	6	3.22085	0.112472	-0.382099
Tip30	7	2.34533	0.122753	0.611592
Tip30	8	2.03453	-0.0836527	-0.650033
Tip30	9	3.08786	-0.496378	0.171909
Tip30	10	2.51873	-0.670643	0.0750367
Tip34	1	-0.0485874	-0.947583	0.619871
Tip34	2	-0.433036	-1.20091	1.00361
Tip34	3	0.301092	-1.65158	0.227619
Tip34	4	0.980857	-1.74734	1.19248
Tip34	5	-0.905946	-1.81002	0.629737
Tip34	6	1.43516	-2.57371	0.376808
Tip34	7	0.0803229	-2.54305	1.30333
Tip34	8	-0.112031	-2.84083	0.234125
Tip34	9	1.17038	-3.26835	0.788472
Tip34	10	0.552023	-3.44418	0.715775
Tip68	1	2.40553	0.476352	-0.586739
Tip68	2	2.10132	0.187844	-0.12541
Tip68	3	2.66599	-0.0743227	-1.22274
Tip68	4	3.22788	-0.303883	-0.0803428
Tip68	5	1.47333	-0.623582	-0.681982
Tip68	6	3.41331	-0.992635	-1.08799
Tip68	7	2.32091	-1.21872	-0.0743366
Tip68	8	1.98671	-1.47788	-1.23895
Tip68	9	3.14009	-1.78508	-0.625618
Tip68	10	2.49667	-2.06641	-0.754057
Tip142	1	0.671757	0.498985	0.778382
Tip142	2	0.385432	0.295031	1.10976
Tip142	3	0.995764	-0.204006	0.101304
Tip142	4	1.58991	-0.408992	1.1462
Tip142	5	-0.0914571	-0.545919	0.3656
Tip142	6	1.82559	-1.28216	0.0830197
Tip142	7	0.629694	-1.20155	0.955098
Tip142	8	0.551616	-1.48695	-0.224936
Tip142	9	1.65682	-2.0555	0.454894
Tip142	10	1.05829	-2.17971	0.268156
Tip3	1	1.41411	1.3248	-0.0656102
Tip3	2	1.09412	1.1106	0.336362
Tip3	3	1.57989	0.691065	-0.823318
Tip3	4	2.26406	0.605211	0.447537
Tip3	5	0.534142	0.268063	-0.259142
Tip3	6	2.3648	-0.0911263	-0.659686
Tip3	7	1.38136	-0.191159	0.393924
Tip3	8	1.12673	-0.44171	-0.920362
Tip3	9	2.18384	-0.787337	-0.150799
Tip3	10	1.63433	-1.00974	-0.263276
Sahelanthropus_tchadensis	1	0.500664	0.283727	1.81569
Sahelanthropus_tchadensis	2	0.100277	0.0458526	2.22049
Sahelanthropus_tchadensis	3	0.655453	-0.120464	1.03068
Sahelanthropus_tchadensis	4	1.37231	-0.434813	2.18493
Sahelanthropus_tchadensis	5	-0.436574	-0.643828	1.5522
Sahelanthropus_tchadensis	6	1.4994	-0.932197	1.03156
Sahelanthropus_tchadensis	7	0.507108	-1.15836	2.23071
Sahelanthropus_tchadensis	8	0.308387	-1.32206	0.865974
Sahelanthropus_tchadensis	9	1.39266	-1.66554	1.37466
Sahelanthropus_tchadensis	10	0.939667	-1.94514	1.31637
Tip20	1	1.1209	0.0208752	0.627049
Tip20	2	0.788118	-0.137717	0.951573
Tip20	3	1.2832	-0.504634	-0.107284
Tip20	4	1.98112	-0.543441	1.16942
Tip20	5	0.171187	-0.781833	0.328071
Tip20	6	2.19273	-1.12023	-0.0223171
Tip20	7	1.07418	-1.26057	0.904749
Tip20	8	0.795963	-1.48419	-0.357125
Tip20	9	2.0528	-1.75299	0.337603
Tip20	10	1.51213	-2.00556	0.126588
Tip128	1	0.515917	0.148954	0.505719
Tip128	2	0.168165	-0.0470244	0.856682
Tip128	3	0.687191	-0.478773	-0.230855
Tip128	4	1.33462	-0.521477	0.961191
Tip128	5	-0.426994	-0.8137	0.21579
Tip128	6	1.47629	-1.21052	-0.179681
Tip128	7	0.450031	-1.33957	0.812933
Tip128	8	0.146368	-1.64408	-0.384859
Tip128	9	1.31937	-1.91825	0.289163
Tip128	10	0.778105	-2.16006	0.145445
Tip63	1	0.704403	3.68963	1.58576
Tip63	2	0.301751	3.41998	1.97994
Tip63	3	0.844134	3.08235	0.758519
Tip63	4	1.49704	2.66868	2.04161
Tip63	5	-0.569701	2.45573	1.12766
Tip63	6	1.56949	2.01307	0.875536
Tip63	7	0.289951	1.94284	1.90271
Tip63	8	-0.0559867	1.57746	0.565932
Tip63	9	1.1596	1.16844	1.32207
Tip63	10	0.462339	0.823844	1.14459
Tip22	1	1.32032	0.135381	-0.15862
Tip22	2	0.866805	-0.0742382	0.274869
Tip22	3	1.53896	-0.426711	-1.02133
Tip22	4	1.91265	-0.629147	0.395243
Tip22	5	0.437146	-0.837472	-0.370635
Tip22	6	2.22869	-1.19862	-0.717621
Tip22	7	1.21626	-1.32293	0.518523
Tip22	8	1.04595	-1.58813	-0.954935
Tip22	9	2.00464	-1.80277	-0.125538
Tip22	10	1.4551	-2.02058	-0.332602
Tip121	1	0.952293	0.941102	0.278062
Tip121	2	0.508111	0.739577	0.727649
Tip121	3	1.32377	0.225529	-0.456425
Tip121	4	1.50707	0.179155	0.81301
Tip121	5	0.210493	-0.118657	0.0633956
Tip121	6	2.06843	-0.582511	-0.0838179
Tip121	7	0.952834	-0.507267	1.07333
Tip121	8	0.98254	-0.930019	-0.236727
Tip121	9	1.81892	-1.06691	0.500753
Tip121	10	1.29039	-1.34425	0.354692
Tip45	1	1.50215	0.560007	0.986273
Tip45	2	1.13599	0.479965	1.43976
Tip45	3	1.76168	-0.238338	0.202666
Tip45	4	2.20085	-0.298309	1.4687
Tip45	5	0.916767	-0.261893	0.923871
Tip45	6	2.66645	-1.10996	0.403688
Tip45	7	1.8018	-1.00745	1.54952
Tip45	8	1.60055	-1.33919	0.330268
Tip45	9	2.6184	-1.5912	0.886439
Tip45	10	2.12747	-1.75967	0.781108
Tip119	1	1.97278	0.562644	-0.0444371
Tip119	2	1.54574	0.43831	0.34329
Tip119	3	1.96859	-0.123486	-0.843302
Tip119	4	2.47181	-0.0977223	0.454407
Tip119	5	1.09845	-0.359075	-0.262532
Tip119	6	2.70227	-0.720447	-0.570545
Tip119	7	1.90458	-0.769747	0.49549
Tip119	8	1.58574	-1.08115	-0.731054
Tip119	9	2.59149	-1.24224	-0.084981
Tip119	10	2.05793	-1.4694	-0.214432
Tip37	1	0.980777	-0.0679618	2.79875
Tip37	2	0.57121	-0.365356	3.26336
Tip37	3	1.07144	-0.721108	1.85735
Tip37	4	1.50931	-0.886753	3.64737
Tip37	5	0.196296	-1.25038	2.65796
Tip37	6	1.79134	-1.50282	2.31997
Tip37	7	0.896117	-1.59452	3.82628
Tip37	8	0.729861	-1.92116	2.00619
Tip37	9	1.62197	-2.10359	3.15606
Tip37	10	1.18207	-2.43321	2.83531
Tip62	1	1.5664	0.317215	2.80653
Tip62	2	1.10496	0.0521117	3.20879
Tip62	3	1.77869	-0.11931	2.01448
Tip62	4	2.14267	-0.380861	3.53365
Tip62	5	0.747796	-0.623628	2.66591
Tip62	6	2.52063	-0.798658	2.3714
Tip62	7	1.52483	-1.08016	3.68864
Tip62	8	1.31788	-1.1415	2.17247
Tip62	9	2.33296	-1.50334	3.07305
Tip62	10	1.80975	-1.66554	2.7812
Tip87	1	-1.2883	-1.58887	1.22538
Tip87	2	-1.8504	-1.81094	1.51408
Tip87	3	-0.934646	-1.96657	0.565871
Tip87	4	-0.709491	-2.18953	1.77016
Tip87	5	-2.19857	-2.38826	0.936269
Tip87	6	-0.171085	-2.5842	0.745083
Tip87	7	-1.43579	-2.76926	1.92006
Tip87	8	-1.48895	-2.92104	0.589098
Tip87	9	-0.408031	-3.24584	1.36188
Tip87	10	-1.1376	-3.32423	1.0753
Tip52	1	2.14938	0.154018	-0.433046
Tip52	2	1.66463	-0.0776145	-0.0110198
Tip52	3	2.2114	-0.322354	-1.30131
Tip52	4	2.55575	-0.672285	0.220406
Tip52	5	1.25481	-0.748511	-0.725433
Tip52	6	2.77665	-1.04195	-1.09449
Tip52	7	1.86867	-1.30245	0.453016
Tip52	8	1.70384	-1.40451	-1.34224
Tip52	9	2.49108	-1.69474	-0.504589
Tip52	10	1.95802	-1.8982	-0.659368
Tip96	1	0.811288	0.512885	-1.30516
Tip96	2	0.433065	0.26666	-0.732932
Tip96	3	0.878078	-0.0708641	-2.18144
Tip96	4	1.42683	-0.22347	-0.47208
Tip96	5	-0.246127	-0.561656	-1.56086
Tip96	6	1.63765	-0.882713	-1.95854
Tip96	7	0.823194	-1.0124	-0.404195
Tip96	8	0.373126	-1.34369	-2.32779
Tip96	9	1.40882	-1.5527	-1.24073
Tip96	10	0.820393	-1.83865	-1.672
Tip41	1	0.89753	2.32604	0.151484
Tip41	2	0.405302	2.16922	0.504605
Tip41	3	1.0348	1.76065	-0.581746
Tip41	4	1.28681	1.59327	0.732942
Tip41	5	-0.0983641	1.4909	0.0289105
Tip41	6	1.60808	1.11989	-0.330417
Tip41	7	0.46663	0.942161	0.899742
Tip41	8	0.437253	0.845569	-0.571793
Tip41	9	1.32237	0.541764	0.309374
Tip41	10	0.739194	0.433668	0.104169
Tip69	1	-0.653552	0.970555	-0.0615165
Tip69	2	-1.12623	0.735965	0.388982
Tip69	3	-0.49718	0.543681	-0.842046
Tip69	4	-0.103975	0.146459	0.669121
Tip69	5	-1.56056	0.0564992	-0.171895
Tip69	6	0.184152	-0.208969	-0.500769
Tip69	7	-0.83367	-0.446949	0.866333
Tip69	8	-0.974155	-0.541205	-0.714176
Tip69	9	-0.00712785	-0.920735	0.256648
Tip69	10	-0.56832	-1.08584	0.0160127
Tip75	1	-0.276671	1.15626	-1.16649
Tip75	2	-0.812164	0.888556	-0.657629
Tip75	3	-0.0939741	0.760088	-1.94184
Tip75	4	0.32106	0.448574	-0.435486
Tip75	5	-1.19325	0.266603	-1.25357
Tip75	6	0.651524	0.0540932	-1.70136
Tip75	7	-0.493772	-0.176009	-0.17937
Tip75	8	-0.533061	-0.319103	-1.81407
Tip75	9	0.354045	-0.669766	-0.883481
Tip75	10	-0.196119	-0.843594	-1.07551
Tip117	1	-0.469886	1.5275	-1.01264
Tip117	2	-0.970754	1.24329	-0.533806
Tip117	3	-0.260967	1.10666	-1.82511
Tip117	4	0.0898793	0.792558	-0.280532
Tip117	5	-1.35783	0.593912	-1.13772
Tip117	6	0.436967	0.414212	-1.54867
Tip117	7	-0.713562	0.115078	-0.0753626
Tip117	8	-0.708692	0.0238186	-1.69514
Tip117	9	0.174592	-0.283316	-0.746406
Tip117	10	-0.364221	-0.478327	-0.954684
Tip89	1	0.339474	1.19402	0.0413163
Tip89	2	-0.214203	0.782864	0.472489
Tip89	3	0.533516	0.741134	-0.886654
Tip89	4	0.775796	0.207141	0.703879
Tip89	5	-0.612027	0.15216	-0.230822
Tip89	6	1.20336	-0.0567969	-0.708311
Tip89	7	0.0814309	-0.540896	0.725777
Tip89	8	0.0542687	-0.486701	-0.873234
Tip89	9	0.915541	-0.973919	0.0375543
Tip89	10	0.409412	-1.19546	-0.18625
Tip28	1	0.300295	1.24339	0.54041
Tip28	2	-0.169923	0.923726	1.06874
Tip28	3	0.466547	0.793344	-0.463978
Tip28	4	0.862525	0.463147	1.33891
Tip28	5	-0.717622	0.330363	0.242696
Tip28	6	1.22565	0.244359	-0.24206
Tip28	7	0.0722372	-0.208115	1.6001
Tip28	8	-0.108901	-0.245649	-0.489079
Tip28	9	0.904289	-0.566013	0.538783
Tip28	10	0.287632	-0.815897	0.303491
Tip95	1	-1.11868	2.82233	0.93872
Tip95	2	-1.64818	2.47338	1.39194
Tip95	3	-1.29492	2.15661	-0.192973
Tip95	4	-0.428895	1.99593	1.43672
Tip95	5	-2.4025	1.68414	0.31987
Tip95	6	-0.583021	1.53776	0.00855203
Tip95	7	-1.51187	1.512	1.41172
Tip95	8	-2.06994	1.14403	-0.490329
Tip95	9	-1.00591	1.02724	0.419906
Tip95	10	-1.6622	0.833535	0.0910427
Tip35	1	0.543226	0.481303	-0.809395
Tip35	2	0.0176212	0.1901	-0.439325
Tip35	3	0.658821	0.207044	-1.72891
Tip35	4	1.00166	-0.279175	-0.199906
Tip35	5	-0.536989	-0.422485	-1.09643
Tip35	6	1.3854	-0.435243	-1.49032
Tip35	7	0.375317	-0.872879	-0.103118
Tip35	8	0.0946261	-0.885675	-1.71012
Tip35	9	1.11407	-1.17462	-0.806335
Tip35	10	0.619651	-1.42659	-1.01839
Tip112	1	-0.393192	-0.695222	1.27596
Tip112	2	-0.820277	-1.00385	1.77295
Tip112	3	-0.264715	-1.21746	0.174977
Tip112	4	0.134966	-1.44511	1.92392
Tip112	5	-1.35735	-1.67528	1.09367
Tip112	6	0.445479	-1.8399	0.364237
Tip112	7	-0.576877	-2.09182	2.02487
Tip112	8	-0.774295	-2.30096	0.300486
Tip112	9	0.14828	-2.57746	1.13371
Tip112	10	-0.307231	-2.83936	0.940252
Tip127	1	0.808918	-0.589035	-0.0837667
Tip127	2	0.390266	-0.836574	0.27146
Tip127	3	0.826245	-0.926323	-0.775042
Tip127	4	1.42373	-1.28859	0.610516
Tip127	5	-0.250322	-1.38716	-0.221855
Tip127	6	1.65814	-1.5506	-0.456451
Tip127	7	0.505648	-1.95965	0.763791
Tip127	8	0.264504	-1.91824	-0.661061
Tip127	9	1.39858	-2.22321	0.245485
Tip127	10	0.615543	-2.48388	0.0743583
Tip92	1	0.237625	0.625672	0.436257
Tip92	2	-0.184246	0.359304	0.86506
Tip92	3	0.335975	0.176493	-0.37408
Tip92	4	0.775846	-0.0996261	1.20524
Tip92	5	-0.640679	-0.321948	0.275135
Tip92	6	1.10557	-0.529828	-0.0841863
Tip92	7	0.0515105	-0.816283	1.37098
Tip92	8	-0.0556921	-1.02733	-0.339777
Tip92	9	0.920249	-1.24789	0.668531
Tip92	10	0.349262	-1.50172	0.411932
Tip132	1	-0.819632	0.765519	0.0784941
Tip132	2	-1.26988	0.513848	0.535811
Tip132	3	-0.582936	0.313671	-0.709454
Tip132	4	-0.185549	0.215259	0.993758
Tip132	5	-1.76436	-0.275663	0.0352844
Tip132	6	0.427548	-0.118119	-0.251868
Tip132	7	-0.909629	-0.681912	1.01991
Tip132	8	-0.841625	-0.752821	-0.47902
Tip132	9	0.199219	-0.865088	0.516724
Tip132	10	-0.267519	-1.23309	0.173132
