Tip69	34	0.664527	-1.52871	4.98492
Tip69	35	0.933272	-1.89857	5.36798
Tip69	36	0.887154	-1.86384	5.4467
Tip69	37	0.810457	-2.01681	4.95743
Tip69	38	0.854389	-1.91026	5.4284
Tip69	39	0.632344	-1.58628	5.0964
Tip69	40	0.82451	-1.99896	5.27853
Tip69	41	0.729751	-1.79851	5.43654
Tip69	42	0.761182	-1.99628	4.85169
Tip69	43	0.868602	-2.05124	5.44563
Tip69	44	0.585494	-1.84392	5.30691
Tip69	45	0.7175	-2.03217	5.05404
Tip69	46	0.800675	-2.02673	5.46094
Tip69	47	0.631346	-1.97708	5.00779
Tip69	48	0.742225	-2.04985	5.22796
Tip69	49	0.575699	-2.00801	5.16822
Tip69	50	0.622943	-2.09936	5.07939
Tip9	1	9.91198	3.89451	5.78685
Tip9	2	9.90009	3.91859	5.84489
Tip9	3	9.85981	4.01938	5.48481
Tip9	4	9.76394	3.73465	5.92964
Tip9	5	9.89989	4.02246	5.66867
Tip9	6	9.57796	3.78441	5.21889
Tip9	7	9.68004	3.82003	6.02216
Tip9	8	9.66545	3.93991	5.22026
Tip9	9	9.49941	3.68	5.96172
Tip9	10	9.81609	3.95913	5.69429
Tip9	11	8.92527	3.41794	4.57543
Tip9	12	9.37587	3.81532	6.10331
Tip9	13	9.75731	4.02805	5.40407
Tip9	14	9.36733	3.58659	5.17629
Tip9	15	9.53024	3.84152	5.75712
Tip9	16	8.79344	3.39598	4.47335
Tip9	17	9.36624	3.73118	5.93009
Tip9	18	9.66572	3.97263	5.51073
Tip9	19	8.62969	3.0791	4.43856
Tip9	20	9.28051	3.79116	5.90983
Tip9	21	8.80844	3.57179	4.64848
Tip9	22	9.18069	3.49509	5.39335
Tip9	23	9.37078	3.78411	5.31276
Tip9	24	8.43549	2.76036	4.20112
Tip9	25	9.06749	3.51937	5.62363
Tip9	26	9.37511	3.80694	5.15232
Tip9	27	8.99871	3.37527	4.77604
Tip9	28	9.11925	3.59559	5.42888
Tip9	29	8.31701	3.08748	4.19558
Tip9	30	9.09992	3.44898	5.21602
Tip9	31	9.2526	3.70281	5.111
Tip9	32	8.5664	2.89437	4.46861
Tip9	33	8.9707	3.41899	5.33794
Tip9	34	8.35526	3.211	4.32037
Tip9	35	9.08828	3.40835	4.94897
Tip9	36	9.0396	3.4708	5.07924
Tip9	37	8.41665	2.53919	4.21017
Tip9	38	8.94949	3.34916	5.00534
Tip9	39	8.36551	3.19258	4.45684
Tip9	40	8.76926	3.0365	4.71082
Tip9	41	8.71135	3.30897	5.01039
Tip9	42	8.20616	2.42051	4.14133
Tip9	43	8.8527	3.08945	4.95386
Tip9	44	8.30851	2.88982	4.72832
Tip9	45	8.30929	2.47336	4.32943
Tip9	46	8.74275	3.03644	4.97677
Tip9	47	8.11922	2.44207	4.29025
Tip9	48	8.49598	2.66209	4.54173
Tip9	49	8.16344	2.49397	4.48467
Tip9	50	8.0482	2.28024	4.40422
Tip15	1	8.31196	3.51249	6.04972
Tip15	2	8.30567	3.53555	6.10547
Tip15	3	8.27773	3.68074	5.70153
Tip15	4	8.21298	3.31581	6.20253
Tip15	5	8.31592	3.65893	5.89791
Tip15	6	8.14994	3.45088	5.43283
Tip15	7	8.14122	3.41612	6.26432
Tip15	8	8.19265	3.64477	5.39232
Tip15	9	8.02238	3.20658	6.20533
Tip15	10	8.20506	3.60056	5.91514
Tip15	11	7.89373	3.13235	4.68872
Tip15	12	7.89094	3.35922	6.29965
Tip15	13	8.18444	3.71878	5.59584
Tip15	14	8.01186	3.22445	5.38498
Tip15	15	7.98989	3.44099	5.97229
Tip15	16	7.7824	3.12335	4.59261
Tip15	17	7.89999	3.25245	6.14515
Tip15	18	8.10232	3.65429	5.691
Tip15	19	7.61129	2.81993	4.56917
Tip15	20	7.80713	3.31541	6.10683
Tip15	21	7.74316	3.28758	4.74416
Tip15	22	7.8275	2.96358	5.60363
Tip15	23	7.95183	3.42953	5.47484
Tip15	24	7.35774	2.40867	4.37761
Tip15	25	7.68624	2.95536	5.80985
Tip15	26	7.9974	3.50978	5.29799
Tip15	27	7.89497	3.06301	4.91777
Tip15	28	7.76268	3.0752	5.6009
Tip15	29	7.28451	2.75111	4.34392
Tip15	30	7.78914	2.9677	5.40204
Tip15	31	7.93928	3.38943	5.24781
Tip15	32	7.49794	2.61594	4.61758
Tip15	33	7.67593	2.88782	5.53264
Tip15	34	7.33563	2.90108	4.42797
Tip15	35	7.87467	3.06131	5.12857
Tip15	36	7.76636	3.0755	5.23287
Tip15	37	7.33156	2.16974	4.46339
Tip15	38	7.73202	2.95079	5.1785
Tip15	39	7.3208	2.90196	4.55228
Tip15	40	7.68255	2.74641	4.87
Tip15	41	7.48535	2.90946	5.20132
Tip15	42	7.14022	2.01893	4.38261
Tip15	43	7.68046	2.71497	5.15608
Tip15	44	7.21565	2.56509	4.8877
Tip15	45	7.23269	2.08568	4.56787
Tip15	46	7.55352	2.65576	5.17307
Tip15	47	7.05918	2.0348	4.53626
Tip15	48	7.37207	2.32619	4.74726
Tip15	49	7.06112	2.08016	4.72269
Tip15	50	6.95645	1.8742	4.64785
Tip140	1	9.56683	8.95137	0.0632953
Tip140	2	9.55974	8.92581	0.152433
Tip140	3	9.56836	9.30106	-0.217401
Tip140	4	9.42702	8.63903	0.0502033
Tip140	5	9.54964	9.22259	-0.0248647
Tip140	6	9.57447	9.15109	-0.855114
Tip140	7	9.36596	8.69393	0.100715
Tip140	8	9.58036	9.25606	-0.659864
Tip140	9	9.22842	8.54415	-0.180202
Tip140	10	9.44659	9.18426	-0.092531
Tip140	11	9.45645	8.67068	-1.95719
Tip140	12	9.08036	8.61158	0.0215643
Tip140	13	9.5336	9.32729	-0.298168
Tip140	14	9.48643	8.95473	-1.26318
Tip140	15	9.27031	8.95847	-0.331434
Tip140	16	9.34985	8.63199	-2.02022
Tip140	17	9.15148	8.63757	-0.290702
Tip140	18	9.38287	9.25625	-0.328895
Tip140	19	9.16755	8.31267	-2.08174
Tip140	20	9.08983	8.72907	-0.307037
Tip140	21	9.2982	8.88636	-1.75378
Tip140	22	9.36064	8.6215	-1.21398
Tip140	23	9.39441	9.11116	-0.977739
Tip140	24	8.64151	7.97245	-2.20764
Tip140	25	9.16756	8.44824	-0.876062
Tip140	26	9.42037	9.16736	-1.08602
Tip140	27	9.47911	8.63522	-1.79944
Tip140	28	9.27899	8.74866	-1.21998
Tip140	29	8.596	8.26535	-2.1404
Tip140	30	9.36522	8.63274	-1.44492
Tip140	31	9.38546	9.08076	-1.23553
Tip140	32	9.02539	8.12112	-2.06705
Tip140	33	9.27526	8.47007	-1.32502
Tip140	34	8.67906	8.37991	-2.06101
Tip140	35	9.4762	8.68616	-1.67212
Tip140	36	9.37249	8.72598	-1.56716
Tip140	37	8.52428	7.7428	-2.14036
Tip140	38	9.37857	8.55855	-1.6545
Tip140	39	8.71084	8.3785	-1.9993
Tip140	40	9.34974	8.26052	-1.88787
Tip140	41	9.12045	8.50756	-1.62655
Tip140	42	8.27224	7.60301	-2.1164
Tip140	43	9.35093	8.27212	-1.69017
Tip140	44	8.55419	8.13641	-1.88249
Tip140	45	8.42129	7.65996	-2.02995
Tip140	46	9.16988	8.24168	-1.64607
Tip140	47	8.22276	7.60739	-2.03552
Tip140	48	8.718	7.91932	-2.0069
Tip140	49	8.27911	7.66123	-1.93288
Tip140	50	8.12638	7.37337	-1.93057
Tip59	1	8.18801	3.14911	2.24559
Tip59	2	8.18912	3.18343	2.31425
Tip59	3	8.08784	3.24233	1.94158
Tip59	4	8.07998	2.95668	2.27397
Tip59	5	8.1576	3.26515	2.18101
Tip59	6	7.70174	2.97485	1.46714
Tip59	7	8.0131	3.04753	2.33268
Tip59	8	7.83814	3.12932	1.549
Tip59	9	7.80681	2.81667	2.16712
Tip59	10	8.058	3.18877	2.13634
Tip59	11	7.15997	2.6991	0.797958
Tip59	12	7.73876	2.9741	2.29437
Tip59	13	7.96912	3.24811	1.81575
Tip59	14	7.40603	2.79126	1.27846
Tip59	15	7.7679	3.01314	1.95407
Tip59	16	7.03286	2.72372	0.73563
Tip59	17	7.65909	2.86108	2.09358
Tip59	18	7.86646	3.19571	1.84585
Tip59	19	6.8612	2.44184	0.69804
Tip59	20	7.56617	2.94041	2.06651
Tip59	21	6.99879	2.87551	0.863253
Tip59	22	7.26206	2.63971	1.40865
Tip59	23	7.45512	2.98881	1.45694
Tip59	24	6.71841	2.15339	0.566437
Tip59	25	7.26163	2.65871	1.68824
Tip59	26	7.46579	3.03177	1.34314
Tip59	27	7.16953	2.63176	0.93093
Tip59	28	7.21305	2.74211	1.44494
Tip59	29	6.55219	2.44293	0.599053
Tip59	30	7.15043	2.61675	1.23339
Tip59	31	7.28621	2.91837	1.22816
Tip59	32	6.82087	2.26613	0.738557
Tip59	33	7.076	2.56973	1.35215
Tip59	34	6.55896	2.55338	0.674512
Tip59	35	7.20042	2.64776	1.05128
Tip59	36	7.1036	2.67835	1.137
Tip59	37	6.72232	1.91564	0.590208
Tip59	38	7.06449	2.58809	1.05653
Tip59	39	6.56129	2.52377	0.745846
Tip59	40	6.98104	2.34664	0.850366
Tip59	41	6.8206	2.56534	1.07166
Tip59	42	6.56611	1.79269	0.537355
Tip59	43	7.02112	2.3337	1.02687
Tip59	44	6.5219	2.23593	0.924678
Tip59	45	6.64285	1.8523	0.669897
Tip59	46	6.90628	2.28967	1.0487
Tip59	47	6.48263	1.80786	0.658802
Tip59	48	6.74887	2.04764	0.788619
Tip59	49	6.48152	1.84657	0.791229
Tip59	50	6.45843	1.63452	0.773349
Tip105	1	5.84016	2.51736	2.92574
Tip105	2	5.84261	2.56327	2.9867
Tip105	3	5.76273	2.56228	2.66761
Tip105	4	5.79064	2.29658	3.0151
Tip105	5	5.80644	2.64286	2.84683
Tip105	6	5.46439	1.95185	2.40065
Tip105	7	5.72822	2.39189	3.01044
Tip105	8	5.58518	2.24624	2.40916
Tip105	9	5.60747	2.07178	3.01548
Tip105	10	5.7421	2.53353	2.80298
Tip105	11	5.11828	1.01294	2.20854
Tip105	12	5.50568	2.21091	3.05987
Tip105	13	5.68215	2.52669	2.58884
Tip105	14	5.26087	1.47238	2.45639
Tip105	15	5.50523	2.18916	2.73822
Tip105	16	5.03266	0.98094	2.16714
Tip105	17	5.45642	2.04743	2.94582
Tip105	18	5.63825	2.39657	2.60851
Tip105	19	5.0452	0.709278	2.29737
Tip105	20	5.37623	2.07847	2.90727
Tip105	21	4.86093	1.21291	2.25974
Tip105	22	5.14297	1.29535	2.64909
Tip105	23	5.24322	1.95042	2.49822
Tip105	24	5.07928	0.479102	2.27459
Tip105	25	5.175	1.4559	2.78827
Tip105	26	5.26565	1.96028	2.37538
Tip105	27	5.0998	1.00492	2.37079
Tip105	28	5.09944	1.44873	2.6668
Tip105	29	4.88669	0.680523	2.23726
Tip105	30	5.04951	1.1956	2.59098
Tip105	31	5.14031	1.62147	2.3892
Tip105	32	5.02672	0.621249	2.44543
Tip105	33	5.03755	1.18735	2.68649
Tip105	34	4.82442	0.751532	2.31452
Tip105	35	5.06591	1.11842	2.43801
Tip105	36	4.98683	1.18764	2.50489
Tip105	37	5.09441	0.215983	2.33525
Tip105	38	5.00028	1.02395	2.49557
Tip105	39	4.79292	0.782945	2.42151
Tip105	40	5.11777	0.699718	2.48499
Tip105	41	4.82281	1.0219	2.62797
Tip105	42	4.99679	0.127484	2.28023
Tip105	43	5.10162	0.799221	2.58931
Tip105	44	4.73814	0.71363	2.72717
Tip105	45	4.9851	0.175471	2.4639
Tip105	46	5.03038	0.780651	2.64116
Tip105	47	4.85216	0.149542	2.46492
Tip105	48	5.03449	0.440692	2.65166
Tip105	49	4.82337	0.276806	2.69582
Tip105	50	4.80747	0.0470314	2.62034
Tip103	1	8.10325	5.06127	9.43549
Tip103	2	8.115	5.08573	9.46251
Tip103	3	7.97722	5.20292	9.26285
Tip103	4	7.97877	4.79049	9.63128
Tip103	5	8.05486	5.21417	9.35638
Tip103	6	7.63044	4.93177	9.10276
Tip103	7	7.93881	4.88667	9.65695
Tip103	8	7.74959	5.07815	9.05347
Tip103	9	7.71191	4.65292	9.74973
Tip103	10	7.97069	5.14259	9.40772
Tip103	11	7.13767	4.60894	8.68979
Tip103	12	7.65131	4.78782	9.81888
Tip103	13	7.87307	5.20738	9.22451
Tip103	14	7.40848	4.71037	9.1104
Tip103	15	7.66449	4.92743	9.55498
Tip103	16	7.01941	4.62729	8.6173
Tip103	17	7.5714	4.73961	9.73011
Tip103	18	7.81471	5.12776	9.31784
Tip103	19	6.87686	4.41935	8.71991
Tip103	20	7.48566	4.83072	9.6934
Tip103	21	6.98137	4.79784	8.7255
Tip103	22	7.23053	4.60305	9.28687
Tip103	23	7.36856	4.97879	9.19272
Tip103	24	6.77263	4.13489	8.68468
Tip103	25	7.22605	4.62416	9.47391
Tip103	26	7.41781	4.99648	9.04689
Tip103	27	7.17221	4.55028	8.88897
Tip103	28	7.1977	4.71207	9.31084
Tip103	29	6.6805	4.40604	8.58774
Tip103	30	7.15434	4.59428	9.19654
Tip103	31	7.28995	4.83504	9.03702
Tip103	32	6.81122	4.27007	8.86539
Tip103	33	7.09433	4.55096	9.30699
Tip103	34	6.65886	4.49711	8.67177
Tip103	35	7.18767	4.58624	8.99577
Tip103	36	7.11251	4.65081	9.08618
Tip103	37	6.73578	3.86239	8.68105
Tip103	38	7.08758	4.55444	9.03625
Tip103	39	6.63949	4.49661	8.78512
Tip103	40	6.9781	4.32278	8.93476
Tip103	41	6.84449	4.56718	9.11568
Tip103	42	6.5778	3.75243	8.57372
Tip103	43	7.05393	4.32766	9.08012
Tip103	44	6.55972	4.2697	9.08529
Tip103	45	6.58822	3.78541	8.81838
Tip103	46	6.94334	4.31612	9.12266
Tip103	47	6.42844	3.76959	8.77944
Tip103	48	6.71818	4.00202	9.01335
Tip103	49	6.40548	3.82204	8.99159
Tip103	50	6.35891	3.56155	8.87621
Tip67	1	8.9459	1.99452	10.5669
Tip67	2	8.95032	2.03712	10.591
Tip67	3	8.84316	2.13774	10.4273
Tip67	4	8.8194	1.62813	10.7886
Tip67	5	8.89577	2.18114	10.5065
Tip67	6	8.59732	1.61134	10.2646
Tip67	7	8.7769	1.74065	10.8192
Tip67	8	8.69539	1.85165	10.2288
Tip67	9	8.57121	1.4482	10.8698
Tip67	10	8.83122	2.06146	10.5732
Tip67	11	8.2116	1.19454	9.69299
Tip67	12	8.49803	1.59318	10.9583
Tip67	13	8.76402	2.09629	10.4004
Tip67	14	8.42936	1.26782	10.251
Tip67	15	8.53105	1.67563	10.7391
Tip67	16	8.10659	1.23107	9.60804
Tip67	17	8.44469	1.49885	10.8785
Tip67	18	8.70989	1.97049	10.502
Tip67	19	7.98869	0.996874	9.70345
Tip67	20	8.37852	1.57948	10.8506
Tip67	21	8.03918	1.39467	9.7218
Tip67	22	8.26242	1.14636	10.4368
Tip67	23	8.34765	1.57429	10.3388
Tip67	24	7.8337	0.77183	9.66877
Tip67	25	8.21796	1.22012	10.6221
Tip67	26	8.40957	1.60023	10.1813
Tip67	27	8.24234	1.08037	9.93219
Tip67	28	8.21777	1.26066	10.4593
Tip67	29	7.7645	1.03767	9.54276
Tip67	30	8.20801	1.11702	10.3114
Tip67	31	8.32874	1.37764	10.1477
Tip67	32	7.89149	0.864935	9.85534
Tip67	33	8.13092	1.0956	10.4056
Tip67	34	7.73808	1.11505	9.62678
Tip67	35	8.26174	1.10772	10.0783
Tip67	36	8.17495	1.17083	10.1701
Tip67	37	7.76888	0.588719	9.67762
Tip67	38	8.15705	1.0808	10.0947
Tip67	39	7.70971	1.11758	9.748
Tip67	40	8.06017	0.900955	9.94453
Tip67	41	7.91364	1.13082	10.1146
Tip67	42	7.58044	0.545806	9.5489
Tip67	43	8.11645	0.900761	10.1178
Tip67	44	7.58015	0.932657	10.0793
Tip67	45	7.59814	0.545012	9.83193
Tip67	46	8.00465	0.909438	10.1486
Tip67	47	7.41165	0.566152	9.78343
Tip67	48	7.72998	0.675232	10.0267
Tip67	49	7.36644	0.614449	10.0058
Tip67	50	7.30329	0.43901	9.86591
Tip90	1	12.0998	7.96307	-1.80604
Tip90	2	12.1125	7.95064	-1.71567
Tip90	3	11.9301	8.16062	-2.11619
Tip90	4	12.0714	7.73872	-1.57696
Tip90	5	12.0003	8.12298	-1.9342
Tip90	6	11.7666	8.07003	-2.33978
Tip90	7	12.0192	7.81694	-1.54415
Tip90	8	11.7943	8.12474	-2.3455
Tip90	9	11.986	7.67568	-1.40715
Tip90	10	11.9459	8.10726	-1.94408
Tip90	11	11.4402	7.69124	-2.59029
Tip90	12	11.8818	7.75246	-1.21117
Tip90	13	11.8407	8.1848	-2.19083
Tip90	14	11.6891	7.99293	-2.26613
Tip90	15	11.8467	8.01971	-1.77335
Tip90	16	11.3224	7.6808	-2.60458
Tip90	17	11.8683	7.76812	-1.39341
Tip90	18	11.8401	8.16598	-2.12861
Tip90	19	11.3097	7.61467	-2.5039
Tip90	20	11.7667	7.8692	-1.3443
Tip90	21	11.3041	7.90493	-2.52974
Tip90	22	11.6658	7.86923	-1.8988
Tip90	23	11.5775	8.17496	-2.18862
Tip90	24	11.2173	7.25541	-2.29507
Tip90	25	11.6809	7.68457	-1.49275
Tip90	26	11.5918	8.14183	-2.36494
Tip90	27	11.5653	7.75637	-2.4551
Tip90	28	11.6361	7.90027	-1.77635
Tip90	29	11.0646	7.46765	-2.41115
Tip90	30	11.6291	7.90065	-2.06879
Tip90	31	11.5549	8.06378	-2.3563
Tip90	32	11.3558	7.52473	-2.32097
Tip90	33	11.6044	7.77781	-1.85376
Tip90	34	11.0683	7.6341	-2.40375
Tip90	35	11.6101	7.83065	-2.37506
Tip90	36	11.5251	7.93844	-2.27644
Tip90	37	11.1451	6.8862	-1.99059
Tip90	38	11.554	7.81388	-2.34708
Tip90	39	11.1029	7.68046	-2.34907
Tip90	40	11.4996	7.56661	-2.35364
Tip90	41	11.3897	7.84963	-2.1977
Tip90	42	10.9525	6.57592	-1.75408
Tip90	43	11.6236	7.52371	-2.19784
Tip90	44	11.1804	7.4949	-1.91061
Tip90	45	11.0208	6.70329	-1.61505
Tip90	46	11.5413	7.53017	-2.1476
Tip90	47	10.796	6.54878	-1.4713
Tip90	48	11.3024	7.22412	-1.92712
Tip90	49	10.8256	6.63964	-1.29097
Tip90	50	10.5742	6.19107	-0.874263
Tip119	1	10.5876	4.77417	6.55981
Tip119	2	10.5867	4.7814	6.60525
Tip119	3	10.4616	4.97505	6.33965
Tip119	4	10.5748	4.5824	6.76809
Tip119	5	10.518	4.93229	6.46176
Tip119	6	10.4208	4.89945	6.20433
Tip119	7	10.5166	4.67314	6.77804
Tip119	8	10.4287	4.97774	6.1451
Tip119	9	10.4751	4.51987	6.8952
Tip119	10	10.484	4.89319	6.48558
Tip119	11	10.2515	4.7055	5.96564
Tip119	12	10.3703	4.64729	6.95577
Tip119	13	10.4143	5.00465	6.29498
Tip119	14	10.3883	4.74657	6.31925
Tip119	15	10.3584	4.81513	6.63932
Tip119	16	10.1255	4.75853	5.91008
Tip119	17	10.3642	4.61267	6.88718
Tip119	18	10.3905	4.96499	6.35638
Tip119	19	10.1113	4.63306	6.10867
Tip119	20	10.2667	4.73911	6.84208
Tip119	21	10.0838	4.90635	5.93503
Tip119	22	10.3231	4.56436	6.63767
Tip119	23	10.2233	5.00622	6.27307
Tip119	24	10.0508	4.31872	6.26633
Tip119	25	10.2599	4.55733	6.87013
Tip119	26	10.273	5.02291	6.13843
Tip119	27	10.3433	4.6069	6.15937
Tip119	28	10.2427	4.66164	6.66315
Tip119	29	9.91414	4.58137	6.06051
Tip119	30	10.3127	4.57577	6.5313
Tip119	31	10.2598	4.92168	6.1826
Tip119	32	10.1559	4.4392	6.34411
Tip119	33	10.2784	4.52	6.68231
Tip119	34	9.90975	4.67735	6.07601
Tip119	35	10.3706	4.61281	6.2669
Tip119	36	10.3001	4.68761	6.32967
Tip119	37	10.0186	4.06435	6.50012
Tip119	38	10.3388	4.56891	6.32045
Tip119	39	9.93115	4.67515	6.16396
Tip119	40	10.2796	4.42104	6.34411
Tip119	41	10.1221	4.64834	6.39867
Tip119	42	9.82813	3.87589	6.56075
Tip119	43	10.3806	4.32701	6.47724
Tip119	44	9.95032	4.44908	6.59338
Tip119	45	9.92353	3.97887	6.76855
Tip119	46	10.2977	4.34768	6.52581
Tip119	47	9.7203	3.94292	6.74239
Tip119	48	10.099	4.22379	6.64637
Tip119	49	9.7223	4.02336	6.91322
Tip119	50	9.61969	3.76988	6.91449
Tip80	1	14.0212	5.67987	5.4651
Tip80	2	14.0078	5.68058	5.49705
Tip80	3	13.8633	5.88277	5.38691
Tip80	4	14.0336	5.55532	5.55445
Tip80	5	13.9085	5.81998	5.46663
Tip80	6	13.8791	5.85432	5.27243
Tip80	7	13.9531	5.62722	5.57235
Tip80	8	13.8667	5.91329	5.24269
Tip80	9	13.9511	5.5149	5.61675
Tip80	10	13.8913	5.79022	5.46212
Tip80	11	13.7806	5.73706	4.85375
Tip80	12	13.8298	5.65731	5.67231
Tip80	13	13.8166	5.91985	5.365
Tip80	14	13.8958	5.73363	5.29433
Tip80	15	13.8007	5.75706	5.50169
Tip80	16	13.6458	5.78756	4.76124
Tip80	17	13.838	5.62122	5.60561
Tip80	18	13.8	5.88954	5.39187
Tip80	19	13.6962	5.68736	4.94106
Tip80	20	13.7224	5.73533	5.62085
Tip80	21	13.5603	5.92719	4.838
Tip80	22	13.8581	5.56356	5.42137
Tip80	23	13.6482	5.97301	5.31613
Tip80	24	13.6917	5.40944	4.95194
Tip80	25	13.7688	5.58324	5.56164
Tip80	26	13.7008	5.98106	5.20223
Tip80	27	13.8946	5.60895	5.07035
Tip80	28	13.7608	5.66927	5.46146
Tip80	29	13.4744	5.67983	4.82134
Tip80	30	13.869	5.58368	5.36082
Tip80	31	13.7229	5.89978	5.20944
Tip80	32	13.7977	5.49396	5.13416
Tip80	33	13.828	5.53402	5.43707
Tip80	34	13.4512	5.75458	4.86523
Tip80	35	13.9172	5.62289	5.19097
Tip80	36	13.8402	5.70223	5.26221
Tip80	37	13.6368	5.20095	5.09121
Tip80	38	13.9007	5.59625	5.21888
Tip80	39	13.4996	5.75513	4.95199
Tip80	40	13.8722	5.45352	5.14421
Tip80	41	13.6984	5.70475	5.24871
Tip80	42	13.4185	5.05409	5.10843
Tip80	43	13.9482	5.37773	5.23592
Tip80	44	13.5837	5.55445	5.27967
Tip80	45	13.5331	5.15829	5.27827
Tip80	46	13.8865	5.40302	5.2695
Tip80	47	13.2946	5.15836	5.26717
Tip80	48	13.7304	5.31982	5.25479
Tip80	49	13.252	5.22173	5.43435
Tip80	50	13.0636	4.97519	5.43339
Tip79	1	10.6488	6.35338	2.26568
Tip79	2	10.6446	6.35004	2.29585
Tip79	3	10.5167	6.56529	2.23632
Tip79	4	10.6286	6.1967	2.35882
Tip79	5	10.5881	6.49945	2.28486
Tip79	6	10.4517	6.50944	2.12158
Tip79	7	10.5822	6.28168	2.37769
Tip79	8	10.4525	6.56103	2.11324
Tip79	9	10.5566	6.12912	2.46474
Tip79	10	10.5707	6.47525	2.28275
Tip79	11	10.2784	6.2798	1.85164
Tip79	12	10.4581	6.27231	2.5316
Tip79	13	10.473	6.59499	2.2266
Tip79	14	10.476	6.39748	2.10491
Tip79	15	10.487	6.43667	2.32338
Tip79	16	10.1507	6.31533	1.83929
Tip79	17	10.4791	6.25205	2.44616
Tip79	18	10.4694	6.57159	2.25161
Tip79	19	10.1403	6.2601	1.94801
Tip79	20	10.397	6.34822	2.46711
Tip79	21	10.1147	6.44305	1.87513
Tip79	22	10.4852	6.23385	2.22896
Tip79	23	10.3157	6.59214	2.21963
Tip79	24	10.1354	5.96927	2.06387
Tip79	25	10.3994	6.20581	2.42738
Tip79	26	10.3229	6.59584	2.12463
Tip79	27	10.3909	6.2307	1.94267
Tip79	28	10.4257	6.34665	2.28587
Tip79	29	9.93823	6.18029	1.94877
Tip79	30	10.4794	6.25044	2.17093
Tip79	31	10.3142	6.5272	2.11024
Tip79	32	10.2792	6.11847	2.06864
Tip79	33	10.4213	6.19175	2.27741
Tip79	34	9.93715	6.26355	1.9593
Tip79	35	10.4699	6.269	2.01842
Tip79	36	10.4133	6.36703	2.09928
Tip79	37	10.0105	5.74286	2.32309
Tip79	38	10.4605	6.24325	2.04491
Tip79	39	9.9905	6.29061	2.00228
Tip79	40	10.3883	6.08913	2.05948
Tip79	41	10.2893	6.34214	2.13822
Tip79	42	9.7798	5.55707	2.46948
Tip79	43	10.4912	6.00576	2.15091
Tip79	44	10.1396	6.15735	2.26237
Tip79	45	9.90053	5.6855	2.52853
Tip79	46	10.4144	6.04462	2.1874
Tip79	47	9.68766	5.60709	2.57438
Tip79	48	10.1604	5.88171	2.32586
Tip79	49	9.69061	5.6919	2.68985
Tip79	50	9.54094	5.4193	2.86193
Tip122	1	8.2329	4.9006	4.01143
Tip122	2	8.23003	4.90321	4.04205
Tip122	3	8.01827	5.12966	3.97527
Tip122	4	8.26033	4.76989	4.11862
Tip122	5	8.11004	5.07362	4.01912
Tip122	6	7.9657	5.02095	3.88786
Tip122	7	8.17986	4.84917	4.13853
Tip122	8	7.96264	5.07512	3.86389
Tip122	9	8.19294	4.76039	4.23336
Tip122	10	8.0968	5.04442	4.02578
Tip122	11	7.85127	4.77597	3.66828
Tip122	12	8.04244	4.95052	4.29988
Tip122	13	7.97207	5.1554	3.96892
Tip122	14	8.01582	4.90779	3.88494
Tip122	15	8.01877	5.02807	4.09225
Tip122	16	7.72071	4.83928	3.66884
Tip122	17	8.05204	4.88777	4.22318
Tip122	18	7.97057	5.14104	3.99928
Tip122	19	7.69854	4.83348	3.80766
Tip122	20	7.96043	5.00811	4.24907
Tip122	21	7.68875	4.97312	3.68958
Tip122	22	8.06739	4.81347	4.05249
Tip122	23	7.84612	5.14675	3.99528
Tip122	24	7.75875	4.64142	3.95127
Tip122	25	7.96887	4.87111	4.23195
Tip122	26	7.84999	5.11917	3.89439
Tip122	27	7.98604	4.72387	3.7561
Tip122	28	7.96277	4.9529	4.09132
Tip122	29	7.53759	4.82573	3.79833
Tip122	30	8.05879	4.8002	3.99295
Tip122	31	7.84107	5.04461	3.90439
Tip122	32	7.87121	4.72051	3.94132
Tip122	33	7.99653	4.80821	4.10958
Tip122	34	7.52745	4.89915	3.80809
Tip122	35	8.05258	4.75701	3.81968
Tip122	36	7.94877	4.8931	3.90784
Tip122	37	7.70772	4.56039	4.20093
Tip122	38	8.04378	4.74886	3.86265
Tip122	39	7.56449	4.92248	3.85603
Tip122	40	8.0116	4.65689	3.91833
Tip122	41	7.8167	4.92506	3.99591
Tip122	42	7.55351	4.43453	4.34582
Tip122	43	8.14761	4.59894	3.98747
Tip122	44	7.72011	4.87213	4.13136
Tip122	45	7.6582	4.54791	4.41304
Tip122	46	8.04096	4.65237	4.0342
Tip122	47	7.46011	4.51506	4.45679
Tip122	48	7.80164	4.64115	4.19477
Tip122	49	7.49347	4.60813	4.57172
Tip122	50	7.3946	4.41306	4.67359
Tip142	1	8.27086	5.28836	6.48586
Tip142	2	8.26444	5.28708	6.52064
Tip142	3	8.15105	5.50662	6.34403
Tip142	4	8.24514	5.10825	6.66753
Tip142	5	8.19221	5.44049	6.42833
Tip142	6	8.10747	5.44913	6.24602
Tip142	7	8.15569	5.19153	6.68029
Tip142	8	8.14167	5.52132	6.1987
Tip142	9	8.15239	5.04555	6.80636
Tip142	10	8.13857	5.41405	6.4428
Tip142	11	7.89218	5.29838	6.11697
Tip142	12	8.00503	5.17745	6.84846
Tip142	13	8.10713	5.54553	6.31435
Tip142	14	8.01172	5.32854	6.32912
Tip142	15	7.96586	5.34812	6.56736
