Tip112	2	3.19888	3.92889
Tip112	3	2.79736	4.60924
Tip112	4	2.06101	4.88632
Tip112	5	1.96936	4.64206
Tip112	6	2.0341	4.19157
Tip112	7	2.27755	3.52242
Tip112	8	2.70347	2.90214
Tip112	9	3.08098	2.61519
Tip112	10	3.48699	2.82984
Tip13	1	4.66786	0.630392
Tip13	2	4.70215	1.66108
Tip13	3	4.02282	2.56403
Tip13	4	3.40124	2.98879
Tip13	5	3.21664	2.62959
Tip13	6	3.16	2.31055
Tip13	7	3.19314	1.64729
Tip13	8	3.74737	0.662845
Tip13	9	4.11074	-0.101982
Tip13	10	4.44961	0.0185024
Tip114	1	5.00943	1.80787
Tip114	2	5.03107	2.62031
Tip114	3	4.21654	3.44659
Tip114	4	3.61629	3.86519
Tip114	5	3.42562	3.5059
Tip114	6	3.32655	3.19803
Tip114	7	3.4458	2.51919
Tip114	8	4.04979	1.70466
Tip114	9	4.46966	1.05881
Tip114	10	4.77634	1.21962
Tip83	1	-4.07444	6.9221
Tip83	2	-3.47382	7.57321
Tip83	3	-3.59989	7.94198
Tip83	4	-4.65722	8.17912
Tip83	5	-5.64773	7.74756
Tip83	6	-6.00199	7.25947
Tip83	7	-6.03336	6.74926
Tip83	8	-5.61371	6.03767
Tip83	9	-5.13697	6.13209
Tip83	10	-4.80936	6.20827
Tip118	1	-5.81115	6.79569
Tip118	2	-5.37367	7.1996
Tip118	3	-5.44331	7.5956
Tip118	4	-6.715	7.69868
Tip118	5	-8.08786	7.00062
Tip118	6	-8.32869	6.49091
Tip118	7	-8.2889	5.82407
Tip118	8	-7.88568	5.17966
Tip118	9	-7.28817	5.62008
Tip118	10	-6.87908	5.88828
Tip129	1	-5.2694	8.81511
Tip129	2	-4.79625	9.15291
Tip129	3	-4.70156	9.61108
Tip129	4	-5.79108	9.75037
Tip129	5	-6.92413	8.88
Tip129	6	-7.36468	8.14035
Tip129	7	-7.58407	7.56189
Tip129	8	-7.5187	6.82732
Tip129	9	-6.70845	7.37913
Tip129	10	-6.10895	7.80296
Tip139	1	0.923854	-1.45259
Tip139	2	0.655652	-0.923004
Tip139	3	-0.0827687	-0.587236
Tip139	4	-0.749564	-0.475842
Tip139	5	-1.35251	-0.765561
Tip139	6	-1.4285	-1.35528
Tip139	7	-1.10562	-1.93576
Tip139	8	-0.396522	-2.36404
Tip139	9	0.350093	-2.35632
Tip139	10	0.805238	-2.02809
Tip122	1	2.72581	-0.878677
Tip122	2	2.49723	-0.44586
Tip122	3	1.87998	-0.628057
Tip122	4	1.30761	-0.736512
Tip122	5	0.373905	-0.834455
Tip122	6	-0.0656593	-1.41043
Tip122	7	0.21843	-1.63413
Tip122	8	0.83763	-2.26981
Tip122	9	2.12129	-2.87535
Tip122	10	2.57408	-1.8801
Tip124	1	-0.0631926	-1.22715
Tip124	2	-0.0952255	-0.864448
Tip124	3	-0.760866	-0.814706
Tip124	4	-1.92396	-1.00904
Tip124	5	-3.13921	-1.87226
Tip124	6	-3.61323	-2.54322
Tip124	7	-3.48238	-2.78572
Tip124	8	-2.73892	-3.04024
Tip124	9	-1.67512	-2.82277
Tip124	10	-0.64954	-1.94584
