Tip75	45	-8.47517	-0.0159902	-6.29367
Tip75	46	-4.08427	-7.20448	-3.12863
Tip75	47	-10.3351	0.667835	-9.67809
Tip75	48	-3.24006	-7.87622	-3.39151
Tip75	49	-6.67377	-6.24081	-2.09402
Tip75	50	-8.66865	-3.53758	-1.85684
Tip111	1	-3.03642	-0.926983	-4.06429
Tip111	2	-10.7459	-3.12383	-10.9239
Tip111	3	-6.75007	-1.75608	-5.97859
Tip111	4	-6.68624	-2.1256	-6.00873
Tip111	5	-10.6706	-3.10221	-10.8766
Tip111	6	-2.94702	-0.858219	-4.03982
Tip111	7	-10.699	-3.01746	-11.3443
Tip111	8	-7.00774	-1.63026	-6.29807
Tip111	9	-5.80645	-1.75233	-5.16322
Tip111	10	-10.8264	-3.0475	-11.4107
Tip111	11	-3.26022	-1.06521	-4.25837
Tip111	12	-10.7701	-3.0362	-11.3861
Tip111	13	-10.8808	-2.93866	-11.4298
Tip111	14	-5.00393	-1.30676	-5.04151
Tip111	15	-10.0828	-2.19236	-9.42824
Tip111	16	-10.4825	-3.04496	-10.8256
Tip111	17	-6.48619	-2.73448	-5.84656
Tip111	18	-6.53282	-4.67662	-3.77025
Tip111	19	-10.406	-3.09534	-10.5763
Tip111	20	-10.7745	-3.08208	-11.2578
Tip111	21	-11.1456	-2.90837	-11.3514
Tip111	22	-6.34966	-2.3646	-5.31607
Tip111	23	-10.9005	-2.98954	-11.4158
Tip111	24	-10.8663	-2.95901	-11.4455
Tip111	25	-5.37582	-5.9576	-1.86062
Tip111	26	-11.2031	-2.78444	-11.12
Tip111	27	-3.09697	-9.37756	-3.76298
Tip111	28	-6.04483	-5.534	-2.11283
Tip111	29	-11.335	-2.69518	-11.221
Tip111	30	-2.59268	-10.1663	-4.19989
Tip111	31	-11.1674	-2.8739	-11.2942
Tip111	32	-3.26037	-9.24733	-3.51411
Tip111	33	-3.01848	-10.9109	-4.41104
Tip111	34	-9.42811	-1.25457	-9.74785
Tip111	35	-3.55459	-11.4208	-4.86631
Tip111	36	-6.06975	-5.79641	-1.847
Tip111	37	-10.9117	-3.09629	-11.2244
Tip111	38	-3.29608	-11.3392	-4.86782
Tip111	39	-10.7123	-2.70928	-10.8587
Tip111	40	-2.9676	-9.81508	-3.68352
Tip111	41	-5.32072	-7.29744	-1.39516
Tip111	42	-10.1989	-2.23984	-10.5151
Tip111	43	-3.31867	-11.3099	-4.79302
Tip111	44	-11.042	-2.86609	-10.7187
Tip111	45	-8.90022	-2.66675	-7.50416
Tip111	46	-3.28013	-8.62187	-2.46823
Tip111	47	-10.7122	-2.69487	-10.9518
Tip111	48	-2.86365	-9.5921	-3.52564
Tip111	49	-5.674	-7.75572	-1.52896
Tip111	50	-7.02041	-5.81388	-2.20324
Tip59	1	-4.33282	-1.45029	-2.40866
Tip59	2	-9.9518	-3.80204	-9.68955
Tip59	3	-8.19615	-2.24854	-4.50934
Tip59	4	-8.18205	-2.64835	-4.53694
Tip59	5	-9.90443	-3.78533	-9.65049
Tip59	6	-4.2631	-1.36333	-2.39963
Tip59	7	-9.92554	-3.54133	-9.90953
Tip59	8	-8.3312	-2.24989	-4.95787
Tip59	9	-7.19858	-2.19859	-3.52503
Tip59	10	-10.0931	-3.57985	-9.901
Tip59	11	-4.55266	-1.57002	-2.59327
Tip59	12	-10.0016	-3.55251	-9.90575
Tip59	13	-10.1589	-3.48876	-9.93591
Tip59	14	-6.21296	-1.82272	-3.37571
Tip59	15	-9.94659	-3.29516	-8.36074
Tip59	16	-9.76147	-3.75556	-9.61812
Tip59	17	-8.05814	-3.39305	-4.60437
Tip59	18	-8.28277	-5.67191	-3.47566
Tip59	19	-9.75519	-3.90226	-9.43941
Tip59	20	-10.0072	-3.63087	-9.83794
Tip59	21	-10.4262	-3.54089	-9.90169
Tip59	22	-7.94859	-2.9324	-3.86533
Tip59	23	-10.1891	-3.55738	-9.91312
Tip59	24	-10.1432	-3.50698	-9.9491
Tip59	25	-7.02588	-7.05188	-2.2584
Tip59	26	-10.4806	-3.51599	-9.74226
Tip59	27	-5.90358	-12.2592	-5.97806
Tip59	28	-7.69013	-6.45922	-2.4214
Tip59	29	-10.6353	-3.44243	-9.86852
Tip59	30	-5.51835	-12.9068	-6.30745
Tip59	31	-10.454	-3.54289	-9.85224
Tip59	32	-6.05974	-12.069	-5.71954
Tip59	33	-5.55181	-13.3853	-6.54206
Tip59	34	-9.37474	-2.04447	-8.61507
Tip59	35	-5.82415	-13.7832	-6.8532
Tip59	36	-7.69194	-6.78472	-2.22621
Tip59	37	-10.1796	-3.69872	-9.79913
Tip59	38	-5.49544	-13.7129	-6.88579
Tip59	39	-9.95291	-3.40441	-9.56968
Tip59	40	-5.85041	-12.7363	-5.94827
Tip59	41	-6.97882	-9.08061	-2.71913
Tip59	42	-9.78816	-2.91942	-9.21782
Tip59	43	-5.56602	-13.7084	-6.82183
Tip59	44	-10.354	-3.66037	-9.47821
Tip59	45	-9.43418	-3.5815	-6.73809
Tip59	46	-5.94284	-11.2392	-4.48401
Tip59	47	-9.92078	-3.34623	-9.65249
Tip59	48	-5.72211	-12.4597	-5.74841
Tip59	49	-7.43244	-9.64755	-3.03981
Tip59	50	-8.62403	-6.67024	-2.52398
Tip113	1	1.98757	4.48541	-0.869493
Tip113	2	-4.24171	7.03833	-7.98516
Tip113	3	-4.74338	5.67738	-3.3948
Tip113	4	-4.82487	5.20917	-3.26514
Tip113	5	-4.19216	7.06952	-7.92613
Tip113	6	2.04367	4.51072	-0.862143
Tip113	7	-4.17054	7.22843	-8.18949
Tip113	8	-4.75646	6.06722	-3.87305
Tip113	9	-2.94112	5.03841	-2.56526
Tip113	10	-4.38841	7.18659	-8.39915
Tip113	11	1.56159	4.49939	-1.03819
Tip113	12	-4.2192	7.2243	-8.19943
Tip113	13	-4.65858	7.2223	-8.59006
Tip113	14	-1.56947	5.40935	-2.07294
Tip113	15	-5.31465	7.47704	-6.43351
Tip113	16	-4.04093	6.96442	-7.9257
Tip113	17	-4.17018	4.6288	-3.09536
Tip113	18	-2.56893	2.06843	-0.336062
Tip113	19	-4.22618	6.95002	-7.57432
Tip113	20	-4.21577	7.1804	-8.17495
Tip113	21	-5.26394	7.29883	-8.01061
Tip113	22	-4.18076	4.69424	-2.64166
Tip113	23	-4.59435	7.16255	-8.60254
Tip113	24	-4.54959	7.16674	-8.64601
Tip113	25	0.884488	1.63102	1.60493
Tip113	26	-5.50676	7.32032	-7.61694
Tip113	27	2.27346	-2.70321	1.36507
Tip113	28	0.382938	2.01721	1.1947
Tip113	29	-5.84538	7.2608	-7.95828
Tip113	30	2.3798	-3.45997	0.730979
Tip113	31	-5.33691	7.3162	-7.84006
Tip113	32	2.05522	-2.59427	1.5669
Tip113	33	2.18611	-3.90446	-0.0658954
Tip113	34	-4.97909	8.05497	-6.45355
Tip113	35	1.59209	-4.56507	-0.766984
Tip113	36	0.258335	1.8232	1.40206
Tip113	37	-4.51934	7.13886	-8.18368
Tip113	38	2.00865	-4.39256	-0.585003
Tip113	39	-4.70041	7.60029	-7.68548
Tip113	40	2.17655	-3.2703	1.40287
Tip113	41	0.824628	0.129145	1.96884
Tip113	42	-4.9555	7.90863	-7.30166
Tip113	43	1.99278	-4.34652	-0.520584
Tip113	44	-5.27682	7.13954	-7.3738
Tip113	45	-5.65173	6.44243	-5.03033
Tip113	46	1.61634	-1.79598	2.30733
Tip113	47	-4.63842	7.58287	-7.83542
Tip113	48	2.37199	-2.99794	1.52132
Tip113	49	0.418378	-0.282744	1.84517
Tip113	50	-2.55547	0.91835	0.571807
Tip108	1	1.92428	2.7194	-1.19559
Tip108	2	-2.91849	4.36264	-10.3032
Tip108	3	-3.91259	3.31025	-3.94389
Tip108	4	-4.05185	2.92259	-3.61301
Tip108	5	-2.85929	4.40036	-10.2316
Tip108	6	1.99518	2.7518	-1.18861
Tip108	7	-2.9196	4.57886	-10.516
Tip108	8	-3.89184	3.69104	-4.5753
Tip108	9	-2.57203	2.64216	-2.21767
Tip108	10	-3.069	4.53	-10.7068
Tip108	11	1.48119	2.6317	-1.355
Tip108	12	-2.95879	4.56402	-10.5344
Tip108	13	-3.29706	4.56901	-10.8488
Tip108	14	-1.15695	3.03126	-2.01126
Tip108	15	-4.41776	5.04074	-8.61356
Tip108	16	-2.7246	4.34177	-10.1771
Tip108	17	-3.65677	2.25229	-3.07271
Tip108	18	-2.84588	-0.654776	0.216739
Tip108	19	-2.81855	4.20655	-9.87549
Tip108	20	-2.93705	4.52482	-10.507
Tip108	21	-3.7044	4.58037	-10.5471
Tip108	22	-3.58544	2.33479	-2.41535
Tip108	23	-3.26106	4.51195	-10.8307
Tip108	24	-3.22901	4.53253	-10.8679
Tip108	25	0.675435	-2.23911	2.9445
Tip108	26	-3.89077	4.6346	-10.2921
Tip108	27	2.51636	-5.96566	2.0399
Tip108	28	-0.0314661	-1.64383	2.30422
Tip108	29	-4.19582	4.74683	-10.4561
Tip108	30	2.39543	-6.4955	1.23245
Tip108	31	-3.7689	4.61047	-10.4675
Tip108	32	2.2876	-5.90993	2.35619
Tip108	33	2.27145	-6.79677	0.292798
Tip108	34	-4.19408	5.76508	-8.67305
Tip108	35	1.49886	-7.41731	-0.774336
Tip108	36	-0.122393	-1.91662	2.5524
Tip108	37	-3.14255	4.43228	-10.5147
Tip108	38	2.01014	-7.20816	-0.589921
Tip108	39	-3.40144	4.89762	-10.2467
Tip108	40	2.34006	-6.41664	2.11059
Tip108	41	0.862299	-3.50635	3.25584
Tip108	42	-3.81008	5.40453	-9.82688
Tip108	43	1.98855	-7.18663	-0.504298
Tip108	44	-3.70562	4.34528	-9.97178
Tip108	45	-4.72648	4.14371	-6.29107
Tip108	46	2.05316	-5.21277	2.95283
Tip108	47	-3.35552	4.89353	-10.3448
Tip108	48	2.72254	-6.1485	2.21955
Tip108	49	0.387044	-3.78468	3.04576
Tip108	50	-2.62753	-1.88811	1.42119
Tip122	1	1.04325	4.57926	-2.96085
Tip122	2	-3.0194	7.59834	-13.0349
Tip122	3	-5.42002	5.47805	-5.91777
Tip122	4	-5.64324	4.83336	-5.48778
Tip122	5	-2.98492	7.62279	-12.9526
Tip122	6	1.11936	4.60563	-2.94532
Tip122	7	-3.01063	7.74018	-13.231
Tip122	8	-5.34927	5.9107	-6.66949
Tip122	9	-4.20012	4.31002	-4.30056
Tip122	10	-3.14327	7.71811	-13.4383
Tip122	11	0.475413	4.49753	-3.21198
Tip122	12	-3.0399	7.73562	-13.2538
Tip122	13	-3.35795	7.77835	-13.5722
Tip122	14	-2.54976	4.77402	-4.16636
Tip122	15	-4.77014	7.87157	-11.0923
Tip122	16	-2.88146	7.5271	-12.8671
Tip122	17	-5.36103	3.92035	-4.93677
Tip122	18	-4.6119	0.339598	-1.80778
Tip122	19	-3.0483	7.39145	-12.5185
Tip122	20	-3.02356	7.70508	-13.2229
Tip122	21	-3.69242	7.94044	-13.2762
Tip122	22	-5.2911	3.91733	-4.27021
Tip122	23	-3.31248	7.7154	-13.5618
Tip122	24	-3.2771	7.72555	-13.5906
Tip122	25	-1.57921	-1.31191	1.04393
Tip122	26	-3.90073	8.00809	-12.9975
Tip122	27	-0.709263	-5.08166	-0.0337465
Tip122	28	-2.05664	-0.577121	0.276571
Tip122	29	-4.19054	8.00339	-13.1417
Tip122	30	-0.823511	-5.58536	-0.782671
Tip122	31	-3.75434	7.99265	-13.2002
Tip122	32	-0.886699	-5.03094	0.244386
Tip122	33	-0.971903	-5.672	-1.77855
Tip122	34	-4.44857	8.79349	-11.1201
Tip122	35	-1.46501	-6.14117	-2.93695
Tip122	36	-2.28039	-0.915105	0.52907
Tip122	37	-3.21492	7.69022	-13.283
Tip122	38	-1.0816	-5.88582	-2.66704
Tip122	39	-3.41592	8.20354	-12.9727
Tip122	40	-0.87548	-5.58423	0.0865666
Tip122	41	-1.82464	-2.72118	1.28008
Tip122	42	-3.84858	8.67258	-12.4205
Tip122	43	-1.12817	-5.87377	-2.58511
Tip122	44	-3.82035	7.64957	-12.6936
Tip122	45	-5.94742	6.29999	-8.71988
Tip122	46	-0.848758	-4.3891	0.869303
Tip122	47	-3.35871	8.18369	-13.0604
Tip122	48	-0.445821	-5.36718	0.242884
Tip122	49	-2.43735	-3.08588	1.07998
Tip122	50	-4.77266	-0.977642	-0.711939
Tip112	1	-0.484508	0.42562	-1.22819
Tip112	2	-7.36633	6.61654	-13.716
Tip112	3	-3.16525	-0.666247	-4.95255
Tip112	4	-3.27846	-0.978091	-4.95055
Tip112	5	-7.29969	6.57448	-13.629
Tip112	6	-0.445192	0.477784	-1.22374
Tip112	7	-7.56377	7.05605	-14.2893
Tip112	8	-3.5466	-0.182051	-5.32252
Tip112	9	-2.2909	-1.21959	-3.58925
Tip112	10	-7.80151	7.09882	-14.3924
Tip112	11	-0.502098	0.201828	-1.42817
Tip112	12	-7.64572	7.08342	-14.3459
Tip112	13	-7.93937	7.10417	-14.4246
Tip112	14	-1.7402	-0.878452	-2.93792
Tip112	15	-7.48788	5.00337	-10.8863
Tip112	16	-7.18273	6.51546	-13.5321
Tip112	17	-3.09723	-1.5411	-4.69834
Tip112	18	-3.61295	-3.48084	-1.70362
Tip112	19	-7.17978	6.1518	-13.0971
Tip112	20	-7.61562	7.03737	-14.3139
Tip112	21	-8.2325	6.86639	-14.083
Tip112	22	-2.94841	-1.39314	-4.23722
Tip112	23	-7.91526	7.09275	-14.4054
Tip112	24	-7.91447	7.09819	-14.4368
Tip112	25	-2.79764	-4.37948	0.218705
Tip112	26	-8.17309	6.86905	-13.9837
Tip112	27	-7.31351	-6.26847	-2.76489
Tip112	28	-3.05175	-4.14162	0.0950904
Tip112	29	-8.39155	6.75955	-13.9993
Tip112	30	-7.51932	-6.80919	-3.35582
Tip112	31	-8.23144	6.82138	-14.0428
Tip112	32	-7.11185	-6.07308	-2.52705
Tip112	33	-7.51543	-7.22025	-3.92688
Tip112	34	-6.58387	5.57889	-10.5501
Tip112	35	-7.39671	-7.50791	-4.62067
Tip112	36	-3.57385	-4.10891	0.350967
Tip112	37	-7.8024	7.04831	-14.2679
Tip112	38	-7.24682	-7.41939	-4.52679
Tip112	39	-7.47596	6.90177	-13.5013
Tip112	40	-7.59447	-6.77948	-2.68706
Tip112	41	-3.30376	-5.23207	0.0749521
Tip112	42	-7.43119	6.84116	-12.7229
Tip112	43	-7.30361	-7.38349	-4.49044
Tip112	44	-7.87188	6.65973	-13.6124
Tip112	45	-5.56866	1.83317	-7.3315
Tip112	46	-5.80268	-6.07087	-1.35715
Tip112	47	-7.47673	7.03589	-13.7158
Tip112	48	-7.1776	-6.5366	-2.42667
Tip112	49	-5.25941	-5.03887	-0.219673
Tip112	50	-5.29227	-3.44556	-0.400437
Tip74	1	0.328926	2.12368	-1.35849
Tip74	2	-3.87883	-0.935698	-8.69053
Tip74	3	-3.25728	1.36116	-3.71534
Tip74	4	-3.15372	1.03476	-3.66644
Tip74	5	-3.83542	-0.875981	-8.6209
Tip74	6	0.378441	2.17709	-1.3572
Tip74	7	-3.99229	-0.798627	-9.06315
Tip74	8	-3.34593	1.32501	-4.08795
Tip74	9	-2.52227	1.40205	-2.91795
Tip74	10	-4.12863	-0.955077	-9.13452
Tip74	11	0.184474	1.97308	-1.52751
Tip74	12	-4.04203	-0.856718	-9.0882
Tip74	13	-4.2413	-0.925648	-9.21072
Tip74	14	-1.64373	1.79716	-2.73235
Tip74	15	-4.53772	-0.224499	-6.91229
Tip74	16	-3.75753	-0.847789	-8.6111
Tip74	17	-2.96972	0.445722	-3.64755
Tip74	18	-3.78928	-2.00974	-1.90863
Tip74	19	-3.71854	-1.00792	-8.38678
Tip74	20	-4.00023	-0.895139	-9.03153
Tip74	21	-4.48376	-0.979748	-9.08663
Tip74	22	-3.0515	0.632955	-3.12118
Tip74	23	-4.23278	-0.981419	-9.17365
Tip74	24	-4.22199	-0.946495	-9.22975
Tip74	25	-2.67947	-3.59608	-0.574617
Tip74	26	-4.48385	-0.903514	-8.83606
Tip74	27	-2.80849	-8.58602	-3.16248
Tip74	28	-3.2568	-3.04618	-0.69397
Tip74	29	-4.75706	-0.871477	-9.00074
Tip74	30	-2.76167	-9.44521	-3.73718
Tip74	31	-4.47839	-0.971455	-9.0155
Tip74	32	-2.96469	-8.35299	-2.95741
Tip74	33	-2.92419	-10.3474	-4.35443
Tip74	34	-4.20042	0.777047	-7.20397
Tip74	35	-3.2869	-11.0351	-4.88826
Tip74	36	-3.39289	-3.41822	-0.41247
Tip74	37	-4.14802	-1.02418	-9.01673
Tip74	38	-3.0139	-10.9064	-4.88838
Tip74	39	-4.12571	-0.428693	-8.36565
Tip74	40	-2.87367	-9.20076	-3.11231
Tip74	41	-3.13477	-5.28686	-0.348077
Tip74	42	-4.27642	0.139765	-8.00566
Tip74	43	-3.06388	-10.903	-4.83343
Tip74	44	-4.34058	-0.931831	-8.44782
Tip74	45	-4.40771	0.0145309	-5.49255
Tip74	46	-2.59392	-7.32718	-2.07792
Tip74	47	-4.10846	-0.417164	-8.53705
Tip74	48	-2.63386	-8.88038	-2.9307
Tip74	49	-4.06641	-6.08114	-0.742746
Tip74	50	-4.71991	-3.20902	-0.565837
Tip116	1	0.712188	4.82176	-1.60134
Tip116	2	-7.62509	3.54709	-5.11484
Tip116	3	-3.94806	4.27247	-2.24431
Tip116	4	-3.84363	4.13186	-2.27214
Tip116	5	-7.56018	3.57136	-5.0658
Tip116	6	0.743878	4.83458	-1.59937
Tip116	7	-7.73528	3.80136	-5.28713
Tip116	8	-4.28188	4.15045	-2.50537
Tip116	9	-2.39472	4.68776	-1.71637
Tip116	10	-7.92414	3.74944	-5.43551
Tip116	11	0.539848	4.77646	-1.68645
Tip116	12	-7.80503	3.77437	-5.30875
Tip116	13	-8.0513	3.79594	-5.5633
Tip116	14	-1.52397	4.90675	-1.86018
Tip116	15	-7.37129	3.55601	-4.00532
Tip116	16	-7.3628	3.59451	-5.05998
Tip116	17	-3.43882	3.78136	-2.20762
Tip116	18	-3.95123	1.84319	-0.531218
Tip116	19	-7.25637	3.3988	-5.01814
Tip116	20	-7.78687	3.72741	-5.26781
Tip116	21	-8.32496	3.6984	-5.64108
Tip116	22	-3.34287	3.94619	-1.78202
Tip116	23	-8.05774	3.74991	-5.5411
Tip116	24	-8.03185	3.78233	-5.57691
Tip116	25	-2.50853	1.14978	0.791739
Tip116	26	-8.35144	3.62786	-5.42189
Tip116	27	-2.58512	-1.48585	-1.44822
Tip116	28	-2.97839	1.40298	0.877039
Tip116	29	-8.50629	3.70423	-5.70155
Tip116	30	-2.46694	-2.47274	-1.68057
Tip116	31	-8.34682	3.68388	-5.58552
Tip116	32	-2.61782	-1.34092	-1.24794
Tip116	33	-2.27659	-3.66736	-2.40178
Tip116	34	-7.02205	4.18394	-4.12054
Tip116	35	-2.1477	-4.73631	-2.92274
Tip116	36	-3.21426	1.0086	1.13328
Tip116	37	-7.93326	3.62983	-5.37498
Tip116	38	-1.8357	-4.41675	-2.8679
Tip116	39	-7.84942	3.82011	-4.89426
Tip116	40	-2.71622	-2.19082	-1.28949
Tip116	41	-3.00489	-0.405153	1.33656
Tip116	42	-7.72317	4.08778	-4.76633
Tip116	43	-1.90713	-4.37348	-2.81999
Tip116	44	-8.16718	3.46151	-5.12314
Tip116	45	-6.06922	3.28187	-3.38331
Tip116	46	-2.18073	-1.03612	-0.593071
Tip116	47	-7.86345	3.85817	-4.98317
Tip116	48	-2.45878	-1.74941	-1.16178
Tip116	49	-4.01362	-1.36881	0.80954
Tip116	50	-5.04013	0.690878	0.907336
Tip123	1	0.517897	2.55825	-6.16603
Tip123	2	-5.73551	4.24223	-12.824
Tip123	3	-3.68796	2.68196	-8.40743
Tip123	4	-3.62527	2.5356	-8.39309
Tip123	5	-5.70809	4.25563	-12.768
Tip123	6	0.555653	2.56671	-6.15892
Tip123	7	-5.71666	4.60377	-12.9491
Tip123	8	-4.115	2.67668	-8.66765
Tip123	9	-2.52731	2.41433	-7.37145
Tip123	10	-5.85315	4.58357	-13.0535
Tip123	11	0.248601	2.43631	-6.35426
Tip123	12	-5.76114	4.59169	-12.9783
Tip123	13	-5.93717	4.62518	-13.1039
Tip123	14	-1.73598	2.5782	-6.9881
Tip123	15	-5.94797	3.60854	-11.0921
Tip123	16	-5.60622	4.25541	-12.6427
Tip123	17	-3.27826	2.03664	-8.38702
Tip123	18	-3.27509	-0.0731839	-5.60611
Tip123	19	-5.55616	4.01974	-12.4768
Tip123	20	-5.76418	4.51527	-12.9659
Tip123	21	-6.1245	4.49415	-13.2
Tip123	22	-3.2048	2.00835	-7.79818
Tip123	23	-5.95088	4.56489	-13.1168
Tip123	24	-5.9261	4.616	-13.1148
Tip123	25	-1.71273	-1.31678	-3.34024
Tip123	26	-6.08596	4.43869	-13.0131
Tip123	27	-3.0803	-2.53615	-5.79438
Tip123	28	-2.18849	-0.860464	-3.39457
Tip123	29	-6.23741	4.49136	-13.1573
Tip123	30	-2.74776	-3.28561	-5.7978
Tip123	31	-6.11652	4.47973	-13.1619
Tip123	32	-2.98597	-2.3841	-5.62421
Tip123	33	-2.02407	-4.99183	-5.6782
Tip123	34	-5.42384	4.30245	-11.2761
Tip123	35	-1.81645	-6.0573	-5.76634
Tip123	36	-2.53524	-1.26304	-3.00854
Tip123	37	-5.8529	4.38668	-13.0393
Tip123	38	-1.43661	-5.9272	-5.6454
Tip123	39	-5.84784	4.42303	-12.5123
Tip123	40	-2.97927	-2.96429	-5.40939
Tip123	41	-2.32919	-2.5662	-2.90127
Tip123	42	-5.78558	4.51592	-12.3285
Tip123	43	-1.52964	-5.89703	-5.62131
Tip123	44	-6.01403	4.05816	-12.5441
Tip123	45	-5.1798	3.01561	-9.67118
Tip123	46	-2.19704	-2.47509	-4.9044
Tip123	47	-5.81065	4.51586	-12.6561
Tip123	48	-2.79645	-2.63023	-5.51006
Tip123	49	-3.21378	-3.19039	-3.30625
Tip123	50	-3.8417	-1.20181	-3.51073
Tip126	1	2.07511	0.671934	-6.26463
Tip126	2	-4.27273	0.987251	-13.9237
Tip126	3	-1.83297	-0.242464	-7.96875
Tip126	4	-1.74566	-0.379914	-7.95882
Tip126	5	-4.24332	0.991959	-13.88
Tip126	6	2.10417	0.683298	-6.25681
Tip126	7	-4.13018	1.43542	-14.0854
Tip126	8	-2.16183	-0.370213	-8.19696
Tip126	9	-0.662172	-0.320061	-7.20289
Tip126	10	-4.23208	1.46311	-14.2211
Tip126	11	1.84333	0.525269	-6.46129
Tip126	12	-4.16785	1.43155	-14.1208
Tip126	13	-4.30639	1.54636	-14.2808
Tip126	14	-0.0294398	0.151339	-7.05782
Tip126	15	-4.37503	0.37275	-11.776
Tip126	16	-4.13085	0.965329	-13.7901
Tip126	17	-1.36487	-0.813639	-7.94345
Tip126	18	-0.729025	-2.42822	-5.38434
Tip126	19	-4.13404	0.69566	-13.6033
Tip126	20	-4.19722	1.32538	-14.087
Tip126	21	-4.58457	1.48373	-14.3345
Tip126	22	-1.21255	-0.775489	-7.39271
Tip126	23	-4.33992	1.49487	-14.2945
Tip126	24	-4.29551	1.53819	-14.2925
Tip126	25	0.889015	-3.2909	-3.2363
Tip126	26	-4.59932	1.33084	-14.1372
Tip126	27	0.540622	-4.74107	-5.03498
Tip126	28	0.328115	-2.80907	-3.12178
Tip126	29	-4.73351	1.47409	-14.2702
Tip126	30	0.763429	-5.31525	-5.08323
Tip126	31	-4.5943	1.46158	-14.2985
Tip126	32	0.568911	-4.57462	-4.847
Tip126	33	1.03612	-6.62819	-5.39082
Tip126	34	-3.86944	1.06707	-11.9829
Tip126	35	0.936875	-7.50098	-5.64592
Tip126	36	0.0539413	-3.19924	-2.75617
Tip126	37	-4.33515	1.23177	-14.1431
Tip126	38	1.30204	-7.33431	-5.51473
Tip126	39	-4.35354	1.13826	-13.612
Tip126	40	0.610718	-5.06916	-4.66093
Tip126	41	0.420016	-4.40135	-2.74346
Tip126	42	-4.22642	1.28936	-13.4038
Tip126	43	1.22642	-7.31842	-5.49529
Tip126	44	-4.62826	0.829975	-13.5901
Tip126	45	-3.49818	-0.24667	-9.92654
Tip126	46	1.14357	-4.5007	-4.34439
Tip126	47	-4.29828	1.26978	-13.7519
Tip126	48	0.793735	-4.77188	-4.71168
Tip126	49	-0.412409	-4.98132	-2.97678
Tip126	50	-1.30449	-3.2789	-3.19174
Tip125	1	0.606879	2.29286	-4.34124
Tip125	2	-10.5339	-0.4034	-10.4655
Tip125	3	-4.85333	0.760999	-6.59078
Tip125	4	-4.74545	0.659123	-6.57423
Tip125	5	-10.4902	-0.383688	-10.404
Tip125	6	0.653027	2.32625	-4.32544
Tip125	7	-10.616	0.0234913	-10.8334
Tip125	8	-5.41532	0.533535	-6.97807
Tip125	9	-3.00748	1.48614	-5.41351
Tip125	10	-10.7899	0.0321785	-10.9847
Tip125	11	0.316925	2.16065	-4.45388
Tip125	12	-10.6686	0.00271685	-10.9002
Tip125	13	-10.9192	0.213209	-11.0433
Tip125	14	-2.14006	1.81612	-5.05585
Tip125	15	-10.046	-0.375283	-8.7941
Tip125	16	-10.349	-0.313867	-10.3685
Tip125	17	-4.22152	0.392741	-6.51177
Tip125	18	-4.46278	-1.09167	-4.66529
Tip125	19	-10.2811	-0.505681	-10.2576
Tip125	20	-10.6544	-0.0494587	-10.8308
Tip125	21	-11.1204	0.328641	-11.0586
Tip125	22	-4.04379	0.570246	-5.97845
Tip125	23	-10.9369	0.151185	-11.0453
Tip125	24	-10.8912	0.179824	-11.0645
Tip125	25	-3.05756	-2.37452	-2.255
Tip125	26	-11.1593	0.134978	-10.8955
Tip125	27	-3.23404	-4.21279	-4.90103
Tip125	28	-3.7205	-1.89647	-2.20768
Tip125	29	-11.2134	0.397017	-11.0362
Tip125	30	-3.02702	-4.87359	-4.86348
Tip125	31	-11.1344	0.306142	-11.0243
Tip125	32	-3.28787	-4.12568	-4.7178
Tip125	33	-2.56342	-5.82925	-4.73744
Tip125	34	-9.63292	0.358746	-8.90618
Tip125	35	-2.1579	-6.60415	-4.72751
Tip125	36	-4.07585	-2.25373	-1.81655
Tip125	37	-10.7934	-0.109746	-10.8948
Tip125	38	-1.7301	-6.36063	-4.63732
Tip125	39	-10.6231	-0.0657608	-10.114
Tip125	40	-3.37833	-4.71403	-4.5086
Tip125	41	-3.92957	-3.70252	-1.59032
Tip125	42	-10.407	0.344106	-9.88654
Tip125	43	-1.83666	-6.33582	-4.59753
Tip125	44	-10.9053	-0.328497	-10.4099
Tip125	45	-8.30258	-0.569534	-8.26336
Tip125	46	-2.94081	-4.05623	-3.74467
Tip125	47	-10.6854	-0.0130701	-10.3122
Tip125	48	-3.13929	-4.50272	-4.39836
Tip125	49	-4.94602	-4.26292	-2.11998
Tip125	50	-5.69556	-1.97046	-2.08472
Tip133	1	0.961927	1.7032	-4.936
Tip133	2	-11.1347	-2.0966	-10.9304
Tip133	3	-5.39814	-0.494194	-7.18316
Tip133	4	-5.29048	-0.590534	-7.15755
Tip133	5	-11.0815	-2.06818	-10.8683
Tip133	6	1.01072	1.73889	-4.92267
Tip133	7	-11.3618	-1.65294	-11.3281
Tip133	8	-5.93214	-0.746016	-7.4766
Tip133	9	-3.34088	0.595792	-6.15024
Tip133	10	-11.5525	-1.6423	-11.487
Tip133	11	0.657521	1.57379	-5.08456
Tip133	12	-11.4257	-1.67671	-11.3966
Tip133	13	-11.6978	-1.42695	-11.549
Tip133	14	-2.24446	1.06456	-5.8134
Tip133	15	-10.4602	-1.95568	-9.10424
Tip133	16	-10.9426	-1.96804	-10.8302
Tip133	17	-4.73315	-0.773315	-7.09906
Tip133	18	-4.42397	-2.4519	-5.24244
Tip133	19	-10.8379	-2.15551	-10.6958
Tip133	20	-11.3954	-1.73573	-11.3277
