Tip12	4	0.137776	-0.673107
Tip12	5	-0.59458	-1.00361
Tip12	6	-0.793323	-1.5235
Tip12	7	-0.471811	-2.01559
Tip12	8	0.211546	-2.36091
Tip12	9	1.04416	-2.16122
Tip12	10	1.69296	-1.69299
Tip14	1	1.94139	-0.0135548
Tip14	2	1.57452	0.408203
Tip14	3	1.01848	0.584532
Tip14	4	0.372779	0.54446
Tip14	5	-0.277248	0.145318
Tip14	6	-0.492228	-0.397388
Tip14	7	-0.194215	-0.864992
Tip14	8	0.512716	-1.04433
Tip14	9	1.2553	-0.806499
Tip14	10	1.83347	-0.414255
Tip103	1	0.856854	0.603178
Tip103	2	0.604012	1.07258
Tip103	3	0.134316	1.3312
Tip103	4	-0.33462	1.44851
Tip103	5	-0.719234	1.05793
Tip103	6	-0.945332	0.581336
Tip103	7	-0.74882	0.170036
Tip103	8	-0.342244	-0.16958
Tip103	9	0.316275	-0.194022
Tip103	10	0.796178	0.17956
Tip123	1	0.136427	0.973516
Tip123	2	0.0611087	1.38381
Tip123	3	-0.42431	1.604
Tip123	4	-0.953726	1.68119
Tip123	5	-1.54219	1.1613
Tip123	6	-1.82747	0.725473
Tip123	7	-1.70667	0.439059
Tip123	8	-1.38716	0.135582
Tip123	9	-0.654057	0.207861
Tip123	10	-0.0275584	0.536234
Tip120	1	1.95444	-0.277727
Tip120	2	1.75767	0.188089
Tip120	3	1.22221	0.502922
Tip120	4	0.604652	0.557302
Tip120	5	0.193958	0.151036
Tip120	6	-0.0721006	-0.353188
Tip120	7	0.130613	-0.780367
Tip120	8	0.611578	-1.10492
Tip120	9	1.28317	-1.07765
Tip120	10	1.79826	-0.69917
Tip57	1	0.801876	-0.101727
Tip57	2	0.650836	0.456157
Tip57	3	0.163721	0.870168
Tip57	4	-0.453581	0.904514
Tip57	5	-0.963966	0.527811
Tip57	6	-1.12309	-0.0881618
Tip57	7	-0.947474	-0.708899
Tip57	8	-0.476022	-1.13296
Tip57	9	0.129942	-1.13944
Tip57	10	0.576595	-0.760852
Tip53	1	-0.0503733	-0.401396
Tip53	2	-0.365759	0.0727485
Tip53	3	-0.81181	0.303276
Tip53	4	-1.30465	0.245423
Tip53	5	-1.73439	-0.0831852
Tip53	6	-1.8011	-0.507834
Tip53	7	-1.67653	-0.89593
Tip53	8	-1.31734	-1.20584
Tip53	9	-0.712199	-1.17785
Tip53	10	-0.26889	-0.887442
Tip26	1	-1.41179	-0.118631
Tip26	2	-1.69928	0.308631
Tip26	3	-2.07112	0.738983
Tip26	4	-2.5667	0.885069
Tip26	5	-2.95859	0.700262
Tip26	6	-3.07936	0.238472
Tip26	7	-2.85712	-0.307891
Tip26	8	-2.53528	-0.7102
Tip26	9	-1.97963	-0.724696
Tip26	10	-1.57891	-0.503962
Tip3	1	-0.968396	-0.316408
Tip3	2	-1.28493	0.165898
Tip3	3	-1.69858	0.620981
Tip3	4	-2.22644	0.792438
Tip3	5	-2.63017	0.619881
Tip3	6	-2.73176	0.101655
Tip3	7	-2.46	-0.467042
Tip3	8	-2.07008	-0.893318
Tip3	9	-1.49897	-0.913017
Tip3	10	-1.11108	-0.698487
Pan_troglodytes	1	1.1053	-1.22432
Pan_troglodytes	2	0.992536	-0.704023
Pan_troglodytes	3	0.461255	-0.360571
Pan_troglodytes	4	-0.12575	-0.420192
Pan_troglodytes	5	-0.663542	-0.756072
Pan_troglodytes	6	-0.885472	-1.28243
Pan_troglodytes	7	-0.684636	-1.77504
Pan_troglodytes	8	-0.200791	-2.07821
Pan_troglodytes	9	0.373449	-2.09718
Pan_troglodytes	10	0.875793	-1.76629
