Tip50	10	0.363142	-1.25533
Tip50	11	0.142719	-1.36786
Tip50	12	-0.00135307	-1.5333
Tip50	13	-0.105843	-1.71767
Tip50	14	-0.124474	-1.92653
Tip50	15	-0.152645	-2.11574
Tip50	16	-0.106492	-2.29379
Tip50	17	-0.0199009	-2.5228
Tip50	18	0.132298	-2.66048
Tip50	19	0.290503	-2.72973
Tip50	20	0.456427	-2.7244
Tip50	21	0.635784	-2.69591
Tip50	22	0.849233	-2.54549
Tip50	23	1.03684	-2.40493
Tip50	24	1.27144	-2.13903
Tip50	25	1.43011	-1.88067
Tip139	1	-0.0167998	-1.47178
Tip139	2	-0.0485163	-1.25901
Tip139	3	-0.0812453	-1.04958
Tip139	4	-0.147804	-0.927622
Tip139	5	-0.252737	-0.855446
Tip139	6	-0.452757	-0.847968
Tip139	7	-0.67509	-0.835471
Tip139	8	-0.902836	-0.863536
Tip139	9	-1.11996	-0.944178
Tip139	10	-1.26348	-1.13292
Tip139	11	-1.44849	-1.28879
Tip139	12	-1.56815	-1.47303
Tip139	13	-1.65313	-1.66599
Tip139	14	-1.66538	-1.88977
Tip139	15	-1.67328	-2.08183
Tip139	16	-1.6168	-2.26101
Tip139	17	-1.51263	-2.49522
Tip139	18	-1.37049	-2.61364
Tip139	19	-1.20159	-2.65865
Tip139	20	-1.01456	-2.62499
Tip139	21	-0.815582	-2.57539
Tip139	22	-0.599588	-2.39001
Tip139	23	-0.416762	-2.23046
Tip139	24	-0.215048	-1.93126
Tip139	25	-0.089533	-1.686
Tip62	1	-0.554123	-1.68593
Tip62	2	-0.61294	-1.4708
Tip62	3	-0.670182	-1.27611
Tip62	4	-0.751703	-1.14008
Tip62	5	-0.883486	-1.0324
Tip62	6	-1.09038	-0.983189
Tip62	7	-1.35206	-0.90578
Tip62	8	-1.60026	-0.862968
Tip62	9	-1.84292	-0.877545
Tip62	10	-2.01709	-1.03061
Tip62	11	-2.19737	-1.15622
Tip62	12	-2.2924	-1.29498
Tip62	13	-2.32763	-1.44253
Tip62	14	-2.30312	-1.622
Tip62	15	-2.24541	-1.83073
Tip62	16	-2.11214	-2.0588
Tip62	17	-1.925	-2.29111
Tip62	18	-1.72038	-2.43418
Tip62	19	-1.52638	-2.49962
Tip62	20	-1.32484	-2.52812
Tip62	21	-1.11515	-2.51406
Tip62	22	-0.905207	-2.42564
Tip62	23	-0.777185	-2.30946
Tip62	24	-0.668199	-2.12066
Tip62	25	-0.595558	-1.89902
Tip38	1	-1.03177	-0.547121
Tip38	2	-1.08801	-0.307245
Tip38	3	-1.14253	-0.0814589
Tip38	4	-1.21601	0.0726236
Tip38	5	-1.36269	0.203292
Tip38	6	-1.58124	0.28505
Tip38	7	-1.82955	0.35023
Tip38	8	-2.08631	0.368681
Tip38	9	-2.35806	0.33624
Tip38	10	-2.56772	0.170011
Tip38	11	-2.78209	0.0127548
Tip38	12	-2.89551	-0.145589
Tip38	13	-2.957	-0.304364
Tip38	14	-2.95711	-0.4921
Tip38	15	-2.92834	-0.700454
Tip38	16	-2.81367	-0.936779
Tip38	17	-2.66873	-1.1943
Tip38	18	-2.43222	-1.36156
Tip38	19	-2.2103	-1.46235
Tip38	20	-1.96635	-1.53995
Tip38	21	-1.72478	-1.5297
Tip38	22	-1.48765	-1.4491
Tip38	23	-1.31774	-1.32395
Tip38	24	-1.18001	-1.08985
Tip38	25	-1.08234	-0.815644
Tip36	1	-3.66776	-3.73057
Tip36	2	-3.72865	-3.49821
Tip36	3	-3.76423	-3.29921
Tip36	4	-3.79818	-3.15172
Tip36	5	-3.87778	-3.02265
Tip36	6	-4.0678	-2.91607
Tip36	7	-4.30733	-2.81046
Tip36	8	-4.49529	-2.70015
Tip36	9	-4.74273	-2.61957
Tip36	10	-4.99146	-2.70306
Tip36	11	-5.21262	-2.76077
Tip36	12	-5.3109	-2.89538
Tip36	13	-5.37387	-3.04772
Tip36	14	-5.37742	-3.25271
Tip36	15	-5.38754	-3.48662
Tip36	16	-5.30067	-3.77226
Tip36	17	-5.17066	-4.04742
Tip36	18	-4.9402	-4.2538
Tip36	19	-4.72366	-4.39792
Tip36	20	-4.48712	-4.50173
Tip36	21	-4.26024	-4.51361
Tip36	22	-4.03626	-4.48958
Tip36	23	-3.86194	-4.40442
Tip36	24	-3.74662	-4.20167
Tip36	25	-3.72003	-3.97277
Tip133	1	-1.69823	-1.28396
Tip133	2	-1.71545	-1.06329
Tip133	3	-1.70661	-0.876419
Tip133	4	-1.7242	-0.729301
Tip133	5	-1.8385	-0.611503
Tip133	6	-2.05776	-0.560332
Tip133	7	-2.30726	-0.513425
Tip133	8	-2.50209	-0.47042
Tip133	9	-2.75474	-0.430157
Tip133	10	-3.02823	-0.522915
Tip133	11	-3.26231	-0.555027
Tip133	12	-3.41358	-0.669251
Tip133	13	-3.46773	-0.805587
Tip133	14	-3.48885	-0.964604
Tip133	15	-3.47024	-1.13985
Tip133	16	-3.38268	-1.38251
Tip133	17	-3.28867	-1.68163
Tip133	18	-3.10745	-1.88472
Tip133	19	-2.93224	-2.02961
Tip133	20	-2.65121	-2.12868
Tip133	21	-2.38532	-2.14148
Tip133	22	-2.09905	-2.08758
Tip133	23	-1.90723	-2.00068
Tip133	24	-1.80614	-1.78591
Tip133	25	-1.77528	-1.53274
Tip49	1	-0.463495	-2.3458
Tip49	2	-0.519024	-2.08464
Tip49	3	-0.600455	-1.85586
Tip49	4	-0.693492	-1.67799
Tip49	5	-0.815991	-1.54978
Tip49	6	-0.981367	-1.46225
Tip49	7	-1.22573	-1.34159
Tip49	8	-1.44816	-1.28363
Tip49	9	-1.64847	-1.29871
Tip49	10	-1.80178	-1.44972
Tip49	11	-1.96215	-1.57769
Tip49	12	-2.07085	-1.73508
Tip49	13	-2.14984	-1.91166
Tip49	14	-2.16692	-2.14046
Tip49	15	-2.13767	-2.37902
Tip49	16	-2.0082	-2.58971
Tip49	17	-1.8046	-2.82033
Tip49	18	-1.58167	-2.9663
Tip49	19	-1.39343	-3.06572
Tip49	20	-1.15809	-3.13357
Tip49	21	-0.958087	-3.11862
Tip49	22	-0.772953	-3.04642
Tip49	23	-0.663154	-2.93134
Tip49	24	-0.571818	-2.76001
Tip49	25	-0.49495	-2.56222
Tip123	1	-0.378106	-0.529724
Tip123	2	-0.404518	-0.303127
Tip123	3	-0.464735	-0.087752
Tip123	4	-0.538643	0.0718126
Tip123	5	-0.65135	0.180061
Tip123	6	-0.826101	0.242654
Tip123	7	-1.12612	0.33045
Tip123	8	-1.39225	0.356769
Tip123	9	-1.61568	0.315513
Tip123	10	-1.75807	0.146658
Tip123	11	-1.91849	-0.00390771
Tip123	12	-2.01445	-0.188322
Tip123	13	-2.07062	-0.355941
Tip123	14	-2.08564	-0.564916
Tip123	15	-2.04356	-0.790064
Tip123	16	-1.89272	-0.996466
Tip123	17	-1.70442	-1.20064
Tip123	18	-1.50403	-1.32881
Tip123	19	-1.3116	-1.41027
Tip123	20	-1.10811	-1.44347
Tip123	21	-0.92026	-1.40931
Tip123	22	-0.731055	-1.30726
Tip123	23	-0.617071	-1.17445
Tip123	24	-0.510623	-0.963388
Tip123	25	-0.428502	-0.739705
Tip52	1	2.75335	-1.42012
Tip52	2	2.73735	-1.15781
Tip52	3	2.69863	-0.933861
Tip52	4	2.60555	-0.790697
Tip52	5	2.49157	-0.653353
Tip52	6	2.34475	-0.59165
Tip52	7	2.15036	-0.536469
Tip52	8	1.99019	-0.519269
Tip52	9	1.79284	-0.521899
Tip52	10	1.63553	-0.645614
Tip52	11	1.42409	-0.779788
Tip52	12	1.29669	-0.924724
Tip52	13	1.15127	-1.06373
Tip52	14	1.08107	-1.2395
Tip52	15	1.06746	-1.45497
Tip52	16	1.21436	-1.7604
Tip52	17	1.41321	-2.12468
Tip52	18	1.60288	-2.34498
Tip52	19	1.76659	-2.4791
Tip52	20	1.9656	-2.55178
Tip52	21	2.13641	-2.54216
Tip52	22	2.3207	-2.43719
Tip52	23	2.45078	-2.28219
Tip52	24	2.59667	-2.01378
Tip52	25	2.68152	-1.6825
Tip135	1	-0.154805	-1.43091
Tip135	2	-0.173474	-1.14932
Tip135	3	-0.192511	-0.921865
Tip135	4	-0.285732	-0.7769
Tip135	5	-0.390972	-0.655623
Tip135	6	-0.544761	-0.578671
Tip135	7	-0.729691	-0.487575
Tip135	8	-0.896693	-0.450496
Tip135	9	-1.07945	-0.450442
Tip135	10	-1.23918	-0.601239
Tip135	11	-1.40376	-0.772436
Tip135	12	-1.51206	-0.957735
Tip135	13	-1.61744	-1.15706
Tip135	14	-1.65999	-1.39974
Tip135	15	-1.63768	-1.65018
Tip135	16	-1.55575	-1.89798
Tip135	17	-1.39482	-2.14207
Tip135	18	-1.19834	-2.30404
Tip135	19	-1.02364	-2.3984
Tip135	20	-0.838437	-2.46784
Tip135	21	-0.689901	-2.44644
Tip135	22	-0.564532	-2.33813
Tip135	23	-0.442276	-2.18863
Tip135	24	-0.308079	-1.94462
Tip135	25	-0.22702	-1.66396
Tip67	1	0.547445	-1.06913
Tip67	2	0.457759	-0.865368
Tip67	3	0.38628	-0.679249
Tip67	4	0.288387	-0.532253
Tip67	5	0.18022	-0.424591
Tip67	6	0.0183363	-0.373813
Tip67	7	-0.206585	-0.34542
Tip67	8	-0.410021	-0.364148
Tip67	9	-0.620976	-0.426934
Tip67	10	-0.784934	-0.574074
Tip67	11	-0.924796	-0.76139
Tip67	12	-1.01184	-0.935638
Tip67	13	-1.06336	-1.1135
Tip67	14	-1.07873	-1.30183
Tip67	15	-1.04221	-1.49324
Tip67	16	-0.915403	-1.668
Tip67	17	-0.749687	-1.83684
Tip67	18	-0.5259	-1.9362
Tip67	19	-0.314117	-1.98441
Tip67	20	-0.111986	-2.0082
Tip67	21	0.0710852	-1.96859
Tip67	22	0.253344	-1.8724
Tip67	23	0.358093	-1.73214
Tip67	24	0.466727	-1.51687
Tip67	25	0.5278	-1.29044
Tip48	1	0.0153645	-0.669251
Tip48	2	-0.0682655	-0.429647
Tip48	3	-0.200767	-0.209477
Tip48	4	-0.34004	-0.0429852
Tip48	5	-0.54443	0.0960794
Tip48	6	-0.791899	0.151471
Tip48	7	-1.09249	0.168989
Tip48	8	-1.32141	0.132781
Tip48	9	-1.53844	0.0345053
Tip48	10	-1.70728	-0.135301
Tip48	11	-1.85323	-0.319523
Tip48	12	-1.93316	-0.525717
Tip48	13	-1.96745	-0.739671
Tip48	14	-1.9373	-0.975526
Tip48	15	-1.85143	-1.20728
Tip48	16	-1.70585	-1.38939
Tip48	17	-1.49976	-1.53448
Tip48	18	-1.26202	-1.6173
Tip48	19	-1.02599	-1.65274
Tip48	20	-0.7985	-1.63843
Tip48	21	-0.574887	-1.57157
Tip48	22	-0.348505	-1.45986
Tip48	23	-0.191982	-1.32588
Tip48	24	-0.0651916	-1.13846
Tip48	25	0.00245255	-0.909497
Tip10	1	0.695128	-0.551907
Tip10	2	0.61392	-0.284375
Tip10	3	0.47318	-0.0561154
Tip10	4	0.318932	0.113034
Tip10	5	0.0953804	0.275206
Tip10	6	-0.125406	0.341131
Tip10	7	-0.435657	0.400506
Tip10	8	-0.6683	0.390548
Tip10	9	-0.890006	0.304002
Tip10	10	-1.06545	0.116416
Tip10	11	-1.23232	-0.0794228
Tip10	12	-1.33149	-0.288753
Tip10	13	-1.36318	-0.497586
Tip10	14	-1.33885	-0.717532
Tip10	15	-1.24447	-0.954952
Tip10	16	-1.09433	-1.15877
Tip10	17	-0.902871	-1.32886
Tip10	18	-0.667441	-1.43261
Tip10	19	-0.433955	-1.47621
Tip10	20	-0.199186	-1.48726
Tip10	21	0.0261272	-1.43146
Tip10	22	0.27736	-1.33594
Tip10	23	0.460402	-1.21737
Tip10	24	0.605822	-1.02113
Tip10	25	0.683507	-0.787465
Tip90	1	-0.335142	-1.11588
Tip90	2	-0.396672	-0.864516
Tip90	3	-0.504062	-0.629009
Tip90	4	-0.62396	-0.440389
Tip90	5	-0.800518	-0.304432
Tip90	6	-0.988743	-0.272428
Tip90	7	-1.242	-0.253274
Tip90	8	-1.43989	-0.290486
Tip90	9	-1.61613	-0.382008
Tip90	10	-1.74922	-0.549148
Tip90	11	-1.88144	-0.735791
Tip90	12	-1.96695	-0.939489
Tip90	13	-2.0175	-1.15145
Tip90	14	-2.00834	-1.38568
Tip90	15	-1.96618	-1.6238
Tip90	16	-1.85816	-1.82186
Tip90	17	-1.70327	-1.98533
Tip90	18	-1.50771	-2.07672
Tip90	19	-1.30703	-2.1128
Tip90	20	-1.09488	-2.09489
Tip90	21	-0.900035	-2.01455
Tip90	22	-0.70437	-1.89557
Tip90	23	-0.553312	-1.76181
Tip90	24	-0.408743	-1.57513
Tip90	25	-0.344816	-1.35553
Tip108	1	0.871604	-0.813665
Tip108	2	0.79986	-0.651891
Tip108	3	0.708371	-0.483957
Tip108	4	0.593644	-0.33607
Tip108	5	0.419404	-0.218201
Tip108	6	0.221629	-0.165272
Tip108	7	-0.0341793	-0.134709
Tip108	8	-0.254126	-0.157143
Tip108	9	-0.463034	-0.262209
Tip108	10	-0.612291	-0.424901
Tip108	11	-0.759588	-0.619622
Tip108	12	-0.866474	-0.809846
Tip108	13	-0.942799	-0.994609
Tip108	14	-0.954488	-1.21553
Tip108	15	-0.920536	-1.42094
Tip108	16	-0.817052	-1.58736
Tip108	17	-0.667643	-1.71337
Tip108	18	-0.44671	-1.76263
Tip108	19	-0.214924	-1.76018
Tip108	20	0.0299699	-1.71839
Tip108	21	0.275765	-1.63592
Tip108	22	0.48905	-1.51004
Tip108	23	0.653824	-1.36799
Tip108	24	0.77983	-1.18219
Tip108	25	0.834443	-0.980151
Tip61	1	2.156	0.564882
Tip61	2	2.0987	0.702858
Tip61	3	2.01559	0.867167
Tip61	4	1.89308	1.01078
Tip61	5	1.70579	1.1281
Tip61	6	1.50207	1.1715
Tip61	7	1.22755	1.18375
Tip61	8	0.958883	1.17081
Tip61	9	0.715743	1.06066
Tip61	10	0.53033	0.858885
Tip61	11	0.380005	0.63685
Tip61	12	0.256203	0.424167
Tip61	13	0.168231	0.213974
Tip61	14	0.146198	0.000450831
Tip61	15	0.181788	-0.201825
Tip61	16	0.28417	-0.372005
Tip61	17	0.435819	-0.491288
Tip61	18	0.67882	-0.505901
Tip61	19	0.938441	-0.473444
Tip61	20	1.24221	-0.384323
Tip61	21	1.53376	-0.231541
Tip61	22	1.78093	-0.0892239
Tip61	23	1.95585	0.0438598
Tip61	24	2.07167	0.243314
Tip61	25	2.11896	0.432619
Tip129	1	3.56652	-0.708879
Tip129	2	3.4851	-0.573535
Tip129	3	3.36552	-0.399285
Tip129	4	3.20892	-0.220103
Tip129	5	2.98633	-0.0983553
Tip129	6	2.75104	-0.0450928
Tip129	7	2.46057	0.000723448
Tip129	8	2.16016	-0.000856464
Tip129	9	1.90273	-0.097986
Tip129	10	1.70989	-0.286526
Tip129	11	1.54671	-0.493523
Tip129	12	1.41173	-0.693573
Tip129	13	1.3284	-0.877836
Tip129	14	1.31002	-1.08279
Tip129	15	1.34792	-1.29859
Tip129	16	1.47017	-1.48079
Tip129	17	1.63564	-1.60661
Tip129	18	1.92129	-1.61639
Tip129	19	2.22454	-1.58685
Tip129	20	2.58519	-1.49636
Tip129	21	2.92505	-1.37495
Tip129	22	3.21022	-1.25902
Tip129	23	3.37999	-1.15834
Tip129	24	3.50543	-0.992716
Tip129	25	3.54851	-0.830542
Tip69	1	3.17168	-0.746868
Tip69	2	3.0859	-0.571988
Tip69	3	2.94639	-0.349108
Tip69	4	2.79707	-0.157976
Tip69	5	2.60846	0.0132141
Tip69	6	2.41599	0.0937111
Tip69	7	2.14624	0.150913
Tip69	8	1.89811	0.177279
Tip69	9	1.67581	0.103312
Tip69	10	1.48315	-0.0791132
Tip69	11	1.31064	-0.281263
Tip69	12	1.16781	-0.450911
Tip69	13	1.07801	-0.649475
Tip69	14	1.06068	-0.875175
Tip69	15	1.1176	-1.09682
Tip69	16	1.22851	-1.28883
Tip69	17	1.40801	-1.46553
Tip69	18	1.64372	-1.52314
Tip69	19	1.90296	-1.55832
Tip69	20	2.19668	-1.51809
Tip69	21	2.54432	-1.39786
Tip69	22	2.83128	-1.3402
Tip69	23	3.00313	-1.27422
Tip69	24	3.14071	-1.09754
Tip69	25	3.17747	-0.904389
Tip128	1	4.05145	0.31465
Tip128	2	3.96284	0.543175
Tip128	3	3.80658	0.80835
Tip128	4	3.60652	1.03034
Tip128	5	3.35431	1.2068
Tip128	6	3.10246	1.30342
Tip128	7	2.74623	1.3449
Tip128	8	2.49319	1.35952
Tip128	9	2.23278	1.29116
Tip128	10	2.02642	1.11674
Tip128	11	1.85418	0.907521
Tip128	12	1.74536	0.73193
Tip128	13	1.70812	0.513315
Tip128	14	1.72937	0.237003
Tip128	15	1.82082	-0.0175643
Tip128	16	1.94765	-0.221306
Tip128	17	2.14789	-0.387507
Tip128	18	2.43453	-0.44074
Tip128	19	2.7743	-0.499609
Tip128	20	3.10418	-0.458204
Tip128	21	3.48473	-0.368618
Tip128	22	3.76552	-0.32835
Tip128	23	3.93107	-0.272619
Tip128	24	4.03925	-0.0846471
Tip128	25	4.05977	0.124865
Tip138	1	4.20347	-0.0705121
Tip138	2	4.08609	0.0828154
Tip138	3	3.93568	0.286649
Tip138	4	3.71517	0.482246
Tip138	5	3.45584	0.643122
Tip138	6	3.21653	0.731268
Tip138	7	2.90352	0.760574
Tip138	8	2.60886	0.776713
Tip138	9	2.36077	0.639458
Tip138	10	2.1813	0.41433
Tip138	11	2.01818	0.161808
Tip138	12	1.89975	-0.0793796
Tip138	13	1.80942	-0.288417
Tip138	14	1.81682	-0.502794
Tip138	15	1.87427	-0.717513
Tip138	16	2.02986	-0.890723
Tip138	17	2.22239	-1.01115
Tip138	18	2.51762	-1.01039
Tip138	19	2.83367	-0.990261
Tip138	20	3.22428	-0.963342
Tip138	21	3.60015	-0.847355
Tip138	22	3.9118	-0.710885
Tip138	23	4.07071	-0.575701
Tip138	24	4.17698	-0.403876
Tip138	25	4.19682	-0.21803
Tip131	1	-0.281733	0.166828
Tip131	2	-0.374309	0.317053
Tip131	3	-0.48043	0.482473
Tip131	4	-0.62866	0.595568
Tip131	5	-0.834422	0.704364
Tip131	6	-1.04195	0.720713
Tip131	7	-1.28889	0.722085
Tip131	8	-1.51921	0.713201
Tip131	9	-1.73562	0.610863
Tip131	10	-1.9084	0.43674
Tip131	11	-2.0672	0.216477
Tip131	12	-2.18327	0.0103016
Tip131	13	-2.25683	-0.206397
Tip131	14	-2.2568	-0.449447
Tip131	15	-2.21838	-0.64774
Tip131	16	-2.10969	-0.826063
Tip131	17	-1.94197	-0.946749
Tip131	18	-1.68015	-0.962442
Tip131	19	-1.4231	-0.912311
Tip131	20	-1.13244	-0.812017
Tip131	21	-0.845489	-0.664145
Tip131	22	-0.628083	-0.497141
Tip131	23	-0.453748	-0.363383
Tip131	24	-0.333889	-0.166837
Tip131	25	-0.298155	0.0268864
Tip132	1	0.739426	-0.328223
Tip132	2	0.663731	-0.126053
Tip132	3	0.560917	0.0574534
Tip132	4	0.454009	0.199786
Tip132	5	0.286632	0.305108
Tip132	6	0.0824252	0.35704
Tip132	7	-0.180879	0.385831
Tip132	8	-0.428071	0.370232
Tip132	9	-0.668531	0.272619
Tip132	10	-0.84623	0.110889
Tip132	11	-1.03632	-0.08423
Tip132	12	-1.13393	-0.263991
Tip132	13	-1.20443	-0.451864
Tip132	14	-1.21015	-0.665544
Tip132	15	-1.16816	-0.873586
Tip132	16	-1.02978	-1.03664
Tip132	17	-0.837383	-1.20752
Tip132	18	-0.600599	-1.29783
Tip132	19	-0.364471	-1.3462
Tip132	20	-0.110341	-1.31267
Tip132	21	0.120723	-1.24067
Tip132	22	0.346838	-1.13221
Tip132	23	0.514132	-0.977575
Tip132	24	0.653784	-0.762461
Tip132	25	0.711815	-0.531042
Tip27	1	-0.413165	0.108117
Tip27	2	-0.478982	0.334697
Tip27	3	-0.583356	0.533609
Tip27	4	-0.716826	0.693948
Tip27	5	-0.898322	0.839184
Tip27	6	-1.10087	0.916015
Tip27	7	-1.3394	0.956409
Tip27	8	-1.55577	0.924953
Tip27	9	-1.75152	0.838788
Tip27	10	-1.91602	0.680415
Tip27	11	-2.07212	0.456795
Tip27	12	-2.17054	0.247062
Tip27	13	-2.24054	0.0302284
Tip27	14	-2.24499	-0.186193
Tip27	15	-2.20492	-0.418666
Tip27	16	-2.0783	-0.636248
Tip27	17	-1.9099	-0.825552
Tip27	18	-1.69912	-0.939532
Tip27	19	-1.47188	-0.988581
Tip27	20	-1.25205	-0.973363
Tip27	21	-1.01008	-0.899165
Tip27	22	-0.774383	-0.783828
Tip27	23	-0.631283	-0.62053
Tip27	24	-0.500693	-0.374727
Tip27	25	-0.438662	-0.123971
Tip40	1	-0.0746931	-0.918002
Tip40	2	-0.0934312	-0.713598
Tip40	3	-0.158658	-0.541065
Tip40	4	-0.260735	-0.397573
Tip40	5	-0.418223	-0.258527
Tip40	6	-0.635666	-0.168171
Tip40	7	-0.884786	-0.0860046
Tip40	8	-1.11159	-0.118011
Tip40	9	-1.31358	-0.196517
Tip40	10	-1.49289	-0.350563
Tip40	11	-1.67248	-0.540547
Tip40	12	-1.79991	-0.746262
Tip40	13	-1.9034	-0.963768
Tip40	14	-1.91879	-1.17183
Tip40	15	-1.89326	-1.39448
Tip40	16	-1.7972	-1.6251
Tip40	17	-1.65243	-1.79598
Tip40	18	-1.49695	-1.90388
Tip40	19	-1.31851	-1.96203
Tip40	20	-1.12605	-1.95644
Tip40	21	-0.868825	-1.86913
Tip40	22	-0.599235	-1.76644
Tip40	23	-0.414695	-1.62361
Tip40	24	-0.235946	-1.37823
Tip40	25	-0.135879	-1.13495
Sahelanthropus_tchadensis	1	-0.0991806	1.28508
Sahelanthropus_tchadensis	2	-0.148779	1.55502
Sahelanthropus_tchadensis	3	-0.246246	1.76799
Sahelanthropus_tchadensis	4	-0.355682	1.92939
Sahelanthropus_tchadensis	5	-0.518706	2.07258
Sahelanthropus_tchadensis	6	-0.745112	2.14065
Sahelanthropus_tchadensis	7	-0.997948	2.17651
Sahelanthropus_tchadensis	8	-1.22281	2.10944
Sahelanthropus_tchadensis	9	-1.43848	1.97983
Sahelanthropus_tchadensis	10	-1.60405	1.78001
Sahelanthropus_tchadensis	11	-1.77249	1.53275
Sahelanthropus_tchadensis	12	-1.868	1.3016
Sahelanthropus_tchadensis	13	-1.95309	1.07775
Sahelanthropus_tchadensis	14	-1.93731	0.862188
Sahelanthropus_tchadensis	15	-1.87972	0.639016
Sahelanthropus_tchadensis	16	-1.74809	0.423033
Sahelanthropus_tchadensis	17	-1.56331	0.199787
Sahelanthropus_tchadensis	18	-1.36038	0.0425455
Sahelanthropus_tchadensis	19	-1.17236	-0.0596868
Sahelanthropus_tchadensis	20	-0.979708	-0.058253
Sahelanthropus_tchadensis	21	-0.762412	0.0216847
Sahelanthropus_tchadensis	22	-0.540431	0.155643
Sahelanthropus_tchadensis	23	-0.372618	0.342831
Sahelanthropus_tchadensis	24	-0.239879	0.658043
Sahelanthropus_tchadensis	25	-0.154269	1.00333
Tip77	1	-0.0866078	1.73778
Tip77	2	-0.149795	2.0147
Tip77	3	-0.241413	2.23268
Tip77	4	-0.354469	2.4002
Tip77	5	-0.520168	2.5478
Tip77	6	-0.748266	2.61425
Tip77	7	-1.01161	2.64903
Tip77	8	-1.23381	2.59003
Tip77	9	-1.44865	2.47289
Tip77	10	-1.60282	2.27023
Tip77	11	-1.75892	2.02231
Tip77	12	-1.84957	1.7818
Tip77	13	-1.9408	1.5433
Tip77	14	-1.92686	1.32594
Tip77	15	-1.86606	1.10088
Tip77	16	-1.72582	0.876217
Tip77	17	-1.53364	0.63365
Tip77	18	-1.32723	0.46793
Tip77	19	-1.13406	0.349449
Tip77	20	-0.939055	0.336485
Tip77	21	-0.725628	0.420571
Tip77	22	-0.517673	0.559771
Tip77	23	-0.359738	0.753554
Tip77	24	-0.217514	1.07312
Tip77	25	-0.133558	1.44431
Tip53	1	0.237295	-0.154892
Tip53	2	0.225268	0.105459
Tip53	3	0.151701	0.322567
Tip53	4	0.0524881	0.491723
Tip53	5	-0.089395	0.645074
Tip53	6	-0.291582	0.731969
Tip53	7	-0.5548	0.804697
Tip53	8	-0.796143	0.778654
Tip53	9	-1.00913	0.700144
Tip53	10	-1.19964	0.537734
Tip53	11	-1.39968	0.303163
Tip53	12	-1.55921	0.0779928
Tip53	13	-1.68346	-0.130312
Tip53	14	-1.72749	-0.350999
Tip53	15	-1.71315	-0.599208
Tip53	16	-1.60234	-0.860502
Tip53	17	-1.45903	-1.08965
Tip53	18	-1.27127	-1.23977
Tip53	19	-1.07029	-1.33173
Tip53	20	-0.864723	-1.34253
Tip53	21	-0.6044	-1.27364
Tip53	22	-0.36191	-1.16353
Tip53	23	-0.178775	-0.999465
Tip53	24	0.0213408	-0.724304
Tip53	25	0.155494	-0.42198
Tip45	1	2.35393	0.481819
Tip45	2	2.27244	0.747514
Tip45	3	2.14882	0.938279
Tip45	4	2.02484	1.09119
Tip45	5	1.81733	1.21345
Tip45	6	1.59641	1.26946
Tip45	7	1.34393	1.32456
Tip45	8	1.12839	1.32864
Tip45	9	0.948778	1.25991
Tip45	10	0.808174	1.1041
Tip45	11	0.650177	0.830734
Tip45	12	0.53116	0.525024
Tip45	13	0.496561	0.253476
Tip45	14	0.516719	0.0282594
Tip45	15	0.560125	-0.194896
Tip45	16	0.660181	-0.474005
Tip45	17	0.787994	-0.713547
Tip45	18	0.949055	-0.874309
Tip45	19	1.10904	-0.928314
Tip45	20	1.29786	-0.932102
Tip45	21	1.53794	-0.839569
Tip45	22	1.78385	-0.668711
Tip45	23	1.95528	-0.444413
Tip45	24	2.16295	-0.0585056
Tip45	25	2.29766	0.244182
Tip72	1	0.369845	0.0964449
Tip72	2	0.318724	0.342413
Tip72	3	0.224893	0.555301
Tip72	4	0.0980256	0.739755
Tip72	5	-0.0828521	0.913021
Tip72	6	-0.310055	1.01289
Tip72	7	-0.579226	1.07411
Tip72	8	-0.8132	1.05747
Tip72	9	-1.02544	0.949729
Tip72	10	-1.16434	0.771398
Tip72	11	-1.30978	0.51186
Tip72	12	-1.42778	0.253149
Tip72	13	-1.52087	0.0126524
Tip72	14	-1.53912	-0.219255
Tip72	15	-1.49752	-0.463329
Tip72	16	-1.3653	-0.696504
Tip72	17	-1.21147	-0.90525
Tip72	18	-1.02502	-1.02798
Tip72	19	-0.813578	-1.07533
Tip72	20	-0.597229	-1.07834
Tip72	21	-0.344205	-1.00176
Tip72	22	-0.0609798	-0.876165
Tip72	23	0.109139	-0.711721
Tip72	24	0.263277	-0.450846
Tip72	25	0.334889	-0.167877
Tip74	1	-0.624985	2.21398
Tip74	2	-0.727342	2.41822
Tip74	3	-0.875675	2.59541
Tip74	4	-1.02434	2.76344
Tip74	5	-1.24112	2.91494
Tip74	6	-1.48427	2.98555
Tip74	7	-1.73529	3.03019
Tip74	8	-1.96241	2.94932
Tip74	9	-2.15239	2.78875
Tip74	10	-2.29109	2.58711
Tip74	11	-2.40828	2.32631
Tip74	12	-2.45813	2.00292
Tip74	13	-2.48021	1.69827
Tip74	14	-2.4306	1.45353
Tip74	15	-2.33633	1.2059
Tip74	16	-2.1316	1.01242
Tip74	17	-1.87771	0.858558
Tip74	18	-1.62953	0.783647
Tip74	19	-1.40117	0.820191
Tip74	20	-1.19608	0.890219
Tip74	21	-0.980278	1.02425
Tip74	22	-0.73191	1.18094
Tip74	23	-0.633332	1.38859
Tip74	24	-0.579335	1.66575
Tip74	25	-0.591913	1.96303
Tip80	1	1.30506	1.68015
Tip80	2	1.18691	1.9687
Tip80	3	1.00937	2.18223
Tip80	4	0.83781	2.36424
