Tip105	18	-5.76707	-10.7262	-0.115791
Tip105	19	-4.77451	-10.7003	-1.05864
Tip105	20	-5.27799	-10.2578	0.42087
Tip105	21	-5.46246	-10.8578	-0.701561
Tip105	22	-4.61105	-10.3152	-0.314213
Tip105	23	-5.7886	-10.7349	0.145205
Tip105	24	-5.17784	-10.9589	-0.965474
Tip105	25	-4.8916	-10.3595	0.30912
Tip105	26	-5.79419	-11.1121	-0.491824
Tip105	27	-4.72571	-10.847	-0.778085
Tip105	28	-5.53752	-10.657	0.302465
Tip105	29	-5.42599	-11.0442	-0.884143
Tip105	30	-4.68863	-10.5551	-0.108218
Tip105	31	-5.89759	-11.0944	-0.152846
Tip105	32	-4.99446	-11.0833	-1.13161
Tip105	33	-5.16028	-10.7589	0.274576
Tip105	34	-5.7425	-11.2405	-0.622929
Tip105	35	-4.63317	-10.838	-0.569275
Tip105	36	-5.72259	-11.0597	0.0477338
Tip105	37	-5.27685	-11.2327	-0.965701
Tip105	38	-4.8326	-10.8036	-0.0407755
Tip105	39	-5.84308	-11.3059	-0.37353
Tip105	40	-4.83136	-11.172	-0.993723
Tip105	41	-5.40586	-11.1707	0.0304785
Tip105	42	-5.51308	-11.3473	-0.832699
Tip105	43	-4.71896	-10.9486	-0.441833
Tip105	44	-5.63969	-11.4196	-0.396266
Tip105	45	-5.10289	-11.3283	-0.936422
Tip105	46	-5.09279	-11.1788	-0.156805
Tip105	47	-5.54977	-11.4249	-0.69097
Tip105	48	-4.93473	-11.2729	-0.780429
Tip105	49	-5.33839	-11.4266	-0.433374
Tip105	50	-5.21488	-11.3933	-0.619605
Tip113	1	-20.2297	-7.90896	6.16347
Tip113	2	-20.8953	-7.83258	6.5924
Tip113	3	-20.819	-7.90514	6.25329
Tip113	4	-20.6041	-7.99859	6.69419
Tip113	5	-21.5458	-8.09843	6.66929
Tip113	6	-21.1711	-8.07522	6.62953
Tip113	7	-21.3153	-8.04817	7.12153
Tip113	8	-21.6308	-8.31348	6.52928
Tip113	9	-20.4208	-8.22157	6.62378
Tip113	10	-21.7669	-8.55144	7.00724
Tip113	11	-21.4226	-8.28077	6.42871
Tip113	12	-21.1328	-8.11353	7.24496
Tip113	13	-21.7833	-8.49144	6.58505
Tip113	14	-21.4617	-8.27421	6.93498
Tip113	15	-21.6314	-8.54365	7.29959
Tip113	16	-21.6211	-8.42444	6.39029
Tip113	17	-20.8648	-8.26976	7.04072
Tip113	18	-21.8526	-8.7249	6.90813
Tip113	19	-21.3332	-8.366	6.42481
Tip113	20	-21.3287	-8.39781	7.41486
Tip113	21	-21.77	-8.62333	6.48283
Tip113	22	-21.176	-8.29972	6.98575
Tip113	23	-21.7567	-8.83305	7.17913
Tip113	24	-21.6033	-8.51924	6.42088
Tip113	25	-20.9136	-8.48899	7.24148
Tip113	26	-21.8552	-8.85146	6.73467
Tip113	27	-21.3882	-8.36963	6.6445
Tip113	28	-21.551	-8.72484	7.31263
Tip113	29	-21.6743	-8.64643	6.30472
Tip113	30	-21.0347	-8.51413	6.99227
Tip113	31	-21.7911	-8.94093	7.0025
Tip113	32	-21.3525	-8.62033	6.20271
Tip113	33	-21.166	-8.64151	7.33538
Tip113	34	-21.7701	-8.86632	6.68
Tip113	35	-21.3051	-8.41747	6.8528
Tip113	36	-21.5815	-8.86054	7.1653
Tip113	37	-21.5492	-8.68522	6.32534
Tip113	38	-21.0755	-8.60886	7.01826
Tip113	39	-21.6987	-8.92821	6.87658
Tip113	40	-21.3166	-8.59543	6.38673
Tip113	41	-21.3172	-8.82137	7.16964
Tip113	42	-21.5845	-8.77638	6.46543
Tip113	43	-21.2465	-8.54225	6.91376
Tip113	44	-21.5481	-8.85357	6.86303
Tip113	45	-21.4477	-8.63063	6.46538
Tip113	46	-21.2377	-8.76883	7.04555
Tip113	47	-21.5503	-8.76779	6.57345
Tip113	48	-21.3576	-8.65128	6.66498
Tip113	49	-21.3113	-8.89915	6.76232
Tip113	50	-21.3672	-8.80638	6.60921
Tip64	1	-4.5082	-15.5488	-6.81355
Tip64	2	-4.57711	-15.9072	-6.70743
Tip64	3	-4.33861	-16.1891	-7.07887
Tip64	4	-4.3403	-15.9572	-6.53014
Tip64	5	-4.52426	-16.5623	-7.07163
Tip64	6	-4.16656	-16.4779	-7.1169
Tip64	7	-4.39541	-16.503	-6.5702
Tip64	8	-4.43465	-16.8693	-7.42603
Tip64	9	-4.09162	-16.2535	-6.71277
Tip64	10	-4.66183	-16.8458	-6.84764
Tip64	11	-4.27872	-16.8831	-7.63493
Tip64	12	-4.29786	-16.5621	-6.43297
Tip64	13	-4.65013	-16.9183	-7.30058
Tip64	14	-4.12162	-16.9972	-7.22405
Tip64	15	-4.76075	-16.8191	-6.23305
Tip64	16	-4.40673	-17.1145	-7.71955
Tip64	17	-4.07614	-16.4931	-6.54614
Tip64	18	-4.90243	-16.8698	-6.70473
Tip64	19	-4.11076	-17.1543	-7.68511
Tip64	20	-4.47855	-16.8886	-6.10577
Tip64	21	-4.66274	-17.125	-7.45953
Tip64	22	-3.98078	-16.8879	-6.9093
Tip64	23	-5.02421	-16.78	-6.19599
Tip64	24	-4.34977	-17.3079	-7.71331
Tip64	25	-4.15667	-16.98	-6.31989
Tip64	26	-4.99071	-16.9564	-6.81994
Tip64	27	-4.06947	-17.3065	-7.48354
Tip64	28	-4.78226	-16.9768	-6.08845
Tip64	29	-4.59775	-17.3056	-7.54893
Tip64	30	-3.96351	-17.1033	-6.70043
Tip64	31	-5.0914	-16.8811	-6.28938
Tip64	32	-4.21714	-17.4229	-7.67755
Tip64	33	-4.40976	-17.1203	-6.04267
Tip64	34	-4.90536	-17.1052	-6.83311
Tip64	35	-3.98905	-17.3484	-7.13437
Tip64	36	-4.91714	-17.0223	-6.03553
Tip64	37	-4.46894	-17.4667	-7.49564
Tip64	38	-4.10419	-17.265	-6.51508
Tip64	39	-5.01583	-17.0432	-6.40046
Tip64	40	-4.06469	-17.5139	-7.44314
Tip64	41	-4.62044	-17.192	-5.95485
Tip64	42	-4.68923	-17.3149	-6.9538
Tip64	43	-4.06846	-17.3887	-6.92597
Tip64	44	-4.83837	-17.2133	-6.23677
Tip64	45	-4.33948	-17.5406	-7.24321
Tip64	46	-4.33141	-17.3187	-6.20566
Tip64	47	-4.72161	-17.288	-6.59712
Tip64	48	-4.23355	-17.5532	-6.97196
Tip64	49	-4.62654	-17.3363	-6.21063
Tip64	50	-4.45909	-17.4032	-6.51625
Tip125	1	-5.64479	-12.7209	-6.3619
Tip125	2	-5.73138	-13.0849	-6.30574
Tip125	3	-5.6668	-13.2823	-6.62166
Tip125	4	-5.38378	-13.1306	-6.19241
Tip125	5	-6.01355	-13.6578	-6.66388
Tip125	6	-5.47829	-13.5476	-6.64977
Tip125	7	-5.64392	-13.6128	-6.21085
Tip125	8	-6.08992	-13.9293	-6.89658
Tip125	9	-5.15793	-13.3566	-6.30857
Tip125	10	-6.18297	-14.0929	-6.41957
Tip125	11	-5.85099	-13.8903	-7.04433
Tip125	12	-5.46003	-13.6642	-6.06536
Tip125	13	-6.3398	-14.0501	-6.80918
Tip125	14	-5.49543	-14.036	-6.73377
Tip125	15	-6.1821	-14.2942	-5.95501
Tip125	16	-6.15675	-14.0981	-7.07985
Tip125	17	-5.13138	-13.6437	-6.16088
Tip125	18	-6.57284	-14.3254	-6.41627
Tip125	19	-5.69645	-14.086	-7.0927
Tip125	20	-5.74881	-14.3018	-5.81497
Tip125	21	-6.39503	-14.3115	-6.86115
Tip125	22	-5.19928	-13.9669	-6.50289
Tip125	23	-6.60591	-14.5006	-6.00089
Tip125	24	-6.10958	-14.3351	-7.06263
Tip125	25	-5.24337	-14.2124	-5.99046
Tip125	26	-6.73829	-14.4412	-6.51666
Tip125	27	-5.5868	-14.2933	-6.92134
Tip125	28	-6.20722	-14.601	-5.85937
Tip125	29	-6.34026	-14.456	-6.91143
Tip125	30	-5.16332	-14.2395	-6.3217
Tip125	31	-6.71527	-14.6348	-6.11869
Tip125	32	-5.8787	-14.4582	-7.07741
Tip125	33	-5.63332	-14.6233	-5.78115
Tip125	34	-6.6656	-14.6053	-6.53882
Tip125	35	-5.3563	-14.4356	-6.63006
Tip125	36	-6.45437	-14.7674	-5.81131
Tip125	37	-6.18575	-14.6666	-6.89403
Tip125	38	-5.27438	-14.502	-6.15522
Tip125	39	-6.68649	-14.7458	-6.21681
Tip125	40	-5.64272	-14.6327	-6.86131
Tip125	41	-6.05916	-14.8684	-5.75379
Tip125	42	-6.42002	-14.7739	-6.58459
Tip125	43	-5.41603	-14.5812	-6.45791
Tip125	44	-6.4347	-14.9341	-6.01748
Tip125	45	-5.98583	-14.8467	-6.71698
Tip125	46	-5.69778	-14.8544	-5.95931
Tip125	47	-6.39667	-14.9051	-6.32895
Tip125	48	-5.77985	-14.8484	-6.5217
Tip125	49	-6.14409	-15.0375	-6.00316
Tip125	50	-6.04709	-14.9912	-6.26336
Tip137	1	-5.97447	-11.7876	-9.04206
Tip137	2	-6.0967	-12.046	-9.10784
Tip137	3	-6.09376	-12.1577	-9.43663
Tip137	4	-5.70969	-12.1029	-8.94593
Tip137	5	-6.59722	-12.4269	-9.48681
Tip137	6	-5.93991	-12.3936	-9.4751
Tip137	7	-6.07303	-12.4962	-9.1059
Tip137	8	-6.80218	-12.5361	-9.67384
Tip137	9	-5.48048	-12.2641	-9.04424
Tip137	10	-6.88083	-12.808	-9.26314
Tip137	11	-6.58676	-12.5502	-9.78561
Tip137	12	-5.86604	-12.5479	-8.90328
Tip137	13	-7.08491	-12.6998	-9.56721
Tip137	14	-6.14264	-12.7744	-9.53365
Tip137	15	-6.82049	-13.0591	-8.87829
Tip137	16	-6.95905	-12.6936	-9.79004
Tip137	17	-5.48817	-12.5144	-8.9261
Tip137	18	-7.25126	-13.1211	-9.22765
Tip137	19	-6.50139	-12.7209	-9.82043
Tip137	20	-6.39418	-13.093	-8.70994
Tip137	21	-7.19219	-12.9896	-9.58744
Tip137	22	-5.69356	-12.7788	-9.2398
Tip137	23	-7.23458	-13.3286	-8.92218
Tip137	24	-6.97662	-12.9332	-9.75404
Tip137	25	-5.84608	-12.9984	-8.75569
Tip137	26	-7.42528	-13.2763	-9.26168
Tip137	27	-6.39672	-12.9614	-9.66515
Tip137	28	-6.87004	-13.3697	-8.75633
Tip137	29	-7.16867	-13.132	-9.61639
Tip137	30	-5.77921	-13.0398	-9.04118
Tip137	31	-7.34632	-13.4747	-9.01223
Tip137	32	-6.75719	-13.0629	-9.77882
Tip137	33	-6.35455	-13.4196	-8.62635
Tip137	34	-7.37588	-13.4671	-9.29125
Tip137	35	-6.1498	-13.2218	-9.36873
Tip137	36	-7.11041	-13.6007	-8.71171
Tip137	37	-7.04345	-13.3589	-9.58567
Tip137	38	-6.03461	-13.2598	-8.93872
Tip137	39	-7.34209	-13.6072	-9.09592
Tip137	40	-6.53537	-13.3158	-9.59482
Tip137	41	-6.77057	-13.647	-8.60272
Tip137	42	-7.19818	-13.583	-9.37917
Tip137	43	-6.24528	-13.3342	-9.24826
Tip137	44	-7.12746	-13.7368	-8.91743
Tip137	45	-6.84285	-13.5471	-9.46302
Tip137	46	-6.47796	-13.6369	-8.7942
Tip137	47	-7.13137	-13.7223	-9.1972
Tip137	48	-6.60667	-13.5751	-9.32876
Tip137	49	-6.86905	-13.8285	-8.85804
Tip137	50	-6.83091	-13.7631	-9.09825
Tip58	1	1.08144	-3.04805	-4.32115
Tip58	2	1.04514	-3.14347	-4.22402
Tip58	3	1.22152	-3.32599	-4.55058
Tip58	4	1.47312	-3.34016	-4.10775
Tip58	5	0.770315	-3.54959	-4.54218
Tip58	6	1.51345	-3.74694	-4.45391
Tip58	7	1.16971	-3.58898	-3.92884
Tip58	8	0.838578	-3.76725	-4.73956
Tip58	9	1.72479	-3.84963	-4.12491
Tip58	10	0.555971	-3.92239	-4.28709
Tip58	11	1.16907	-4.05682	-4.80315
Tip58	12	1.40831	-4.09195	-3.75998
Tip58	13	0.448348	-3.76829	-4.69514
Tip58	14	1.47997	-4.73909	-4.43213
Tip58	15	0.587669	-4.45743	-3.85848
Tip58	16	0.79124	-4.06264	-4.89132
Tip58	17	1.68857	-4.571	-3.89643
Tip58	18	0.267446	-4.06463	-4.41213
Tip58	19	1.05879	-4.5273	-5.00294
Tip58	20	0.93745	-5.0846	-3.707
Tip58	21	0.327493	-3.97063	-4.85931
Tip58	22	1.70633	-5.13819	-4.3097
Tip58	23	0.165441	-4.53502	-4.13366
Tip58	24	0.63992	-4.37124	-4.98296
Tip58	25	1.39757	-5.67712	-3.85074
Tip58	26	0.0758967	-4.17365	-4.64601
Tip58	27	1.19243	-5.27707	-4.90705
Tip58	28	0.394428	-5.36878	-3.94859
Tip58	29	0.267934	-4.29559	-5.03137
Tip58	30	1.61781	-5.66166	-4.31679
Tip58	31	-0.0420572	-4.64185	-4.29796
Tip58	32	0.635607	-5.155	-5.06505
Tip58	33	0.695035	-6.03093	-4.05529
Tip58	34	-0.0422616	-4.45846	-4.77247
Tip58	35	1.30083	-5.6686	-4.67411
Tip58	36	0.0960548	-5.23947	-4.15116
Tip58	37	0.250227	-4.78107	-5.03115
Tip58	38	1.21406	-6.07203	-4.20131
Tip58	39	-0.0895102	-4.73224	-4.61852
Tip58	40	0.760699	-5.78541	-4.83763
Tip58	41	0.225178	-6.15966	-4.15252
Tip58	42	-0.0219065	-4.76867	-4.9389
Tip58	43	1.03025	-5.9897	-4.47161
Tip58	44	-0.0879003	-5.30103	-4.52102
Tip58	45	0.348023	-5.56343	-4.89632
Tip58	46	0.503739	-6.20761	-4.29716
Tip58	47	-0.0563493	-5.10834	-4.79911
Tip58	48	0.520395	-6.10488	-4.62741
Tip58	49	0.0788139	-6.25218	-4.43875
Tip58	50	0.1558	-6.08972	-4.57712
Tip138	1	-0.112102	-2.55395	-5.86323
Tip138	2	-0.157722	-2.65178	-5.78901
Tip138	3	0.0176128	-2.85665	-6.14296
Tip138	4	0.35411	-2.87351	-5.6635
Tip138	5	-0.507657	-3.06564	-6.20071
Tip138	6	0.370817	-3.34923	-6.05737
Tip138	7	0.0523261	-3.11654	-5.55071
Tip138	8	-0.432915	-3.30118	-6.40918
Tip138	9	0.582222	-3.51043	-5.74127
Tip138	10	-0.662541	-3.44223	-6.04566
Tip138	11	-0.0397255	-3.67475	-6.50323
Tip138	12	0.279166	-3.76847	-5.39247
Tip138	13	-0.817113	-3.30469	-6.45797
Tip138	14	0.32032	-4.67044	-6.05213
Tip138	15	-0.557863	-4.12462	-5.67062
Tip138	16	-0.477588	-3.64443	-6.61902
Tip138	17	0.624345	-4.48283	-5.48661
Tip138	18	-0.959449	-3.59032	-6.23272
Tip138	19	-0.21858	-4.29172	-6.73234
Tip138	20	-0.200915	-5.08545	-5.35991
Tip138	21	-0.944048	-3.55855	-6.65418
Tip138	22	0.565531	-5.26788	-5.74643
Tip138	23	-1.03825	-4.19538	-5.98612
Tip138	24	-0.646839	-4.0248	-6.74224
Tip138	25	0.264288	-5.8921	-5.18933
Tip138	26	-1.17293	-3.74837	-6.47896
Tip138	27	-0.130016	-5.35876	-6.54642
Tip138	28	-0.823172	-5.37904	-5.65862
Tip138	29	-0.981213	-3.95683	-6.82786
Tip138	30	0.422112	-5.91952	-5.63426
Tip138	31	-1.30647	-4.35026	-6.17392
Tip138	32	-0.679665	-5.09041	-6.8516
Tip138	33	-0.493491	-6.29649	-5.59853
Tip138	34	-1.31514	-4.13633	-6.60833
Tip138	35	0.0183249	-5.9332	-6.16226
Tip138	36	-1.17334	-5.12354	-5.91196
Tip138	37	-1.03213	-4.56468	-6.82592
Tip138	38	0.00624895	-6.39058	-5.59073
Tip138	39	-1.37618	-4.47353	-6.47391
Tip138	40	-0.566551	-6.01109	-6.49741
Tip138	41	-0.910676	-6.40826	-5.77834
Tip138	42	-1.31532	-4.53147	-6.74016
Tip138	43	-0.218015	-6.3026	-5.99325
Tip138	44	-1.36688	-5.20675	-6.32283
Tip138	45	-0.956361	-5.64798	-6.63408
Tip138	46	-0.648366	-6.52377	-5.88047
Tip138	47	-1.34361	-4.9543	-6.59488
Tip138	48	-0.690668	-6.41523	-6.23691
Tip138	49	-1.04958	-6.51311	-6.03636
Tip138	50	-1.0121	-6.34079	-6.20359
Tip36	1	1.38895	-8.45926	-7.34945
Tip36	2	1.32209	-8.62457	-7.30615
Tip36	3	1.77823	-8.86581	-7.71976
Tip36	4	1.83364	-8.7341	-7.36116
Tip36	5	1.15061	-9.09735	-7.5462
Tip36	6	2.49531	-9.06739	-8.12698
Tip36	7	1.53157	-8.94542	-7.20141
Tip36	8	1.53809	-9.42791	-7.96308
Tip36	9	2.50024	-8.91913	-7.74177
Tip36	10	0.750743	-9.18808	-7.35722
Tip36	11	2.34369	-9.31389	-8.4076
Tip36	12	1.90183	-9.11325	-7.17582
Tip36	13	0.87524	-9.36549	-7.90035
Tip36	14	2.95543	-9.27248	-8.45563
Tip36	15	1.15008	-9.39449	-7.15483
Tip36	16	2.13439	-9.48461	-8.46103
Tip36	17	2.73763	-9.15328	-7.55907
Tip36	18	0.68519	-9.44746	-7.5984
Tip36	19	2.78138	-9.52492	-8.72752
Tip36	20	1.94154	-9.52727	-7.21117
Tip36	21	1.60202	-9.79108	-8.08351
Tip36	22	3.10591	-9.2674	-8.24263
Tip36	23	0.991253	-9.68166	-7.30967
Tip36	24	2.5057	-9.64561	-8.666
Tip36	25	2.77076	-9.5975	-7.43027
Tip36	26	1.02267	-9.78913	-7.9735
Tip36	27	3.05462	-9.60222	-8.77455
Tip36	28	2.03114	-10.0086	-7.45752
Tip36	29	2.17151	-9.921	-8.54381
Tip36	30	3.09241	-9.65647	-7.93138
Tip36	31	1.08629	-9.92572	-7.76732
Tip36	32	2.78582	-9.82977	-8.92211
Tip36	33	2.60106	-10.183	-7.48253
Tip36	34	1.79549	-10.2407	-8.21492
Tip36	35	3.3307	-9.59144	-8.3913
Tip36	36	1.91506	-10.4548	-7.6826
Tip36	37	2.61873	-10.0792	-8.78308
Tip36	38	3.00079	-10.1316	-7.75725
Tip36	39	1.92816	-10.5195	-8.12372
Tip36	40	3.10307	-9.89035	-8.77011
Tip36	41	2.42969	-10.7864	-7.72525
Tip36	42	2.46648	-10.2055	-8.62407
Tip36	43	3.21957	-9.98924	-8.15955
Tip36	44	2.31856	-10.7796	-8.12369
Tip36	45	2.95994	-10.2531	-8.75038
Tip36	46	2.73963	-10.6834	-7.79245
Tip36	47	2.52643	-10.5042	-8.51313
Tip36	48	3.10779	-10.2128	-8.46255
Tip36	49	2.64064	-10.877	-8.20978
Tip36	50	2.8619	-10.648	-8.44707
Tip55	1	-0.704175	-16.7375	-12.2151
Tip55	2	-0.771023	-16.8042	-12.1316
Tip55	3	-0.696719	-17.3101	-12.3518
Tip55	4	0.0593019	-17.2651	-11.9448
Tip55	5	-0.908547	-17.2899	-12.2365
Tip55	6	-0.0684927	-17.7523	-12.3657
Tip55	7	-0.4045	-17.1962	-11.84
Tip55	8	-0.787752	-17.7087	-12.497
Tip55	9	0.543323	-17.785	-11.952
Tip55	10	-0.6337	-17.5045	-12.0805
Tip55	11	-0.231741	-18.1536	-12.6016
Tip55	12	0.130078	-17.5536	-11.6948
Tip55	13	-1.03107	-17.7396	-12.4272
Tip55	14	0.622149	-18.3931	-12.1913
Tip55	15	-0.304091	-17.5587	-11.7457
Tip55	16	-0.537922	-18.1687	-12.6807
Tip55	17	0.703788	-18.2	-11.7998
Tip55	18	-0.67744	-17.8214	-12.2092
Tip55	19	0.293863	-18.445	-12.4433
Tip55	20	0.173766	-18.0456	-11.7108
Tip55	21	-0.770589	-18.0178	-12.5852
Tip55	22	0.817492	-18.73	-12.0059
Tip55	23	-0.249571	-17.7964	-11.8497
Tip55	24	-0.120668	-18.4291	-12.5941
Tip55	25	0.595356	-18.3324	-11.6392
Tip55	26	-0.679626	-18.0997	-12.4517
Tip55	27	0.644362	-18.8285	-12.1962
Tip55	28	0.243057	-18.3838	-11.823
Tip55	29	-0.422338	-18.318	-12.6153
Tip55	30	0.838417	-18.8501	-11.8412
Tip55	31	-0.247059	-18.1542	-12.1096
Tip55	32	0.229104	-18.6839	-12.4414
Tip55	33	0.395724	-18.8528	-11.6878
Tip55	34	-0.385826	-18.2916	-12.4346
Tip55	35	0.770982	-19.1082	-11.8857
Tip55	36	0.143979	-18.7423	-11.9231
Tip55	37	0.0770953	-18.6918	-12.442
Tip55	38	0.782165	-18.9618	-11.6682
Tip55	39	-0.0398004	-18.4863	-12.1719
Tip55	40	0.528404	-19.0168	-12.1092
Tip55	41	0.205476	-19.1828	-11.642
Tip55	42	0.0460959	-18.6717	-12.3897
Tip55	43	0.716619	-19.1633	-11.7386
Tip55	44	0.0538183	-19.0543	-11.8958
Tip55	45	0.283135	-19.067	-12.1328
Tip55	46	0.395778	-19.2484	-11.6395
Tip55	47	0.00421642	-18.9051	-12.1345
Tip55	48	0.383143	-19.3346	-11.813
Tip55	49	0.128111	-19.4175	-11.5975
Tip55	50	0.190204	-19.4158	-11.6884
Tip39	1	-4.80879	-6.14332	-5.92706
Tip39	2	-4.8915	-6.18393	-5.8855
Tip39	3	-4.8269	-6.3313	-6.32154
Tip39	4	-4.78187	-6.31077	-5.79193
Tip39	5	-4.9984	-6.331	-6.25377
Tip39	6	-4.74421	-6.52024	-6.3735
Tip39	7	-4.96609	-6.28193	-5.81629
Tip39	8	-4.99492	-6.58721	-6.63611
Tip39	9	-4.66926	-6.62049	-5.79916
Tip39	10	-5.16776	-6.44176	-6.15146
Tip39	11	-4.75279	-6.80539	-6.77211
Tip39	12	-4.92358	-6.49839	-5.6423
Tip39	13	-5.13492	-6.70605	-6.5971
Tip39	14	-4.53003	-6.99999	-6.41192
Tip39	15	-5.17475	-6.53525	-5.93499
Tip39	16	-4.86444	-6.87036	-6.85855
Tip39	17	-4.6992	-6.81614	-5.61386
Tip39	18	-5.27035	-6.80177	-6.36405
Tip39	19	-4.48679	-7.2379	-7.02735
Tip39	20	-5.08193	-6.66178	-5.74476
Tip39	21	-5.00744	-7.01364	-6.79538
Tip39	22	-4.54711	-7.12157	-5.89997
Tip39	23	-5.34034	-6.8771	-6.06522
Tip39	24	-4.65576	-7.21619	-7.08286
Tip39	25	-4.69786	-7.07345	-5.51441
Tip39	26	-5.11477	-7.17265	-6.60531
Tip39	27	-4.32171	-7.51622	-6.89594
Tip39	28	-5.18304	-6.90969	-5.9147
Tip39	29	-4.79704	-7.29321	-7.05493
Tip39	30	-4.53792	-7.28393	-5.68623
Tip39	31	-5.23196	-7.20967	-6.29759
Tip39	32	-4.49142	-7.57463	-7.3587
Tip39	33	-4.9399	-7.15376	-5.62505
Tip39	34	-4.88748	-7.38734	-6.8404
Tip39	35	-4.44807	-7.53924	-6.14276
Tip39	36	-5.19383	-7.35596	-6.10814
Tip39	37	-4.63283	-7.63222	-7.29263
Tip39	38	-4.55018	-7.43992	-5.63701
Tip39	39	-4.9845	-7.56742	-6.70833
Tip39	40	-4.39752	-7.7843	-6.9209
Tip39	41	-5.048	-7.47296	-5.84042
Tip39	42	-4.73346	-7.68702	-7.16143
Tip39	43	-4.55348	-7.56625	-5.91028
Tip39	44	-5.05169	-7.79516	-6.56637
Tip39	45	-4.5421	-7.82797	-7.04809
Tip39	46	-4.85778	-7.57437	-5.81991
Tip39	47	-4.83416	-7.88555	-6.97128
Tip39	48	-4.67538	-7.86178	-6.47944
Tip39	49	-4.97968	-7.87112	-6.30576
Tip39	50	-4.88756	-7.94049	-6.52157
Tip94	1	-9.05254	-2.77014	-3.47221
Tip94	2	-9.11195	-2.76199	-3.39759
Tip94	3	-8.8667	-3.26124	-4.02982
Tip94	4	-9.05879	-2.89439	-3.3244
Tip94	5	-9.17567	-3.12598	-3.93332
Tip94	6	-8.69317	-3.65804	-4.18439
Tip94	7	-9.18353	-2.80166	-3.3553
Tip94	8	-9.09427	-3.72693	-4.30514
Tip94	9	-8.8707	-3.32311	-3.41615
Tip94	10	-9.40818	-3.07585	-3.85826
Tip94	11	-8.7833	-4.31374	-4.46724
Tip94	12	-9.10292	-3.08227	-3.16457
Tip94	13	-9.29225	-3.76382	-4.21723
Tip94	14	-8.62412	-4.45916	-4.16828
Tip94	15	-9.43247	-3.01617	-3.6066
Tip94	16	-9.00557	-4.42518	-4.48918
Tip94	17	-8.76559	-3.57349	-3.25359
Tip94	18	-9.49302	-3.70756	-3.96726
Tip94	19	-8.34104	-4.98419	-4.74767
Tip94	20	-9.29936	-3.11134	-3.34839
Tip94	21	-9.21234	-4.4957	-4.40626
Tip94	22	-8.55885	-4.27362	-3.70256
Tip94	23	-9.55751	-3.68263	-3.74432
Tip94	24	-8.562	-5.08817	-4.84805
Tip94	25	-8.56142	-4.14586	-3.25645
Tip94	26	-9.27943	-4.61235	-4.30625
Tip94	27	-7.84319	-4.96737	-4.72243
Tip94	28	-9.33834	-3.69945	-3.54579
Tip94	29	-8.71019	-5.13542	-4.9124
Tip94	30	-8.41273	-4.47478	-3.44532
Tip94	31	-9.38544	-4.51755	-4.03517
Tip94	32	-7.81546	-5.1676	-4.97904
Tip94	33	-8.80569	-4.26337	-3.40508
Tip94	34	-8.8569	-5.14577	-4.80418
Tip94	35	-8.28103	-4.96898	-4.05293
Tip94	36	-9.2314	-4.68882	-3.93687
Tip94	37	-8.01052	-5.33161	-5.04684
Tip94	38	-8.38312	-4.71034	-3.47374
Tip94	39	-8.82897	-5.32518	-4.78653
Tip94	40	-7.6531	-5.20089	-4.7697
Tip94	41	-8.94314	-4.85082	-3.76972
Tip94	42	-8.11153	-5.44123	-5.06304
Tip94	43	-8.40536	-5.00139	-3.8216
Tip94	44	-8.73685	-5.54862	-4.73239
Tip94	45	-7.7378	-5.38174	-4.94009
Tip94	46	-8.72983	-4.99728	-3.768
Tip94	47	-8.1824	-5.60795	-5.05386
Tip94	48	-8.19949	-5.40876	-4.53658
Tip94	49	-8.6803	-5.53093	-4.49099
Tip94	50	-8.38538	-5.61724	-4.67414
Tip102	1	-13.1578	-2.89714	-9.35645
Tip102	2	-13.1225	-2.9269	-9.21437
Tip102	3	-13.7316	-2.9215	-10.8005
Tip102	4	-13.04	-3.00987	-9.15507
Tip102	5	-13.9007	-3.06123	-10.5358
Tip102	6	-13.7312	-2.9118	-11.0731
Tip102	7	-13.1612	-2.97401	-9.1484
Tip102	8	-14.2206	-3.03347	-11.2384
Tip102	9	-13.2245	-3.08134	-9.54976
Tip102	10	-13.9678	-3.13891	-10.3173
Tip102	11	-13.8001	-3.00567	-11.6788
Tip102	12	-13.0669	-3.15754	-8.9839
Tip102	13	-14.3406	-3.14163	-11.0892
Tip102	14	-13.6637	-3.0917	-11.3034
Tip102	15	-13.7706	-3.217	-9.80867
Tip102	16	-13.9562	-3.09514	-11.8015
Tip102	17	-13.0488	-3.19868	-9.27103
Tip102	18	-14.3499	-3.38287	-10.693
Tip102	19	-13.0008	-3.26209	-11.2923
Tip102	20	-13.4555	-3.27519	-9.37698
Tip102	21	-14.1623	-3.25963	-11.6984
Tip102	22	-13.3967	-3.23831	-10.4919
Tip102	23	-14.1846	-3.49986	-10.3324
Tip102	24	-13.2155	-3.29984	-11.7521
Tip102	25	-12.9639	-3.38301	-9.3773
Tip102	26	-14.2223	-3.36201	-11.5406
Tip102	27	-12.1346	-3.4135	-10.3257
Tip102	28	-13.9161	-3.53621	-10.0503
Tip102	29	-13.3325	-3.36724	-11.9031
Tip102	30	-12.9031	-3.27572	-9.75733
Tip102	31	-14.3409	-3.45017	-11.1192
Tip102	32	-12.0386	-3.53337	-10.509
Tip102	33	-13.4197	-3.48613	-9.90429
Tip102	34	-13.5368	-3.40177	-11.9429
Tip102	35	-12.7511	-3.4471	-10.4686
Tip102	36	-14.2375	-3.53141	-11.0883
