Tip80	25	-7.39285	12.6474	-11.7122
Paranthropus_aethiopicus	1	-8.5141	15.0666	-8.5189
Paranthropus_aethiopicus	2	-8.8118	14.9789	-8.35939
Paranthropus_aethiopicus	3	-8.23401	14.8906	-8.72668
Paranthropus_aethiopicus	4	-8.49935	14.9133	-8.55549
Paranthropus_aethiopicus	5	-9.12169	14.8787	-8.33689
Paranthropus_aethiopicus	6	-8.36149	14.0957	-8.67541
Paranthropus_aethiopicus	7	-9.05341	14.7378	-8.39048
Paranthropus_aethiopicus	8	-8.50901	14.9054	-8.71821
Paranthropus_aethiopicus	9	-8.23702	13.3415	-8.3768
Paranthropus_aethiopicus	10	-9.20456	14.5549	-8.0737
Paranthropus_aethiopicus	11	-8.69435	13.5529	-8.73545
Paranthropus_aethiopicus	12	-8.77352	14.4923	-8.28176
Paranthropus_aethiopicus	13	-9.30634	14.5952	-8.48874
Paranthropus_aethiopicus	14	-8.05569	12.7646	-8.77162
Paranthropus_aethiopicus	15	-9.09159	14.5319	-8.26297
Paranthropus_aethiopicus	16	-9.19025	13.8005	-8.82143
Paranthropus_aethiopicus	17	-8.08429	12.8138	-8.32737
Paranthropus_aethiopicus	18	-9.29078	14.4807	-8.26673
Paranthropus_aethiopicus	19	-8.48526	12.2767	-9.52853
Paranthropus_aethiopicus	20	-9.01784	14.0664	-8.30076
Paranthropus_aethiopicus	21	-9.4444	13.474	-9.05297
Paranthropus_aethiopicus	22	-8.28832	12.1809	-9.17731
Paranthropus_aethiopicus	23	-9.31233	13.3634	-8.65908
Paranthropus_aethiopicus	24	-8.92871	12.4423	-9.43602
Paranthropus_aethiopicus	25	-9.17011	12.6429	-9.22379
Tip22	1	-6.0499	12.8	-16.0672
Tip22	2	-6.3703	12.7193	-16.0275
Tip22	3	-5.74358	12.6375	-16.3839
Tip22	4	-6.04244	12.6289	-16.2298
Tip22	5	-6.64405	12.5864	-16.1934
Tip22	6	-5.95134	11.5229	-16.9845
Tip22	7	-6.47533	12.3879	-16.5257
Tip22	8	-6.0246	12.5618	-16.5213
Tip22	9	-5.59523	10.8618	-16.8968
Tip22	10	-6.75009	12.264	-16.1844
Tip22	11	-5.93955	11.081	-17.3942
Tip22	12	-6.28227	12.1948	-16.4858
Tip22	13	-6.5662	12.1364	-16.9127
Tip22	14	-4.86041	10.2854	-17.1418
Tip22	15	-6.51093	12.1042	-16.615
Tip22	16	-6.4148	11.4917	-17.5735
Tip22	17	-5.15884	10.2292	-16.8304
Tip22	18	-6.66421	12.0696	-16.6203
Tip22	19	-4.89237	9.91063	-18.0206
Tip22	20	-6.388	11.67	-16.9655
Tip22	21	-6.56981	11.1236	-17.9233
Tip22	22	-4.82493	9.73321	-17.6428
Tip22	23	-6.4086	11.0176	-17.6573
Tip22	24	-5.64731	10.2276	-17.9031
Tip22	25	-6.00129	10.3857	-17.8709
Tip81	1	-4.70091	12.9739	-4.28688
Tip81	2	-4.87431	12.8637	-4.0792
Tip81	3	-4.42032	12.8582	-4.77931
Tip81	4	-4.63325	12.8496	-4.34538
Tip81	5	-5.11449	12.6857	-4.11265
Tip81	6	-4.32838	11.9629	-5.26211
Tip81	7	-4.94983	12.5357	-4.12122
Tip81	8	-4.69743	12.7581	-4.5273
Tip81	9	-4.28848	11.2705	-5.57769
Tip81	10	-5.07768	12.4413	-4.0299
Tip81	11	-4.71696	11.499	-5.71581
Tip81	12	-4.63311	12.3541	-4.24179
Tip81	13	-5.36485	12.4862	-4.3988
Tip81	14	-4.15742	10.9141	-6.3719
Tip81	15	-4.93096	12.3813	-4.10811
Tip81	16	-5.36953	11.8072	-5.49214
Tip81	17	-4.33282	10.8197	-5.85419
Tip81	18	-5.24508	12.4086	-4.24686
Tip81	19	-4.95674	10.9044	-7.51624
Tip81	20	-4.93627	11.988	-4.61804
Tip81	21	-5.82404	11.722	-6.2066
Tip81	22	-4.72212	10.6896	-7.17609
Tip81	23	-5.46357	11.4678	-5.82529
Tip81	24	-5.2753	11.1046	-7.29872
Tip81	25	-5.49934	11.276	-6.97328
Tip79	1	-12.3054	11.6139	-6.79763
Tip79	2	-12.4625	11.6098	-6.60359
Tip79	3	-12.2678	11.2872	-7.5058
Tip79	4	-12.3444	11.4158	-6.86079
Tip79	5	-12.8442	11.4492	-6.88444
Tip79	6	-12.5969	10.8428	-8.91067
Tip79	7	-12.8995	11.2656	-6.98912
Tip79	8	-12.4925	11.308	-7.19064
Tip79	9	-12.6261	10.2554	-9.82659
Tip79	10	-13.0145	11.1004	-6.91781
Tip79	11	-13.082	10.4924	-10.1673
Tip79	12	-12.6642	10.9986	-6.91486
Tip79	13	-13.2274	11.0921	-7.57123
Tip79	14	-12.0588	9.85299	-11.1102
Tip79	15	-12.9999	11.0316	-7.04107
Tip79	16	-13.329	10.7206	-9.86453
Tip79	17	-12.3932	9.8642	-10.4549
Tip79	18	-13.1991	10.9946	-7.26667
Tip79	19	-12.1968	9.5198	-12.2818
Tip79	20	-13.1864	10.6732	-8.15276
Tip79	21	-13.543	10.2249	-10.8297
Tip79	22	-11.9018	9.26522	-11.9704
Tip79	23	-13.5176	10.1763	-10.2716
Tip79	24	-12.617	9.64604	-12.1675
Tip79	25	-12.8855	9.79488	-11.888
Tip114	1	-6.75404	21.0984	-14.419
Tip114	2	-6.93696	21.0834	-14.1346
Tip114	3	-6.36442	20.7922	-15.0042
Tip114	4	-6.67553	21.0246	-14.5667
Tip114	5	-7.12127	21.0446	-14.5505
Tip114	6	-5.97572	19.1967	-15.5484
Tip114	7	-6.9228	21.0684	-14.8556
Tip114	8	-6.57743	20.9222	-14.922
Tip114	9	-5.80995	18.0708	-15.6327
Tip114	10	-6.90285	20.9418	-14.8995
Tip114	11	-6.16287	18.352	-15.9573
Tip114	12	-6.66377	20.7907	-14.8111
Tip114	13	-6.71839	20.6092	-15.3261
Tip114	14	-5.71923	16.1718	-16.1515
Tip114	15	-6.77238	20.8835	-15.0685
Tip114	16	-6.46502	18.7193	-15.9132
Tip114	17	-5.91795	16.6654	-15.7807
Tip114	18	-6.72947	20.6654	-15.246
Tip114	19	-6.11959	15.2122	-16.6292
Tip114	20	-6.55885	20.0481	-15.3559
Tip114	21	-6.53678	17.8649	-16.2727
Tip114	22	-5.85214	15.0051	-16.248
Tip114	23	-6.41015	17.9537	-15.9738
Tip114	24	-6.3797	15.6639	-16.6738
Tip114	25	-6.3823	16.3183	-16.7888
Paranthropus_boisei	1	-9.65979	13.7994	-11.1824
Paranthropus_boisei	2	-9.82881	13.8519	-11.0644
Paranthropus_boisei	3	-9.40903	13.3394	-11.7777
Paranthropus_boisei	4	-9.64705	13.6426	-11.2601
Paranthropus_boisei	5	-10.219	13.6944	-11.3655
Paranthropus_boisei	6	-9.29861	12.1669	-12.3491
Paranthropus_boisei	7	-10.1544	13.5063	-11.4854
Paranthropus_boisei	8	-9.66961	13.4625	-11.5813
Paranthropus_boisei	9	-9.68018	11.3122	-12.8054
Paranthropus_boisei	10	-10.2105	13.293	-11.4525
Paranthropus_boisei	11	-10.0391	11.4324	-13.1039
Paranthropus_boisei	12	-9.80534	13.1978	-11.4205
Paranthropus_boisei	13	-10.3222	13.02	-11.9462
Paranthropus_boisei	14	-9.53973	10.4281	-13.7796
Paranthropus_boisei	15	-10.1639	13.1777	-11.6036
Paranthropus_boisei	16	-10.1859	11.7031	-12.908
Paranthropus_boisei	17	-9.68751	10.5888	-13.1712
Paranthropus_boisei	18	-10.297	13.0087	-11.7778
Paranthropus_boisei	19	-10.0965	10.0038	-14.5728
Paranthropus_boisei	20	-9.94268	12.422	-12.1163
Paranthropus_boisei	21	-10.6844	11.2433	-13.5692
Paranthropus_boisei	22	-9.68743	9.92913	-14.159
Paranthropus_boisei	23	-10.5343	11.2605	-13.1954
Paranthropus_boisei	24	-10.3502	10.1857	-14.5445
Paranthropus_boisei	25	-10.423	10.4385	-14.3856
Tip103	1	-8.88681	17.3594	-3.1655
Tip103	2	-9.03748	17.3031	-3.00038
Tip103	3	-8.69647	17.0551	-3.38389
Tip103	4	-8.83569	17.221	-3.1849
Tip103	5	-9.37418	16.6538	-3.57296
Tip103	6	-8.76127	16.0818	-3.53084
Tip103	7	-9.35972	16.4804	-3.62745
Tip103	8	-8.89493	17.0688	-3.4344
Tip103	9	-8.53624	15.2185	-3.87042
Tip103	10	-9.46191	16.2932	-3.48832
Tip103	11	-8.87607	15.5371	-3.98384
Tip103	12	-9.20458	16.3319	-3.26079
Tip103	13	-9.53136	16.3083	-3.78931
Tip103	14	-8.48268	13.9086	-5.41993
Tip103	15	-9.41864	16.276	-3.59569
Tip103	16	-9.13611	15.7503	-3.89821
Tip103	17	-8.62108	14.185	-4.45469
Tip103	18	-9.57596	16.2309	-3.67205
Tip103	19	-9.14106	13.3753	-6.8112
Tip103	20	-9.30893	15.8563	-3.51748
Tip103	21	-9.73066	14.8333	-4.55437
Tip103	22	-8.84938	13.2821	-6.49935
Tip103	23	-9.4796	15.005	-4.21927
Tip103	24	-9.42755	13.6221	-6.42335
Tip103	25	-9.5197	13.8721	-5.80602
Tip115	1	-14.9535	21.1359	-4.99965
Tip115	2	-15.1484	21.0949	-4.76413
Tip115	3	-14.6932	20.7533	-5.15863
Tip115	4	-14.9522	21.0479	-5.02346
Tip115	5	-15.638	20.8797	-4.97831
Tip115	6	-14.8124	20.0718	-4.99575
Tip115	7	-15.6541	20.7816	-5.00624
Tip115	8	-15.0413	20.9647	-5.20149
Tip115	9	-13.9472	18.7971	-4.91321
Tip115	10	-15.7732	20.6116	-4.88234
Tip115	11	-14.7827	19.334	-5.08834
Tip115	12	-15.4325	20.6157	-4.8192
Tip115	13	-15.7928	20.5715	-5.13427
Tip115	14	-13.4564	17.4939	-6.12579
Tip115	15	-15.7473	20.6145	-4.9544
Tip115	16	-15.3256	19.8549	-5.13877
Tip115	17	-13.7427	17.9163	-5.12048
Tip115	18	-15.8545	20.4743	-4.99823
Tip115	19	-13.8142	16.9587	-7.62346
Tip115	20	-15.5232	20.0499	-4.86259
Tip115	21	-15.4261	18.7103	-5.53744
Tip115	22	-13.5141	16.8284	-7.32069
Tip115	23	-15.2774	18.952	-5.21216
Tip115	24	-14.2878	17.3106	-7.27628
Tip115	25	-14.6034	17.5772	-6.65354
Tip70	1	-7.45209	11.0291	-1.36276
Tip70	2	-8.00562	11.2117	-0.929547
Tip70	3	-7.43867	10.2804	-1.91799
Tip70	4	-7.41636	10.8234	-1.37978
Tip70	5	-8.74287	11.1738	-0.76887
Tip70	6	-7.83651	9.33227	-2.21269
Tip70	7	-8.86619	11.0253	-0.82366
Tip70	8	-7.68205	10.6698	-1.46903
Tip70	9	-7.66071	8.5388	-2.71191
Tip70	10	-9.02001	10.8868	-0.738217
Tip70	11	-8.4295	9.03504	-2.54264
Tip70	12	-8.23322	10.4932	-0.88425
Tip70	13	-9.30343	10.9106	-1.06625
Tip70	14	-7.36632	8.09704	-3.49023
Tip70	15	-9.01029	10.7773	-0.832657
Tip70	16	-8.80358	9.76747	-1.76949
Tip70	17	-7.45004	8.09739	-2.97971
Tip70	18	-9.36305	10.8139	-0.992275
Tip70	19	-8.13268	7.47059	-4.08762
Tip70	20	-8.8039	10.1729	-1.00957
Tip70	21	-9.04432	9.27804	-2.70139
Tip70	22	-7.77865	7.33312	-3.87443
Tip70	23	-8.98727	9.20884	-2.14023
Tip70	24	-8.58084	7.76024	-3.99146
Tip70	25	-8.71368	8.06321	-3.83199
Tip20	1	-6.17124	8.17915	-7.64651
Tip20	2	-6.87291	8.23058	-7.15283
Tip20	3	-5.95274	7.58192	-7.96199
Tip20	4	-6.07715	8.03341	-7.63014
Tip20	5	-7.75378	8.08641	-7.15423
Tip20	6	-5.9564	6.89725	-8.41705
Tip20	7	-7.90701	7.92565	-7.22597
Tip20	8	-6.33233	7.81252	-7.78672
Tip20	9	-5.65787	6.45229	-8.46002
Tip20	10	-8.16871	7.83308	-7.11544
Tip20	11	-6.40201	6.76347	-8.75098
Tip20	12	-6.85689	7.39478	-7.31068
Tip20	13	-8.47169	7.92653	-7.42949
Tip20	14	-5.34959	6.3528	-8.87758
Tip20	15	-8.10897	7.71526	-7.24084
Tip20	16	-7.0613	7.04891	-8.17367
Tip20	17	-5.52458	6.18286	-8.49722
Tip20	18	-8.54114	7.80721	-7.2978
Tip20	19	-6.03701	6.04706	-9.43743
Tip20	20	-7.35792	7.1089	-7.34634
Tip20	21	-7.18506	6.9032	-8.85952
Tip20	22	-5.69852	5.94342	-9.24736
Tip20	23	-7.05042	6.70508	-8.4868
Tip20	24	-6.51669	6.19525	-9.34116
Tip20	25	-6.65895	6.31234	-9.30003
Tip55	1	-6.11821	13.0338	-5.43189
Tip55	2	-6.32976	12.9056	-4.68835
Tip55	3	-6.12369	12.6074	-5.63418
Tip55	4	-6.06595	12.9347	-5.4357
Tip55	5	-6.8714	12.6164	-4.29129
Tip55	6	-6.49289	11.8972	-5.71938
Tip55	7	-6.97182	12.4598	-4.22236
Tip55	8	-6.251	12.8134	-5.38297
Tip55	9	-6.40655	11.4944	-6.04051
Tip55	10	-7.17125	12.296	-4.00192
Tip55	11	-6.84482	11.626	-5.7394
Tip55	12	-6.54505	12.3085	-4.51057
Tip55	13	-7.38507	12.3617	-4.46116
Tip55	14	-6.28607	11.1928	-6.72931
Tip55	15	-7.17733	12.2387	-4.07212
Tip55	16	-7.04412	11.8729	-5.1017
Tip55	17	-6.33704	11.1201	-6.32839
Tip55	18	-7.43375	12.2211	-4.28294
Tip55	19	-6.97752	10.6369	-7.38335
Tip55	20	-7.01327	11.9414	-4.27497
Tip55	21	-7.66218	11.6311	-6.033
Tip55	22	-6.68122	10.5454	-7.39321
Tip55	23	-7.49549	11.5297	-5.44986
Tip55	24	-7.37039	10.896	-7.02335
Tip55	25	-7.44381	11.0286	-6.85673
Tip100	1	-16.3035	11.0865	-4.34976
Tip100	2	-16.569	10.8469	-3.66737
Tip100	3	-16.3278	10.917	-4.74366
Tip100	4	-16.2967	11.0013	-4.34446
Tip100	5	-17.5649	10.4473	-3.6579
Tip100	6	-17.2045	10.3033	-4.97686
Tip100	7	-17.7563	10.235	-3.62799
Tip100	8	-16.5803	10.8773	-4.37122
Tip100	9	-17.0107	10.0407	-5.31316
Tip100	10	-17.9402	9.97277	-3.46077
Tip100	11	-17.8704	9.74295	-4.95178
Tip100	12	-16.9794	10.361	-3.66839
Tip100	13	-18.3363	10.0047	-3.872
Tip100	14	-16.2052	9.81866	-5.96482
Tip100	15	-18.0017	9.89903	-3.53734
Tip100	16	-18.2174	9.68351	-4.21004
Tip100	17	-16.5767	9.64647	-5.70972
Tip100	18	-18.3494	9.91773	-3.77888
Tip100	19	-16.3267	9.83043	-6.63233
Tip100	20	-17.7103	9.69925	-3.57557
Tip100	21	-18.5284	9.51951	-5.05143
Tip100	22	-15.9478	9.70029	-6.59272
Tip100	23	-18.5682	9.30187	-4.46936
Tip100	24	-17.195	9.88733	-6.24151
Tip100	25	-17.3582	9.89864	-6.09472
Tip120	1	-11.6659	14.3002	-1.27259
Tip120	2	-11.8234	14.2077	-0.77512
Tip120	3	-12.0315	13.8482	-1.98721
Tip120	4	-11.6561	14.2131	-1.31106
Tip120	5	-12.533	14.185	-0.880819
Tip120	6	-12.7023	12.6572	-2.8518
Tip120	7	-12.6533	14.104	-0.981123
Tip120	8	-12.0186	14.1987	-1.44099
Tip120	9	-12.6265	12.2318	-3.5292
Tip120	10	-12.8507	13.8489	-0.838855
Tip120	11	-13.4987	12.3198	-2.95478
Tip120	12	-12.2059	13.831	-0.931352
Tip120	13	-13.311	13.6311	-1.21244
Tip120	14	-12.4363	11.9353	-4.32603
Tip120	15	-12.9213	13.773	-0.904065
Tip120	16	-13.5855	12.854	-1.84549
Tip120	17	-12.5287	11.8827	-3.985
Tip120	18	-13.3359	13.5334	-1.16869
Tip120	19	-12.9225	11.721	-5.16073
Tip120	20	-12.7852	13.5099	-0.917278
Tip120	21	-14.3066	12.3621	-2.94941
Tip120	22	-12.5183	11.4726	-5.28041
Tip120	23	-14.1447	12.2343	-2.39298
Tip120	24	-13.6036	11.9213	-4.65112
Tip120	25	-13.7381	11.9872	-4.36141
Tip135	1	-10.8869	14.8585	-0.907739
Tip135	2	-11.0599	14.7291	-0.399782
Tip135	3	-11.315	14.6658	-1.32908
Tip135	4	-10.8656	14.7628	-0.942027
Tip135	5	-11.9829	14.7738	-0.334462
Tip135	6	-12.7052	14.0234	-1.82203
Tip135	7	-12.1057	14.7595	-0.407799
Tip135	8	-11.2694	14.8376	-0.981898
Tip135	9	-12.6736	13.7609	-2.4094
Tip135	10	-12.3142	14.6365	-0.288046
Tip135	11	-13.3956	13.9282	-1.82848
Tip135	12	-11.5447	14.5164	-0.456971
Tip135	13	-12.9532	14.6987	-0.38199
Tip135	14	-12.2641	13.1537	-3.20151
Tip135	15	-12.39	14.6164	-0.313991
Tip135	16	-13.2628	14.2385	-0.776315
Tip135	17	-12.4738	13.1864	-2.79141
Tip135	18	-12.9894	14.6386	-0.315646
Tip135	19	-12.743	12.7451	-3.96419
Tip135	20	-12.2344	14.3685	-0.295072
Tip135	21	-14.1254	14.1438	-1.69212
Tip135	22	-12.3819	12.3252	-4.18638
Tip135	23	-13.939	13.8312	-1.22733
Tip135	24	-13.6378	13.7069	-3.32556
Tip135	25	-13.7559	13.8432	-3.09824
Tip143	1	-10.3441	14.4898	0.325154
Tip143	2	-10.6435	14.3904	0.749331
Tip143	3	-10.6144	14.1974	-0.29008
Tip143	4	-10.3198	14.4238	0.288202
Tip143	5	-11.3952	14.4094	0.564417
Tip143	6	-11.5013	13.1131	-1.18746
Tip143	7	-11.4829	14.3489	0.474097
Tip143	8	-10.6726	14.4409	0.130451
Tip143	9	-11.5408	12.5735	-1.79597
Tip143	10	-11.6527	14.1543	0.595954
Tip143	11	-12.2157	12.7178	-1.43376
Tip143	12	-11.0151	14.0919	0.585656
Tip143	13	-12.0432	14.0778	0.217465
Tip143	14	-11.4528	12.0033	-2.70737
Tip143	15	-11.7044	14.1089	0.536447
Tip143	16	-12.2036	13.3188	-0.364182
Tip143	17	-11.4998	12.0124	-2.28112
Tip143	18	-12.0486	13.9884	0.272488
Tip143	19	-12.0804	11.6998	-3.7539
Tip143	20	-11.5551	13.8272	0.554275
Tip143	21	-12.9882	12.6425	-1.63908
Tip143	22	-11.6856	11.4072	-3.8661
Tip143	23	-12.8223	12.5644	-1.06591
Tip143	24	-12.6692	12.115	-3.18188
Tip143	25	-12.7661	12.2475	-2.91599
Tip76	1	-10.8425	9.63984	-3.41159
Tip76	2	-11.2143	9.91546	-3.436
Tip76	3	-10.3796	8.85876	-3.64874
Tip76	4	-10.7332	9.42515	-3.39044
Tip76	5	-11.7359	9.92284	-3.76751
Tip76	6	-10.4464	7.89728	-4.23579
Tip76	7	-11.789	9.70653	-3.86408
Tip76	8	-10.9282	9.24608	-3.54298
Tip76	9	-10.2304	7.47067	-4.43277
Tip76	10	-11.8932	9.55981	-3.80049
Tip76	11	-10.8773	7.65459	-4.83329
Tip76	12	-11.3069	8.93747	-3.44127
Tip76	13	-11.9283	9.53113	-4.27786
Tip76	14	-9.30053	7.07309	-5.46337
Tip76	15	-11.8612	9.35962	-3.93468
Tip76	16	-11.4519	7.89666	-4.45047
Tip76	17	-9.86948	7.12407	-4.78449
Tip76	18	-12.0185	9.40843	-4.18373
Tip76	19	-9.94343	6.91368	-6.44913
Tip76	20	-11.6385	8.40072	-3.80864
Tip76	21	-11.4803	7.84851	-5.43938
Tip76	22	-9.45565	6.67236	-6.03295
Tip76	23	-11.4413	7.58764	-4.8076
Tip76	24	-10.5507	7.27856	-6.30926
Tip76	25	-10.8497	7.40433	-6.23557
Tip89	1	-11.1742	11.2768	-8.157
Tip89	2	-11.7318	11.4569	-7.81152
Tip89	3	-10.6572	10.7201	-8.81587
Tip89	4	-11.0637	11.0988	-8.24178
Tip89	5	-12.576	11.7609	-7.53343
Tip89	6	-10.7103	10.2141	-9.32824
Tip89	7	-12.6398	11.6259	-7.55512
Tip89	8	-11.2524	10.8621	-8.5366
Tip89	9	-10.3493	10.0495	-9.35184
Tip89	10	-12.7899	11.4521	-7.37944
Tip89	11	-11.2753	10.0035	-9.55952
Tip89	12	-11.6496	10.6402	-7.97272
Tip89	13	-12.9418	11.5388	-7.7352
Tip89	14	-9.83002	9.80199	-9.78789
Tip89	15	-12.7417	11.2751	-7.47889
Tip89	16	-11.9162	10.3691	-8.79455
Tip89	17	-10.1067	9.65453	-9.31178
Tip89	18	-12.9527	11.4025	-7.58354
Tip89	19	-10.5584	9.40521	-10.3084
Tip89	20	-12.1548	10.4572	-7.79594
Tip89	21	-12.2863	10.2499	-9.63926
Tip89	22	-10.1603	9.31227	-10.0796
Tip89	23	-12.0305	10.0465	-8.98091
Tip89	24	-11.1514	9.46571	-10.2118
Tip89	25	-11.3039	9.5866	-10.1687
Tip57	1	-10.4735	11.4944	-8.45236
Tip57	2	-11.0077	11.7128	-8.11244
Tip57	3	-9.98925	10.977	-9.08973
Tip57	4	-10.3472	11.3051	-8.54886
Tip57	5	-11.9381	11.9993	-7.85561
Tip57	6	-10.0729	10.5655	-9.60944
Tip57	7	-11.9796	11.8435	-7.87997
Tip57	8	-10.4913	11.0762	-8.78592
Tip57	9	-9.77351	10.4165	-9.65677
Tip57	10	-12.1093	11.6458	-7.70196
Tip57	11	-10.5678	10.3057	-9.77919
Tip57	12	-10.9185	10.8563	-8.24993
Tip57	13	-12.2574	11.7212	-8.06949
Tip57	14	-9.27623	10.21	-10.1705
Tip57	15	-12.0418	11.4722	-7.79809
Tip57	16	-11.1311	10.5371	-9.02142
Tip57	17	-9.55312	10.056	-9.66042
Tip57	18	-12.2528	11.5878	-7.9213
Tip57	19	-9.89344	9.77201	-10.6882
Tip57	20	-11.3973	10.6765	-8.06865
Tip57	21	-11.5318	10.3876	-9.86286
Tip57	22	-9.54131	9.7039	-10.4838
Tip57	23	-11.2607	10.2262	-9.19517
Tip57	24	-10.4465	9.76869	-10.4958
Tip57	25	-10.5796	9.8686	-10.4329
Tip133	1	-10.9643	11.3448	-7.77771
Tip133	2	-11.4435	11.5506	-7.44293
Tip133	3	-10.5633	10.8221	-8.42723
Tip133	4	-10.8699	11.1569	-7.87087
Tip133	5	-12.2653	11.8667	-7.22092
Tip133	6	-10.6381	10.3894	-8.9698
Tip133	7	-12.3205	11.7098	-7.2372
Tip133	8	-11.0514	10.9287	-8.13001
Tip133	9	-10.3442	10.2259	-8.98355
Tip133	10	-12.4637	11.532	-7.05906
Tip133	11	-11.1112	10.1743	-9.18656
Tip133	12	-11.3683	10.6767	-7.57974
Tip133	13	-12.6067	11.5853	-7.45239
Tip133	14	-9.81634	10.0147	-9.50257
Tip133	15	-12.4083	11.3373	-7.1466
Tip133	16	-11.6562	10.4168	-8.38046
Tip133	17	-10.1068	9.85024	-8.98061
Tip133	18	-12.6103	11.4649	-7.29576
Tip133	19	-10.4145	9.65965	-10.113
Tip133	20	-11.7959	10.4995	-7.42481
Tip133	21	-12.0039	10.3368	-9.33325
Tip133	22	-10.0799	9.54538	-9.84612
Tip133	23	-11.7738	10.1129	-8.58023
Tip133	24	-10.9334	9.68316	-9.9772
Tip133	25	-11.0593	9.80026	-9.92215
Tip1	1	-10.7122	11.2181	-7.0638
Tip1	2	-10.9722	11.4104	-6.7036
Tip1	3	-10.5878	10.5895	-7.78612
Tip1	4	-10.668	11.0469	-7.16511
Tip1	5	-11.6988	11.633	-6.4441
Tip1	6	-10.8953	10.1622	-8.35682
Tip1	7	-11.7594	11.4788	-6.4543
Tip1	8	-10.9466	10.7302	-7.49861
Tip1	9	-10.5196	9.92649	-8.44146
Tip1	10	-11.9137	11.3029	-6.28598
Tip1	11	-11.3998	9.9429	-8.6565
Tip1	12	-11.061	10.6346	-6.93114
Tip1	13	-12.0933	11.3933	-6.69331
Tip1	14	-10.0275	9.73455	-8.89784
Tip1	15	-11.8842	11.1658	-6.44775
Tip1	16	-11.6995	10.3585	-7.86097
Tip1	17	-10.2456	9.49558	-8.47916
Tip1	18	-12.1006	11.2421	-6.54454
Tip1	19	-10.5846	9.31117	-9.55084
Tip1	20	-11.4673	10.5406	-6.84633
Tip1	21	-12.2284	10.1859	-8.70707
Tip1	22	-10.2618	9.22898	-9.32128
Tip1	23	-11.8831	10.0453	-8.09376
Tip1	24	-11.1797	9.28702	-9.50457
Tip1	25	-11.3806	9.41482	-9.43933
Tip72	1	-9.22075	15.1284	-3.93657
Tip72	2	-9.80355	15.3631	-3.68847
Tip72	3	-9.32495	14.6827	-4.58549
Tip72	4	-9.21306	14.9846	-3.98115
Tip72	5	-11.0571	15.1936	-4.24398
Tip72	6	-9.81816	14.6253	-5.42698
Tip72	7	-11.3851	15.1203	-4.39442
Tip72	8	-9.76311	15.0016	-4.22217
Tip72	9	-9.5875	14.2541	-5.97702
Tip72	10	-11.489	15.0092	-4.3026
Tip72	11	-10.706	14.3686	-5.90214
Tip72	12	-10.4048	14.8926	-4.16734
Tip72	13	-11.8527	15.0529	-4.73212
Tip72	14	-9.10988	13.9126	-6.56927
Tip72	15	-11.5281	14.9421	-4.44342
Tip72	16	-11.5861	14.5962	-5.52657
Tip72	17	-9.25059	13.8876	-6.03066
Tip72	18	-11.819	14.8877	-4.5973
Tip72	19	-10.2073	13.4527	-7.87406
Tip72	20	-11.0707	14.5734	-4.57963
Tip72	21	-12.266	14.2363	-6.57807
Tip72	22	-9.4088	13.3554	-7.24783
Tip72	23	-12.0397	14.1217	-6.02712
Tip72	24	-11.2642	13.41	-7.45295
Tip72	25	-11.4735	13.5485	-7.23315
Tip123	1	-10.3118	13.2429	-6.29169
Tip123	2	-10.9201	13.5065	-6.00527
Tip123	3	-10.3572	12.9866	-7.08149
Tip123	4	-10.3251	13.1186	-6.32882
Tip123	5	-12.2137	13.6505	-6.39352
Tip123	6	-10.6669	13.0939	-8.11543
Tip123	7	-12.5573	13.6044	-6.34428
Tip123	8	-10.762	13.1508	-6.7341
Tip123	9	-10.4724	12.9191	-8.84388
Tip123	10	-12.6587	13.4936	-6.17629
Tip123	11	-11.3281	12.925	-8.68551
Tip123	12	-11.4411	13.1205	-6.55409
Tip123	13	-12.8834	13.646	-6.63421
Tip123	14	-10.0015	12.8184	-9.5673
Tip123	15	-12.6766	13.4373	-6.34401
Tip123	16	-12.2516	13.1151	-7.79821
Tip123	17	-10.1833	12.6298	-8.92311
Tip123	18	-12.9065	13.4321	-6.41226
Tip123	19	-10.878	12.5747	-10.7597
Tip123	20	-12.0912	12.948	-6.65638
Tip123	21	-12.5942	13.0241	-8.97666
Tip123	22	-10.2903	12.4058	-10.2301
Tip123	23	-12.5459	12.8872	-8.30363
Tip123	24	-11.705	12.5842	-10.3965
Tip123	25	-11.8869	12.6348	-10.1519
Tip118	1	-8.6576	12.8911	-6.31166
Tip118	2	-9.43796	12.9843	-5.93645
Tip118	3	-8.25591	12.6956	-7.24181
Tip118	4	-8.6453	12.7578	-6.34138
Tip118	5	-11.3792	13.9795	-6.68963
Tip118	6	-8.22163	12.7527	-8.44013
Tip118	7	-12.0094	14.1213	-6.72098
Tip118	8	-8.92264	13.1759	-6.81773
Tip118	9	-7.95457	12.888	-9.40395
Tip118	10	-12.3824	14.1413	-6.46437
Tip118	11	-8.87271	12.8012	-9.00582
Tip118	12	-9.56656	12.9028	-6.58509
Tip118	13	-12.4654	14.1647	-7.03384
Tip118	14	-6.97794	12.9466	-11.0456
Tip118	15	-12.3296	14.0609	-6.67714
Tip118	16	-10.2707	13.1382	-8.60511
Tip118	17	-7.27395	12.6669	-9.976
Tip118	18	-12.6398	14.0457	-6.69867
Tip118	19	-8.11595	12.8371	-11.4432
Tip118	20	-10.2406	12.8981	-6.92219
