Tip85	42	-2.87296	8.93227
Tip85	43	-2.88795	8.76617
Tip85	44	-2.85484	8.67208
Tip85	45	-3.28851	8.03507
Tip85	46	-3.01123	7.06027
Tip85	47	-3.18756	2.53728
Tip85	48	-3.18112	2.51224
Tip85	49	-3.18083	2.5122
Tip85	50	-3.1807	2.51246
Tip11	1	-3.56774	0.112587
Tip11	2	-3.56704	0.11275
Tip11	3	-3.57109	0.110851
Tip11	4	-3.57093	0.110794
Tip11	5	-3.57217	0.110464
Tip11	6	-3.57178	0.11006
Tip11	7	-3.57172	0.109354
Tip11	8	-3.56509	0.112594
Tip11	9	-3.56295	0.110599
Tip11	10	-3.56086	0.10427
Tip11	11	-3.56341	0.114732
Tip11	12	-3.56305	0.11477
Tip11	13	-3.56151	0.109724
Tip11	14	-3.5466	0.110901
Tip11	15	-3.54165	0.181134
Tip11	16	-3.54449	0.176508
Tip11	17	-3.54308	0.181016
Tip11	18	-3.5453	0.175304
Tip11	19	-3.54491	0.174527
Tip11	20	-3.55076	0.124392
Tip11	21	-3.55973	0.110297
Tip11	22	-3.54471	0.182488
Tip11	23	-3.54529	0.182018
Tip11	24	-3.55738	0.136499
Tip11	25	-3.54757	0.17209
Tip11	26	-3.55721	0.127206
Tip11	27	-3.56245	0.120278
Tip11	28	-3.56266	0.116115
Tip11	29	-3.56302	0.115934
Tip11	30	-3.56472	0.114596
Tip11	31	-3.56277	0.116506
Tip11	32	-3.56294	0.116482
Tip11	33	-3.56268	0.11687
Tip11	34	-3.56272	0.117007
Tip11	35	-3.5637	0.118398
Tip11	36	-3.56465	0.118229
Tip11	37	-3.56331	0.117112
Tip11	38	-3.563	0.116343
Tip11	39	-3.56699	0.115006
Tip11	40	-2.89152	4.03447
Tip11	41	-2.69143	8.57102
Tip11	42	-2.87233	8.6251
Tip11	43	-2.88295	8.45863
Tip11	44	-2.84559	8.35164
Tip11	45	-3.1413	7.51601
Tip11	46	-2.937	6.33276
Tip11	47	-3.5684	0.145414
Tip11	48	-3.56956	0.112172
Tip11	49	-3.56913	0.111972
Tip11	50	-3.56869	0.112101
Tip39	1	0.791257	-1.78738
Tip39	2	0.792533	-1.78752
Tip39	3	0.78917	-1.78766
Tip39	4	0.789736	-1.78771
Tip39	5	0.788577	-1.7878
Tip39	6	0.789203	-1.78788
Tip39	7	0.789533	-1.78796
Tip39	8	0.795772	-1.78844
Tip39	9	0.798665	-1.79192
Tip39	10	0.800593	-1.79357
Tip39	11	0.79523	-1.78769
Tip39	12	0.795584	-1.78781
Tip39	13	0.799879	-1.79239
Tip39	14	0.803839	-1.79388
Tip39	15	0.809311	-1.75293
Tip39	16	0.808509	-1.75393
Tip39	17	0.808829	-1.753
Tip39	18	0.808181	-1.75407
Tip39	19	0.808687	-1.75482
Tip39	20	0.801712	-1.7875
Tip39	21	0.80042	-1.79236
Tip39	22	0.808357	-1.75207
Tip39	23	0.808093	-1.75233
Tip39	24	0.794975	-1.77726
Tip39	25	0.80758	-1.75532
Tip39	26	0.794414	-1.78176
Tip39	27	0.794105	-1.7852
Tip39	28	0.794383	-1.78706
Tip39	29	0.793914	-1.78701
Tip39	30	0.793372	-1.78712
Tip39	31	0.793988	-1.78677
Tip39	32	0.793592	-1.78677
Tip39	33	0.794165	-1.78662
Tip39	34	0.793891	-1.7865
Tip39	35	0.792363	-1.7853
Tip39	36	0.791582	-1.78489
Tip39	37	0.792536	-1.78642
Tip39	38	0.793624	-1.78683
Tip39	39	0.79045	-1.78596
Tip39	40	0.434213	1.04949
Tip39	41	-0.133588	3.84563
Tip39	42	-0.311865	3.94353
Tip39	43	-0.237181	3.75278
Tip39	44	-0.193294	3.71419
Tip39	45	-0.518715	3.31775
Tip39	46	0.0671131	2.41937
Tip39	47	0.787128	-1.77016
Tip39	48	0.78917	-1.78715
Tip39	49	0.790403	-1.78731
Tip39	50	0.790784	-1.78741
Tip71	1	-3.77655	1.61804
Tip71	2	-3.77618	1.61801
Tip71	3	-3.77809	1.61684
Tip71	4	-3.77784	1.6168
Tip71	5	-3.77853	1.61657
Tip71	6	-3.77809	1.61639
Tip71	7	-3.77795	1.61582
Tip71	8	-3.77463	1.6177
Tip71	9	-3.77257	1.61586
Tip71	10	-3.76891	1.61184
Tip71	11	-3.7743	1.61891
Tip71	12	-3.77407	1.61892
Tip71	13	-3.77076	1.61536
Tip71	14	-3.76163	1.61648
Tip71	15	-3.7553	1.64726
Tip71	16	-3.75811	1.64412
Tip71	17	-3.75651	1.64659
Tip71	18	-3.75888	1.64384
Tip71	19	-3.75861	1.64348
Tip71	20	-3.76508	1.62261
Tip71	21	-3.76939	1.61553
Tip71	22	-3.75834	1.64808
Tip71	23	-3.75882	1.64757
Tip71	24	-3.77126	1.63064
Tip71	25	-3.76069	1.64299
Tip71	26	-3.77043	1.62616
Tip71	27	-3.77341	1.62244
Tip71	28	-3.77401	1.61973
Tip71	29	-3.77437	1.61968
Tip71	30	-3.77518	1.61936
Tip71	31	-3.77409	1.62009
Tip71	32	-3.77425	1.62012
Tip71	33	-3.77404	1.62041
Tip71	34	-3.7741	1.62055
Tip71	35	-3.77487	1.62213
Tip71	36	-3.77584	1.62233
Tip71	37	-3.77467	1.62101
Tip71	38	-3.7743	1.61998
Tip71	39	-3.77685	1.62073
Tip71	40	-3.41735	5.43347
Tip71	41	-3.17752	10.724
Tip71	42	-3.31213	10.8309
Tip71	43	-3.32908	10.7479
Tip71	44	-3.3197	10.6799
Tip71	45	-3.99037	9.74781
Tip71	46	-3.92202	8.20025
Tip71	47	-3.78205	1.63711
Tip71	48	-3.77785	1.61796
Tip71	49	-3.77726	1.61765
Tip71	50	-3.77693	1.61767
Tip32	1	-0.767029	1.60966
Tip32	2	-0.766326	1.60956
Tip32	3	-0.769419	1.60715
Tip32	4	-0.769077	1.60711
Tip32	5	-0.770194	1.60666
Tip32	6	-0.769618	1.60628
Tip32	7	-0.769485	1.60553
Tip32	8	-0.764103	1.60818
Tip32	9	-0.762023	1.60416
Tip32	10	-0.759123	1.59663
Tip32	11	-0.762982	1.61027
Tip32	12	-0.762687	1.61007
Tip32	13	-0.760255	1.60231
Tip32	14	-0.749943	1.60236
Tip32	15	-0.730473	1.64588
Tip32	16	-0.733051	1.64331
Tip32	17	-0.731252	1.64539
Tip32	18	-0.734071	1.64299
Tip32	19	-0.733859	1.64249
Tip32	20	-0.75195	1.61357
Tip32	21	-0.759061	1.60241
Tip32	22	-0.732867	1.64687
Tip32	23	-0.733385	1.64655
Tip32	24	-0.756827	1.62296
Tip32	25	-0.736474	1.64157
Tip32	26	-0.757688	1.618
Tip32	27	-0.761843	1.61445
Tip32	28	-0.762723	1.61138
Tip32	29	-0.763181	1.61152
Tip32	30	-0.764356	1.6112
Tip32	31	-0.762837	1.61187
Tip32	32	-0.763014	1.61193
Tip32	33	-0.762667	1.61212
Tip32	34	-0.762748	1.61228
Tip32	35	-0.763732	1.61418
Tip32	36	-0.76497	1.61459
Tip32	37	-0.76349	1.61287
Tip32	38	-0.763091	1.61181
Tip32	39	-0.766516	1.61263
Tip32	40	-0.563812	5.23103
Tip32	41	-0.311676	10.295
Tip32	42	-0.514758	10.4073
Tip32	43	-0.508034	10.3072
Tip32	44	-0.47457	10.2342
Tip32	45	-1.13824	9.29462
Tip32	46	-1.11768	7.94963
Tip32	47	-0.766017	1.6307
Tip32	48	-0.768918	1.60891
Tip32	49	-0.768293	1.60873
Tip32	50	-0.767848	1.60888
Tip31	1	0.755765	2.1171
Tip31	2	0.756426	2.11646
Tip31	3	0.753882	2.11407
Tip31	4	0.754302	2.11376
Tip31	5	0.753362	2.11323
Tip31	6	0.754186	2.11216
Tip31	7	0.754916	2.10998
Tip31	8	0.759279	2.11237
Tip31	9	0.764009	2.1049
Tip31	10	0.768256	2.09654
Tip31	11	0.758954	2.11637
Tip31	12	0.759316	2.1159
Tip31	13	0.766373	2.10216
Tip31	14	0.773837	2.10448
Tip31	15	0.763485	2.15148
Tip31	16	0.76265	2.14926
Tip31	17	0.762898	2.1512
Tip31	18	0.762116	2.14904
Tip31	19	0.762439	2.14861
Tip31	20	0.766211	2.12008
Tip31	21	0.767443	2.10256
Tip31	22	0.761413	2.15266
Tip31	23	0.761156	2.15243
Tip31	24	0.757884	2.13448
Tip31	25	0.761285	2.14787
Tip31	26	0.75892	2.12999
Tip31	27	0.757113	2.12469
Tip31	28	0.758426	2.11903
Tip31	29	0.757726	2.11951
Tip31	30	0.757083	2.11924
Tip31	31	0.75767	2.12029
Tip31	32	0.757396	2.12053
Tip31	33	0.757591	2.12089
Tip31	34	0.757398	2.12132
Tip31	35	0.755495	2.12503
Tip31	36	0.754516	2.12571
Tip31	37	0.756384	2.12245
Tip31	38	0.757475	2.1202
Tip31	39	0.754386	2.12228
Tip31	40	0.759349	5.13591
Tip31	41	0.601516	10.4031
Tip31	42	0.420804	10.5177
Tip31	43	0.437201	10.4352
Tip31	44	0.459314	10.3627
Tip31	45	0.0330446	9.41837
Tip31	46	0.20203	7.73874
Tip31	47	0.74807	2.14075
Tip31	48	0.75409	2.11689
Tip31	49	0.754745	2.11629
Tip31	50	0.755312	2.11617
Tip98	1	-2.2024	4.93091
Tip98	2	-2.20216	4.93079
Tip98	3	-2.20405	4.92955
Tip98	4	-2.20392	4.92962
Tip98	5	-2.20428	4.9292
Tip98	6	-2.2037	4.92909
Tip98	7	-2.20323	4.92865
Tip98	8	-2.20091	4.93081
Tip98	9	-2.19835	4.92929
Tip98	10	-2.19443	4.92784
Tip98	11	-2.20114	4.93116
Tip98	12	-2.20091	4.93116
Tip98	13	-2.19586	4.92979
Tip98	14	-2.19122	4.93085
Tip98	15	-2.20155	4.94921
Tip98	16	-2.20122	4.94834
Tip98	17	-2.20181	4.949
Tip98	18	-2.20144	4.94817
Tip98	19	-2.20123	4.94812
Tip98	20	-2.19649	4.93578
Tip98	21	-2.19492	4.93019
Tip98	22	-2.20225	4.94891
Tip98	23	-2.20226	4.94876
Tip98	24	-2.20192	4.93739
Tip98	25	-2.2017	4.94732
Tip98	26	-2.2013	4.93612
Tip98	27	-2.20092	4.93346
Tip98	28	-2.20128	4.93148
Tip98	29	-2.20159	4.93153
Tip98	30	-2.20192	4.93134
Tip98	31	-2.20152	4.93167
Tip98	32	-2.20159	4.93169
Tip98	33	-2.20139	4.93178
Tip98	34	-2.20138	4.93183
Tip98	35	-2.20167	4.93261
Tip98	36	-2.20259	4.93278
Tip98	37	-2.20155	4.9321
Tip98	38	-2.20162	4.93163
Tip98	39	-2.20269	4.93199
Tip98	40	-3.97569	7.8445
Tip98	41	-5.8451	11.8367
Tip98	42	-5.98805	11.8826
Tip98	43	-5.95961	11.7728
Tip98	44	-5.92772	11.7333
Tip98	45	-6.31376	11.0933
Tip98	46	-5.8282	10.2147
Tip98	47	-2.21187	4.93713
Tip98	48	-2.20428	4.93016
Tip98	49	-2.20364	4.93034
Tip98	50	-2.20309	4.9305
Tip110	1	-2.42959	6.67826
Tip110	2	-2.42938	6.67799
Tip110	3	-2.42993	6.67569
Tip110	4	-2.42986	6.67578
Tip110	5	-2.42999	6.6751
Tip110	6	-2.4296	6.6749
Tip110	7	-2.42935	6.67448
Tip110	8	-2.42884	6.67821
Tip110	9	-2.42689	6.67714
Tip110	10	-2.42318	6.67515
Tip110	11	-2.42919	6.67876
Tip110	12	-2.42908	6.67879
Tip110	13	-2.42551	6.67768
Tip110	14	-2.42252	6.67848
Tip110	15	-2.43654	6.70072
Tip110	16	-2.43589	6.69936
Tip110	17	-2.43664	6.70043
Tip110	18	-2.43602	6.69909
Tip110	19	-2.43572	6.69894
Tip110	20	-2.42722	6.68373
Tip110	21	-2.42497	6.67798
Tip110	22	-2.43696	6.70021
Tip110	23	-2.43693	6.70002
Tip110	24	-2.43212	6.68686
Tip110	25	-2.43574	6.69753
Tip110	26	-2.43142	6.68536
Tip110	27	-2.43037	6.68251
Tip110	28	-2.42938	6.67928
Tip110	29	-2.42955	6.67933
Tip110	30	-2.42956	6.67896
Tip110	31	-2.42962	6.67959
Tip110	32	-2.42966	6.67962
Tip110	33	-2.42964	6.67976
Tip110	34	-2.42972	6.67986
Tip110	35	-2.43044	6.68138
Tip110	36	-2.43104	6.6815
Tip110	37	-2.42999	6.6803
Tip110	38	-2.42963	6.67953
Tip110	39	-2.43049	6.68023
Tip110	40	-4.12377	9.54981
Tip110	41	-6.07323	13.8798
Tip110	42	-6.21067	13.916
Tip110	43	-6.19548	13.82
Tip110	44	-6.17815	13.7915
Tip110	45	-6.66648	13.13
Tip110	46	-5.95121	11.9709
Tip110	47	-2.43928	6.68823
Tip110	48	-2.43009	6.67682
Tip110	49	-2.42969	6.67696
Tip110	50	-2.42957	6.67739
Tip61	1	-2.1659	-6.41334
Tip61	2	-2.16575	-6.41348
Tip61	3	-2.16713	-6.41319
Tip61	4	-2.16702	-6.41325
Tip61	5	-2.16752	-6.41302
Tip61	6	-2.16723	-6.41327
Tip61	7	-2.16719	-6.41336
Tip61	8	-2.16474	-6.41374
Tip61	9	-2.16317	-6.4137
Tip61	10	-2.16113	-6.41326
Tip61	11	-2.16484	-6.41363
Tip61	12	-2.16469	-6.41354
Tip61	13	-2.16219	-6.41303
Tip61	14	-2.15464	-6.40684
Tip61	15	-2.14996	-6.38652
Tip61	16	-2.15213	-6.39014
Tip61	17	-2.15053	-6.38724
Tip61	18	-2.15252	-6.39062
Tip61	19	-2.15251	-6.39096
Tip61	20	-2.15698	-6.40571
Tip61	21	-2.16152	-6.41185
Tip61	22	-2.15118	-6.38706
Tip61	23	-2.15146	-6.38752
Tip61	24	-2.16146	-6.40677
Tip61	25	-2.15387	-6.39261
Tip61	26	-2.16208	-6.40868
Tip61	27	-2.16412	-6.41155
Tip61	28	-2.16503	-6.41355
Tip61	29	-2.16526	-6.41353
Tip61	30	-2.1654	-6.41351
Tip61	31	-2.16522	-6.41347
Tip61	32	-2.16524	-6.41344
Tip61	33	-2.16518	-6.41336
Tip61	34	-2.16521	-6.41332
Tip61	35	-2.16527	-6.41286
Tip61	36	-2.16581	-6.4127
Tip61	37	-2.16529	-6.41316
Tip61	38	-2.16525	-6.41346
Tip61	39	-2.16603	-6.41295
Tip61	40	-1.7935	-1.4351
Tip61	41	-2.11787	4.79852
Tip61	42	-2.21692	4.81282
Tip61	43	-2.24124	4.64033
Tip61	44	-2.23692	4.59506
Tip61	45	-2.93401	3.60942
Tip61	46	-2.40096	2.4088
Tip61	47	-2.16734	-6.40055
Tip61	48	-2.16685	-6.41311
Tip61	49	-2.16662	-6.41328
Tip61	50	-2.16638	-6.41331
Tip47	1	-3.11009	0.430017
Tip47	2	-3.10992	0.429946
Tip47	3	-3.11154	0.429147
Tip47	4	-3.11139	0.429183
Tip47	5	-3.11198	0.428931
Tip47	6	-3.11171	0.428834
Tip47	7	-3.11164	0.428539
Tip47	8	-3.10903	0.429839
Tip47	9	-3.10752	0.429166
Tip47	10	-3.10487	0.428319
Tip47	11	-3.10904	0.430094
Tip47	12	-3.10891	0.43009
Tip47	13	-3.10638	0.429571
Tip47	14	-3.09904	0.431976
Tip47	15	-3.10037	0.450022
Tip47	16	-3.10129	0.447965
Tip47	17	-3.10107	0.449548
Tip47	18	-3.10159	0.447618
Tip47	19	-3.10134	0.447412
Tip47	20	-3.10287	0.434168
Tip47	21	-3.10541	0.429903
Tip47	22	-3.10198	0.449621
Tip47	23	-3.10214	0.449346
Tip47	24	-3.10757	0.435774
Tip47	25	-3.1026	0.446299
Tip47	26	-3.10767	0.434378
Tip47	27	-3.10861	0.431908
Tip47	28	-3.10907	0.430313
Tip47	29	-3.10924	0.430334
Tip47	30	-3.10956	0.430255
Tip47	31	-3.10916	0.430439
Tip47	32	-3.10923	0.430445
Tip47	33	-3.10914	0.430555
Tip47	34	-3.10916	0.430602
Tip47	35	-3.10944	0.431402
Tip47	36	-3.11007	0.431346
Tip47	37	-3.10936	0.430859
Tip47	38	-3.10924	0.430408
Tip47	39	-3.11026	0.43073
Tip47	40	-2.93297	3.90664
Tip47	41	-3.41916	9.562
Tip47	42	-3.54496	9.61341
Tip47	43	-3.54503	9.48379
Tip47	44	-3.5198	9.43349
Tip47	45	-4.03549	8.59555
Tip47	46	-3.52527	7.41664
Tip47	47	-3.1171	0.439695
Tip47	48	-3.11112	0.429754
Tip47	49	-3.11074	0.429687
Tip47	50	-3.1104	0.429734
Tip33	1	-3.48773	2.52612
Tip33	2	-3.48748	2.52654
Tip33	3	-3.48852	2.52393
Tip33	4	-3.48843	2.52389
Tip33	5	-3.48881	2.52334
Tip33	6	-3.48851	2.5232
Tip33	7	-3.48836	2.52269
Tip33	8	-3.48687	2.52677
Tip33	9	-3.48563	2.52538
Tip33	10	-3.48302	2.52024
Tip33	11	-3.48613	2.52862
Tip33	12	-3.48594	2.52873
Tip33	13	-3.48465	2.52495
Tip33	14	-3.47536	2.52844
Tip33	15	-3.47028	2.58879
Tip33	16	-3.47183	2.58471
Tip33	17	-3.4714	2.58884
Tip33	18	-3.47254	2.58337
Tip33	19	-3.47234	2.58243
Tip33	20	-3.48019	2.53871
Tip33	21	-3.48389	2.52549
Tip33	22	-3.47366	2.5904
Tip33	23	-3.47415	2.59013
Tip33	24	-3.48661	2.54887
Tip33	25	-3.47521	2.58068
Tip33	26	-3.48466	2.54069
Tip33	27	-3.48522	2.53326
Tip33	28	-3.48565	2.53005
Tip33	29	-3.48589	2.52976
Tip33	30	-3.48679	2.52836
Tip33	31	-3.48573	2.5304
Tip33	32	-3.48584	2.53036
Tip33	33	-3.48565	2.53069
Tip33	34	-3.48568	2.53076
Tip33	35	-3.48627	2.53168
Tip33	36	-3.48701	2.53135
Tip33	37	-3.48603	2.53082
Tip33	38	-3.48589	2.53022
Tip33	39	-3.48788	2.52829
Tip33	40	-3.84663	6.12454
Tip33	41	-3.63849	9.89303
Tip33	42	-3.82717	9.9645
Tip33	43	-3.87248	9.85284
Tip33	44	-3.85424	9.76351
Tip33	45	-4.51066	9.32217
Tip33	46	-4.2566	8.23599
Tip33	47	-3.49532	2.55817
Tip33	48	-3.48853	2.52506
Tip33	49	-3.48824	2.52507
Tip33	50	-3.48805	2.52528
Tip88	1	-1.74317	3.62737
Tip88	2	-1.74301	3.62737
Tip88	3	-1.74327	3.62633
Tip88	4	-1.74324	3.6263
Tip88	5	-1.74383	3.62638
Tip88	6	-1.74355	3.6261
Tip88	7	-1.74365	3.62572
Tip88	8	-1.74255	3.62715
Tip88	9	-1.74205	3.62596
Tip88	10	-1.74077	3.62275
Tip88	11	-1.74275	3.62791
Tip88	12	-1.74266	3.62797
Tip88	13	-1.74172	3.62557
Tip88	14	-1.73544	3.62969
Tip88	15	-1.73914	3.65801
Tip88	16	-1.73998	3.6566
Tip88	17	-1.73977	3.65776
Tip88	18	-1.74059	3.65634
Tip88	19	-1.74043	3.65612
Tip88	20	-1.73875	3.63681
Tip88	21	-1.74145	3.62582
Tip88	22	-1.74126	3.65777
Tip88	23	-1.74153	3.65756
Tip88	24	-1.74352	3.64121
Tip88	25	-1.74177	3.65445
Tip88	26	-1.74356	3.6366
Tip88	27	-1.74346	3.63311
Tip88	28	-1.74296	3.62897
Tip88	29	-1.74306	3.62876
Tip88	30	-1.74292	3.62791
Tip88	31	-1.74318	3.6292
Tip88	32	-1.74321	3.62916
Tip88	33	-1.74315	3.62935
Tip88	34	-1.74314	3.62948
Tip88	35	-1.74334	3.63091
Tip88	36	-1.74375	3.63051
Tip88	37	-1.74338	3.62955
Tip88	38	-1.74318	3.62906
Tip88	39	-1.74365	3.62823
Tip88	40	-1.94937	6.00983
Tip88	41	-2.87729	10.7301
Tip88	42	-3.00646	10.8006
Tip88	43	-2.98911	10.6627
Tip88	44	-2.86396	10.5566
Tip88	45	-3.16307	10.0432
Tip88	46	-2.61188	8.62049
Tip88	47	-1.74847	3.64468
Tip88	48	-1.74358	3.62732
Tip88	49	-1.74333	3.62718
Tip88	50	-1.74326	3.62723
Tip18	1	-1.75637	9.4067
Tip18	2	-1.75618	9.40665
Tip18	3	-1.75638	9.40573
Tip18	4	-1.7563	9.40569
Tip18	5	-1.7567	9.40554
Tip18	6	-1.75604	9.4051
Tip18	7	-1.75506	9.40415
Tip18	8	-1.75546	9.40635
Tip18	9	-1.75452	9.40478
Tip18	10	-1.75019	9.39752
Tip18	11	-1.75544	9.40698
Tip18	12	-1.75529	9.40696
Tip18	13	-1.75325	9.40411
Tip18	14	-1.74622	9.40359
Tip18	15	-1.74823	9.41695
Tip18	16	-1.74845	9.41606
Tip18	17	-1.74865	9.41682
Tip18	18	-1.74891	9.4157
Tip18	19	-1.74884	9.41562
Tip18	20	-1.75111	9.40789
Tip18	21	-1.7528	9.40411
Tip18	22	-1.75038	9.41664
Tip18	23	-1.75065	9.41656
Tip18	24	-1.75605	9.41086
Tip18	25	-1.75122	9.41481
Tip18	26	-1.75562	9.40969
Tip18	27	-1.75509	9.40846
Tip18	28	-1.7555	9.40763
Tip18	29	-1.75562	9.40761
Tip18	30	-1.75581	9.407
Tip18	31	-1.75563	9.40779
Tip18	32	-1.75567	9.40779
Tip18	33	-1.75556	9.40782
Tip18	34	-1.75555	9.40786
Tip18	35	-1.75613	9.40832
Tip18	36	-1.75649	9.40827
Tip18	37	-1.75597	9.40797
Tip18	38	-1.75566	9.40775
Tip18	39	-1.75654	9.40742
Tip18	40	-2.29777	11.0842
Tip18	41	-4.21656	14.5469
Tip18	42	-4.33331	14.5555
Tip18	43	-4.3486	14.4592
Tip18	44	-4.26939	14.3619
Tip18	45	-4.35318	13.8468
Tip18	46	-3.5601	12.7743
Tip18	47	-1.76113	9.41228
Tip18	48	-1.75683	9.40664
Tip18	49	-1.75662	9.4065
Tip18	50	-1.75653	9.40657
Tip19	1	0.641644	0.696106
Tip19	2	0.641782	0.696092
Tip19	3	0.641729	0.695599
Tip19	4	0.64177	0.695581
Tip19	5	0.641208	0.695541
Tip19	6	0.641634	0.695391
Tip19	7	0.641596	0.695105
Tip19	8	0.642206	0.695981
Tip19	9	0.642669	0.69542
Tip19	10	0.644724	0.693087
Tip19	11	0.641981	0.696459
Tip19	12	0.642097	0.696508
Tip19	13	0.64301	0.695269
Tip19	14	0.650863	0.698164
Tip19	15	0.648226	0.731113
Tip19	16	0.64791	0.727835
Tip19	17	0.647621	0.730405
Tip19	18	0.646745	0.727265
Tip19	19	0.647	0.726979
Tip19	20	0.646734	0.703552
Tip19	21	0.643328	0.695435
Tip19	22	0.645268	0.729904
Tip19	23	0.644799	0.729575
Tip19	24	0.639948	0.710392
Tip19	25	0.644212	0.725058
Tip19	26	0.641469	0.704626
Tip19	27	0.641326	0.700772
Tip19	28	0.642071	0.697084
Tip19	29	0.641874	0.696957
Tip19	30	0.641843	0.696377
Tip19	31	0.64188	0.697244
Tip19	32	0.641844	0.697228
Tip19	33	0.642014	0.697342
Tip19	34	0.64199	0.697419
Tip19	35	0.641499	0.698443
Tip19	36	0.641099	0.698127
Tip19	37	0.641695	0.697506
Tip19	38	0.64187	0.697174
Tip19	39	0.641348	0.696589
Tip19	40	-0.156692	4.64048
Tip19	41	-1.84907	10.0237
Tip19	42	-1.9776	10.128
Tip19	43	-1.95506	9.93435
Tip19	44	-1.87157	9.70758
Tip19	45	-2.16258	8.83852
Tip19	46	-1.71451	7.20688
Tip19	47	0.632099	0.718029
Tip19	48	0.641358	0.696116
Tip19	49	0.641531	0.69604
Tip19	50	0.641569	0.696051
Tip4	1	-4.19214	3.10008
Tip4	2	-4.19165	3.10038
Tip4	3	-4.19394	3.09829
Tip4	4	-4.19387	3.09826
Tip4	5	-4.19478	3.09772
Tip4	6	-4.19439	3.0976
Tip4	7	-4.19441	3.09717
Tip4	8	-4.19058	3.10077
Tip4	9	-4.19006	3.0993
Tip4	10	-4.18911	3.09517
Tip4	11	-4.1903	3.10295
Tip4	12	-4.1901	3.10303
Tip4	13	-4.18956	3.09887
Tip4	14	-4.18056	3.09939
Tip4	15	-4.17026	3.1375
Tip4	16	-4.17169	3.13525
Tip4	17	-4.17093	3.1371
Tip4	18	-4.17241	3.13483
Tip4	19	-4.17213	3.13459
Tip4	20	-4.18235	3.11053
Tip4	21	-4.18896	3.09952
Tip4	22	-4.17359	3.13734
Tip4	23	-4.17412	3.13721
Tip4	24	-4.18864	3.11762
Tip4	25	-4.17586	3.133
Tip4	26	-4.18828	3.11278
Tip4	27	-4.19124	3.10813
Tip4	28	-4.19061	3.10416
Tip4	29	-4.19088	3.10392
Tip4	30	-4.19087	3.10239
Tip4	31	-4.19099	3.10461
Tip4	32	-4.19104	3.10455
Tip4	33	-4.19092	3.10494
Tip4	34	-4.19095	3.10508
Tip4	35	-4.19168	3.1063
Tip4	36	-4.19236	3.10578
Tip4	37	-4.19127	3.10518
Tip4	38	-4.191	3.10441
Tip4	39	-4.19196	3.10215
Tip4	40	-4.933	6.94487
Tip4	41	-6.70151	11.3473
Tip4	42	-6.83535	11.4063
Tip4	43	-6.87103	11.2844
Tip4	44	-6.85089	11.2229
Tip4	45	-7.05505	10.8345
Tip4	46	-6.23948	9.51163
Tip4	47	-4.19651	3.12034
Tip4	48	-4.1934	3.09963
Tip4	49	-4.19298	3.09957
Tip4	50	-4.19278	3.09964
Tip20	1	-5.41054	2.78678
Tip20	2	-5.41032	2.78706
Tip20	3	-5.41107	2.78459
Tip20	4	-5.41098	2.78451
Tip20	5	-5.41137	2.78371
Tip20	6	-5.41107	2.78325
Tip20	7	-5.41095	2.78248
Tip20	8	-5.40971	2.78702
Tip20	9	-5.40909	2.78506
Tip20	10	-5.40777	2.77798
Tip20	11	-5.40993	2.79006
Tip20	12	-5.40982	2.79008
Tip20	13	-5.4087	2.78411
Tip20	14	-5.40122	2.78462
Tip20	15	-5.39364	2.82438
Tip20	16	-5.39685	2.82149
Tip20	17	-5.39499	2.82385
Tip20	18	-5.3979	2.82099
Tip20	19	-5.3977	2.82067
Tip20	20	-5.40259	2.79642
Tip20	21	-5.40816	2.78463
Tip20	22	-5.39703	2.82475
Tip20	23	-5.39758	2.82451
Tip20	24	-5.41055	2.80537
Tip20	25	-5.40017	2.82015
Tip20	26	-5.40867	2.79988
Tip20	27	-5.40988	2.79511
Tip20	28	-5.41011	2.79189
Tip20	29	-5.41021	2.79166
Tip20	30	-5.41034	2.78951
Tip20	31	-5.41026	2.79226
Tip20	32	-5.41031	2.79222
Tip20	33	-5.41021	2.79238
Tip20	34	-5.41024	2.79244
Tip20	35	-5.41093	2.79323
Tip20	36	-5.41136	2.79306
Tip20	37	-5.41052	2.79249
Tip20	38	-5.4103	2.79211
Tip20	39	-5.41098	2.78944
Tip20	40	-6.47835	6.65138
Tip20	41	-7.0834	10.7197
Tip20	42	-7.24567	10.7252
Tip20	43	-7.27063	10.6136
Tip20	44	-7.25445	10.5492
Tip20	45	-7.64091	10.1225
Tip20	46	-7.32975	8.93835
Tip20	47	-5.42049	2.81112
Tip20	48	-5.41111	2.78623
Tip20	49	-5.41088	2.78606
Tip20	50	-5.41075	2.78621
Tip16	1	-8.28311	0.679169
Tip16	2	-8.28312	0.678146
Tip16	3	-8.28443	0.678284
Tip16	4	-8.28443	0.678067
Tip16	5	-8.28485	0.677621
Tip16	6	-8.28489	0.676733
Tip16	7	-8.28481	0.674964
Tip16	8	-8.28216	0.675375
Tip16	9	-8.28008	0.670365
Tip16	10	-8.27636	0.661575
Tip16	11	-8.28088	0.675494
Tip16	12	-8.28055	0.675194
Tip16	13	-8.27806	0.668474
Tip16	14	-8.2656	0.657724
Tip16	15	-8.25493	0.679095
Tip16	16	-8.25791	0.678392
Tip16	17	-8.25602	0.67943
Tip16	18	-8.2586	0.678423
Tip16	19	-8.25835	0.6781
Tip16	20	-8.26899	0.669703
Tip16	21	-8.27682	0.6676
Tip16	22	-8.25682	0.681857
