Tip118	37	0.0640713	3.98718
Tip118	38	0.290932	3.84532
Tip118	39	0.518513	3.6024
Tip118	40	0.635769	3.49321
Tip118	41	0.801722	3.38481
Tip118	42	0.940088	3.35766
Tip118	43	1.11051	3.35488
Tip118	44	1.20044	3.41255
Tip118	45	1.26858	3.46246
Tip118	46	1.33736	3.51909
Tip118	47	1.34828	3.62124
Tip118	48	1.31268	3.77046
Tip118	49	1.29619	3.95397
Tip118	50	1.29412	4.15312
Tip80	1	1.19091	2.7324
Tip80	2	1.14811	2.90159
Tip80	3	1.06559	3.03703
Tip80	4	0.989899	3.16408
Tip80	5	0.98625	3.34925
Tip80	6	0.944571	3.55434
Tip80	7	0.937862	3.77414
Tip80	8	0.885688	3.88849
Tip80	9	0.805739	4.03011
Tip80	10	0.727764	4.16987
Tip80	11	0.559292	4.32847
Tip80	12	0.368798	4.45096
Tip80	13	0.225081	4.58033
Tip80	14	0.147682	4.7233
Tip80	15	-0.0560449	4.83498
Tip80	16	-0.213632	4.84822
Tip80	17	-0.342145	4.77847
Tip80	18	-0.465119	4.62729
Tip80	19	-0.564319	4.47506
Tip80	20	-0.642806	4.31688
Tip80	21	-0.68542	4.20212
Tip80	22	-0.731975	4.10889
Tip80	23	-0.759636	4.01381
Tip80	24	-0.790503	3.94103
Tip80	25	-0.777935	3.88701
Tip80	26	-0.756537	3.83243
Tip80	27	-0.713687	3.77902
Tip80	28	-0.647305	3.76282
Tip80	29	-0.606931	3.71034
Tip80	30	-0.543122	3.63509
Tip80	31	-0.489171	3.47163
Tip80	32	-0.439603	3.21079
Tip80	33	-0.368211	2.85982
Tip80	34	-0.333916	2.64659
Tip80	35	-0.252433	2.50556
Tip80	36	-0.157707	2.46318
Tip80	37	-0.0388935	2.43203
Tip80	38	0.156794	2.28173
Tip80	39	0.331684	2.09925
Tip80	40	0.426436	1.9936
Tip80	41	0.585496	1.87458
Tip80	42	0.724706	1.85218
Tip80	43	0.882668	1.85602
Tip80	44	0.987849	1.89511
Tip80	45	1.06838	1.93384
Tip80	46	1.14381	1.98577
Tip80	47	1.16325	2.0577
Tip80	48	1.13656	2.19088
Tip80	49	1.12218	2.3698
Tip80	50	1.14822	2.53257
Tip55	1	2.95516	3.41428
Tip55	2	2.88567	3.58082
Tip55	3	2.80699	3.696
Tip55	4	2.7338	3.81525
Tip55	5	2.69982	3.9858
Tip55	6	2.63257	4.16812
Tip55	7	2.60034	4.37581
Tip55	8	2.53878	4.49479
Tip55	9	2.44255	4.65052
Tip55	10	2.34904	4.80628
Tip55	11	2.16641	4.97097
Tip55	12	1.9954	5.11372
Tip55	13	1.83277	5.2404
Tip55	14	1.73241	5.37832
Tip55	15	1.54675	5.49698
Tip55	16	1.38956	5.51669
Tip55	17	1.26638	5.4459
Tip55	18	1.14136	5.30095
Tip55	19	1.05423	5.14749
Tip55	20	0.976613	4.97558
Tip55	21	0.941426	4.85528
Tip55	22	0.904604	4.76098
Tip55	23	0.89034	4.66663
Tip55	24	0.865022	4.59599
Tip55	25	0.885316	4.54085
Tip55	26	0.914793	4.4779
Tip55	27	0.969681	4.4172
Tip55	28	1.04863	4.39508
Tip55	29	1.09543	4.33632
Tip55	30	1.17911	4.26067
Tip55	31	1.27686	4.08725
Tip55	32	1.38319	3.81423
Tip55	33	1.45686	3.50237
Tip55	34	1.48616	3.31019
Tip55	35	1.57063	3.18776
Tip55	36	1.67692	3.14972
Tip55	37	1.80865	3.1239
Tip55	38	1.99256	2.98563
Tip55	39	2.15176	2.82006
Tip55	40	2.23818	2.73072
Tip55	41	2.38108	2.62238
Tip55	42	2.50936	2.59084
Tip55	43	2.65076	2.58021
Tip55	44	2.73866	2.60935
Tip55	45	2.80435	2.63619
Tip55	46	2.87577	2.67759
Tip55	47	2.90153	2.74766
Tip55	48	2.90045	2.88167
Tip55	49	2.91996	3.0562
Tip55	50	2.94231	3.22178
Tip92	1	2.81663	3.10072
Tip92	2	2.74291	3.26745
Tip92	3	2.65708	3.38923
Tip92	4	2.58246	3.50887
Tip92	5	2.5469	3.67957
Tip92	6	2.48223	3.88577
Tip92	7	2.47216	4.12515
Tip92	8	2.42405	4.2566
Tip92	9	2.35195	4.42705
Tip92	10	2.28225	4.59168
Tip92	11	2.13193	4.7676
Tip92	12	1.98286	4.91448
Tip92	13	1.83586	5.04509
Tip92	14	1.73718	5.18656
Tip92	15	1.5602	5.3033
Tip92	16	1.41175	5.31278
Tip92	17	1.28848	5.2245
Tip92	18	1.1657	5.04956
Tip92	19	1.0771	4.88634
Tip92	20	0.992765	4.70061
Tip92	21	0.953358	4.57594
Tip92	22	0.917122	4.47509
Tip92	23	0.89221	4.36943
Tip92	24	0.857294	4.29097
Tip92	25	0.873554	4.23402
Tip92	26	0.900946	4.17335
Tip92	27	0.955065	4.11616
Tip92	28	1.03241	4.09795
Tip92	29	1.07488	4.04207
Tip92	30	1.15547	3.97627
Tip92	31	1.24156	3.80782
Tip92	32	1.33112	3.54431
Tip92	33	1.42727	3.2287
Tip92	34	1.47456	3.03884
Tip92	35	1.56335	2.91732
Tip92	36	1.66537	2.88354
Tip92	37	1.78258	2.85994
Tip92	38	1.94408	2.7095
Tip92	39	2.0934	2.54183
Tip92	40	2.17884	2.45206
Tip92	41	2.31421	2.35444
Tip92	42	2.4259	2.31869
Tip92	43	2.56075	2.3094
Tip92	44	2.64477	2.33712
Tip92	45	2.70841	2.36409
Tip92	46	2.77744	2.40523
Tip92	47	2.79851	2.47192
Tip92	48	2.7891	2.59819
Tip92	49	2.79287	2.7565
Tip92	50	2.80729	2.91579
Tip104	1	2.14711	3.84925
Tip104	2	2.09045	4.03552
Tip104	3	2.02663	4.16231
Tip104	4	1.95736	4.28689
Tip104	5	1.93524	4.48588
Tip104	6	1.87118	4.68883
Tip104	7	1.83721	4.91097
Tip104	8	1.77995	5.04498
Tip104	9	1.68773	5.17893
Tip104	10	1.60494	5.32116
Tip104	11	1.46877	5.45487
Tip104	12	1.33771	5.59032
Tip104	13	1.21326	5.71082
Tip104	14	1.12023	5.8225
Tip104	15	0.92339	5.92437
Tip104	16	0.754234	5.93369
Tip104	17	0.609932	5.84255
Tip104	18	0.457468	5.67121
Tip104	19	0.347351	5.51364
Tip104	20	0.274791	5.35205
Tip104	21	0.231605	5.23233
Tip104	22	0.18039	5.13264
Tip104	23	0.153042	5.03081
Tip104	24	0.11361	4.94798
Tip104	25	0.123801	4.89264
Tip104	26	0.14597	4.83005
Tip104	27	0.19884	4.76715
Tip104	28	0.274609	4.74703
Tip104	29	0.317217	4.68232
Tip104	30	0.384335	4.60895
Tip104	31	0.445688	4.43403
Tip104	32	0.520926	4.11894
Tip104	33	0.567847	3.7984
Tip104	34	0.604465	3.6102
Tip104	35	0.695565	3.49947
Tip104	36	0.802754	3.48214
Tip104	37	0.938173	3.46388
Tip104	38	1.13226	3.34962
Tip104	39	1.29644	3.17495
Tip104	40	1.38111	3.09014
Tip104	41	1.5109	2.99053
Tip104	42	1.63918	2.95618
Tip104	43	1.78664	2.95242
Tip104	44	1.88301	2.99679
Tip104	45	1.9513	3.029
Tip104	46	2.02698	3.06668
Tip104	47	2.0479	3.14659
Tip104	48	2.03919	3.28464
Tip104	49	2.05658	3.4708
Tip104	50	2.09072	3.65077
Tip124	1	1.68387	4.4093
Tip124	2	1.54161	4.58354
Tip124	3	1.39958	4.71271
Tip124	4	1.29091	4.83907
Tip124	5	1.20712	5.01521
Tip124	6	1.05469	5.20063
Tip124	7	0.946684	5.38916
Tip124	8	0.860993	5.50629
Tip124	9	0.73396	5.65621
Tip124	10	0.638228	5.79828
Tip124	11	0.487933	5.90701
Tip124	12	0.373252	6.01427
Tip124	13	0.261	6.12265
Tip124	14	0.1942	6.24821
Tip124	15	0.0398686	6.32268
Tip124	16	-0.121268	6.28474
Tip124	17	-0.244807	6.18472
Tip124	18	-0.394926	5.99927
Tip124	19	-0.485446	5.81798
Tip124	20	-0.535927	5.61529
Tip124	21	-0.572981	5.47601
Tip124	22	-0.624466	5.36561
Tip124	23	-0.657596	5.26176
Tip124	24	-0.692616	5.18877
Tip124	25	-0.684166	5.13222
Tip124	26	-0.668655	5.06454
Tip124	27	-0.625944	4.98781
Tip124	28	-0.553045	4.97222
Tip124	29	-0.50505	4.90956
Tip124	30	-0.434565	4.84315
Tip124	31	-0.354109	4.67666
Tip124	32	-0.237984	4.42225
Tip124	33	-0.119581	4.11018
Tip124	34	-0.024532	3.92183
Tip124	35	0.104143	3.81373
Tip124	36	0.231144	3.79935
Tip124	37	0.39543	3.79793
Tip124	38	0.650429	3.70504
Tip124	39	0.949957	3.55253
Tip124	40	1.10572	3.49037
Tip124	41	1.3076	3.4147
Tip124	42	1.47003	3.43454
Tip124	43	1.63351	3.47449
Tip124	44	1.71268	3.55245
Tip124	45	1.7621	3.6067
Tip124	46	1.82002	3.65995
Tip124	47	1.82377	3.74625
Tip124	48	1.7697	3.88496
Tip124	49	1.73849	4.04589
Tip124	50	1.71406	4.22174
Tip125	1	2.63968	4.62946
Tip125	2	2.52697	4.8283
Tip125	3	2.41997	4.98498
Tip125	4	2.3204	5.12666
Tip125	5	2.25403	5.31119
Tip125	6	2.15442	5.49878
Tip125	7	2.07334	5.68833
Tip125	8	1.99494	5.82026
Tip125	9	1.87694	5.97002
Tip125	10	1.76755	6.1007
Tip125	11	1.59868	6.19883
Tip125	12	1.44214	6.28764
Tip125	13	1.29111	6.37999
Tip125	14	1.19653	6.48103
Tip125	15	1.00959	6.53603
Tip125	16	0.85319	6.49763
Tip125	17	0.740269	6.40185
Tip125	18	0.612734	6.23382
Tip125	19	0.518404	6.06869
Tip125	20	0.449863	5.87841
Tip125	21	0.421374	5.74088
Tip125	22	0.38354	5.63181
Tip125	23	0.363535	5.53677
Tip125	24	0.337732	5.45873
Tip125	25	0.358023	5.4064
Tip125	26	0.386839	5.35338
Tip125	27	0.43956	5.2984
Tip125	28	0.522964	5.29573
Tip125	29	0.575124	5.24373
Tip125	30	0.648733	5.18903
Tip125	31	0.746323	5.03626
Tip125	32	0.872788	4.80753
Tip125	33	1.00821	4.54125
Tip125	34	1.09204	4.35564
Tip125	35	1.2007	4.23668
Tip125	36	1.32652	4.20993
Tip125	37	1.4795	4.2017
Tip125	38	1.69214	4.08067
Tip125	39	1.90021	3.8837
Tip125	40	2.02368	3.79174
Tip125	41	2.19832	3.66551
Tip125	42	2.34429	3.64336
Tip125	43	2.49754	3.63676
Tip125	44	2.57838	3.69608
Tip125	45	2.62803	3.74167
Tip125	46	2.68522	3.79196
Tip125	47	2.68851	3.88205
Tip125	48	2.65532	4.03489
Tip125	49	2.64846	4.21373
Tip125	50	2.64671	4.41032
Tip142	1	3.9285	4.89102
Tip142	2	3.78124	5.0547
Tip142	3	3.64226	5.21656
Tip142	4	3.52906	5.37293
Tip142	5	3.44221	5.53952
Tip142	6	3.30984	5.72086
Tip142	7	3.19953	5.9271
Tip142	8	3.10048	6.04135
Tip142	9	2.97435	6.18556
Tip142	10	2.84455	6.32045
Tip142	11	2.65542	6.41911
Tip142	12	2.49197	6.49538
Tip142	13	2.33297	6.60877
Tip142	14	2.22165	6.71975
Tip142	15	2.01252	6.80815
Tip142	16	1.83518	6.79535
Tip142	17	1.6811	6.70647
Tip142	18	1.51098	6.53465
Tip142	19	1.40112	6.36913
Tip142	20	1.30857	6.19401
Tip142	21	1.25826	6.08105
Tip142	22	1.2132	5.99166
Tip142	23	1.19067	5.90284
Tip142	24	1.15617	5.82575
Tip142	25	1.17466	5.77261
Tip142	26	1.21031	5.7075
Tip142	27	1.27411	5.63894
Tip142	28	1.36617	5.6155
Tip142	29	1.42095	5.54987
Tip142	30	1.51094	5.47409
Tip142	31	1.64023	5.29733
Tip142	32	1.84231	5.0459
Tip142	33	2.05262	4.74234
Tip142	34	2.1917	4.55115
Tip142	35	2.3516	4.43959
Tip142	36	2.5126	4.43173
Tip142	37	2.69308	4.44835
Tip142	38	2.97282	4.34433
Tip142	39	3.24529	4.16356
Tip142	40	3.38984	4.09219
Tip142	41	3.57383	4.0063
Tip142	42	3.74043	4.00507
Tip142	43	3.89942	4.0146
Tip142	44	3.99032	4.07509
Tip142	45	4.04523	4.11629
Tip142	46	4.09665	4.16354
Tip142	47	4.09725	4.25391
Tip142	48	4.04442	4.4015
Tip142	49	4.00452	4.56281
Tip142	50	3.97202	4.71568
Tip95	1	1.51155	5.77181
Tip95	2	1.38883	5.99251
Tip95	3	1.27025	6.15815
Tip95	4	1.16959	6.29933
Tip95	5	1.04752	6.48484
Tip95	6	0.892428	6.69093
Tip95	7	0.800196	6.90555
Tip95	8	0.712489	7.04615
Tip95	9	0.578888	7.22814
Tip95	10	0.434864	7.39325
Tip95	11	0.203175	7.52456
Tip95	12	-0.0111467	7.64252
Tip95	13	-0.212396	7.76742
Tip95	14	-0.340002	7.84801
Tip95	15	-0.56996	7.88673
Tip95	16	-0.758596	7.86164
Tip95	17	-0.886797	7.75185
Tip95	18	-1.01161	7.5438
Tip95	19	-1.05407	7.37319
Tip95	20	-1.0639	7.1815
Tip95	21	-1.04081	7.06284
Tip95	22	-1.02028	6.95508
Tip95	23	-0.978108	6.8634
Tip95	24	-0.956709	6.75367
Tip95	25	-0.898085	6.6886
Tip95	26	-0.845584	6.61293
Tip95	27	-0.75478	6.54204
Tip95	28	-0.661385	6.53749
Tip95	29	-0.594596	6.4782
Tip95	30	-0.503191	6.41111
Tip95	31	-0.396898	6.24519
Tip95	32	-0.224231	5.99396
Tip95	33	-0.0686685	5.68762
Tip95	34	0.0550553	5.50862
Tip95	35	0.184721	5.38669
Tip95	36	0.317266	5.3689
Tip95	37	0.494575	5.38362
Tip95	38	0.707291	5.21667
Tip95	39	0.931065	4.98699
Tip95	40	1.06002	4.88358
Tip95	41	1.2047	4.77899
Tip95	42	1.33587	4.76199
Tip95	43	1.47372	4.75681
Tip95	44	1.53847	4.81599
Tip95	45	1.57346	4.87421
Tip95	46	1.61918	4.92981
Tip95	47	1.62339	5.0422
Tip95	48	1.58461	5.20247
Tip95	49	1.54594	5.39276
Tip95	50	1.53501	5.57985
Tip57	1	3.86221	6.91197
Tip57	2	3.78189	7.19177
Tip57	3	3.67687	7.39984
Tip57	4	3.57124	7.5599
Tip57	5	3.4867	7.74284
Tip57	6	3.40154	7.96305
Tip57	7	3.31795	8.1613
Tip57	8	3.24243	8.2796
Tip57	9	3.12844	8.41166
Tip57	10	2.99906	8.54893
Tip57	11	2.79876	8.66172
Tip57	12	2.58518	8.77011
Tip57	13	2.37573	8.89512
Tip57	14	2.24088	8.96971
Tip57	15	2.03096	8.98664
Tip57	16	1.83511	8.89674
Tip57	17	1.73514	8.77365
Tip57	18	1.6712	8.57023
Tip57	19	1.67758	8.41092
Tip57	20	1.74128	8.25179
Tip57	21	1.79889	8.15311
Tip57	22	1.82526	8.05973
Tip57	23	1.8679	7.98398
Tip57	24	1.87814	7.91233
Tip57	25	1.93152	7.86829
Tip57	26	1.9938	7.81101
Tip57	27	2.09783	7.74592
Tip57	28	2.18991	7.74915
Tip57	29	2.24038	7.70328
Tip57	30	2.3118	7.65275
Tip57	31	2.40226	7.52154
Tip57	32	2.51052	7.26079
Tip57	33	2.62799	6.94499
Tip57	34	2.70298	6.7294
Tip57	35	2.81763	6.59338
Tip57	36	2.92306	6.58804
Tip57	37	3.05859	6.59023
Tip57	38	3.21436	6.406
Tip57	39	3.33446	6.08488
Tip57	40	3.39605	5.91756
Tip57	41	3.50232	5.72073
Tip57	42	3.6041	5.65007
Tip57	43	3.72272	5.62383
Tip57	44	3.76564	5.67855
Tip57	45	3.79239	5.7353
Tip57	46	3.82989	5.79521
Tip57	47	3.83398	5.9402
Tip57	48	3.84266	6.17201
Tip57	49	3.86757	6.43346
Tip57	50	3.87444	6.66368
Tip49	1	2.21108	9.4376
Tip49	2	2.15613	9.78172
Tip49	3	2.06679	10.0601
Tip49	4	1.97906	10.2973
Tip49	5	1.91277	10.5389
Tip49	6	1.86095	10.8133
Tip49	7	1.78968	11.0359
Tip49	8	1.73979	11.1702
Tip49	9	1.64995	11.3095
Tip49	10	1.55004	11.4277
Tip49	11	1.36111	11.5305
Tip49	12	1.16567	11.6169
Tip49	13	0.98318	11.7085
Tip49	14	0.858601	11.7535
Tip49	15	0.666177	11.7537
Tip49	16	0.485702	11.6655
Tip49	17	0.388024	11.5724
Tip49	18	0.293093	11.4193
Tip49	19	0.272202	11.307
Tip49	20	0.293847	11.1891
Tip49	21	0.31362	11.1167
Tip49	22	0.317293	11.0385
Tip49	23	0.331355	10.9769
Tip49	24	0.324	10.9027
Tip49	25	0.357606	10.8642
Tip49	26	0.400758	10.8179
Tip49	27	0.484276	10.7737
Tip49	28	0.570053	10.7898
Tip49	29	0.619393	10.7383
Tip49	30	0.689673	10.6838
Tip49	31	0.758098	10.5336
Tip49	32	0.842302	10.2457
Tip49	33	0.931686	9.85189
Tip49	34	1.00266	9.52116
Tip49	35	1.11155	9.29319
Tip49	36	1.21018	9.26468
Tip49	37	1.3507	9.22588
Tip49	38	1.55046	8.90893
Tip49	39	1.78815	8.41247
Tip49	40	1.89525	8.1828
Tip49	41	2.04539	7.8998
Tip49	42	2.152	7.80009
Tip49	43	2.27579	7.76195
Tip49	44	2.3149	7.83358
Tip49	45	2.33866	7.90475
Tip49	46	2.36823	7.9821
Tip49	47	2.33627	8.17886
Tip49	48	2.30396	8.48538
Tip49	49	2.28508	8.85561
Tip49	50	2.23597	9.15811
Tip88	1	2.96785	10.283
Tip88	2	2.90158	10.5725
Tip88	3	2.7945	10.8112
Tip88	4	2.69575	11.0151
Tip88	5	2.61857	11.2367
Tip88	6	2.56529	11.4803
Tip88	7	2.48863	11.6825
Tip88	8	2.4447	11.8064
Tip88	9	2.36409	11.9384
Tip88	10	2.27388	12.0539
Tip88	11	2.11527	12.152
Tip88	12	1.94661	12.2288
Tip88	13	1.78187	12.3136
Tip88	14	1.66764	12.3557
Tip88	15	1.49031	12.3533
Tip88	16	1.34153	12.2675
Tip88	17	1.26618	12.1812
Tip88	18	1.20901	12.0371
Tip88	19	1.22133	11.9212
Tip88	20	1.27012	11.8101
Tip88	21	1.31654	11.7376
Tip88	22	1.34363	11.6641
Tip88	23	1.37221	11.6007
Tip88	24	1.3703	11.526
Tip88	25	1.40393	11.4891
Tip88	26	1.44013	11.4459
Tip88	27	1.50679	11.4006
Tip88	28	1.57467	11.4183
Tip88	29	1.61194	11.3725
Tip88	30	1.6672	11.3259
Tip88	31	1.71663	11.1819
Tip88	32	1.75235	10.9193
Tip88	33	1.78696	10.556
Tip88	34	1.82119	10.2672
Tip88	35	1.91188	10.074
Tip88	36	2.0045	10.0586
Tip88	37	2.14254	10.0284
Tip88	38	2.33202	9.76318
Tip88	39	2.51297	9.31625
Tip88	40	2.58545	9.09828
Tip88	41	2.71842	8.8422
Tip88	42	2.81148	8.74648
Tip88	43	2.93092	8.70758
Tip88	44	2.97705	8.7842
Tip88	45	3.00374	8.86009
Tip88	46	3.03995	8.93681
Tip88	47	3.03088	9.1284
Tip88	48	3.01218	9.41964
Tip88	49	3.00061	9.76829
Tip88	50	2.97553	10.0437
Tip59	1	3.83629	7.49258
Tip59	2	3.75477	7.81671
Tip59	3	3.66255	8.07026
Tip59	4	3.57732	8.28321
Tip59	5	3.49223	8.51017
Tip59	6	3.40198	8.78468
Tip59	7	3.31466	9.02338
Tip59	8	3.25087	9.17085
Tip59	9	3.15536	9.33171
Tip59	10	3.04406	9.48126
Tip59	11	2.85484	9.61677
Tip59	12	2.65675	9.74578
Tip59	13	2.46028	9.89995
Tip59	14	2.32857	9.99082
Tip59	15	2.1158	10.013
Tip59	16	1.92729	9.92384
Tip59	17	1.83094	9.80922
Tip59	18	1.76241	9.63015
Tip59	19	1.76724	9.48365
Tip59	20	1.82055	9.33322
Tip59	21	1.86831	9.23268
Tip59	22	1.89276	9.13867
Tip59	23	1.93059	9.05664
Tip59	24	1.94063	8.97358
Tip59	25	1.99182	8.91789
Tip59	26	2.05616	8.8508
Tip59	27	2.15655	8.77188
Tip59	28	2.25267	8.76237
Tip59	29	2.29645	8.69038
Tip59	30	2.3631	8.6219
Tip59	31	2.43358	8.44189
Tip59	32	2.50894	8.11944
Tip59	33	2.58819	7.7115
Tip59	34	2.64276	7.41975
Tip59	35	2.74249	7.22841
Tip59	36	2.84412	7.21094
Tip59	37	2.98663	7.18738
Tip59	38	3.15475	6.9484
Tip59	39	3.31325	6.55722
Tip59	40	3.38788	6.37746
Tip59	41	3.48477	6.16064
Tip59	42	3.57293	6.07482
Tip59	43	3.69082	6.04691
Tip59	44	3.73981	6.11422
Tip59	45	3.76891	6.17912
Tip59	46	3.8063	6.24739
Tip59	47	3.81086	6.40831
Tip59	48	3.82673	6.65787
Tip59	49	3.84722	6.9539
Tip59	50	3.84398	7.21095
Tip102	1	4.34411	10.814
Tip102	2	4.25099	11.1343
Tip102	3	4.16062	11.3885
Tip102	4	4.08146	11.5841
Tip102	5	3.97605	11.7986
Tip102	6	3.87311	12.0299
Tip102	7	3.774	12.2022
Tip102	8	3.70143	12.3113
Tip102	9	3.59122	12.4193
Tip102	10	3.45554	12.5271
Tip102	11	3.26412	12.6166
Tip102	12	3.07482	12.6926
Tip102	13	2.86835	12.7718
Tip102	14	2.7468	12.8078
Tip102	15	2.52707	12.7851
Tip102	16	2.3402	12.6828
Tip102	17	2.25727	12.5803
Tip102	18	2.22563	12.4367
Tip102	19	2.24135	12.3282
Tip102	20	2.31088	12.206
Tip102	21	2.35905	12.1163
Tip102	22	2.39723	12.0342
Tip102	23	2.42333	11.9717
Tip102	24	2.43113	11.9121
Tip102	25	2.48017	11.889
Tip102	26	2.54221	11.855
Tip102	27	2.64063	11.836
Tip102	28	2.71888	11.8667
Tip102	29	2.76667	11.8372
Tip102	30	2.83748	11.8248
Tip102	31	2.90799	11.7421
Tip102	32	3.03239	11.5253
Tip102	33	3.18476	11.1757
Tip102	34	3.30859	10.923
Tip102	35	3.44833	10.7436
Tip102	36	3.55305	10.7373
Tip102	37	3.68327	10.6975
Tip102	38	3.85426	10.3651
Tip102	39	4.02645	9.87776
Tip102	40	4.09655	9.68462
Tip102	41	4.22168	9.46532
Tip102	42	4.31282	9.37182
Tip102	43	4.44159	9.33609
Tip102	44	4.49512	9.40553
Tip102	45	4.52293	9.46823
Tip102	46	4.55671	9.53388
Tip102	47	4.53746	9.68348
Tip102	48	4.50248	9.91453
Tip102	49	4.44991	10.2209
Tip102	50	4.38548	10.5184
Tip108	1	2.75026	11.4398
Tip108	2	2.60935	11.7258
Tip108	3	2.48577	11.976
Tip108	4	2.37982	12.1943
Tip108	5	2.29617	12.4594
Tip108	6	2.2289	12.7239
Tip108	7	2.17619	12.9316
Tip108	8	2.13173	13.056
Tip108	9	2.0415	13.1937
Tip108	10	1.93063	13.344
Tip108	11	1.76951	13.4654
Tip108	12	1.5891	13.5595
Tip108	13	1.39338	13.6576
Tip108	14	1.27097	13.7098
Tip108	15	1.05687	13.694
Tip108	16	0.858056	13.5975
Tip108	17	0.736904	13.505
Tip108	18	0.660472	13.3644
Tip108	19	0.642615	13.2519
Tip108	20	0.67831	13.1276
Tip108	21	0.693223	13.0331
Tip108	22	0.704137	12.9358
Tip108	23	0.721476	12.8581
Tip108	24	0.718848	12.7786
Tip108	25	0.765809	12.7343
Tip108	26	0.82641	12.6807
Tip108	27	0.917175	12.643
Tip108	28	1.0083	12.6694
Tip108	29	1.05562	12.6232
Tip108	30	1.1226	12.5895
Tip108	31	1.18336	12.4688
Tip108	32	1.28279	12.2032
Tip108	33	1.40278	11.8158
Tip108	34	1.53772	11.5636
Tip108	35	1.69589	11.4044
Tip108	36	1.81343	11.3874
Tip108	37	1.95759	11.3432
Tip108	38	2.16419	11.0549
Tip108	39	2.41903	10.5606
Tip108	40	2.4975	10.362
Tip108	41	2.62778	10.1431
Tip108	42	2.72427	10.0454
Tip108	43	2.84699	10.0206
Tip108	44	2.89646	10.1067
Tip108	45	2.92545	10.1839
Tip108	46	2.96717	10.2551
Tip108	47	2.96478	10.3903
Tip108	48	2.94658	10.6335
Tip108	49	2.89227	10.9051
Tip108	50	2.8196	11.1761
Tip117	1	4.59514	7.76234
Tip117	2	4.54605	8.05322
Tip117	3	4.46927	8.27284
Tip117	4	4.40966	8.46069
Tip117	5	4.36957	8.68984
Tip117	6	4.33726	8.9402
Tip117	7	4.28148	9.1572
Tip117	8	4.2266	9.28546
Tip117	9	4.13185	9.43707
Tip117	10	4.00004	9.58831
Tip117	11	3.78365	9.72888
Tip117	12	3.54349	9.84912
Tip117	13	3.31142	9.95203
Tip117	14	3.14843	10.018
Tip117	15	2.93501	10.0384
Tip117	16	2.74863	9.95882
Tip117	17	2.63236	9.86053
Tip117	18	2.54467	9.70881
Tip117	19	2.54402	9.5843
Tip117	20	2.59797	9.45825
Tip117	21	2.65883	9.38118
Tip117	22	2.68485	9.30684
Tip117	23	2.72414	9.23638
Tip117	24	2.73526	9.16706
Tip117	25	2.78269	9.11998
Tip117	26	2.83444	9.06353
Tip117	27	2.92124	8.99111
Tip117	28	3.01526	8.98449
Tip117	29	3.05105	8.91949
Tip117	30	3.11516	8.8517
Tip117	31	3.17802	8.70024
Tip117	32	3.24831	8.41846
Tip117	33	3.28684	7.99683
Tip117	34	3.27458	7.70933
Tip117	35	3.32622	7.51478
Tip117	36	3.42825	7.50341
Tip117	37	3.56563	7.48185
Tip117	38	3.70799	7.25087
Tip117	39	3.82798	6.87242
Tip117	40	3.90505	6.69768
Tip117	41	4.02193	6.47997
Tip117	42	4.12154	6.41119
Tip117	43	4.25325	6.40089
Tip117	44	4.31145	6.46392
Tip117	45	4.34151	6.52666
Tip117	46	4.38066	6.58961
Tip117	47	4.38986	6.72671
Tip117	48	4.43469	6.96817
Tip117	49	4.49627	7.27142
Tip117	50	4.54778	7.51772
Tip132	1	4.07696	9.86582
Tip132	2	4.05401	10.1963
Tip132	3	3.99723	10.4722
Tip132	4	3.93259	10.6839
Tip132	5	3.86972	10.9146
Tip132	6	3.81006	11.1553
Tip132	7	3.75595	11.3883
Tip132	8	3.69981	11.5269
Tip132	9	3.61306	11.6929
Tip132	10	3.51527	11.8566
Tip132	11	3.33696	11.9881
Tip132	12	3.14277	12.1218
Tip132	13	2.96538	12.2389
Tip132	14	2.83642	12.2894
Tip132	15	2.66379	12.3124
Tip132	16	2.49619	12.2345
Tip132	17	2.4039	12.1443
Tip132	18	2.33632	11.9938
Tip132	19	2.34368	11.8773
Tip132	20	2.39652	11.7703
Tip132	21	2.44674	11.7048
Tip132	22	2.4511	11.6398
Tip132	23	2.469	11.5855
Tip132	24	2.47094	11.5246
Tip132	25	2.50225	11.4862
Tip132	26	2.53539	11.4422
Tip132	27	2.59547	11.3854
Tip132	28	2.66145	11.3853
Tip132	29	2.68462	11.3212
Tip132	30	2.73211	11.2528
Tip132	31	2.78152	11.0852
Tip132	32	2.85096	10.7468
Tip132	33	2.8961	10.2677
Tip132	34	2.91025	9.95321
Tip132	35	2.9633	9.74323
Tip132	36	3.04905	9.73324
Tip132	37	3.16669	9.68946
Tip132	38	3.32332	9.41778
Tip132	39	3.46262	8.93252
Tip132	40	3.53076	8.70082
Tip132	41	3.64782	8.42374
Tip132	42	3.74181	8.32682
Tip132	43	3.86639	8.30064
Tip132	44	3.92066	8.36434
Tip132	45	3.95213	8.44077
Tip132	46	3.98495	8.52385
Tip132	47	3.98834	8.69054
Tip132	48	4.00243	8.9746
Tip132	49	4.01398	9.31876
Tip132	50	4.02508	9.59589
Tip138	1	5.35646	11.0391
Tip138	2	5.42828	11.4183
Tip138	3	5.45766	11.7525
Tip138	4	5.43953	11.9801
Tip138	5	5.41534	12.2286
Tip138	6	5.3417	12.4174
Tip138	7	5.25362	12.6319
