Tip3	21	0.448401	-0.890731
Tip3	22	0.825057	-0.603137
Tip3	23	0.979338	-0.393429
Tip3	24	1.02608	-0.107287
Tip3	25	0.998862	0.103437
Tip36	1	-0.288718	4.99475
Tip36	2	-0.377205	5.13705
Tip36	3	-0.614758	5.35612
Tip36	4	-0.996458	5.50235
Tip36	5	-1.18893	5.56844
Tip36	6	-1.3667	5.55506
Tip36	7	-1.66875	5.4916
Tip36	8	-1.82347	5.36176
Tip36	9	-2.00765	5.23163
Tip36	10	-2.46775	5.06579
Tip36	11	-2.66374	4.93816
Tip36	12	-2.7349	4.83921
Tip36	13	-2.71292	4.71699
Tip36	14	-2.58682	4.59099
Tip36	15	-2.39687	4.57528
Tip36	16	-2.08653	4.55649
Tip36	17	-1.761	4.50021
Tip36	18	-1.34968	4.55678
Tip36	19	-1.03939	4.57266
Tip36	20	-0.819804	4.55162
Tip36	21	-0.55793	4.47474
Tip36	22	-0.326427	4.51164
Tip36	23	-0.197803	4.55238
Tip36	24	-0.1888	4.7291
Tip36	25	-0.238406	4.87849
Sahelanthropus_tchadensis	1	-0.0344016	1.09835
Sahelanthropus_tchadensis	2	-0.149703	1.23872
Sahelanthropus_tchadensis	3	-0.415684	1.39713
Sahelanthropus_tchadensis	4	-0.790995	1.51493
Sahelanthropus_tchadensis	5	-0.989457	1.57924
Sahelanthropus_tchadensis	6	-1.18479	1.58659
Sahelanthropus_tchadensis	7	-1.48013	1.48891
Sahelanthropus_tchadensis	8	-1.66811	1.36259
Sahelanthropus_tchadensis	9	-1.95683	1.22514
Sahelanthropus_tchadensis	10	-2.46235	1.09761
Sahelanthropus_tchadensis	11	-2.66002	0.992879
Sahelanthropus_tchadensis	12	-2.72994	0.928271
Sahelanthropus_tchadensis	13	-2.70553	0.803261
Sahelanthropus_tchadensis	14	-2.56015	0.64423
Sahelanthropus_tchadensis	15	-2.38471	0.592859
Sahelanthropus_tchadensis	16	-2.08853	0.490133
Sahelanthropus_tchadensis	17	-1.67972	0.446951
Sahelanthropus_tchadensis	18	-1.08807	0.466611
Sahelanthropus_tchadensis	19	-0.784811	0.506984
Sahelanthropus_tchadensis	20	-0.569752	0.527048
Sahelanthropus_tchadensis	21	-0.287266	0.536946
Sahelanthropus_tchadensis	22	-0.0629695	0.605076
Sahelanthropus_tchadensis	23	0.0853344	0.699317
Sahelanthropus_tchadensis	24	0.0938519	0.885373
Sahelanthropus_tchadensis	25	0.0211605	1.0145
Tip100	1	0.425876	1.64769
Tip100	2	0.331727	1.76329
Tip100	3	0.0877023	1.88617
Tip100	4	-0.260956	1.95589
Tip100	5	-0.427147	2.01147
Tip100	6	-0.592686	2.00514
Tip100	7	-0.835114	1.91291
Tip100	8	-0.959843	1.79484
Tip100	9	-1.15965	1.66785
Tip100	10	-1.50619	1.48103
Tip100	11	-1.66369	1.39202
Tip100	12	-1.72737	1.33572
Tip100	13	-1.71735	1.214
Tip100	14	-1.61058	1.03102
Tip100	15	-1.45083	0.95794
Tip100	16	-1.18232	0.82673
Tip100	17	-0.900295	0.776409
Tip100	18	-0.473224	0.839097
Tip100	19	-0.201352	0.903084
Tip100	20	-0.0130562	0.972234
Tip100	21	0.238391	1.04097
Tip100	22	0.436354	1.17699
Tip100	23	0.566053	1.26945
Tip100	24	0.560698	1.45479
Tip100	25	0.484942	1.57479
Tip138	1	3.54619	0.823969
Tip138	2	3.41947	0.882863
Tip138	3	3.12037	0.880298
Tip138	4	2.71527	0.753362
Tip138	5	2.43437	0.722698
Tip138	6	2.18647	0.606431
Tip138	7	1.73465	0.230654
Tip138	8	1.37491	-0.0904892
Tip138	9	0.981654	-0.340604
Tip138	10	0.524341	-0.535799
Tip138	11	0.259879	-0.601546
Tip138	12	0.147976	-0.671474
Tip138	13	0.114001	-0.806517
Tip138	14	0.1565	-0.989961
Tip138	15	0.383544	-1.10842
Tip138	16	0.724545	-1.22985
Tip138	17	1.19768	-1.28613
Tip138	18	1.72102	-1.22381
Tip138	19	2.09353	-1.06485
Tip138	20	2.37631	-0.807095
Tip138	21	2.82635	-0.407727
Tip138	22	3.25249	-0.0662115
Tip138	23	3.45215	0.145192
Tip138	24	3.5475	0.460319
Tip138	25	3.56349	0.695975
Tip128	1	0.309997	2.32265
Tip128	2	0.234981	2.43671
Tip128	3	0.00781772	2.56707
Tip128	4	-0.293727	2.67174
Tip128	5	-0.497855	2.84519
Tip128	6	-0.676201	2.80235
Tip128	7	-1.03021	2.80656
Tip128	8	-1.46243	2.94689
Tip128	9	-1.84082	3.00816
Tip128	10	-2.31229	3.04329
Tip128	11	-2.67359	3.03045
Tip128	12	-2.76799	2.99952
Tip128	13	-2.76921	2.8782
Tip128	14	-2.67762	2.65694
Tip128	15	-2.32939	2.40248
Tip128	16	-1.95561	2.13177
Tip128	17	-1.67801	1.91445
Tip128	18	-1.07083	1.79578
Tip128	19	-0.626346	1.85265
Tip128	20	-0.411111	1.84617
Tip128	21	-0.130767	1.95869
Tip128	22	0.129867	1.96341
Tip128	23	0.256794	2.02974
Tip128	24	0.310961	2.1355
Tip128	25	0.323664	2.22843
Tip82	1	1.28135	-2.86619
Tip82	2	1.45488	-2.59952
Tip82	3	1.38186	-2.43121
Tip82	4	1.19725	-2.28386
Tip82	5	1.07498	-2.10289
Tip82	6	0.912521	-1.90194
Tip82	7	0.699201	-1.80905
Tip82	8	0.468845	-1.64849
Tip82	9	0.149772	-1.6166
Tip82	10	-0.284695	-1.70421
Tip82	11	-0.615029	-1.91829
Tip82	12	-0.737514	-2.05495
Tip82	13	-0.818406	-2.30483
Tip82	14	-0.750854	-2.61533
Tip82	15	-0.612613	-2.96577
Tip82	16	-0.573625	-3.4344
Tip82	17	-0.453674	-3.8617
Tip82	18	-0.261598	-4.08697
Tip82	19	-0.0819957	-4.19753
Tip82	20	0.0690015	-4.22602
Tip82	21	0.283535	-4.12838
Tip82	22	0.482555	-4.00134
Tip82	23	0.616617	-3.83902
Tip82	24	0.896287	-3.52994
Tip82	25	1.12312	-3.09219
Tip56	1	1.18157	0.463972
Tip56	2	1.08779	0.628528
Tip56	3	0.85767	0.748043
Tip56	4	0.510486	0.90766
Tip56	5	0.220998	1.10883
Tip56	6	-0.0681457	1.241
Tip56	7	-0.322671	1.28241
Tip56	8	-0.544906	1.25783
Tip56	9	-0.769274	1.09737
Tip56	10	-1.19028	0.878662
Tip56	11	-1.49036	0.676627
Tip56	12	-1.57909	0.558816
Tip56	13	-1.54628	0.373295
Tip56	14	-1.36044	0.202802
Tip56	15	-1.00414	0.0482715
Tip56	16	-0.687841	-0.18627
Tip56	17	-0.371554	-0.387736
Tip56	18	-0.00192685	-0.459273
Tip56	19	0.272635	-0.472419
Tip56	20	0.479408	-0.426007
Tip56	21	0.737156	-0.269644
Tip56	22	0.938256	-0.164637
Tip56	23	1.06056	-0.0618289
Tip56	24	1.16014	0.12493
Tip56	25	1.20289	0.298685
Tip0	1	0.932961	-1.16759
Tip0	2	0.870882	-0.964333
Tip0	3	0.702466	-0.765272
Tip0	4	0.481553	-0.522903
Tip0	5	0.310932	-0.283757
Tip0	6	0.178306	-0.119077
Tip0	7	0.0485072	-0.00945785
Tip0	8	-0.0949162	0.00672147
Tip0	9	-0.227578	-0.0761913
Tip0	10	-0.443498	-0.210789
Tip0	11	-0.672001	-0.334585
Tip0	12	-0.750755	-0.464294
Tip0	13	-0.79777	-0.675516
Tip0	14	-0.800523	-0.887878
Tip0	15	-0.810052	-1.17934
Tip0	16	-0.781496	-1.48236
Tip0	17	-0.677746	-1.76389
Tip0	18	-0.480996	-1.89996
Tip0	19	-0.273317	-2.00906
Tip0	20	-0.0642734	-2.0354
Tip0	21	0.154101	-1.93988
Tip0	22	0.423592	-1.86563
Tip0	23	0.636956	-1.76025
Tip0	24	0.809357	-1.58024
Tip0	25	0.912729	-1.37539
Tip26	1	-1.28768	-2.98733
Tip26	2	-1.34353	-2.76212
Tip26	3	-1.61026	-2.53024
Tip26	4	-1.91519	-2.20868
Tip26	5	-2.17637	-1.84999
Tip26	6	-2.3678	-1.58368
Tip26	7	-2.49141	-1.42178
Tip26	8	-2.61759	-1.40065
Tip26	9	-2.74236	-1.50421
Tip26	10	-2.91489	-1.69716
Tip26	11	-3.04319	-1.87965
Tip26	12	-3.08482	-2.03913
Tip26	13	-3.10717	-2.2874
Tip26	14	-3.1151	-2.49728
Tip26	15	-3.03002	-2.79001
Tip26	16	-2.97032	-3.06798
Tip26	17	-2.86423	-3.35001
Tip26	18	-2.692	-3.54225
Tip26	19	-2.42079	-3.71601
Tip26	20	-2.24126	-3.76852
Tip26	21	-2.03504	-3.68173
Tip26	22	-1.78261	-3.63839
Tip26	23	-1.58523	-3.55493
Tip26	24	-1.42744	-3.41449
Tip26	25	-1.3373	-3.23566
Tip59	1	-3.7894	-4.24046
Tip59	2	-3.97264	-3.77268
Tip59	3	-4.33457	-3.51761
Tip59	4	-4.51727	-3.08384
Tip59	5	-4.61338	-2.43207
Tip59	6	-4.83869	-1.97309
Tip59	7	-4.96293	-1.67165
Tip59	8	-5.01856	-1.58915
Tip59	9	-5.12683	-1.77066
Tip59	10	-5.26065	-1.99366
Tip59	11	-5.37467	-2.15622
Tip59	12	-5.42516	-2.41038
Tip59	13	-5.44512	-3.03314
Tip59	14	-5.3224	-3.69068
Tip59	15	-5.12784	-4.22009
Tip59	16	-4.97333	-4.73907
Tip59	17	-4.78182	-5.15721
Tip59	18	-4.63216	-5.33576
Tip59	19	-4.48448	-5.47113
Tip59	20	-4.3774	-5.50006
Tip59	21	-4.27418	-5.40986
Tip59	22	-4.0746	-5.41132
Tip59	23	-3.86626	-5.28842
Tip59	24	-3.79456	-5.01784
Tip59	25	-3.82183	-4.68233
Tip35	1	-0.85892	-6.89298
Tip35	2	-1.12223	-6.56244
Tip35	3	-1.40173	-6.1726
Tip35	4	-1.46209	-5.78794
Tip35	5	-1.63125	-5.04071
Tip35	6	-1.87355	-4.44986
Tip35	7	-2.03056	-4.06725
Tip35	8	-2.08278	-3.98166
Tip35	9	-2.09472	-4.21733
Tip35	10	-2.15342	-4.4726
Tip35	11	-2.18922	-4.63711
Tip35	12	-2.21433	-4.86364
Tip35	13	-2.17572	-5.56051
Tip35	14	-2.08624	-6.30933
Tip35	15	-1.95261	-6.89805
Tip35	16	-1.83152	-7.3288
Tip35	17	-1.64372	-7.63081
Tip35	18	-1.36389	-7.79616
Tip35	19	-1.11751	-7.87454
Tip35	20	-0.968731	-7.89744
Tip35	21	-0.828987	-7.8122
Tip35	22	-0.696842	-7.75963
Tip35	23	-0.57338	-7.66501
Tip35	24	-0.570137	-7.47646
Tip35	25	-0.691487	-7.21489
Tip87	1	-1.69491	-6.20869
Tip87	2	-1.92155	-5.8509
Tip87	3	-2.33813	-5.49332
Tip87	4	-2.58389	-5.07243
Tip87	5	-2.76293	-4.3439
Tip87	6	-3.00234	-3.76604
Tip87	7	-3.13984	-3.40171
Tip87	8	-3.21526	-3.31467
Tip87	9	-3.23663	-3.52713
Tip87	10	-3.32632	-3.79559
Tip87	11	-3.38815	-3.96032
Tip87	12	-3.45066	-4.20908
Tip87	13	-3.52995	-4.87848
Tip87	14	-3.39411	-5.59794
Tip87	15	-3.12218	-6.30137
Tip87	16	-3.04336	-6.88524
Tip87	17	-2.88736	-7.25185
Tip87	18	-2.66178	-7.3715
Tip87	19	-2.45457	-7.40144
Tip87	20	-2.29387	-7.38838
Tip87	21	-2.14251	-7.27999
Tip87	22	-1.93016	-7.20617
Tip87	23	-1.74154	-7.08633
Tip87	24	-1.65482	-6.88892
Tip87	25	-1.65449	-6.58599
Tip42	1	0.0477579	-2.29208
Tip42	2	0.151122	-2.01447
Tip42	3	0.125841	-1.58273
Tip42	4	-0.132008	-1.31791
Tip42	5	-0.36276	-0.856216
Tip42	6	-0.535899	-0.396801
Tip42	7	-0.655048	-0.164276
Tip42	8	-0.74696	-0.155036
Tip42	9	-0.839955	-0.320993
Tip42	10	-0.978001	-0.648633
Tip42	11	-1.1328	-0.967316
Tip42	12	-1.27209	-1.27332
Tip42	13	-1.29862	-1.58806
Tip42	14	-1.34581	-1.74924
Tip42	15	-1.26594	-1.93075
Tip42	16	-1.24017	-2.12567
Tip42	17	-1.19409	-2.35914
Tip42	18	-1.07422	-2.56094
Tip42	19	-0.872371	-2.69346
Tip42	20	-0.808633	-2.75947
Tip42	21	-0.671887	-2.66525
Tip42	22	-0.49186	-2.63265
Tip42	23	-0.399431	-2.59971
Tip42	24	-0.228356	-2.53178
Tip42	25	-0.097439	-2.43427
Tip88	1	-1.17259	-4.21356
Tip88	2	-0.991107	-3.73645
Tip88	3	-0.886209	-3.07849
Tip88	4	-1.0643	-2.46672
Tip88	5	-1.33567	-1.67448
Tip88	6	-1.63703	-0.987186
Tip88	7	-1.79696	-0.673689
Tip88	8	-1.87365	-0.630364
Tip88	9	-1.93426	-0.893543
Tip88	10	-1.95065	-1.41536
Tip88	11	-2.01942	-1.95826
Tip88	12	-2.22423	-2.50445
Tip88	13	-2.4072	-3.00608
Tip88	14	-2.53608	-3.29976
Tip88	15	-2.52764	-3.58298
Tip88	16	-2.60373	-3.82527
Tip88	17	-2.64114	-4.2153
Tip88	18	-2.52458	-4.46765
Tip88	19	-2.32992	-4.70394
Tip88	20	-2.23161	-4.80184
Tip88	21	-2.07549	-4.78698
Tip88	22	-1.9048	-4.7853
Tip88	23	-1.77707	-4.77159
Tip88	24	-1.53806	-4.704
Tip88	25	-1.35699	-4.55246
Tip44	1	-1.96271	-0.546159
Tip44	2	-2.0141	-0.32174
Tip44	3	-2.28688	-0.0953601
Tip44	4	-2.50533	0.147176
Tip44	5	-2.64708	0.417188
Tip44	6	-2.76153	0.61173
Tip44	7	-2.86976	0.706587
Tip44	8	-3.00439	0.725431
Tip44	9	-3.15054	0.62538
Tip44	10	-3.35913	0.421116
Tip44	11	-3.54361	0.218864
Tip44	12	-3.63927	0.0477582
Tip44	13	-3.74486	-0.170725
Tip44	14	-3.77906	-0.354311
Tip44	15	-3.7346	-0.575865
Tip44	16	-3.71505	-0.800559
Tip44	17	-3.64032	-0.977279
Tip44	18	-3.49506	-1.08058
Tip44	19	-3.29675	-1.17916
Tip44	20	-3.13663	-1.17915
Tip44	21	-2.93103	-1.06408
Tip44	22	-2.62708	-1.04565
Tip44	23	-2.40037	-1.00629
Tip44	24	-2.21465	-0.928707
Tip44	25	-2.0938	-0.785926
Tip45	1	-2.23075	-3.25239
Tip45	2	-2.34531	-3.0864
Tip45	3	-2.79453	-2.99157
Tip45	4	-3.52434	-2.9899
Tip45	5	-3.90535	-2.83115
Tip45	6	-4.13231	-2.72173
Tip45	7	-4.28058	-2.67407
Tip45	8	-4.47337	-2.67956
Tip45	9	-4.70827	-2.72731
Tip45	10	-4.97416	-2.85771
Tip45	11	-5.12225	-3.05804
Tip45	12	-5.15444	-3.24794
Tip45	13	-5.12094	-3.52178
Tip45	14	-5.0162	-3.72553
Tip45	15	-4.78655	-3.97004
Tip45	16	-4.60297	-4.17887
Tip45	17	-4.41078	-4.37985
Tip45	18	-4.08496	-4.47085
Tip45	19	-3.72676	-4.46628
Tip45	20	-3.43801	-4.38885
Tip45	21	-3.17066	-4.21409
Tip45	22	-2.8877	-4.01888
Tip45	23	-2.65713	-3.86325
Tip45	24	-2.40433	-3.6737
Tip45	25	-2.28895	-3.48199
Tip66	1	-0.548483	-1.83006
Tip66	2	-0.611841	-1.51995
Tip66	3	-0.909785	-1.20132
Tip66	4	-1.3268	-0.888072
Tip66	5	-1.6183	-0.517588
Tip66	6	-1.84653	-0.294885
Tip66	7	-2.02541	-0.1742
Tip66	8	-2.2327	-0.148013
Tip66	9	-2.4497	-0.269267
Tip66	10	-2.67081	-0.507664
Tip66	11	-2.82292	-0.775551
Tip66	12	-2.87477	-0.982891
Tip66	13	-2.90477	-1.26217
Tip66	14	-2.86263	-1.52059
Tip66	15	-2.76977	-1.85937
Tip66	16	-2.72067	-2.17242
Tip66	17	-2.65767	-2.45679
Tip66	18	-2.46793	-2.67785
Tip66	19	-2.19748	-2.82509
Tip66	20	-1.96414	-2.87305
Tip66	21	-1.66107	-2.75287
Tip66	22	-1.31191	-2.64058
Tip66	23	-1.03851	-2.53009
Tip66	24	-0.776395	-2.3486
Tip66	25	-0.626046	-2.15618
Tip68	1	1.05749	0.391111
Tip68	2	1.06864	0.725811
Tip68	3	0.948372	1.15608
Tip68	4	0.709562	1.61462
Tip68	5	0.528604	1.93062
Tip68	6	0.416089	2.12166
Tip68	7	0.303321	2.20757
Tip68	8	0.110083	2.18772
Tip68	9	-0.174792	2.06538
Tip68	10	-0.43322	1.90583
Tip68	11	-0.716369	1.68594
Tip68	12	-0.845385	1.52312
Tip68	13	-0.990589	1.28114
Tip68	14	-1.01337	1.02641
Tip68	15	-0.931895	0.601638
Tip68	16	-0.878138	0.256112
Tip68	17	-0.917919	-0.0897034
Tip68	18	-0.797129	-0.345519
Tip68	19	-0.553537	-0.468665
Tip68	20	-0.334707	-0.536854
Tip68	21	-0.052822	-0.330774
Tip68	22	0.242266	-0.185963
Tip68	23	0.496721	-0.131507
Tip68	24	0.812944	-0.0738413
Tip68	25	0.962656	0.0555049
Tip143	1	0.721599	-0.723689
Tip143	2	0.667807	-0.391576
Tip143	3	0.433091	-0.0879597
Tip143	4	0.0711326	0.25641
Tip143	5	-0.198349	0.663779
Tip143	6	-0.373586	0.898954
Tip143	7	-0.519692	1.03449
Tip143	8	-0.71293	1.05601
Tip143	9	-0.941414	0.969157
Tip143	10	-1.1524	0.776237
Tip143	11	-1.28118	0.540993
Tip143	12	-1.334	0.34396
Tip143	13	-1.40087	0.0663398
Tip143	14	-1.38573	-0.192849
Tip143	15	-1.31153	-0.533457
Tip143	16	-1.24886	-0.870997
Tip143	17	-1.20057	-1.16644
Tip143	18	-1.03377	-1.39671
Tip143	19	-0.775827	-1.54533
Tip143	20	-0.545017	-1.61829
Tip143	21	-0.255122	-1.50891
Tip143	22	0.0718344	-1.38686
Tip143	23	0.289612	-1.29982
Tip143	24	0.508902	-1.17609
Tip143	25	0.618385	-1.02521
Tip50	1	-1.14415	-2.11777
Tip50	2	-1.14502	-1.90863
Tip50	3	-1.37572	-1.72831
Tip50	4	-1.5591	-1.49587
Tip50	5	-1.72337	-1.24885
Tip50	6	-1.91481	-1.02728
Tip50	7	-2.05388	-0.910546
Tip50	8	-2.19892	-0.900179
Tip50	9	-2.32208	-1.00832
Tip50	10	-2.52185	-1.21817
Tip50	11	-2.68132	-1.40134
Tip50	12	-2.76488	-1.56419
Tip50	13	-2.85908	-1.82966
Tip50	14	-2.91703	-2.04711
Tip50	15	-2.91675	-2.32317
Tip50	16	-2.91498	-2.6251
Tip50	17	-2.84893	-2.869
Tip50	18	-2.71136	-2.99469
Tip50	19	-2.51084	-3.07661
Tip50	20	-2.34673	-3.08542
Tip50	21	-2.14738	-2.93109
Tip50	22	-1.85135	-2.78448
Tip50	23	-1.6345	-2.64531
Tip50	24	-1.43637	-2.51259
Tip50	25	-1.29135	-2.34289
Tip54	1	0.809381	0.18444
Tip54	2	0.806449	0.407648
Tip54	3	0.659249	0.686969
Tip54	4	0.466483	0.985679
Tip54	5	0.311004	1.28991
Tip54	6	0.156232	1.50731
Tip54	7	0.0136515	1.61839
Tip54	8	-0.115209	1.64474
Tip54	9	-0.220448	1.57371
Tip54	10	-0.375196	1.43075
Tip54	11	-0.527438	1.31213
Tip54	12	-0.57602	1.1828
Tip54	13	-0.6531	0.950907
Tip54	14	-0.71023	0.699831
Tip54	15	-0.67372	0.380034
Tip54	16	-0.661687	0.0454346
Tip54	17	-0.6221	-0.268822
Tip54	18	-0.495178	-0.448521
Tip54	19	-0.319235	-0.632105
Tip54	20	-0.173247	-0.697318
Tip54	21	0.0336282	-0.560088
Tip54	22	0.270473	-0.456829
Tip54	23	0.460508	-0.387996
Tip54	24	0.611636	-0.228443
Tip54	25	0.726889	-0.0474174
Tip29	1	-1.65369	1.81524
Tip29	2	-1.72276	2.01341
Tip29	3	-1.90153	2.17742
Tip29	4	-2.1388	2.32486
Tip29	5	-2.32173	2.44914
Tip29	6	-2.44765	2.53166
Tip29	7	-2.55516	2.56973
Tip29	8	-2.64698	2.51412
Tip29	9	-2.72594	2.42343
Tip29	10	-2.85235	2.23997
Tip29	11	-3.00126	2.06904
Tip29	12	-3.02611	1.90647
Tip29	13	-3.02904	1.67542
Tip29	14	-2.99175	1.52481
Tip29	15	-2.91004	1.33973
Tip29	16	-2.80694	1.11853
Tip29	17	-2.66968	0.856856
Tip29	18	-2.55837	0.746507
Tip29	19	-2.42168	0.639805
Tip29	20	-2.29006	0.660973
Tip29	21	-2.13161	0.78238
Tip29	22	-1.90989	0.900382
Tip29	23	-1.71158	1.05967
Tip29	24	-1.64742	1.33172
Tip29	25	-1.60869	1.62062
Tip30	1	-3.60547	4.84425
Tip30	2	-3.80818	5.04117
Tip30	3	-4.09847	5.19218
Tip30	4	-4.49508	5.32568
Tip30	5	-4.85249	5.53633
Tip30	6	-5.00873	5.57637
Tip30	7	-5.12828	5.60935
Tip30	8	-5.25724	5.58187
Tip30	9	-5.3606	5.57062
Tip30	10	-5.52534	5.52234
Tip30	11	-5.68833	5.5029
Tip30	12	-5.77866	5.43736
Tip30	13	-5.87024	5.27377
Tip30	14	-5.83815	5.17978
Tip30	15	-5.80037	4.91607
Tip30	16	-5.54787	4.65787
Tip30	17	-5.28177	4.34539
Tip30	18	-5.01513	4.14993
Tip30	19	-4.71156	4.02792
Tip30	20	-4.51622	4.06581
Tip30	21	-4.32045	4.12661
Tip30	22	-4.01936	4.16065
Tip30	23	-3.69496	4.28386
Tip30	24	-3.53972	4.4787
Tip30	25	-3.47206	4.67919
Tip31	1	-4.66111	4.14867
Tip31	2	-4.80069	4.45361
Tip31	3	-5.07563	4.66261
Tip31	4	-5.50427	4.8693
Tip31	5	-5.80793	5.19713
Tip31	6	-5.97775	5.28225
Tip31	7	-6.08468	5.37958
Tip31	8	-6.1797	5.4183
Tip31	9	-6.24583	5.40527
Tip31	10	-6.40702	5.32162
Tip31	11	-6.52979	5.27166
Tip31	12	-6.58751	5.20779
Tip31	13	-6.7004	5.08474
Tip31	14	-6.68308	4.99763
Tip31	15	-6.59147	4.65599
Tip31	16	-6.28179	4.16092
Tip31	17	-5.96373	3.68601
Tip31	18	-5.81313	3.53839
Tip31	19	-5.6358	3.49517
Tip31	20	-5.54026	3.63977
Tip31	21	-5.37673	3.69741
Tip31	22	-5.07743	3.77339
Tip31	23	-4.72018	3.77658
Tip31	24	-4.58974	3.89227
Tip31	25	-4.50845	4.004
Tip89	1	-5.15373	6.25522
Tip89	2	-5.30933	6.64901
Tip89	3	-5.66424	6.90828
Tip89	4	-6.16387	7.17198
Tip89	5	-6.46913	7.47545
Tip89	6	-6.62556	7.54635
Tip89	7	-6.73325	7.62275
Tip89	8	-6.83338	7.64175
Tip89	9	-6.90403	7.62992
Tip89	10	-7.06599	7.56412
Tip89	11	-7.18245	7.51069
Tip89	12	-7.25376	7.44729
Tip89	13	-7.37097	7.28726
Tip89	14	-7.3605	7.18807
Tip89	15	-7.32486	6.83106
Tip89	16	-7.06645	6.31095
Tip89	17	-6.72041	5.75211
Tip89	18	-6.5394	5.58569
Tip89	19	-6.34272	5.55853
Tip89	20	-6.25032	5.74263
Tip89	21	-6.06799	5.80584
Tip89	22	-5.7381	5.84531
Tip89	23	-5.24113	5.79112
Tip89	24	-5.06792	5.929
Tip89	25	-4.96686	6.04299
Tip32	1	-3.94568	11.8027
Tip32	2	-3.94271	12.2569
Tip32	3	-4.08257	12.6359
Tip32	4	-4.31179	12.9784
Tip32	5	-4.50867	13.2146
Tip32	6	-4.59064	13.275
Tip32	7	-4.6824	13.3004
Tip32	8	-4.78885	13.2788
Tip32	9	-4.86638	13.2496
Tip32	10	-5.01799	13.132
Tip32	11	-5.15741	13.0339
Tip32	12	-5.28959	12.8785
Tip32	13	-5.38674	12.6264
Tip32	14	-5.36474	12.5308
Tip32	15	-5.32133	12.3404
Tip32	16	-5.21622	12.1322
Tip32	17	-5.13978	11.7948
Tip32	18	-5.07558	11.5228
Tip32	19	-4.87498	11.3251
Tip32	20	-4.742	11.4612
Tip32	21	-4.60661	11.4554
Tip32	22	-4.42177	11.2979
Tip32	23	-4.19901	11.0754
Tip32	24	-4.0464	11.214
Tip32	25	-3.92262	11.4212
Tip60	1	1.319	9.14416
Tip60	2	1.30081	9.5169
Tip60	3	1.09017	9.8468
Tip60	4	0.808623	10.1643
Tip60	5	0.664668	10.4183
Tip60	6	0.594217	10.5142
Tip60	7	0.503632	10.5578
Tip60	8	0.413895	10.5369
Tip60	9	0.317749	10.4726
Tip60	10	0.189247	10.2241
Tip60	11	0.0713556	10.0873
Tip60	12	0.00931793	9.82147
Tip60	13	-0.0719061	9.5015
Tip60	14	-0.0480347	9.39514
Tip60	15	-0.0115802	9.2396
Tip60	16	0.0678732	9.13314
Tip60	17	0.0757322	8.83935
Tip60	18	0.126616	8.72033
Tip60	19	0.343252	8.66493
Tip60	20	0.532861	8.82237
Tip60	21	0.704743	8.85667
Tip60	22	0.844376	8.76301
Tip60	23	1.02877	8.51515
Tip60	24	1.21308	8.6994
Tip60	25	1.32387	8.87682
Tip115	1	-8.80943	2.23828
Tip115	2	-9.53079	2.69871
Tip115	3	-10.1414	3.30742
Tip115	4	-11.3598	3.9765
Tip115	5	-12.4602	4.87413
Tip115	6	-12.5349	5.00665
Tip115	7	-12.6075	4.9852
Tip115	8	-12.6728	4.86854
Tip115	9	-12.6975	4.75679
Tip115	10	-12.6894	4.51647
Tip115	11	-12.7259	4.48337
Tip115	12	-12.7249	4.42655
Tip115	13	-12.6165	4.11591
Tip115	14	-12.419	3.86447
Tip115	15	-12.1313	3.39741
Tip115	16	-11.0305	2.69747
Tip115	17	-10.0158	1.9979
Tip115	18	-9.54008	1.77041
Tip115	19	-9.10688	1.6356
Tip115	20	-9.02383	1.64301
Tip115	21	-8.9473	1.66515
Tip115	22	-8.68137	1.68331
Tip115	23	-8.27775	1.6509
Tip115	24	-8.15419	1.77146
Tip115	25	-8.40115	1.9812
Tip124	1	-3.18071	2.08773
Tip124	2	-3.61878	2.73359
Tip124	3	-3.82669	3.67824
Tip124	4	-4.34624	5.01546
Tip124	5	-4.75382	6.02675
Tip124	6	-4.80377	6.13092
Tip124	7	-4.87595	6.14405
Tip124	8	-4.93099	6.07405
Tip124	9	-4.95508	5.99014
Tip124	10	-4.96482	5.81066
Tip124	11	-5.04915	5.77018
Tip124	12	-5.08667	5.7019
Tip124	13	-5.04841	5.33851
Tip124	14	-4.97507	5.08487
Tip124	15	-4.87035	4.52141
Tip124	16	-4.58869	3.31329
Tip124	17	-4.10053	2.15055
Tip124	18	-3.79394	1.75544
Tip124	19	-3.52007	1.53757
Tip124	20	-3.41631	1.48478
Tip124	21	-3.32256	1.47724
Tip124	22	-3.1666	1.48396
Tip124	23	-2.90415	1.39372
Tip124	24	-2.79383	1.4985
Tip124	25	-2.87358	1.82672
Tip118	1	5.89832	5.01414
Tip118	2	5.85875	5.10263
Tip118	3	5.78002	5.19325
Tip118	4	5.51491	5.26533
Tip118	5	5.215	5.32875
Tip118	6	5.09581	5.32267
Tip118	7	5.00419	5.28065
Tip118	8	4.88362	5.24426
Tip118	9	4.77638	5.2042
Tip118	10	4.59924	5.06054
Tip118	11	4.49118	4.93775
Tip118	12	4.28213	4.80839
Tip118	13	3.83704	4.51615
Tip118	14	3.72376	4.39801
Tip118	15	3.58468	4.21818
Tip118	16	3.70996	4.11865
Tip118	17	3.89282	4.00458
Tip118	18	4.01658	3.94017
Tip118	19	4.35938	3.95574
Tip118	20	4.85735	3.98731
Tip118	21	5.38397	4.23195
Tip118	22	5.59577	4.43652
