Tip26	9	0.602791	-2.29225	-2.25315
Tip26	10	0.663807	-2.46541	-1.79779
Tip55	1	-1.32254	0.908481	-6.09767
Tip55	2	-1.53657	0.656788	-5.9024
Tip55	3	-1.49643	0.395391	-6.10528
Tip55	4	-1.17909	0.824353	-5.21967
Tip55	5	-1.77019	0.658119	-5.67234
Tip55	6	-1.22384	0.667372	-5.70007
Tip55	7	-0.812113	-0.0400606	-3.57074
Tip55	8	-1.36373	0.520064	-5.60941
Tip55	9	-0.93069	0.115685	-4.41606
Tip55	10	-0.852261	-0.349105	-3.96686
Tip81	1	-2.17225	-0.397803	-1.12177
Tip81	2	-2.44326	-0.675227	-0.854532
Tip81	3	-2.40688	-0.852673	-1.1551
Tip81	4	-2.02403	-0.41039	-0.392187
Tip81	5	-2.64053	-0.658593	-0.708358
Tip81	6	-2.07622	-0.635069	-0.72883
Tip81	7	-1.57813	-1.01608	0.206652
Tip81	8	-2.32188	-0.79013	-0.629853
Tip81	9	-1.69934	-0.896017	-0.20264
Tip81	10	-1.62467	-1.22357	-0.0750311
Tip50	1	-1.87591	1.00993	-3.97763
Tip50	2	-2.13299	0.859385	-3.72071
Tip50	3	-2.056	0.601789	-3.91305
Tip50	4	-1.90274	0.809885	-3.17544
Tip50	5	-2.42921	0.829927	-3.5166
Tip50	6	-1.83596	0.724879	-3.56721
Tip50	7	-1.82451	-0.178	-2.08005
Tip50	8	-2.04411	0.608031	-3.48225
Tip50	9	-1.86366	-0.040963	-2.63789
Tip50	10	-1.83624	-0.415422	-2.37004
Tip61	1	0.916671	1.96939	-0.312102
Tip61	2	0.775996	1.77713	0.153317
Tip61	3	0.879809	1.4952	-0.100543
Tip61	4	0.965123	1.8076	0.676116
Tip61	5	0.45932	1.69927	0.253269
Tip61	6	1.15159	1.76173	0.17386
Tip61	7	0.620148	0.693026	1.57919
Tip61	8	0.953214	1.58528	0.369264
Tip61	9	0.775581	0.887738	1.14805
Tip61	10	0.732216	0.518319	1.29108
Tip64	1	2.06715	1.21862	-8.92995
Tip64	2	1.986	0.782548	-8.80941
Tip64	3	2.00746	0.488562	-9.04344
Tip64	4	2.10979	0.865733	-8.13763
Tip64	5	1.61508	0.604201	-8.50388
Tip64	6	2.24633	0.712928	-8.64401
Tip64	7	2.40183	-0.0475776	-7.05436
Tip64	8	2.11848	0.392547	-8.6785
Tip64	9	2.37264	-0.104052	-7.66163
Tip64	10	2.45705	-0.297643	-7.29609
Tip125	1	2.2755	-2.41167	-4.87521
Tip125	2	2.0633	-2.91971	-4.67152
Tip125	3	2.05197	-3.06111	-4.92902
Tip125	4	2.39658	-3.15969	-3.93584
Tip125	5	1.69696	-2.95759	-4.48176
Tip125	6	2.4882	-3.0441	-4.53441
Tip125	7	3.04617	-3.80356	-2.4849
Tip125	8	2.27078	-3.34971	-4.46972
Tip125	9	3.07743	-3.90573	-3.01422
Tip125	10	3.11864	-4.09792	-2.78408
Tip58	1	4.98637	-4.70628	-8.05529
Tip58	2	5.19889	-5.36045	-7.9262
Tip58	3	5.11116	-5.53245	-8.18183
Tip58	4	5.33846	-5.35013	-7.21552
Tip58	5	4.84968	-5.28764	-7.73324
Tip58	6	5.43941	-5.43088	-7.89715
Tip58	7	5.55328	-5.29022	-5.4259
Tip58	8	5.331	-5.76265	-7.82825
Tip58	9	5.85809	-5.72698	-6.11995
Tip58	10	5.76375	-5.75031	-5.76905
Tip129	1	1.32796	-2.95476	-5.46425
Tip129	2	1.46425	-3.54661	-4.92549
Tip129	3	1.36703	-3.85284	-5.14419
Tip129	4	1.37826	-3.7252	-4.10142
Tip129	5	1.1641	-3.51493	-4.69956
Tip129	6	1.86546	-3.8656	-4.82547
Tip129	7	1.29831	-3.71095	-2.78553
Tip129	8	1.68926	-4.36349	-4.83029
Tip129	9	1.75394	-3.97012	-3.39376
Tip129	10	1.72403	-4.04325	-3.0958
Tip73	1	-1.04763	0.0211005	-2.70707
Tip73	2	-1.18291	-0.289644	-2.34088
Tip73	3	-1.1151	-0.472644	-2.5678
Tip73	4	-0.861742	-0.357512	-1.74359
Tip73	5	-1.48196	-0.343069	-2.15184
Tip73	6	-0.827695	-0.335832	-2.22321
Tip73	7	-0.436986	-1.04861	-0.928571
Tip73	8	-0.987477	-0.494446	-2.10701
Tip73	9	-0.500759	-1.01338	-1.42759
Tip73	10	-0.429009	-1.29734	-1.23737
Tip10	1	3.32086	0.777812	-4.65065
Tip10	2	3.2051	0.573931	-4.32594
Tip10	3	3.26189	0.26794	-4.53407
Tip10	4	3.65536	0.472022	-3.70229
Tip10	5	2.83825	0.572389	-4.00206
Tip10	6	3.68021	0.379023	-4.19519
Tip10	7	3.67646	-0.601399	-2.27139
Tip10	8	3.4755	0.239105	-4.05341
Tip10	9	3.81519	-0.477543	-2.80524
Tip10	10	3.77861	-0.856584	-2.60144
Tip65	1	2.64145	-0.548735	-1.97283
Tip65	2	2.55773	-0.712581	-1.60012
Tip65	3	2.62785	-1.0544	-1.89054
Tip65	4	2.91049	-0.9449	-1.20068
Tip65	5	2.18098	-0.827645	-1.37033
Tip65	6	2.96091	-0.928218	-1.55391
Tip65	7	2.79236	-2.15966	-0.195399
Tip65	8	2.84611	-1.13031	-1.49925
Tip65	9	3.00911	-1.93459	-0.66877
Tip65	10	2.77548	-2.3633	-0.494082
Tip16	1	2.38065	-0.357669	3.55377
Tip16	2	2.34847	-0.484354	4.24168
Tip16	3	2.39639	-0.821182	4.0128
Tip16	4	2.64284	-0.887197	4.64066
Tip16	5	2.06754	-0.58006	4.42699
Tip16	6	2.68259	-0.822348	4.28758
Tip16	7	2.43118	-2.17182	5.1171
Tip16	8	2.53267	-0.979118	4.42818
Tip16	9	2.58467	-1.9137	4.84262
Tip16	10	2.42895	-2.35493	4.75435
Tip88	1	1.29961	-2.98342	0.768879
Tip88	2	1.23607	-3.17621	1.45189
Tip88	3	1.24584	-3.50997	1.04908
Tip88	4	1.50439	-3.60273	1.91523
Tip88	5	0.850357	-3.34426	1.72124
Tip88	6	1.58979	-3.5988	1.48642
Tip88	7	1.27046	-4.80484	2.42475
Tip88	8	1.41931	-3.78079	1.61221
Tip88	9	1.41306	-4.61621	2.10727
Tip88	10	1.1081	-4.95648	2.03618
Tip19	1	-0.0632637	-5.15574	-2.20569
Tip19	2	-0.244977	-5.6955	-1.76704
Tip19	3	-0.330308	-6.05815	-2.03032
Tip19	4	0.076637	-6.01425	-1.17471
Tip19	5	-0.558524	-5.79148	-1.41032
Tip19	6	-0.0231674	-6.19105	-1.76581
Tip19	7	0.0303209	-7.09246	-0.272435
Tip19	8	-0.0970788	-6.26511	-1.53908
Tip19	9	0.0396645	-6.95399	-0.620329
Tip19	10	-0.124758	-7.35719	-0.721343
Tip15	1	1.05659	-4.12425	-2.31592
Tip15	2	0.868875	-4.62894	-1.8973
Tip15	3	0.840276	-4.93229	-2.11965
Tip15	4	1.12821	-5.19352	-1.21591
Tip15	5	0.538032	-4.86689	-1.42085
Tip15	6	1.17685	-5.11298	-1.86391
Tip15	7	0.775908	-6.04774	0.513528
Tip15	8	0.933197	-5.39661	-1.55681
Tip15	9	0.938641	-5.9411	0.0408566
Tip15	10	0.718095	-6.30329	0.0749425
Tip6	1	3.36981	-3.85831	-3.69073
Tip6	2	3.14158	-4.19989	-3.54024
Tip6	3	3.09433	-4.563	-3.88937
Tip6	4	3.63047	-4.66535	-2.63919
Tip6	5	2.92559	-4.60734	-3.07256
Tip6	6	3.5455	-4.72225	-3.2816
Tip6	7	3.17026	-4.97951	-1.66205
Tip6	8	3.45535	-4.74834	-2.99921
Tip6	9	3.34248	-5.00296	-2.06837
Tip6	10	3.17431	-5.295	-2.06796
Tip28	1	1.6409	-4.85202	-3.95079
Tip28	2	1.49861	-5.15401	-3.67946
Tip28	3	1.66874	-5.65292	-3.82804
Tip28	4	2.39973	-5.70246	-2.84529
Tip28	5	1.46293	-5.69199	-3.09379
Tip28	6	2.24865	-5.90474	-3.41236
Tip28	7	2.17854	-5.79553	-1.76148
Tip28	8	2.09262	-5.96671	-3.07737
Tip28	9	2.35331	-6.01728	-2.13085
Tip28	10	2.20865	-6.21659	-2.05556
Tip96	1	2.46178	-6.42729	-3.30884
Tip96	2	2.2175	-6.77339	-2.86534
Tip96	3	2.35189	-7.60146	-3.10521
Tip96	4	2.56355	-7.52677	-1.76663
Tip96	5	1.98881	-7.47018	-2.0624
Tip96	6	2.51626	-7.92578	-2.49359
Tip96	7	2.12227	-7.58281	-0.820641
Tip96	8	2.27611	-7.95341	-2.04307
Tip96	9	2.2775	-7.80838	-1.2173
Tip96	10	2.12776	-8.00647	-1.12415
Tip3	1	5.82566	-4.86513	-6.76936
Tip3	2	5.62629	-5.20148	-6.63267
Tip3	3	5.37446	-5.90697	-7.0033
Tip3	4	5.56124	-5.77499	-5.67126
Tip3	5	5.00143	-5.79041	-6.08967
Tip3	6	5.63219	-6.3602	-6.43094
Tip3	7	5.07081	-5.86101	-4.61932
Tip3	8	5.34011	-6.278	-6.0673
Tip3	9	5.37775	-6.04189	-5.06211
Tip3	10	5.14508	-6.1847	-5.04038
Tip29	1	5.61282	-0.544464	-3.29431
Tip29	2	5.25638	-0.985514	-3.11646
Tip29	3	5.09419	-1.63318	-3.27041
Tip29	4	4.98381	-1.66658	-2.25136
Tip29	5	4.67216	-1.58141	-2.59337
Tip29	6	5.35499	-2.67203	-2.81382
Tip29	7	3.19425	-2.81367	-1.30853
Tip29	8	4.827	-2.93398	-2.59406
Tip29	9	4.00735	-2.68843	-1.74845
Tip29	10	3.54014	-3.0607	-1.68754
Tip59	1	4.60635	-1.20277	-0.810642
Tip59	2	4.41078	-1.89959	-0.362134
Tip59	3	4.57171	-2.93103	-0.305682
Tip59	4	4.25715	-3.02583	0.791744
Tip59	5	3.99842	-3.0277	0.422204
Tip59	6	4.7064	-3.98339	-0.0237383
Tip59	7	3.1802	-3.83009	1.4862
Tip59	8	4.26905	-4.08808	0.199985
Tip59	9	3.66557	-3.67543	1.20153
Tip59	10	3.30286	-3.96428	1.05604
Tip83	1	5.94953	-0.136398	-2.19999
Tip83	2	5.74749	-0.61917	-1.91091
Tip83	3	5.67702	-1.3905	-2.03909
Tip83	4	5.68811	-1.5299	-0.846295
Tip83	5	5.34474	-1.42422	-1.23794
Tip83	6	6.02052	-2.58625	-1.671
Tip83	7	4.20903	-2.56402	-0.0469391
Tip83	8	5.54502	-2.86147	-1.37692
Tip83	9	4.85681	-2.45185	-0.419539
Tip83	10	4.42208	-2.78021	-0.410027
Tip39	1	7.08937	-6.08709	-1.36196
Tip39	2	6.78866	-6.58535	-1.0363
Tip39	3	6.43879	-7.26884	-1.65879
Tip39	4	6.86855	-7.1698	-0.14632
Tip39	5	6.04622	-7.05758	-0.763749
Tip39	6	6.53076	-8.04361	-1.18392
Tip39	7	6.35745	-7.09042	0.41903
Tip39	8	6.36162	-7.9989	-0.569114
Tip39	9	6.74841	-7.54246	0.140726
Tip39	10	6.48915	-7.70279	0.085256
Tip1	1	5.34229	-5.85016	-3.42939
Tip1	2	5.03046	-6.20781	-3.38608
Tip1	3	4.63137	-6.64774	-3.92352
Tip1	4	5.21064	-6.61861	-2.60488
Tip1	5	4.40378	-6.52881	-3.24979
Tip1	6	4.9391	-7.32695	-3.2771
Tip1	7	4.8518	-6.69805	-1.93488
Tip1	8	4.78416	-7.24352	-2.89441
Tip1	9	5.10149	-7.03607	-2.32907
Tip1	10	4.89582	-7.15404	-2.38052
Tip60	1	9.43906	-7.55309	-3.1764
Tip60	2	9.42871	-7.84382	-3.0651
Tip60	3	9.3181	-8.07145	-3.43635
Tip60	4	9.99469	-8.26295	-2.67084
Tip60	5	9.01274	-7.96922	-2.86655
Tip60	6	9.6881	-8.93357	-2.98079
Tip60	7	9.74199	-8.44416	-2.05675
Tip60	8	9.81844	-8.96299	-2.79956
Tip60	9	10.2523	-8.87506	-2.54604
Tip60	10	10.1219	-8.96999	-2.5547
Tip68	1	7.32771	-2.24164	-1.56399
Tip68	2	7.20015	-2.3765	-1.47485
Tip68	3	6.85207	-3.0183	-2.01836
Tip68	4	7.59585	-2.83867	-1.19793
Tip68	5	6.55031	-2.67873	-1.28347
Tip68	6	6.95823	-3.76775	-1.88649
Tip68	7	7.44379	-3.10623	-0.767047
Tip68	8	7.11493	-3.67845	-1.61737
Tip68	9	7.66888	-3.5554	-1.37231
Tip68	10	7.52031	-3.68657	-1.38916
Tip12	1	7.16279	-1.72101	-4.15277
Tip12	2	7.0089	-1.90805	-4.02281
Tip12	3	6.79796	-2.49234	-4.31961
Tip12	4	7.48059	-2.10514	-3.47566
Tip12	5	6.49602	-2.2214	-3.79141
Tip12	6	7.07695	-2.8745	-3.86404
Tip12	7	7.05899	-2.21116	-2.78157
Tip12	8	7.0175	-2.73337	-3.56829
Tip12	9	7.50952	-2.52756	-3.20886
Tip12	10	7.27015	-2.66237	-3.1991
Paranthropus_boisei	1	0.683183	-3.07041	-7.36963
Paranthropus_boisei	2	0.383688	-3.31765	-7.17467
Paranthropus_boisei	3	0.697879	-3.67664	-7.52481
Paranthropus_boisei	4	0.333668	-3.42324	-6.61117
Paranthropus_boisei	5	-0.0293961	-3.54595	-7.12084
Paranthropus_boisei	6	0.316619	-4.25684	-6.69596
Paranthropus_boisei	7	0.0958069	-3.54944	-6.08091
Paranthropus_boisei	8	0.00424537	-4.3631	-6.32619
Paranthropus_boisei	9	0.588925	-3.81009	-6.2614
Paranthropus_boisei	10	0.354798	-4.0453	-6.19171
Tip0	1	0.323534	-2.20243	-5.26684
Tip0	2	-0.0684267	-2.46041	-5.01671
Tip0	3	0.241167	-2.78789	-5.3756
Tip0	4	0.232454	-2.44701	-4.32774
Tip0	5	-0.412909	-2.66394	-4.99122
Tip0	6	0.135935	-3.35727	-4.57059
Tip0	7	0.21611	-2.65649	-3.7592
Tip0	8	-0.0900735	-3.42365	-4.07784
Tip0	9	0.866978	-2.90573	-4.05357
Tip0	10	0.496462	-3.05002	-4.00502
Paranthropus_aethiopicus	1	3.87032	-3.83	2.33928
Paranthropus_aethiopicus	2	3.60807	-4.06965	2.6926
Paranthropus_aethiopicus	3	3.76411	-4.18752	1.73195
Paranthropus_aethiopicus	4	4.48835	-4.00054	3.43399
Paranthropus_aethiopicus	5	3.32293	-4.38018	2.25233
Paranthropus_aethiopicus	6	4.20771	-4.64422	2.06722
Paranthropus_aethiopicus	7	4.49753	-4.29051	3.72
Paranthropus_aethiopicus	8	4.19989	-4.91989	2.52624
Paranthropus_aethiopicus	9	5.11539	-4.35404	3.37525
Paranthropus_aethiopicus	10	4.95307	-4.59844	3.37364
Homo_rudolfensis	1	4.56828	2.37906	7.76151
Homo_rudolfensis	2	4.3814	2.31251	8.11208
Homo_rudolfensis	3	4.6305	2.21869	7.3351
Homo_rudolfensis	4	5.03711	2.13537	8.63076
Homo_rudolfensis	5	3.5107	1.57	7.23543
Homo_rudolfensis	6	4.73191	2.00795	6.64932
Homo_rudolfensis	7	4.8529	1.68953	8.83232
Homo_rudolfensis	8	4.63184	1.67383	7.32161
Homo_rudolfensis	9	5.32659	1.99389	8.29147
Homo_rudolfensis	10	5.13444	1.85395	8.21292
Kenyanthropus_platyops	1	4.22483	1.91499	6.98186
Kenyanthropus_platyops	2	3.8444	1.80371	7.37648
Kenyanthropus_platyops	3	4.34702	1.62138	6.44143
Kenyanthropus_platyops	4	4.3718	1.83821	7.93514
Kenyanthropus_platyops	5	3.11681	1.07238	6.55581
Kenyanthropus_platyops	6	4.89715	1.42655	5.88795
Kenyanthropus_platyops	7	4.09041	1.38793	8.06451
Kenyanthropus_platyops	8	4.30684	0.880288	6.46569
Kenyanthropus_platyops	9	4.65634	1.54096	7.33493
Kenyanthropus_platyops	10	4.45624	1.47963	7.29236
Australopithecus_africanus	1	11.2799	-1.02353	3.70134
Australopithecus_africanus	2	10.387	-1.51203	4.58276
Australopithecus_africanus	3	11.4166	-1.1681	3.34787
Australopithecus_africanus	4	10.4995	-0.509646	5.10999
Australopithecus_africanus	5	9.83651	-2.46072	2.84901
Australopithecus_africanus	6	11.8588	-0.944614	3.04159
Australopithecus_africanus	7	9.90009	-1.65512	5.6073
Australopithecus_africanus	8	11.4562	-2.30967	2.96201
Australopithecus_africanus	9	11.6619	-1.09782	3.82454
Australopithecus_africanus	10	11.4179	-1.60238	3.71091
Australopithecus_sediba	1	4.54287	-1.93468	3.69258
Australopithecus_sediba	2	3.90731	-2.31242	4.4205
Australopithecus_sediba	3	4.71527	-1.98505	3.25024
Australopithecus_sediba	4	4.55682	-1.97092	4.9883
Australopithecus_sediba	5	3.20036	-3.08909	3.48294
Australopithecus_sediba	6	5.05653	-2.14703	2.79704
Australopithecus_sediba	7	4.20185	-2.50264	5.10644
Australopithecus_sediba	8	4.58733	-3.01312	3.29479
Australopithecus_sediba	9	5.09084	-2.37092	4.17677
Australopithecus_sediba	10	4.91478	-2.56821	4.11834
Tip45	1	5.36482	-2.8256	3.63486
Tip45	2	4.77341	-3.40542	4.66422
Tip45	3	5.71226	-2.56824	3.20087
Tip45	4	5.38033	-3.39611	4.85559
Tip45	5	3.2463	-3.09884	3.98939
Tip45	6	6.32057	-2.69843	2.86431
Tip45	7	5.10965	-3.87198	5.10274
Tip45	8	5.6328	-3.83567	3.24535
Tip45	9	5.8591	-3.73687	4.03799
Tip45	10	5.66384	-3.96238	4.05464
Homo_habilis	1	1.78213	-1.92158	3.78214
Homo_habilis	2	1.46195	-2.47442	5.27039
Homo_habilis	3	1.95105	-1.80721	3.30676
Homo_habilis	4	2.20193	-2.74466	5.35709
Homo_habilis	5	0.0168301	-2.11277	4.77215
Homo_habilis	6	2.80126	-1.94801	2.52176
Homo_habilis	7	1.81894	-3.30651	5.53511
Homo_habilis	8	2.26289	-3.01265	3.13006
Homo_habilis	9	2.1921	-3.04568	3.93965
Homo_habilis	10	1.98336	-3.14632	4.08366
Homo_ergaster	1	8.32606	-7.27725	0.402139
Homo_ergaster	2	7.54789	-7.12251	1.68266
Homo_ergaster	3	8.48999	-6.96197	0.0170971
Homo_ergaster	4	8.32793	-7.06609	1.60994
Homo_ergaster	5	5.53565	-6.97528	1.54239
Homo_ergaster	6	8.93285	-6.75323	-0.439872
Homo_ergaster	7	7.97463	-7.32438	1.7909
Homo_ergaster	8	8.46996	-8.26088	0.0174232
Homo_ergaster	9	8.885	-7.96702	0.777786
Homo_ergaster	10	8.66938	-8.0355	0.877394
Tip32	1	-5.49545	-10.6743	-0.650572
Tip32	2	-5.82992	-10.4431	0.789224
Tip32	3	-4.47736	-10.032	-0.485162
Tip32	4	-4.76252	-10.2151	1.46838
Tip32	5	-6.2822	-9.96219	0.39327
Tip32	6	-3.24122	-9.36802	0.196291
Tip32	7	-5.15192	-10.7006	1.39376
Tip32	8	-4.48739	-11.3675	-0.661829
Tip32	9	-4.69846	-11.7794	0.337892
Tip32	10	-5.12022	-12.0438	0.485432
Homo_sapiens	1	-5.25087	-9.09875	-3.70398
Homo_sapiens	2	-5.88603	-8.47465	-2.45802
Homo_sapiens	3	-4.51334	-8.5585	-3.79283
Homo_sapiens	4	-5.12527	-8.33655	-2.08852
Homo_sapiens	5	-6.40542	-8.06989	-2.40627
Homo_sapiens	6	-3.49473	-8.29345	-3.41113
Homo_sapiens	7	-5.43717	-8.60271	-2.0281
Homo_sapiens	8	-4.221	-10.1142	-3.50745
Homo_sapiens	9	-4.41352	-9.97401	-2.8526
Homo_sapiens	10	-4.75545	-10.0306	-2.6817
Tip44	1	-4.18011	-7.34393	-4.46875
Tip44	2	-4.66313	-6.02966	-3.3599
Tip44	3	-3.46892	-7.23003	-4.68183
Tip44	4	-3.92505	-6.43253	-2.98111
Tip44	5	-5.50977	-5.50421	-2.89749
Tip44	6	-2.03233	-7.66287	-4.53676
Tip44	7	-4.23244	-6.44607	-2.94557
Tip44	8	-3.06295	-8.45926	-4.36991
Tip44	9	-3.27973	-8.07789	-3.83957
Tip44	10	-3.50744	-8.03284	-3.64127
Tip7	1	3.12207	-8.01493	1.15907
Tip7	2	2.5253	-8.03976	2.50858
Tip7	3	3.46972	-7.5108	0.565379
Tip7	4	3.32785	-7.85096	2.5109
Tip7	5	1.33819	-7.85546	2.30625
Tip7	6	4.25835	-7.2407	0.191508
Tip7	7	3.02629	-8.21325	2.68227
Tip7	8	3.68643	-9.18006	0.613312
Tip7	9	3.65696	-9.00307	1.43905
Tip7	10	3.39669	-9.11284	1.66808
Australopithecus_garhi	1	1.25659	-2.3373	1.92347
Australopithecus_garhi	2	0.631793	-2.35768	2.65976
Australopithecus_garhi	3	1.62086	-2.41025	1.359
Australopithecus_garhi	4	1.25264	-2.37013	3.02605
Australopithecus_garhi	5	-0.0520732	-2.59412	2.00669
Australopithecus_garhi	6	2.58719	-2.75363	1.00029
Australopithecus_garhi	7	0.838853	-3.1395	3.21767
Australopithecus_garhi	8	1.25022	-3.42772	1.47297
Australopithecus_garhi	9	1.84268	-3.06203	2.48623
Australopithecus_garhi	10	1.56036	-3.28422	2.28177
Australopithecus_afarensis	1	6.67489	-5.83346	1.68471
Australopithecus_afarensis	2	5.98598	-5.00842	2.45993
Australopithecus_afarensis	3	6.64619	-6.48446	1.34146
Australopithecus_afarensis	4	7.11468	-5.36844	2.75084
Australopithecus_afarensis	5	4.88892	-5.20529	1.94582
Australopithecus_afarensis	6	7.09941	-6.8101	1.24363
Australopithecus_afarensis	7	6.60178	-5.69853	2.7394
Australopithecus_afarensis	8	6.65699	-7.48372	1.23136
Australopithecus_afarensis	9	7.10914	-6.89828	1.70483
Australopithecus_afarensis	10	6.83885	-7.15661	1.64011
Pan_troglodytes	1	-4.11622	1.09643	1.77382
Pan_troglodytes	2	-4.5041	0.557848	2.42534
Pan_troglodytes	3	-4.18569	0.495189	0.837279
Pan_troglodytes	4	-3.59615	0.237921	2.64263
Pan_troglodytes	5	-5.0236	-0.0607711	1.30132
Pan_troglodytes	6	-3.47922	0.0851246	1.23025
Pan_troglodytes	7	-4.24676	-0.476765	2.82144
Pan_troglodytes	8	-4.69291	-0.453511	0.686613
Pan_troglodytes	9	-3.79789	-0.635325	2.02484
Pan_troglodytes	10	-4.27737	-0.934682	1.51807
