Tip83	20	0.713129	-2.21259
Tip83	21	0.624504	-2.36153
Tip83	22	0.663846	-2.47866
Tip83	23	0.756092	-2.46931
Tip83	24	0.911406	-2.158
Tip83	25	0.988793	-1.03128
Tip86	1	0.786783	0.834047
Tip86	2	0.768008	1.07257
Tip86	3	0.788725	1.22715
Tip86	4	0.712468	1.24517
Tip86	5	0.664623	1.08933
Tip86	6	0.715472	1.31169
Tip86	7	0.697557	1.39569
Tip86	8	0.64027	1.47825
Tip86	9	0.492833	1.37451
Tip86	10	0.473084	1.10861
Tip86	11	0.507805	0.984099
Tip86	12	0.543823	0.891729
Tip86	13	0.626262	0.775134
Tip86	14	0.649406	0.593644
Tip86	15	0.468745	0.438401
Tip86	16	0.570282	0.326092
Tip86	17	0.626254	0.303889
Tip86	18	0.601206	0.217455
Tip86	19	0.647447	0.000700652
Tip86	20	0.666053	-0.235627
Tip86	21	0.550084	-0.397173
Tip86	22	0.579007	-0.548426
Tip86	23	0.664561	-0.530578
Tip86	24	0.894925	-0.237942
Tip86	25	1.09087	0.550751
Tip20	1	2.65317	-3.85876
Tip20	2	2.92074	-3.07716
Tip20	3	3.06091	-2.82781
Tip20	4	3.00281	-2.78875
Tip20	5	2.78006	-3.05795
Tip20	6	3.03849	-2.67943
Tip20	7	3.03822	-2.557
Tip20	8	2.9911	-2.43316
Tip20	9	2.81007	-2.63091
Tip20	10	2.45045	-3.05591
Tip20	11	2.40444	-3.48687
Tip20	12	2.36477	-3.85705
Tip20	13	2.38322	-4.16326
Tip20	14	2.37841	-4.7475
Tip20	15	2.19902	-5.20199
Tip20	16	2.28378	-5.5125
Tip20	17	2.36325	-5.57555
Tip20	18	2.34727	-5.79901
Tip20	19	2.2811	-6.21438
Tip20	20	2.29018	-6.48553
Tip20	21	2.20148	-6.59124
Tip20	22	2.25089	-6.64071
Tip20	23	2.36047	-6.62501
Tip20	24	2.5173	-6.44025
Tip20	25	2.77772	-4.89174
Tip5	1	4.28823	-0.255492
Tip5	2	4.59055	0.752282
Tip5	3	4.69199	1.03243
Tip5	4	4.60939	1.07012
Tip5	5	4.42161	0.743362
Tip5	6	4.62308	1.14407
Tip5	7	4.61524	1.25616
Tip5	8	4.56082	1.32746
Tip5	9	4.34554	1.20127
Tip5	10	4.1587	0.715064
Tip5	11	4.04927	0.206797
Tip5	12	3.9539	-0.133247
Tip5	13	4.00032	-0.346596
Tip5	14	4.0245	-0.793653
Tip5	15	3.76961	-1.12776
Tip5	16	3.76954	-1.40323
Tip5	17	3.84482	-1.45932
Tip5	18	3.78537	-1.69904
Tip5	19	3.66759	-2.04317
Tip5	20	3.71627	-2.47894
Tip5	21	3.58768	-2.67896
Tip5	22	3.62628	-2.74622
Tip5	23	3.78386	-2.68492
Tip5	24	3.95772	-2.40162
Tip5	25	4.4367	-0.985266
Tip114	1	-6.83917	2.95203
Tip114	2	-5.6947	3.07537
Tip114	3	-5.64517	3.19469
Tip114	4	-5.75259	3.22635
Tip114	5	-5.98898	3.15442
Tip114	6	-5.73159	3.2666
Tip114	7	-5.62336	3.36516
Tip114	8	-5.57397	3.46975
Tip114	9	-6.02214	3.44971
Tip114	10	-6.31331	3.27303
Tip114	11	-6.99479	3.0434
Tip114	12	-7.01673	2.88735
Tip114	13	-6.96931	2.77892
Tip114	14	-6.91273	2.47349
Tip114	15	-6.89423	2.3279
Tip114	16	-6.8443	2.26081
Tip114	17	-6.75107	2.2734
Tip114	18	-6.67152	2.19423
Tip114	19	-6.52362	2.04173
Tip114	20	-6.22011	1.8704
Tip114	21	-6.18836	1.74071
Tip114	22	-6.09836	1.64647
Tip114	23	-6.00103	1.6484
Tip114	24	-5.96053	1.75037
Tip114	25	-6.45579	2.55257
Tip143	1	-2.08137	4.00218
Tip143	2	-1.53461	4.2761
Tip143	3	-1.60094	4.4267
Tip143	4	-1.65741	4.44579
Tip143	5	-1.72601	4.33949
Tip143	6	-1.66301	4.48706
Tip143	7	-1.64993	4.6046
Tip143	8	-1.6703	4.71767
Tip143	9	-1.88557	4.6326
Tip143	10	-1.9452	4.40295
Tip143	11	-2.33239	4.12191
Tip143	12	-2.25276	3.89981
Tip143	13	-2.14597	3.79423
Tip143	14	-1.88496	3.47576
Tip143	15	-1.8326	3.31917
Tip143	16	-1.79149	3.22502
Tip143	17	-1.7361	3.23096
Tip143	18	-1.71715	3.10472
Tip143	19	-1.65241	2.94215
Tip143	20	-1.44206	2.74674
Tip143	21	-1.44934	2.60164
Tip143	22	-1.41203	2.54337
Tip143	23	-1.34377	2.58953
Tip143	24	-1.27702	2.68883
Tip143	25	-1.62112	3.55132
Tip108	1	-4.20644	2.34597
Tip108	2	-3.11767	2.7986
Tip108	3	-3.07756	2.99275
Tip108	4	-3.15173	3.02013
Tip108	5	-3.35464	2.87566
Tip108	6	-3.13667	3.08807
Tip108	7	-3.10471	3.23381
Tip108	8	-3.10445	3.35606
Tip108	9	-3.46735	3.21901
Tip108	10	-3.71125	2.90168
Tip108	11	-4.50823	2.42686
Tip108	12	-4.4848	2.18351
Tip108	13	-4.38005	2.0635
Tip108	14	-4.17467	1.75158
Tip108	15	-4.14831	1.60747
Tip108	16	-4.12234	1.54037
Tip108	17	-4.04101	1.55937
Tip108	18	-4.02608	1.46672
Tip108	19	-3.94435	1.35305
Tip108	20	-3.69641	1.2461
Tip108	21	-3.69067	1.10549
Tip108	22	-3.61475	1.06072
Tip108	23	-3.50815	1.10925
Tip108	24	-3.4591	1.20348
Tip108	25	-3.73101	1.97428
Tip122	1	-7.0662	-0.15206
Tip122	2	-6.11358	0.482151
Tip122	3	-6.12771	0.666944
Tip122	4	-6.23036	0.633349
Tip122	5	-6.40857	0.430024
Tip122	6	-6.21748	0.712419
Tip122	7	-6.15506	0.926539
Tip122	8	-6.11437	1.07908
Tip122	9	-6.53402	0.746266
Tip122	10	-6.75058	0.374728
Tip122	11	-7.26547	-0.0544018
Tip122	12	-7.2233	-0.241994
Tip122	13	-7.1568	-0.340579
Tip122	14	-6.93973	-0.672137
Tip122	15	-6.87068	-0.813496
Tip122	16	-6.82615	-0.907849
Tip122	17	-6.77713	-0.895176
Tip122	18	-6.73103	-0.964585
Tip122	19	-6.62869	-1.0774
Tip122	20	-6.33049	-1.14633
Tip122	21	-6.26376	-1.26487
Tip122	22	-6.17269	-1.32581
Tip122	23	-6.11866	-1.28921
Tip122	24	-6.11201	-1.20049
Tip122	25	-6.62338	-0.515698
Tip104	1	7.39541	-3.70987
Tip104	2	7.68579	-2.88863
Tip104	3	7.5377	-2.65856
Tip104	4	7.48078	-2.66328
Tip104	5	7.56083	-2.92926
Tip104	6	7.43449	-2.60436
Tip104	7	7.3134	-2.46057
Tip104	8	7.14541	-2.3174
Tip104	9	7.09355	-2.61126
Tip104	10	7.26183	-3.00995
Tip104	11	7.07845	-3.43747
Tip104	12	7.17936	-3.73032
Tip104	13	7.25931	-3.97028
Tip104	14	7.19391	-4.4448
Tip104	15	7.03137	-4.68697
Tip104	16	6.99574	-4.82527
Tip104	17	7.09006	-4.85348
Tip104	18	7.01252	-4.92681
Tip104	19	6.96892	-5.04153
Tip104	20	6.97131	-5.24823
Tip104	21	6.79234	-5.35089
Tip104	22	6.79337	-5.40907
Tip104	23	6.94147	-5.41335
Tip104	24	7.12636	-5.32567
Tip104	25	7.57558	-4.40075
Paranthropus_aethiopicus	1	3.70311	1.76789
Paranthropus_aethiopicus	2	3.99858	2.58086
Paranthropus_aethiopicus	3	4.05052	2.78905
Paranthropus_aethiopicus	4	3.9382	2.82936
Paranthropus_aethiopicus	5	3.77701	2.58474
Paranthropus_aethiopicus	6	3.91243	2.89941
Paranthropus_aethiopicus	7	3.87205	2.99462
Paranthropus_aethiopicus	8	3.81306	3.04124
Paranthropus_aethiopicus	9	3.58653	2.91657
Paranthropus_aethiopicus	10	3.48274	2.54839
Paranthropus_aethiopicus	11	3.41361	2.14728
Paranthropus_aethiopicus	12	3.31098	1.87074
Paranthropus_aethiopicus	13	3.27524	1.69396
Paranthropus_aethiopicus	14	3.16664	1.33213
Paranthropus_aethiopicus	15	2.86652	1.03966
Paranthropus_aethiopicus	16	2.87134	0.759396
Paranthropus_aethiopicus	17	2.9695	0.697605
Paranthropus_aethiopicus	18	2.99594	0.45745
Paranthropus_aethiopicus	19	3.01639	0.0281987
Paranthropus_aethiopicus	20	3.156	-0.433735
Paranthropus_aethiopicus	21	3.09394	-0.634165
Paranthropus_aethiopicus	22	3.17261	-0.71442
Paranthropus_aethiopicus	23	3.32177	-0.664301
Paranthropus_aethiopicus	24	3.38888	-0.398514
Paranthropus_aethiopicus	25	3.6923	1.10917
Tip9	1	4.7056	3.9187
Tip9	2	4.62114	4.52876
Tip9	3	4.58554	4.66865
Tip9	4	4.48669	4.67718
Tip9	5	4.4605	4.49851
Tip9	6	4.45899	4.73156
Tip9	7	4.43448	4.8071
Tip9	8	4.39125	4.84141
Tip9	9	4.2032	4.70183
Tip9	10	4.23427	4.44286
Tip9	11	4.28498	4.17284
Tip9	12	4.27754	4.00345
Tip9	13	4.28489	3.91634
Tip9	14	4.18216	3.72538
Tip9	15	3.90316	3.54088
Tip9	16	3.93015	3.29452
Tip9	17	4.024	3.26043
Tip9	18	4.07596	3.0502
Tip9	19	4.07252	2.50676
Tip9	20	4.21828	1.81158
Tip9	21	4.13162	1.58488
Tip9	22	4.20785	1.48668
Tip9	23	4.37634	1.51837
Tip9	24	4.4661	1.85716
Tip9	25	4.8237	3.49021
Tip71	1	4.6166	10.9102
Tip71	2	4.85003	11.1562
Tip71	3	4.92131	11.2171
Tip71	4	4.82158	11.2794
Tip71	5	4.59266	11.2461
Tip71	6	4.78351	11.3347
Tip71	7	4.76547	11.3996
Tip71	8	4.73075	11.4356
Tip71	9	4.52329	11.4486
Tip71	10	4.35037	11.3279
Tip71	11	4.26989	11.1687
Tip71	12	4.16496	11.0579
Tip71	13	4.13043	10.9139
Tip71	14	3.9343	10.6122
Tip71	15	3.51365	10.041
Tip71	16	3.46682	9.78325
Tip71	17	3.61209	9.78379
Tip71	18	3.88884	9.38354
Tip71	19	4.07275	8.8756
Tip71	20	4.86863	7.65271
Tip71	21	4.82141	7.1169
Tip71	22	4.83598	6.90043
Tip71	23	4.96095	6.8761
Tip71	24	5.16743	7.65845
Tip71	25	4.58444	10.3687
Tip26	1	4.32055	0.537157
Tip26	2	4.8726	0.976627
Tip26	3	4.93888	1.11664
Tip26	4	4.87503	1.19155
Tip26	5	4.64937	1.0166
Tip26	6	4.87628	1.33147
Tip26	7	4.86803	1.50641
Tip26	8	4.83225	1.55898
Tip26	9	4.58626	1.45431
Tip26	10	4.30215	1.15187
Tip26	11	4.00841	0.832616
Tip26	12	3.77207	0.737946
Tip26	13	3.68248	0.650213
Tip26	14	3.37057	0.58907
Tip26	15	2.93287	0.494384
Tip26	16	2.83207	0.28503
Tip26	17	2.91654	0.238103
Tip26	18	2.8796	-0.00466569
Tip26	19	2.7469	-0.2904
Tip26	20	2.72759	-0.629528
Tip26	21	2.5591	-0.773412
Tip26	22	2.60226	-0.862041
Tip26	23	2.77547	-0.911511
Tip26	24	3.09697	-0.686752
Tip26	25	4.05685	0.171721
Tip59	1	-0.763498	1.15427
Tip59	2	-0.48552	1.51752
Tip59	3	-0.396967	1.65506
Tip59	4	-0.499523	1.7081
Tip59	5	-0.734305	1.63549
Tip59	6	-0.518051	1.78818
Tip59	7	-0.511896	1.93828
Tip59	8	-0.546736	2.0126
Tip59	9	-0.758094	2.04716
Tip59	10	-0.939341	1.86732
Tip59	11	-1.11964	1.66294
Tip59	12	-1.19562	1.51118
Tip59	13	-1.21406	1.3757
Tip59	14	-1.28953	1.16977
Tip59	15	-1.46585	0.933745
Tip59	16	-1.4581	0.651555
Tip59	17	-1.36152	0.606627
Tip59	18	-1.30793	0.350582
Tip59	19	-1.26406	0.0435484
Tip59	20	-1.10946	-0.286988
Tip59	21	-1.20298	-0.528091
Tip59	22	-1.07616	-0.579385
Tip59	23	-0.886771	-0.531474
Tip59	24	-0.72465	-0.311411
Tip59	25	-0.681063	0.721089
Tip69	1	4.60817	2.42486
Tip69	2	4.86025	3.05674
Tip69	3	4.89381	3.21544
Tip69	4	4.8166	3.27982
Tip69	5	4.63991	3.15606
Tip69	6	4.79005	3.36212
Tip69	7	4.75817	3.50007
Tip69	8	4.70663	3.55825
Tip69	9	4.48992	3.55631
Tip69	10	4.34684	3.33542
Tip69	11	4.202	2.94837
Tip69	12	4.08731	2.63617
Tip69	13	4.02611	2.41948
Tip69	14	3.77405	2.14172
Tip69	15	3.35851	1.86439
Tip69	16	3.35485	1.53393
Tip69	17	3.48112	1.52805
Tip69	18	3.50202	1.27426
Tip69	19	3.55432	0.922934
Tip69	20	3.74703	0.533377
Tip69	21	3.56224	0.278712
Tip69	22	3.63224	0.17976
Tip69	23	3.8329	0.228626
Tip69	24	4.02417	0.525927
Tip69	25	4.49011	1.82837
Tip42	1	4.77385	3.98576
Tip42	2	5.2112	4.34241
Tip42	3	5.30077	4.47358
Tip42	4	5.19736	4.527
Tip42	5	4.9647	4.44273
Tip42	6	5.16049	4.60276
Tip42	7	5.13157	4.73068
Tip42	8	5.06845	4.81334
Tip42	9	4.81012	4.86325
Tip42	10	4.60625	4.66554
Tip42	11	4.36052	4.49332
Tip42	12	4.24429	4.37216
Tip42	13	4.16957	4.27975
Tip42	14	3.99435	4.16641
Tip42	15	3.5754	3.99804
Tip42	16	3.53237	3.7638
Tip42	17	3.67132	3.76889
Tip42	18	3.74389	3.49524
Tip42	19	3.77761	3.14365
Tip42	20	3.98178	2.75601
Tip42	21	3.79384	2.54955
Tip42	22	3.87264	2.44475
Tip42	23	4.10602	2.46705
Tip42	24	4.27712	2.67466
Tip42	25	4.63646	3.69522
Tip105	1	3.37574	4.34026
Tip105	2	3.85026	4.61547
Tip105	3	3.96479	4.73173
Tip105	4	3.83163	4.84765
Tip105	5	3.59465	4.82064
Tip105	6	3.824	4.97253
Tip105	7	3.8493	5.14159
Tip105	8	3.78463	5.2698
Tip105	9	3.48877	5.38193
Tip105	10	3.25749	5.18177
Tip105	11	3.02086	4.96412
Tip105	12	2.88933	4.85836
Tip105	13	2.81552	4.74825
Tip105	14	2.62889	4.63754
Tip105	15	2.11555	4.39131
Tip105	16	2.05742	4.26501
Tip105	17	2.21565	4.2414
Tip105	18	2.23504	4.07007
Tip105	19	2.26667	3.78919
Tip105	20	2.5614	3.44727
Tip105	21	2.43795	3.27504
Tip105	22	2.5247	3.16137
Tip105	23	2.7276	3.14803
Tip105	24	2.84939	3.27642
Tip105	25	3.24575	4.06159
Tip6	1	7.58427	7.41898
Tip6	2	7.85114	7.59354
Tip6	3	7.88843	7.67184
Tip6	4	7.78039	7.77943
Tip6	5	7.6206	7.77897
Tip6	6	7.73465	7.85248
Tip6	7	7.6656	7.94324
Tip6	8	7.58002	8.01022
Tip6	9	7.39243	8.04066
Tip6	10	7.30201	7.93396
Tip6	11	7.17315	7.81905
Tip6	12	7.0979	7.71814
Tip6	13	7.07121	7.64628
Tip6	14	6.95102	7.55828
Tip6	15	6.57955	7.31272
Tip6	16	6.63545	7.13376
Tip6	17	6.76327	7.16176
Tip6	18	6.80315	6.93418
Tip6	19	6.91577	6.64487
Tip6	20	7.17101	6.14637
Tip6	21	7.05457	5.87645
Tip6	22	7.07214	5.71306
Tip6	23	7.2002	5.71136
Tip6	24	7.32145	5.95093
Tip6	25	7.54357	7.0928
Australopithecus_garhi	1	8.86109	3.99348
Australopithecus_garhi	2	9.08147	4.44576
Australopithecus_garhi	3	9.00864	4.69875
Australopithecus_garhi	4	8.89547	4.81646
Australopithecus_garhi	5	8.77918	4.84419
Australopithecus_garhi	6	8.76461	5.07816
Australopithecus_garhi	7	8.62299	5.36261
Australopithecus_garhi	8	8.35878	5.50341
Australopithecus_garhi	9	8.07302	5.5033
Australopithecus_garhi	10	7.96038	5.34656
Australopithecus_garhi	11	7.85151	5.08471
Australopithecus_garhi	12	7.80424	4.9566
Australopithecus_garhi	13	7.82574	4.79687
Australopithecus_garhi	14	7.8323	4.54235
Australopithecus_garhi	15	7.71355	3.95403
Australopithecus_garhi	16	7.82714	3.46408
Australopithecus_garhi	17	8.007	3.49042
Australopithecus_garhi	18	8.20993	3.16231
Australopithecus_garhi	19	8.42076	2.44708
Australopithecus_garhi	20	8.7884	2.17598
Australopithecus_garhi	21	8.71045	1.80045
Australopithecus_garhi	22	8.75742	1.69126
Australopithecus_garhi	23	8.91874	1.73643
Australopithecus_garhi	24	9.04474	2.06659
Australopithecus_garhi	25	8.87094	3.50392
Tip8	1	6.09824	7.49714
Tip8	2	6.4313	7.75657
Tip8	3	6.4522	7.91091
Tip8	4	6.29011	8.00239
Tip8	5	6.10695	8.01887
Tip8	6	6.18936	8.17638
Tip8	7	6.16828	8.36869
Tip8	8	5.87785	8.58963
Tip8	9	5.53091	8.66617
Tip8	10	5.41008	8.55168
Tip8	11	5.25795	8.3886
Tip8	12	5.13883	8.36396
Tip8	13	5.07471	8.32036
Tip8	14	4.99412	8.17438
Tip8	15	4.69954	7.65556
Tip8	16	4.69162	7.15602
Tip8	17	4.83284	7.22516
Tip8	18	5.17989	6.8467
Tip8	19	5.71435	5.83568
Tip8	20	6.18671	5.40513
Tip8	21	6.05506	4.74979
Tip8	22	6.10633	4.61147
Tip8	23	6.31743	4.67816
Tip8	24	6.56599	5.27802
Tip8	25	5.9271	7.10122
Tip10	1	6.92307	6.58484
Tip10	2	7.30093	6.94287
Tip10	3	7.30947	7.09478
Tip10	4	7.16154	7.14774
Tip10	5	6.99495	7.0956
Tip10	6	7.04989	7.25733
Tip10	7	6.9874	7.4275
Tip10	8	6.69395	7.51651
Tip10	9	6.31707	7.4531
Tip10	10	6.21536	7.30556
Tip10	11	6.10089	7.1248
Tip10	12	5.99431	7.08777
Tip10	13	5.92985	7.05022
Tip10	14	5.86726	6.89092
Tip10	15	5.45854	6.42573
Tip10	16	5.34429	6.05138
Tip10	17	5.5257	6.09953
Tip10	18	5.74234	5.79927
Tip10	19	6.11692	4.92388
Tip10	20	6.46564	4.52296
Tip10	21	6.27402	3.91714
Tip10	22	6.30228	3.77878
Tip10	23	6.46404	3.8472
Tip10	24	6.78282	4.39524
Tip10	25	6.63261	6.14037
Tip124	1	11.6161	12.7692
Tip124	2	11.6355	13.0491
Tip124	3	11.3529	13.2744
Tip124	4	11.1176	13.4244
Tip124	5	10.9363	13.5517
Tip124	6	10.7599	13.8748
Tip124	7	10.4918	14.1616
Tip124	8	10.106	14.4927
Tip124	9	9.78437	14.4166
Tip124	10	9.71112	14.3031
Tip124	11	9.73093	14.1429
Tip124	12	9.72391	14.0149
Tip124	13	9.72735	13.9103
Tip124	14	9.70601	13.6402
Tip124	15	9.6388	12.9149
Tip124	16	9.81879	12.2566
Tip124	17	10.1061	12.5043
Tip124	18	10.7043	12.2907
Tip124	19	11.0291	11.7809
Tip124	20	11.5469	11.51
Tip124	21	11.6169	10.7904
Tip124	22	11.6862	10.517
Tip124	23	11.8986	10.6024
Tip124	24	11.9823	11.1972
Tip124	25	11.8419	12.1551
Tip65	1	13.0752	7.7056
Tip65	2	13.0629	7.92468
Tip65	3	12.8931	8.06641
Tip65	4	12.756	8.13524
Tip65	5	12.5944	8.25567
Tip65	6	12.4697	8.56752
Tip65	7	12.2527	8.72851
Tip65	8	11.8412	8.79179
Tip65	9	11.5049	8.62364
Tip65	10	11.4793	8.47185
Tip65	11	11.6598	8.2843
Tip65	12	11.7022	8.18286
Tip65	13	11.7444	8.13685
Tip65	14	11.752	7.97251
Tip65	15	11.6481	7.56761
Tip65	16	11.6505	7.14603
Tip65	17	11.8983	7.24283
Tip65	18	12.2952	7.17841
Tip65	19	12.4655	7.023
Tip65	20	12.665	6.97034
Tip65	21	12.6774	6.78236
Tip65	22	12.6578	6.6755
Tip65	23	12.8634	6.79692
Tip65	24	13.0218	6.9694
Tip65	25	13.1382	7.41129
Tip24	1	14.65	9.82351
Tip24	2	14.6508	10.4675
Tip24	3	14.4604	10.7652
Tip24	4	14.2799	10.8986
Tip24	5	14.0498	11.0295
Tip24	6	13.7028	11.502
Tip24	7	13.3185	11.7782
Tip24	8	12.7759	12.0201
Tip24	9	12.4096	11.9055
Tip24	10	12.3024	11.6684
Tip24	11	12.458	11.3481
Tip24	12	12.4985	11.1421
Tip24	13	12.5985	10.9973
Tip24	14	12.7891	10.5512
Tip24	15	12.9369	9.60932
Tip24	16	13.0032	8.75331
Tip24	17	13.4342	8.95521
Tip24	18	13.8144	8.65065
Tip24	19	13.9632	8.24958
Tip24	20	14.1313	8.05353
Tip24	21	14.0887	7.70366
Tip24	22	14.0648	7.57443
Tip24	23	14.2902	7.67189
Tip24	24	14.4239	8.00961
Tip24	25	14.6757	9.08929
Tip61	1	11.8468	4.17492
Tip61	2	12.1981	4.75421
Tip61	3	12.1978	4.99563
Tip61	4	12.0615	5.05203
Tip61	5	11.9136	5.13414
Tip61	6	11.864	5.431
Tip61	7	11.6352	5.67468
Tip61	8	11.108	5.99562
Tip61	9	10.5563	5.97062
Tip61	10	10.3365	5.79852
Tip61	11	10.3997	5.52864
Tip61	12	10.3723	5.35889
Tip61	13	10.4364	5.13346
Tip61	14	10.4062	4.71174
Tip61	15	10.1896	3.95086
Tip61	16	10.2034	3.31083
Tip61	17	10.4248	3.39519
Tip61	18	10.6213	3.19782
Tip61	19	10.6483	2.88447
Tip61	20	10.7978	2.75532
Tip61	21	10.8364	2.31609
Tip61	22	10.8297	2.20068
Tip61	23	10.9988	2.32766
Tip61	24	11.1684	2.75852
Tip61	25	11.6061	3.63489
Tip87	1	6.08065	6.22542
Tip87	2	6.37453	6.62523
Tip87	3	6.1463	6.9515
Tip87	4	5.62056	7.25718
Tip87	5	4.43481	8.48209
Tip87	6	3.91149	8.85493
Tip87	7	3.32946	9.04621
Tip87	8	2.53006	8.98356
Tip87	9	1.82037	8.65694
Tip87	10	1.67482	8.4861
Tip87	11	1.69439	8.33588
Tip87	12	1.75226	8.2506
Tip87	13	1.78607	8.14985
Tip87	14	1.97527	7.9755
Tip87	15	2.40444	7.64909
Tip87	16	2.63034	7.42004
Tip87	17	3.00638	7.32847
Tip87	18	3.88447	6.57118
Tip87	19	4.30534	5.89884
Tip87	20	4.7983	5.16214
Tip87	21	5.06648	4.68774
Tip87	22	5.26512	4.70509
Tip87	23	5.39718	4.86835
Tip87	24	5.62028	5.15298
Tip87	25	5.99016	5.68715
Tip82	1	7.83468	3.47979
Tip82	2	8.22425	3.82628
Tip82	3	8.07751	4.03714
Tip82	4	7.54992	4.01561
Tip82	5	6.77768	4.37348
Tip82	6	6.481	4.66085
Tip82	7	6.04002	4.85764
Tip82	8	5.48711	4.99006
Tip82	9	4.80515	4.78954
Tip82	10	4.66142	4.61989
Tip82	11	4.68577	4.49465
Tip82	12	4.71269	4.40827
Tip82	13	4.70039	4.29861
Tip82	14	4.75415	4.11738
Tip82	15	4.82288	3.81255
Tip82	16	4.82176	3.66127
Tip82	17	5.03357	3.59586
Tip82	18	5.43724	3.22665
Tip82	19	5.55244	2.87791
Tip82	20	5.83702	2.5797
Tip82	21	5.93426	2.24987
Tip82	22	6.15302	2.26534
Tip82	23	6.40672	2.36589
Tip82	24	6.79116	2.54895
Tip82	25	7.49008	2.97198
Tip132	1	7.72175	4.64709
Tip132	2	8.09897	5.02417
Tip132	3	7.92055	5.22549
Tip132	4	7.34024	5.15459
Tip132	5	6.27137	5.42058
Tip132	6	6.02095	5.69493
Tip132	7	5.69549	5.77592
Tip132	8	5.35264	5.77078
Tip132	9	5.02997	5.50685
Tip132	10	4.98117	5.33853
Tip132	11	5.02949	5.21944
Tip132	12	5.08066	5.13646
Tip132	13	5.08287	5.05107
Tip132	14	5.11726	4.90747
Tip132	15	5.11086	4.64341
Tip132	16	5.1042	4.4519
Tip132	17	5.27893	4.41694
Tip132	18	5.58856	4.00936
Tip132	19	5.68668	3.64982
Tip132	20	5.93158	3.3227
Tip132	21	5.98687	2.9813
Tip132	22	6.2496	3.07333
Tip132	23	6.48198	3.2742
Tip132	24	6.80122	3.53349
Tip132	25	7.39334	4.11478
Ardipithecus_ramidus	1	8.41343	1.55082
Ardipithecus_ramidus	2	8.74054	1.93898
Ardipithecus_ramidus	3	8.55282	2.16532
Ardipithecus_ramidus	4	8.08862	2.22485
Ardipithecus_ramidus	5	7.2857	2.38206
Ardipithecus_ramidus	6	6.99228	2.54616
Ardipithecus_ramidus	7	6.64473	2.70436
Ardipithecus_ramidus	8	6.12377	2.73809
Ardipithecus_ramidus	9	5.51366	2.4595
Ardipithecus_ramidus	10	5.33567	2.23504
Ardipithecus_ramidus	11	5.27265	2.03877
Ardipithecus_ramidus	12	5.23921	1.91034
Ardipithecus_ramidus	13	5.13811	1.7643
Ardipithecus_ramidus	14	5.12859	1.53434
Ardipithecus_ramidus	15	5.2534	1.29425
Ardipithecus_ramidus	16	5.29627	1.17701
Ardipithecus_ramidus	17	5.55212	1.16752
Ardipithecus_ramidus	18	6.00912	0.98108
Ardipithecus_ramidus	19	6.18699	0.679888
Ardipithecus_ramidus	20	6.62546	0.493875
Ardipithecus_ramidus	21	6.83783	0.232867
Ardipithecus_ramidus	22	7.08011	0.219727
Ardipithecus_ramidus	23	7.3373	0.368296
Ardipithecus_ramidus	24	7.6195	0.691476
Ardipithecus_ramidus	25	8.15354	1.13049
Tip123	1	6.8285	5.6492
Tip123	2	7.01977	5.86703
Tip123	3	6.89951	6.16032
Tip123	4	6.52838	6.50491
Tip123	5	6.01423	6.94515
Tip123	6	5.80989	7.27498
Tip123	7	5.39506	7.51889
Tip123	8	4.85157	7.67881
Tip123	9	4.48975	7.48014
Tip123	10	4.40204	7.28626
Tip123	11	4.4298	7.1043
Tip123	12	4.38282	6.97881
Tip123	13	4.34129	6.86812
Tip123	14	4.30808	6.68829
Tip123	15	4.07948	6.21361
Tip123	16	4.05206	5.98333
Tip123	17	4.21246	6.07181
Tip123	18	4.57933	5.84944
Tip123	19	4.88582	5.44298
Tip123	20	5.34601	5.18477
Tip123	21	5.58739	4.85123
Tip123	22	5.85444	4.7928
Tip123	23	6.1168	4.89517
Tip123	24	6.3765	5.0259
Tip123	25	6.73023	5.27655
Tip23	1	6.04982	7.56441
Tip23	2	6.30848	7.80657
Tip23	3	6.15005	8.16826
Tip23	4	5.68094	8.47483
Tip23	5	5.0181	8.95101
Tip23	6	4.80757	9.25407
Tip23	7	4.45975	9.41777
Tip23	8	3.96222	9.51841
Tip23	9	3.5053	9.32308
Tip23	10	3.3709	9.13082
Tip23	11	3.37655	8.92203
Tip23	12	3.31872	8.75621
Tip23	13	3.28643	8.61416
Tip23	14	3.28946	8.38524
Tip23	15	3.25773	7.83753
Tip23	16	3.28396	7.57229
Tip23	17	3.43944	7.69018
Tip23	18	3.86557	7.42201
Tip23	19	4.22432	6.97796
Tip23	20	4.6687	6.78645
Tip23	21	4.90524	6.41176
Tip23	22	5.1626	6.36964
Tip23	23	5.40723	6.53437
Tip23	24	5.63949	6.72591
Tip23	25	5.97226	7.11978
Tip127	1	5.45405	5.33439
Tip127	2	5.76938	5.6355
Tip127	3	5.66433	5.93121
Tip127	4	5.37614	6.1547
Tip127	5	4.97281	6.55739
Tip127	6	4.86195	6.81761
Tip127	7	4.55516	6.96187
Tip127	8	4.2143	6.94689
Tip127	9	3.84672	6.82551
Tip127	10	3.69006	6.70625
Tip127	11	3.6677	6.5978
Tip127	12	3.58094	6.54434
Tip127	13	3.52006	6.46182
Tip127	14	3.43107	6.33422
Tip127	15	3.23957	6.04606
Tip127	16	3.19339	5.82856
Tip127	17	3.39743	5.91298
Tip127	18	3.61643	5.43088
Tip127	19	3.71898	4.77311
Tip127	20	3.98921	4.35801
Tip127	21	4.13484	3.95634
