Tip66	9	-4.54457	-0.468105
Tip66	10	-4.85404	-0.735237
Tip66	11	-5.14662	-0.82238
Tip66	12	-5.27143	-0.994088
Tip66	13	-5.39991	-1.2637
Tip66	14	-5.35561	-1.59099
Tip66	15	-5.25763	-1.90628
Tip66	16	-4.91603	-2.26628
Tip66	17	-4.32892	-2.67997
Tip66	18	-3.72395	-2.92547
Tip66	19	-2.90113	-3.07441
Tip66	20	-2.53202	-2.95169
Tip66	21	-2.20769	-2.87943
Tip66	22	-1.91535	-2.83044
Tip66	23	-1.91337	-2.55284
Tip66	24	-2.0382	-2.20063
Tip66	25	-2.23241	-1.85975
Tip65	1	-3.35746	-1.65007
Tip65	2	-3.47522	-1.32767
Tip65	3	-3.78433	-1.04068
Tip65	4	-3.8238	-0.624228
Tip65	5	-3.90488	-0.215055
Tip65	6	-4.11282	-0.0241388
Tip65	7	-4.46065	-0.151818
Tip65	8	-4.89345	-0.231588
Tip65	9	-5.29867	-0.497816
Tip65	10	-5.6279	-0.708248
Tip65	11	-5.92619	-0.759507
Tip65	12	-6.07029	-0.9078
Tip65	13	-6.26399	-1.20667
Tip65	14	-6.23981	-1.56304
Tip65	15	-6.17626	-1.88728
Tip65	16	-5.87595	-2.24393
Tip65	17	-5.25095	-2.70568
Tip65	18	-4.647	-2.95921
Tip65	19	-3.82105	-3.16029
Tip65	20	-3.45526	-3.09241
Tip65	21	-3.12842	-3.04373
Tip65	22	-2.79413	-2.99493
Tip65	23	-2.80571	-2.6985
Tip65	24	-2.93948	-2.32168
Tip65	25	-3.17594	-1.9878
Tip92	1	-3.09661	-0.872822
Tip92	2	-3.24053	-0.551805
Tip92	3	-3.56231	-0.294738
Tip92	4	-3.64503	0.10437
Tip92	5	-3.75069	0.483817
Tip92	6	-3.96445	0.654299
Tip92	7	-4.34537	0.493473
Tip92	8	-4.79603	0.377666
Tip92	9	-5.2112	0.141565
Tip92	10	-5.55929	-0.0401816
Tip92	11	-5.85511	-0.0924335
Tip92	12	-5.98368	-0.236104
Tip92	13	-6.16785	-0.506899
Tip92	14	-6.13378	-0.830247
Tip92	15	-6.05947	-1.13405
Tip92	16	-5.7233	-1.47677
Tip92	17	-5.11324	-1.91784
Tip92	18	-4.42885	-2.13002
Tip92	19	-3.53202	-2.28461
Tip92	20	-3.15692	-2.21343
Tip92	21	-2.81696	-2.17655
Tip92	22	-2.48563	-2.14563
Tip92	23	-2.51975	-1.83837
Tip92	24	-2.66396	-1.49767
Tip92	25	-2.91491	-1.19542
Tip93	1	-3.0908	-0.941381
Tip93	2	-3.22614	-0.620814
Tip93	3	-3.54181	-0.362871
Tip93	4	-3.61008	0.0295331
Tip93	5	-3.71585	0.407354
Tip93	6	-3.9305	0.579069
Tip93	7	-4.31608	0.418264
Tip93	8	-4.77494	0.307043
Tip93	9	-5.19154	0.0579461
Tip93	10	-5.55196	-0.137812
Tip93	11	-5.85142	-0.197968
Tip93	12	-5.98072	-0.347919
Tip93	13	-6.16257	-0.622074
Tip93	14	-6.12558	-0.947114
Tip93	15	-6.04935	-1.24915
Tip93	16	-5.71494	-1.58404
Tip93	17	-5.10367	-2.01981
Tip93	18	-4.43192	-2.21991
Tip93	19	-3.5543	-2.3692
Tip93	20	-3.18616	-2.29633
Tip93	21	-2.84869	-2.25743
Tip93	22	-2.5156	-2.22372
Tip93	23	-2.53975	-1.91191
Tip93	24	-2.67645	-1.56768
Tip93	25	-2.91793	-1.25913
Tip84	1	-3.7258	-0.587283
Tip84	2	-3.88166	-0.276977
Tip84	3	-4.25164	-0.018285
Tip84	4	-4.3144	0.382268
Tip84	5	-4.43727	0.769008
Tip84	6	-4.65363	0.952226
Tip84	7	-5.06121	0.828834
Tip84	8	-5.51254	0.732163
Tip84	9	-5.94665	0.455054
Tip84	10	-6.31266	0.245927
Tip84	11	-6.62348	0.162033
Tip84	12	-6.76429	0.00174303
Tip84	13	-6.94233	-0.289366
Tip84	14	-6.88232	-0.612595
Tip84	15	-6.7821	-0.9061
Tip84	16	-6.42165	-1.23769
Tip84	17	-5.7734	-1.68384
Tip84	18	-5.09135	-1.88499
Tip84	19	-4.18174	-2.0464
Tip84	20	-3.811	-1.96925
Tip84	21	-3.4696	-1.93078
Tip84	22	-3.12696	-1.88692
Tip84	23	-3.15877	-1.58331
Tip84	24	-3.29562	-1.22213
Tip84	25	-3.53837	-0.89936
Tip104	1	-3.71492	-0.557388
Tip104	2	-3.87043	-0.231689
Tip104	3	-4.23338	0.0360495
Tip104	4	-4.30702	0.430138
Tip104	5	-4.42278	0.821537
Tip104	6	-4.63319	1.01187
Tip104	7	-5.03806	0.874212
Tip104	8	-5.49704	0.78679
Tip104	9	-5.9285	0.527767
Tip104	10	-6.28382	0.3209
Tip104	11	-6.57905	0.23721
Tip104	12	-6.71091	0.0690484
Tip104	13	-6.87276	-0.22887
Tip104	14	-6.81903	-0.552072
Tip104	15	-6.72313	-0.856436
Tip104	16	-6.36152	-1.2078
Tip104	17	-5.71926	-1.68099
Tip104	18	-5.02893	-1.89001
Tip104	19	-4.13921	-2.05439
Tip104	20	-3.76855	-1.99406
Tip104	21	-3.41635	-1.96422
Tip104	22	-3.07168	-1.93521
Tip104	23	-3.11006	-1.6161
Tip104	24	-3.25883	-1.23585
Tip104	25	-3.51664	-0.896659
Tip74	1	-2.30711	-1.40802
Tip74	2	-2.46803	-1.06851
Tip74	3	-2.86458	-0.783798
Tip74	4	-2.94649	-0.408285
Tip74	5	-3.07333	-0.0415658
Tip74	6	-3.32104	0.155546
Tip74	7	-3.69578	0.0857137
Tip74	8	-4.16449	0.038767
Tip74	9	-4.59254	-0.159072
Tip74	10	-4.92183	-0.331542
Tip74	11	-5.23279	-0.373035
Tip74	12	-5.36948	-0.503829
Tip74	13	-5.5487	-0.817472
Tip74	14	-5.47025	-1.14609
Tip74	15	-5.36278	-1.46151
Tip74	16	-5.01602	-1.80258
Tip74	17	-4.34125	-2.2696
Tip74	18	-3.67173	-2.55076
Tip74	19	-2.73441	-2.8516
Tip74	20	-2.33815	-2.82627
Tip74	21	-2.00447	-2.80903
Tip74	22	-1.67729	-2.80509
Tip74	23	-1.66873	-2.52842
Tip74	24	-1.79766	-2.12784
Tip74	25	-2.07509	-1.75998
Tip72	1	-1.86586	-1.65459
Tip72	2	-2.03372	-1.31266
Tip72	3	-2.38858	-1.02547
Tip72	4	-2.46546	-0.653563
Tip72	5	-2.58789	-0.2782
Tip72	6	-2.82431	-0.0675594
Tip72	7	-3.17946	-0.161194
Tip72	8	-3.63076	-0.213786
Tip72	9	-4.04349	-0.422132
Tip72	10	-4.36673	-0.606344
Tip72	11	-4.66249	-0.643477
Tip72	12	-4.79197	-0.766833
Tip72	13	-4.95737	-1.06607
Tip72	14	-4.8658	-1.39751
Tip72	15	-4.75439	-1.69386
Tip72	16	-4.41416	-2.01942
Tip72	17	-3.77237	-2.47779
Tip72	18	-3.1451	-2.75761
Tip72	19	-2.24843	-3.0394
Tip72	20	-1.8561	-3.01724
Tip72	21	-1.52541	-3.02688
Tip72	22	-1.22022	-3.02205
Tip72	23	-1.22118	-2.76208
Tip72	24	-1.34902	-2.36778
Tip72	25	-1.63673	-2.01208
Tip78	1	-3.32536	-2.09368
Tip78	2	-3.44263	-1.75961
Tip78	3	-3.77563	-1.46901
Tip78	4	-3.81095	-1.036
Tip78	5	-3.90772	-0.621416
Tip78	6	-4.11894	-0.421762
Tip78	7	-4.4599	-0.546898
Tip78	8	-4.89691	-0.618766
Tip78	9	-5.32579	-0.88292
Tip78	10	-5.67113	-1.09645
Tip78	11	-5.97921	-1.14844
Tip78	12	-6.14335	-1.28823
Tip78	13	-6.37574	-1.58273
Tip78	14	-6.35675	-1.92235
Tip78	15	-6.28492	-2.22437
Tip78	16	-5.97599	-2.55251
Tip78	17	-5.32447	-3.00788
Tip78	18	-4.67345	-3.29682
Tip78	19	-3.80131	-3.5343
Tip78	20	-3.4065	-3.48398
Tip78	21	-3.05227	-3.43687
Tip78	22	-2.71568	-3.37651
Tip78	23	-2.7263	-3.09537
Tip78	24	-2.84894	-2.73945
Tip78	25	-3.11561	-2.42343
Tip70	1	-3.34892	-1.58057
Tip70	2	-3.46369	-1.28412
Tip70	3	-3.77105	-1.00642
Tip70	4	-3.83196	-0.583203
Tip70	5	-3.92623	-0.127462
Tip70	6	-4.11804	0.108478
Tip70	7	-4.44612	0.0269889
Tip70	8	-4.83179	-0.0247228
Tip70	9	-5.21392	-0.296164
Tip70	10	-5.5089	-0.503656
Tip70	11	-5.77781	-0.5372
Tip70	12	-5.91525	-0.672554
Tip70	13	-6.1001	-0.975908
Tip70	14	-6.07222	-1.3539
Tip70	15	-6.00193	-1.67921
Tip70	16	-5.71522	-2.01121
Tip70	17	-5.11205	-2.44436
Tip70	18	-4.54291	-2.74053
Tip70	19	-3.77559	-2.91677
Tip70	20	-3.43363	-2.84839
Tip70	21	-3.11082	-2.81787
Tip70	22	-2.77222	-2.81286
Tip70	23	-2.77232	-2.55133
Tip70	24	-2.92533	-2.21148
Tip70	25	-3.17508	-1.86778
Tip94	1	-3.25438	-1.75837
Tip94	2	-3.37564	-1.46659
Tip94	3	-3.68559	-1.20857
Tip94	4	-3.76614	-0.791139
Tip94	5	-3.87811	-0.347765
Tip94	6	-4.08667	-0.121819
Tip94	7	-4.41	-0.218758
Tip94	8	-4.79841	-0.281265
Tip94	9	-5.17356	-0.559522
Tip94	10	-5.48188	-0.772148
Tip94	11	-5.75538	-0.801926
Tip94	12	-5.8991	-0.934455
Tip94	13	-6.09472	-1.22896
Tip94	14	-6.06777	-1.59832
Tip94	15	-6.00212	-1.92294
Tip94	16	-5.69785	-2.25702
Tip94	17	-5.06339	-2.66913
Tip94	18	-4.47046	-2.9525
Tip94	19	-3.69796	-3.11048
Tip94	20	-3.36607	-3.0231
Tip94	21	-3.04156	-2.98362
Tip94	22	-2.70667	-2.96666
Tip94	23	-2.69317	-2.70327
Tip94	24	-2.8265	-2.35967
Tip94	25	-3.07689	-2.03396
Tip131	1	-2.33692	-3.12875
Tip131	2	-2.45682	-2.82783
Tip131	3	-2.72999	-2.57888
Tip131	4	-2.85407	-2.15881
Tip131	5	-2.99908	-1.69043
Tip131	6	-3.23809	-1.40811
Tip131	7	-3.54773	-1.45708
Tip131	8	-3.90532	-1.47244
Tip131	9	-4.2397	-1.72835
Tip131	10	-4.53187	-1.8981
Tip131	11	-4.83199	-1.90483
Tip131	12	-4.98695	-2.02783
Tip131	13	-5.19888	-2.29075
Tip131	14	-5.15536	-2.71013
Tip131	15	-5.08395	-3.06065
Tip131	16	-4.7538	-3.41776
Tip131	17	-4.11627	-3.92721
Tip131	18	-3.4801	-4.28223
Tip131	19	-2.74214	-4.49022
Tip131	20	-2.40329	-4.39937
Tip131	21	-2.11572	-4.3439
Tip131	22	-1.81354	-4.29436
Tip131	23	-1.79327	-4.04058
Tip131	24	-1.93272	-3.73599
Tip131	25	-2.17418	-3.43384
Tip133	1	-2.66182	-1.50315
Tip133	2	-2.75517	-1.19154
Tip133	3	-3.02192	-0.955599
Tip133	4	-3.10792	-0.565012
Tip133	5	-3.22848	-0.117018
Tip133	6	-3.42921	0.129509
Tip133	7	-3.76745	0.0717043
Tip133	8	-4.11637	0.0176531
Tip133	9	-4.41248	-0.277372
Tip133	10	-4.64942	-0.498196
Tip133	11	-4.91619	-0.556024
Tip133	12	-5.08114	-0.708495
Tip133	13	-5.30773	-1.02331
Tip133	14	-5.31787	-1.44008
Tip133	15	-5.29563	-1.78877
Tip133	16	-5.05021	-2.11848
Tip133	17	-4.49857	-2.53842
Tip133	18	-3.90728	-2.82929
Tip133	19	-3.14896	-2.98719
Tip133	20	-2.82005	-2.86637
Tip133	21	-2.53466	-2.80679
Tip133	22	-2.22008	-2.76083
Tip133	23	-2.1866	-2.49895
Tip133	24	-2.30988	-2.17309
Tip133	25	-2.52639	-1.82448
Tip128	1	-4.54437	-2.18428
Tip128	2	-4.66333	-1.89355
Tip128	3	-4.92947	-1.6275
Tip128	4	-4.9937	-1.2041
Tip128	5	-5.08298	-0.729795
Tip128	6	-5.28377	-0.487676
Tip128	7	-5.6016	-0.588306
Tip128	8	-5.96461	-0.665049
Tip128	9	-6.35347	-0.985733
Tip128	10	-6.66078	-1.17558
Tip128	11	-6.94475	-1.17208
Tip128	12	-7.07756	-1.28399
Tip128	13	-7.2378	-1.51707
Tip128	14	-7.18232	-1.93327
Tip128	15	-7.09354	-2.31021
Tip128	16	-6.82172	-2.7085
Tip128	17	-6.21102	-3.13397
Tip128	18	-5.59618	-3.37103
Tip128	19	-4.86027	-3.49929
Tip128	20	-4.55672	-3.45409
Tip128	21	-4.2447	-3.40686
Tip128	22	-3.89628	-3.36272
Tip128	23	-3.89215	-3.10428
Tip128	24	-4.08867	-2.80183
Tip128	25	-4.36818	-2.48184
Tip137	1	-4.51783	-2.54928
Tip137	2	-4.63808	-2.20296
Tip137	3	-4.93902	-1.90836
Tip137	4	-4.99811	-1.50078
Tip137	5	-5.03397	-1.04088
Tip137	6	-5.21798	-0.822845
Tip137	7	-5.58702	-0.915651
Tip137	8	-5.91953	-0.957545
Tip137	9	-6.27463	-1.21206
Tip137	10	-6.55509	-1.33466
Tip137	11	-6.81142	-1.31849
Tip137	12	-6.93166	-1.42748
Tip137	13	-7.08234	-1.67633
Tip137	14	-7.06325	-2.0769
Tip137	15	-6.98152	-2.43284
Tip137	16	-6.71871	-2.81464
Tip137	17	-6.12177	-3.2807
Tip137	18	-5.53306	-3.63158
Tip137	19	-4.79038	-3.88133
Tip137	20	-4.46692	-3.83656
Tip137	21	-4.15688	-3.79542
Tip137	22	-3.79789	-3.74467
Tip137	23	-3.83601	-3.50707
Tip137	24	-4.02587	-3.18648
Tip137	25	-4.30101	-2.86452
Tip139	1	-3.65368	-1.70371
Tip139	2	-3.77854	-1.40103
Tip139	3	-4.04156	-1.13817
Tip139	4	-4.12281	-0.773038
Tip139	5	-4.18656	-0.358962
Tip139	6	-4.38543	-0.17624
Tip139	7	-4.69847	-0.298177
Tip139	8	-5.02298	-0.356046
Tip139	9	-5.3555	-0.625651
Tip139	10	-5.63015	-0.797977
Tip139	11	-5.89868	-0.825294
Tip139	12	-6.02695	-0.945302
Tip139	13	-6.1912	-1.2014
Tip139	14	-6.16779	-1.60257
Tip139	15	-6.11823	-1.93694
Tip139	16	-5.84507	-2.24993
Tip139	17	-5.22037	-2.61086
Tip139	18	-4.65274	-2.86236
Tip139	19	-3.97847	-3.05281
Tip139	20	-3.679	-3.00778
Tip139	21	-3.37108	-2.97883
Tip139	22	-3.03433	-2.96287
Tip139	23	-3.04282	-2.69702
Tip139	24	-3.21254	-2.346
Tip139	25	-3.46758	-2.00968
Tip97	1	-2.44539	-2.10528
Tip97	2	-2.55089	-1.78198
Tip97	3	-2.84911	-1.51615
Tip97	4	-2.90734	-1.14442
Tip97	5	-2.9907	-0.742901
Tip97	6	-3.21028	-0.568088
Tip97	7	-3.53831	-0.68994
Tip97	8	-3.94566	-0.74907
Tip97	9	-4.33135	-0.974403
Tip97	10	-4.62359	-1.16183
Tip97	11	-4.89907	-1.19699
Tip97	12	-5.0207	-1.34634
Tip97	13	-5.16416	-1.61812
Tip97	14	-5.12359	-1.96739
Tip97	15	-5.05252	-2.28819
Tip97	16	-4.76445	-2.65222
Tip97	17	-4.2333	-3.11808
Tip97	18	-3.65904	-3.38017
Tip97	19	-2.92007	-3.58522
Tip97	20	-2.60084	-3.50703
Tip97	21	-2.30024	-3.45927
Tip97	22	-2.00071	-3.41843
Tip97	23	-2.00265	-3.13433
Tip97	24	-2.10173	-2.7882
Tip97	25	-2.30252	-2.44701
Tip134	1	-2.57015	-0.413882
Tip134	2	-2.69226	-0.0382386
Tip134	3	-3.04645	0.312103
Tip134	4	-3.15461	0.702634
Tip134	5	-3.26483	1.13151
Tip134	6	-3.51579	1.33045
Tip134	7	-3.87926	1.22613
Tip134	8	-4.33933	1.11624
Tip134	9	-4.75527	0.887844
Tip134	10	-5.06248	0.700906
Tip134	11	-5.3484	0.62944
Tip134	12	-5.47234	0.461739
Tip134	13	-5.60445	0.197321
Tip134	14	-5.54549	-0.141378
Tip134	15	-5.39953	-0.472926
Tip134	16	-5.01415	-0.902474
Tip134	17	-4.34331	-1.51111
Tip134	18	-3.73723	-1.92613
Tip134	19	-2.94703	-2.16648
Tip134	20	-2.59302	-2.06662
Tip134	21	-2.27935	-2.02185
Tip134	22	-1.97418	-2.01208
Tip134	23	-2.00955	-1.72155
Tip134	24	-2.16561	-1.32386
Tip134	25	-2.3999	-0.873445
Tip126	1	-2.69279	-0.904762
Tip126	2	-2.72906	-0.52398
Tip126	3	-2.9581	-0.157036
Tip126	4	-2.95488	0.25961
Tip126	5	-2.99432	0.675274
Tip126	6	-3.21236	0.854373
Tip126	7	-3.54522	0.747323
Tip126	8	-4.02171	0.600568
Tip126	9	-4.50722	0.298772
Tip126	10	-4.84086	0.0478482
Tip126	11	-5.1426	-0.0378564
Tip126	12	-5.26403	-0.222343
Tip126	13	-5.40217	-0.477924
Tip126	14	-5.40472	-0.831074
Tip126	15	-5.34113	-1.1249
Tip126	16	-5.0451	-1.5154
Tip126	17	-4.47723	-2.03468
Tip126	18	-3.95125	-2.39621
Tip126	19	-3.26837	-2.58795
Tip126	20	-2.95504	-2.4683
Tip126	21	-2.66943	-2.40956
Tip126	22	-2.38945	-2.40852
Tip126	23	-2.39038	-2.12276
Tip126	24	-2.46046	-1.73157
Tip126	25	-2.61003	-1.33655
Tip135	1	-0.928757	-1.86822
Tip135	2	-1.00604	-1.54256
Tip135	3	-1.28048	-1.25686
Tip135	4	-1.35294	-0.898411
Tip135	5	-1.46907	-0.49744
Tip135	6	-1.70807	-0.293584
Tip135	7	-2.05865	-0.386192
Tip135	8	-2.55524	-0.517722
Tip135	9	-2.97688	-0.760601
Tip135	10	-3.30296	-0.925869
Tip135	11	-3.6122	-0.946066
Tip135	12	-3.75186	-1.09632
Tip135	13	-3.92583	-1.35262
Tip135	14	-3.89506	-1.70367
Tip135	15	-3.78974	-2.02237
Tip135	16	-3.43328	-2.40767
Tip135	17	-2.8074	-2.95665
Tip135	18	-2.30877	-3.28571
Tip135	19	-1.63011	-3.37836
Tip135	20	-1.29647	-3.24624
Tip135	21	-0.994559	-3.19353
Tip135	22	-0.716889	-3.1588
Tip135	23	-0.68741	-2.90264
Tip135	24	-0.743306	-2.55127
Tip135	25	-0.839416	-2.21418
Tip141	1	-1.32903	-2.56748
Tip141	2	-1.40765	-2.24216
Tip141	3	-1.68956	-1.96732
Tip141	4	-1.75784	-1.60871
Tip141	5	-1.88786	-1.21077
Tip141	6	-2.12146	-1.03069
Tip141	7	-2.47009	-1.1543
Tip141	8	-2.95634	-1.34889
Tip141	9	-3.3409	-1.67219
Tip141	10	-3.65965	-1.86361
Tip141	11	-3.96612	-1.87683
Tip141	12	-4.10214	-2.02324
Tip141	13	-4.27279	-2.27161
Tip141	14	-4.25355	-2.60816
Tip141	15	-4.13757	-2.90422
Tip141	16	-3.78956	-3.2655
Tip141	17	-3.18849	-3.80486
Tip141	18	-2.71266	-4.10759
Tip141	19	-2.04205	-4.16498
Tip141	20	-1.70724	-4.02025
Tip141	21	-1.38623	-3.93914
Tip141	22	-1.08532	-3.86648
Tip141	23	-1.05692	-3.6105
Tip141	24	-1.1231	-3.25276
Tip141	25	-1.22229	-2.91605
Tip129	1	-3.09528	-0.857303
Tip129	2	-3.17297	-0.497182
Tip129	3	-3.53054	-0.223141
Tip129	4	-3.57067	0.147477
Tip129	5	-3.63804	0.535591
Tip129	6	-3.87452	0.700717
Tip129	7	-4.28004	0.5694
Tip129	8	-4.78606	0.388281
Tip129	9	-5.27444	-0.0172027
Tip129	10	-5.65416	-0.367102
Tip129	11	-5.98197	-0.54281
Tip129	12	-6.11742	-0.744401
Tip129	13	-6.25556	-1.01012
Tip129	14	-6.22377	-1.32754
Tip129	15	-6.1094	-1.62784
Tip129	16	-5.70286	-1.94649
Tip129	17	-5.08841	-2.28696
Tip129	18	-4.4634	-2.49727
Tip129	19	-3.61636	-2.57167
Tip129	20	-3.21995	-2.43842
Tip129	21	-2.89566	-2.35422
Tip129	22	-2.57325	-2.311
Tip129	23	-2.5615	-2.02339
Tip129	24	-2.71939	-1.62813
Tip129	25	-2.92863	-1.23498
Tip114	1	-2.05908	-0.478318
Tip114	2	-2.1531	-0.172857
Tip114	3	-2.53423	0.104873
Tip114	4	-2.63956	0.453414
Tip114	5	-2.7892	0.825161
Tip114	6	-3.07877	1.01073
Tip114	7	-3.49059	0.909269
Tip114	8	-3.95529	0.858947
Tip114	9	-4.39959	0.668827
Tip114	10	-4.75233	0.488711
Tip114	11	-5.05127	0.425956
Tip114	12	-5.17287	0.263024
Tip114	13	-5.27985	0.020837
Tip114	14	-5.2189	-0.283459
Tip114	15	-5.1101	-0.595664
Tip114	16	-4.72849	-1.00834
Tip114	17	-4.0816	-1.42574
Tip114	18	-3.45335	-1.70473
Tip114	19	-2.62873	-1.93786
Tip114	20	-2.2301	-1.87096
Tip114	21	-1.89878	-1.85906
Tip114	22	-1.59536	-1.85242
Tip114	23	-1.587	-1.59161
Tip114	24	-1.70204	-1.21818
Tip114	25	-1.89786	-0.839822
Tip142	1	-1.49372	0.168583
Tip142	2	-1.62068	0.501799
Tip142	3	-2.00707	0.803397
Tip142	4	-2.18592	1.20715
Tip142	5	-2.39265	1.59518
Tip142	6	-2.7132	1.75073
Tip142	7	-3.12789	1.6373
Tip142	8	-3.60152	1.52408
Tip142	9	-3.9815	1.27499
Tip142	10	-4.2805	1.05822
Tip142	11	-4.5717	0.932658
Tip142	12	-4.67554	0.720829
Tip142	13	-4.71635	0.453234
Tip142	14	-4.58671	0.127018
Tip142	15	-4.44797	-0.187019
Tip142	16	-3.9975	-0.597309
Tip142	17	-3.36264	-0.993604
Tip142	18	-2.79102	-1.22647
Tip142	19	-2.09817	-1.34339
Tip142	20	-1.75519	-1.20335
Tip142	21	-1.49084	-1.15946
Tip142	22	-1.22831	-1.12324
Tip142	23	-1.18427	-0.878653
Tip142	24	-1.21337	-0.563422
Tip142	25	-1.34341	-0.204629
Tip52	1	-0.875393	0.503333
Tip52	2	-0.937889	0.809893
Tip52	3	-1.3046	1.06667
Tip52	4	-1.40842	1.38265
Tip52	5	-1.57159	1.73046
Tip52	6	-1.86804	1.87003
Tip52	7	-2.32225	1.78912
Tip52	8	-2.73969	1.69069
Tip52	9	-3.1577	1.42969
Tip52	10	-3.48322	1.21965
Tip52	11	-3.75136	1.10223
Tip52	12	-3.87004	0.886732
Tip52	13	-3.97553	0.566225
Tip52	14	-3.9333	0.211802
Tip52	15	-3.86866	-0.096963
Tip52	16	-3.58363	-0.524398
Tip52	17	-3.07087	-0.86874
Tip52	18	-2.51541	-1.10805
Tip52	19	-1.85023	-1.25253
Tip52	20	-1.4513	-1.10342
Tip52	21	-1.12779	-1.00903
Tip52	22	-0.84424	-0.923004
Tip52	23	-0.750833	-0.635977
Tip52	24	-0.740937	-0.259444
Tip52	25	-0.797533	0.148402
Tip101	1	1.09056	1.40886
Tip101	2	1.03801	1.70477
Tip101	3	0.790151	2.05427
Tip101	4	0.761459	2.42715
Tip101	5	0.677655	2.78219
Tip101	6	0.433052	2.87216
Tip101	7	-0.0132597	2.70716
Tip101	8	-0.606749	2.49548
Tip101	9	-1.05365	2.1971
Tip101	10	-1.43312	1.93704
Tip101	11	-1.75087	1.72017
Tip101	12	-1.9071	1.4771
Tip101	13	-2.04953	1.17653
Tip101	14	-2.0262	0.842701
Tip101	15	-1.98584	0.503465
Tip101	16	-1.64801	0.0922309
Tip101	17	-0.990144	-0.144431
Tip101	18	-0.438606	-0.355632
Tip101	19	0.185463	-0.388209
Tip101	20	0.530627	-0.214208
Tip101	21	0.795398	-0.131073
Tip101	22	1.02961	-0.125587
Tip101	23	1.15345	0.179622
Tip101	24	1.19363	0.624476
Tip101	25	1.20477	1.05154
Tip127	1	1.49029	1.415
Tip127	2	1.42419	1.72981
Tip127	3	1.18812	2.10126
Tip127	4	1.1349	2.49307
Tip127	5	1.03005	2.85477
Tip127	6	0.777485	2.96329
Tip127	7	0.33366	2.80621
Tip127	8	-0.252411	2.60552
Tip127	9	-0.687433	2.31017
Tip127	10	-1.07228	2.04582
Tip127	11	-1.38847	1.82523
Tip127	12	-1.53275	1.57875
Tip127	13	-1.6664	1.25708
Tip127	14	-1.63373	0.90737
Tip127	15	-1.59195	0.555758
Tip127	16	-1.24143	0.121997
Tip127	17	-0.579839	-0.159288
Tip127	18	-0.00182645	-0.421982
Tip127	19	0.629923	-0.491844
Tip127	20	0.98712	-0.322003
Tip127	21	1.24464	-0.252571
Tip127	22	1.46445	-0.237239
Tip127	23	1.58565	0.0773519
Tip127	24	1.60922	0.555344
Tip127	25	1.60365	1.03745
Tip143	1	1.79004	0.938079
Tip143	2	1.69245	1.23946
Tip143	3	1.37599	1.54778
Tip143	4	1.30671	1.88328
Tip143	5	1.18289	2.17421
Tip143	6	0.90405	2.2121
Tip143	7	0.429137	1.91255
Tip143	8	-0.223516	1.59184
Tip143	9	-0.704057	1.26504
Tip143	10	-1.08127	0.993953
Tip143	11	-1.41771	0.781495
Tip143	12	-1.5543	0.524631
Tip143	13	-1.68448	0.23166
Tip143	14	-1.63329	-0.0916481
Tip143	15	-1.54772	-0.423763
Tip143	16	-1.17882	-0.761988
Tip143	17	-0.535179	-0.852358
Tip143	18	0.0492385	-0.941999
Tip143	19	0.770905	-0.890248
Tip143	20	1.16533	-0.672766
Tip143	21	1.42426	-0.56693
Tip143	22	1.6488	-0.540523
Tip143	23	1.81062	-0.266551
Tip143	24	1.8708	0.178075
Tip143	25	1.88948	0.592955
Tip87	1	-1.72648	0.853998
Tip87	2	-1.7966	1.12537
Tip87	3	-2.2071	1.36724
Tip87	4	-2.36416	1.66384
Tip87	5	-2.57719	1.98956
Tip87	6	-2.91849	2.06203
Tip87	7	-3.42723	1.92822
Tip87	8	-3.9578	1.76357
Tip87	9	-4.37944	1.45245
Tip87	10	-4.72404	1.18668
Tip87	11	-5.04611	1.03603
Tip87	12	-5.15125	0.807745
Tip87	13	-5.19281	0.484166
Tip87	14	-5.05341	0.201885
Tip87	15	-4.91422	-0.0522201
Tip87	16	-4.46262	-0.368533
Tip87	17	-3.8467	-0.615541
Tip87	18	-3.31015	-0.820686
Tip87	19	-2.63128	-0.791959
Tip87	20	-2.25232	-0.610203
Tip87	21	-1.92144	-0.530957
Tip87	22	-1.63489	-0.498226
Tip87	23	-1.53431	-0.231815
Tip87	24	-1.54795	0.13308
Tip87	25	-1.63549	0.530169
Tip124	1	-1.02992	0.77873
Tip124	2	-1.10937	1.05644
Tip124	3	-1.48884	1.30468
Tip124	4	-1.67332	1.61527
Tip124	5	-1.8986	1.9599
Tip124	6	-2.20792	2.05515
Tip124	7	-2.63283	1.92157
Tip124	8	-3.08209	1.75715
Tip124	9	-3.45705	1.46008
Tip124	10	-3.74082	1.21517
Tip124	11	-4.04502	1.08393
Tip124	12	-4.16234	0.884491
Tip124	13	-4.23007	0.592772
Tip124	14	-4.13026	0.301316
Tip124	15	-4.042	0.0326644
Tip124	16	-3.62993	-0.347634
Tip124	17	-3.05673	-0.620966
Tip124	18	-2.53807	-0.824249
Tip124	19	-1.88007	-0.862782
Tip124	20	-1.51808	-0.706036
Tip124	21	-1.21787	-0.628965
Tip124	22	-0.945104	-0.603791
Tip124	23	-0.85321	-0.351137
Tip124	24	-0.872222	0.0283627
Tip124	25	-0.925728	0.433276
Tip81	1	-1.12059	-1.0672
Tip81	2	-1.17529	-0.73554
Tip81	3	-1.54695	-0.470091
Tip81	4	-1.71434	-0.110916
Tip81	5	-1.87371	0.262637
Tip81	6	-2.20513	0.428463
