Tip12	4	5.78198	1.3512	-4.37199
Tip12	5	4.18316	1.43279	-4.80174
Tip12	6	6.29772	1.6199	-5.74665
Tip12	7	5.11447	1.47288	-3.53546
Tip12	8	5.59554	1.19537	-7.25475
Tip12	9	6.41142	1.22128	-4.87437
Tip12	10	4.71975	1.24255	-4.02856
Tip12	11	6.58	1.3193	-7.26622
Tip12	12	6.02076	0.76117	-4.23641
Tip12	13	5.06568	0.78624	-6.49115
Tip12	14	6.84089	1.42629	-5.65374
Tip12	15	5.24088	0.741743	-4.1568
Tip12	16	5.98155	0.847939	-7.60585
Tip12	17	6.37649	0.69255	-4.62978
Tip12	18	5.26888	0.651224	-6.00342
Tip12	19	6.91216	1.08237	-7.30733
Tip12	20	5.8687	0.50805	-4.6274
Tip12	21	5.87507	0.585189	-7.06668
Tip12	22	6.7762	0.920763	-6.02929
Tip12	23	5.99777	0.493381	-5.91496
Tip12	24	6.65932	0.902404	-7.08572
Tip12	25	6.60205	0.809641	-6.53351
Tip42	1	5.55341	0.334747	-3.77873
Tip42	2	5.15745	0.54114	-3.2394
Tip42	3	6.23712	0.146435	-4.86503
Tip42	4	6.47917	0.0824382	-3.54019
Tip42	5	4.94633	0.114334	-4.00378
Tip42	6	7.1015	0.319205	-4.64844
Tip42	7	5.84386	0.210321	-2.84344
Tip42	8	6.38124	-0.188817	-5.89484
Tip42	9	7.08652	-0.00631727	-3.91323
Tip42	10	5.47396	-0.0855238	-3.29775
Tip42	11	7.42998	0.00456288	-6.0497
Tip42	12	6.72572	-0.481676	-3.34897
Tip42	13	5.83749	-0.63034	-5.1361
Tip42	14	7.5742	0.20479	-4.59495
Tip42	15	6.05283	-0.578816	-3.3119
Tip42	16	6.76075	-0.506386	-6.29139
Tip42	17	7.05259	-0.568086	-3.67583
Tip42	18	6.08622	-0.809108	-4.71189
Tip42	19	7.74783	-0.22575	-6.14313
Tip42	20	6.62209	-0.781048	-3.65531
Tip42	21	6.71953	-0.789801	-5.7295
Tip42	22	7.58085	-0.413028	-4.86177
Tip42	23	6.78466	-0.922549	-4.65974
Tip42	24	7.50285	-0.470291	-5.85766
Tip42	25	7.42421	-0.623006	-5.27058
Tip24	1	6.16464	2.48933	-2.97203
Tip24	2	5.68816	2.57385	-2.51066
Tip24	3	6.67959	2.34757	-4.11044
Tip24	4	7.00397	2.41425	-2.76153
Tip24	5	5.55419	2.17441	-3.26015
Tip24	6	7.42251	2.3713	-4.0858
Tip24	7	6.34177	2.4418	-2.13082
Tip24	8	6.57416	1.8913	-5.20433
Tip24	9	7.55258	2.25143	-3.22573
Tip24	10	6.07629	2.1369	-2.53133
Tip24	11	7.48893	1.93888	-5.29814
Tip24	12	7.3197	1.84356	-2.51558
Tip24	13	6.17823	1.39423	-4.59145
Tip24	14	7.83051	2.11802	-4.00349
Tip24	15	6.61227	1.64472	-2.54303
Tip24	16	6.92605	1.50186	-5.51988
Tip24	17	7.59223	1.67159	-2.89331
Tip24	18	6.44443	1.29357	-3.96162
Tip24	19	7.72833	1.58869	-5.41171
Tip24	20	7.17532	1.49867	-2.80448
Tip24	21	6.87518	1.1336	-4.89728
Tip24	22	7.75758	1.57148	-4.11797
Tip24	23	7.13119	1.24687	-3.77081
Tip24	24	7.53693	1.49924	-4.98389
Tip24	25	7.53682	1.40212	-4.38954
Tip25	1	11.3958	3.03505	-3.3902
Tip25	2	10.9563	3.00054	-2.98499
Tip25	3	11.7171	2.99463	-4.47529
Tip25	4	12.0711	3.04769	-3.10695
Tip25	5	11.0707	2.84473	-3.70554
Tip25	6	12.5369	3.07155	-4.55045
Tip25	7	11.6607	2.96639	-2.68895
Tip25	8	11.3545	2.63188	-5.3341
Tip25	9	12.5821	2.85415	-3.67502
Tip25	10	11.436	2.67569	-3.10641
Tip25	11	12.2092	2.55905	-5.43446
Tip25	12	12.3088	2.59421	-3.12722
Tip25	13	11.3661	2.33888	-5.05975
Tip25	14	12.9394	2.71662	-4.43213
Tip25	15	11.8141	2.42479	-3.19908
Tip25	16	11.7409	2.22477	-5.56571
Tip25	17	12.6266	2.38694	-3.47542
Tip25	18	11.8224	2.26833	-4.50781
Tip25	19	12.808	2.10624	-5.40836
Tip25	20	12.3863	2.25008	-3.4553
Tip25	21	11.9864	2.05099	-5.18007
Tip25	22	12.63	2.09523	-4.55104
Tip25	23	12.1829	2.11154	-4.3541
Tip25	24	12.7013	2.08385	-5.19043
Tip25	25	12.5097	2.07228	-4.79015
Tip44	1	11.7006	4.07772	-1.52228
Tip44	2	11.0545	4.0501	-1.3788
Tip44	3	12.2661	3.84234	-2.28618
Tip44	4	12.4219	4.07816	-1.32269
Tip44	5	11.3768	3.64513	-1.81036
Tip44	6	13.2441	3.62654	-2.55441
Tip44	7	11.792	4.21215	-1.02401
Tip44	8	11.6363	2.93477	-3.16142
Tip44	9	13.2639	3.33043	-1.81098
Tip44	10	11.6562	3.74097	-1.28567
Tip44	11	12.8417	2.85679	-3.32708
Tip44	12	12.8131	3.19882	-1.40621
Tip44	13	11.7305	2.55125	-2.86566
Tip44	14	13.839	3.1258	-2.59963
Tip44	15	12.2148	3.18818	-1.41455
Tip44	16	12.131	2.15857	-3.38781
Tip44	17	13.4718	2.67619	-1.71082
Tip44	18	12.5868	2.3149	-2.55264
Tip44	19	13.6161	2.2659	-3.45922
Tip44	20	13.1362	2.46277	-1.73457
Tip44	21	12.625	1.71975	-3.06713
Tip44	22	13.6504	2.116	-2.5662
Tip44	23	13.1459	1.99347	-2.39468
Tip44	24	13.566	2.17481	-3.23283
Tip44	25	13.5168	2.07108	-2.7395
Tip46	1	11.8306	0.762976	-2.24737
Tip46	2	11.3412	0.852892	-2.09069
Tip46	3	12.5757	0.844047	-3.24738
Tip46	4	12.3563	0.703098	-1.92138
Tip46	5	11.5643	0.72533	-2.67117
Tip46	6	13.7015	0.843762	-3.34843
Tip46	7	12.0359	0.769742	-1.45714
Tip46	8	12.3645	0.518461	-4.25946
Tip46	9	13.0428	0.434032	-2.58953
Tip46	10	11.9088	0.416342	-1.90712
Tip46	11	13.8964	0.283438	-4.22375
Tip46	12	12.7002	0.179592	-1.85543
Tip46	13	12.4272	0.145383	-4.16308
Tip46	14	14.3563	0.219459	-3.28829
Tip46	15	12.2578	0.114942	-1.91331
Tip46	16	13.0909	-0.206334	-4.3783
Tip46	17	13.2923	-0.0848697	-2.12566
Tip46	18	12.8301	-0.102067	-3.34546
Tip46	19	14.6883	-0.214782	-3.94949
Tip46	20	12.9528	-0.217736	-2.24381
Tip46	21	13.7067	-0.499202	-3.81854
Tip46	22	13.9518	-0.362826	-3.15608
Tip46	23	13.3863	-0.512494	-3.0444
Tip46	24	14.5756	-0.35236	-3.79047
Tip46	25	14.0376	-0.38711	-3.44559
Tip109	1	13.5998	-1.4352	-2.59741
Tip109	2	12.9549	-1.12205	-2.44415
Tip109	3	14.3451	-1.41866	-3.44907
Tip109	4	13.8037	-1.44115	-2.34995
Tip109	5	13.438	-1.47711	-2.96333
Tip109	6	15.3166	-1.51874	-3.38954
Tip109	7	13.385	-1.43309	-1.81632
Tip109	8	14.0904	-1.75115	-4.15046
Tip109	9	14.4383	-2.01417	-2.73491
Tip109	10	13.3263	-1.9635	-2.12716
Tip109	11	15.3755	-2.25394	-4.36458
Tip109	12	13.943	-2.21336	-2.2286
Tip109	13	14.176	-2.29781	-3.96942
Tip109	14	15.896	-2.14594	-3.47465
Tip109	15	13.5018	-2.28449	-2.16678
Tip109	16	14.8141	-2.62614	-4.39943
Tip109	17	14.5256	-2.48245	-2.37755
Tip109	18	14.4578	-2.6933	-3.22232
Tip109	19	15.9251	-2.81127	-4.35692
Tip109	20	14.2597	-2.6191	-2.48859
Tip109	21	15.2158	-3.12084	-3.89465
Tip109	22	15.5406	-2.99537	-3.27842
Tip109	23	14.8782	-3.11946	-3.01278
Tip109	24	15.8741	-3.04651	-4.02579
Tip109	25	15.5961	-3.11631	-3.51827
Tip31	1	12.6313	1.10547	0.659574
Tip31	2	11.9489	1.35689	0.482627
Tip31	3	13.3674	0.967494	-0.0484959
Tip31	4	13.019	0.992731	0.880803
Tip31	5	12.2629	0.720243	0.137508
Tip31	6	14.6819	1.4139	-0.234531
Tip31	7	12.5831	1.22582	1.10274
Tip31	8	12.7735	0.243581	-0.893732
Tip31	9	13.8024	0.87162	0.668718
Tip31	10	12.5711	0.863449	0.917975
Tip31	11	14.401	0.488019	-0.932084
Tip31	12	13.3109	0.447762	0.942129
Tip31	13	12.963	-0.100677	-0.681305
Tip31	14	15.3054	1.21239	-0.39675
Tip31	15	12.8669	0.514961	0.946145
Tip31	16	13.6352	-0.18956	-1.05934
Tip31	17	13.917	0.569228	0.942507
Tip31	18	13.6488	0.171244	-0.019596
Tip31	19	14.9875	0.495919	-0.969348
Tip31	20	13.6285	0.234555	0.822994
Tip31	21	14.1476	-0.191101	-0.693224
Tip31	22	14.7268	0.544743	0.15491
Tip31	23	14.0888	0.144216	0.166482
Tip31	24	14.8776	0.425229	-0.636516
Tip31	25	14.6596	0.468694	-0.0790641
Tip110	1	8.42823	-4.11719	0.551387
Tip110	2	7.93394	-3.76132	0.471334
Tip110	3	9.09703	-3.84152	0.00338352
Tip110	4	8.8337	-3.94141	0.736243
Tip110	5	8.06145	-4.1975	0.219109
Tip110	6	10.3149	-3.18715	0.344899
Tip110	7	8.61193	-3.95241	0.913287
Tip110	8	8.91182	-4.0166	-0.971623
Tip110	9	9.59992	-4.03303	0.660068
Tip110	10	8.42615	-4.30239	0.728144
Tip110	11	10.174	-3.75957	-0.579046
Tip110	12	9.3212	-4.15221	1.01787
Tip110	13	8.88387	-4.433	-0.665809
Tip110	14	11.2974	-3.11233	0.345856
Tip110	15	8.75909	-4.45754	0.806095
Tip110	16	9.4811	-4.5926	-0.934032
Tip110	17	9.96395	-4.11567	1.00678
Tip110	18	9.13966	-4.5235	0.155205
Tip110	19	11.285	-3.6003	-0.379121
Tip110	20	9.72452	-4.39435	0.94083
Tip110	21	9.96589	-4.57097	-0.504551
Tip110	22	10.9138	-3.94617	0.513029
Tip110	23	9.92433	-4.53709	0.400663
Tip110	24	11.1976	-3.76418	-0.114236
Tip110	25	10.836	-4.01043	0.283437
Tip127	1	9.96692	2.2244	1.54225
Tip127	2	9.26847	2.36328	1.63095
Tip127	3	10.7836	2.54892	0.679774
Tip127	4	10.724	2.32274	1.69341
Tip127	5	9.65876	2.04752	1.34602
Tip127	6	12.1457	2.9524	0.528966
Tip127	7	10.1189	2.27432	1.96599
Tip127	8	9.91183	2.17869	0.0471623
Tip127	9	11.7021	2.40294	1.33669
Tip127	10	10.0538	1.93347	1.86369
Tip127	11	11.4392	2.33238	-0.110919
Tip127	12	11.1417	1.98623	1.84391
Tip127	13	10.0439	1.76817	0.254233
Tip127	14	12.7032	2.72743	0.414935
Tip127	15	10.5145	1.75988	1.79665
Tip127	16	10.6518	1.87712	-0.292489
Tip127	17	11.8908	1.96894	1.51229
Tip127	18	11.0651	1.80881	0.764411
Tip127	19	12.5202	2.38793	-0.308406
Tip127	20	11.5187	1.76276	1.50177
Tip127	21	11.2517	1.68911	0.0713903
Tip127	22	12.3481	2.05401	0.495525
Tip127	23	11.701	1.65029	0.71461
Tip127	24	12.4274	2.22219	-0.0384619
Tip127	25	12.235	2.04744	0.323141
Tip59	1	13.7023	2.59671	-4.76162
Tip59	2	13.1811	2.60781	-4.21264
Tip59	3	14.0957	2.38846	-5.75325
Tip59	4	14.0856	2.71992	-4.61689
Tip59	5	13.5961	1.99392	-4.96751
Tip59	6	14.6914	2.40058	-5.86195
Tip59	7	13.7753	2.69472	-3.91263
Tip59	8	13.6181	1.45048	-6.25317
Tip59	9	14.7067	2.01036	-5.19424
Tip59	10	13.7591	2.21831	-4.26186
Tip59	11	14.593	1.04305	-6.323
Tip59	12	14.5175	1.80403	-4.73078
Tip59	13	13.7998	0.903346	-5.96593
Tip59	14	15.2515	1.42848	-5.77686
Tip59	15	14.2011	1.59507	-4.63331
Tip59	16	14.0645	0.526062	-6.26114
Tip59	17	15.1335	0.997277	-4.83477
Tip59	18	14.6108	0.494571	-5.5501
Tip59	19	15.2844	0.270272	-6.35254
Tip59	20	14.9926	0.787452	-4.80631
Tip59	21	14.4983	0.00657742	-5.8874
Tip59	22	15.3508	0.0188298	-5.54765
Tip59	23	15.0274	0.132805	-5.39308
Tip59	24	15.3094	0.00811232	-6.08907
Tip59	25	15.2107	-0.121725	-5.65763
Tip15	1	12.0466	2.83356	-2.89616
Tip15	2	11.3363	2.6669	-2.50648
Tip15	3	13.4202	3.15592	-3.66647
Tip15	4	13.0088	3.02388	-2.65232
Tip15	5	11.762	2.73722	-3.14123
Tip15	6	14.343	3.31741	-3.77658
Tip15	7	12.0675	2.69136	-2.23042
Tip15	8	13.6409	2.8758	-4.25804
Tip15	9	13.9922	2.95479	-3.10402
Tip15	10	11.9368	2.46333	-2.5307
Tip15	11	14.7011	3.05674	-4.52157
Tip15	12	13.3181	2.58342	-2.61255
Tip15	13	13.6071	2.46017	-4.04058
Tip15	14	14.8222	2.98441	-3.67558
Tip15	15	12.5949	2.29729	-2.64517
Tip15	16	14.4572	2.68506	-4.6049
Tip15	17	13.9038	2.45475	-2.83964
Tip15	18	13.7413	2.41241	-3.55672
Tip15	19	15.2414	2.69921	-4.52861
Tip15	20	13.5884	2.29777	-2.82151
Tip15	21	14.5482	2.34368	-4.21788
Tip15	22	14.8224	2.30685	-3.67723
Tip15	23	14.1432	2.27094	-3.47882
Tip15	24	15.1667	2.52053	-4.26816
Tip15	25	14.8472	2.31312	-3.88044
Tip32	1	9.40158	3.57121	-4.09598
Tip32	2	8.87161	3.41235	-3.52566
Tip32	3	10.0556	3.94235	-5.30907
Tip32	4	10.2994	3.7399	-3.96964
Tip32	5	9.10188	3.48036	-4.35401
Tip32	6	10.9175	4.16827	-5.40443
Tip32	7	9.68031	3.44597	-3.27164
Tip32	8	10.1562	3.75249	-6.05571
Tip32	9	10.9158	3.90292	-4.55886
Tip32	10	9.43464	3.17949	-3.70234
Tip32	11	11.1034	3.95673	-6.13832
Tip32	12	10.5896	3.41328	-3.86315
Tip32	13	10.2092	3.40956	-5.74809
Tip32	14	11.376	4.05475	-5.15979
Tip32	15	9.95587	2.98546	-3.92303
Tip32	16	10.8517	3.56058	-6.25438
Tip32	17	11.0221	3.41879	-4.14666
Tip32	18	10.394	3.36216	-5.19921
Tip32	19	11.7572	3.7516	-6.12415
Tip32	20	10.7281	3.19833	-4.14166
Tip32	21	10.9663	3.44471	-5.88845
Tip32	22	11.3396	3.39282	-5.27115
Tip32	23	10.8149	3.25811	-5.10247
Tip32	24	11.543	3.65132	-5.86006
Tip32	25	11.2857	3.42865	-5.47185
Tip56	1	13.853	9.38355	-7.56391
Tip56	2	12.8602	9.30013	-6.45728
Tip56	3	13.7707	8.94207	-9.57774
Tip56	4	14.6255	9.27127	-7.82312
Tip56	5	13.3398	9.06212	-7.71726
Tip56	6	14.4282	9.04477	-10.0782
Tip56	7	14.221	8.82424	-6.67336
Tip56	8	13.6997	8.50256	-10.2809
Tip56	9	14.6677	8.85806	-8.79432
Tip56	10	14.2435	8.77251	-7.29734
Tip56	11	14.5115	8.61315	-10.7725
Tip56	12	14.864	8.27796	-7.70202
Tip56	13	13.7474	8.43271	-9.84341
Tip56	14	14.8199	8.92109	-9.86994
Tip56	15	14.5454	8.41539	-7.73902
Tip56	16	14.2955	8.21453	-10.6485
Tip56	17	14.923	8.31092	-8.51145
Tip56	18	14.2617	8.56621	-9.73789
Tip56	19	14.8015	8.47181	-10.6868
Tip56	20	14.7586	8.26338	-8.34944
Tip56	21	14.538	8.21928	-10.3058
Tip56	22	14.9795	8.34917	-9.87548
Tip56	23	14.6276	8.33917	-9.58432
Tip56	24	14.7763	8.44175	-10.5324
Tip56	25	14.8812	8.40401	-10.0619
Tip66	1	12.917	2.51485	-3.52707
Tip66	2	12.2565	2.61422	-3.09922
Tip66	3	13.4726	2.05034	-4.38651
Tip66	4	13.7831	1.94579	-3.07518
Tip66	5	12.4362	2.41244	-3.6962
Tip66	6	14.4745	1.82477	-4.32676
Tip66	7	13.0916	2.17821	-2.54226
Tip66	8	13.4526	1.76207	-5.10571
Tip66	9	14.3663	1.37782	-3.34462
Tip66	10	12.9464	1.89262	-2.91709
Tip66	11	14.5682	1.79191	-5.56855
Tip66	12	14.003	1.00284	-2.6617
Tip66	13	13.2753	1.23838	-4.47021
Tip66	14	14.8035	1.5061	-4.13217
Tip66	15	13.5152	0.969458	-2.7806
Tip66	16	14.0052	1.41555	-5.40602
Tip66	17	14.4181	0.790093	-3.0789
Tip66	18	13.7695	0.932881	-3.91004
Tip66	19	14.9316	1.33901	-5.36316
Tip66	20	14.128	0.661018	-2.90753
Tip66	21	14.0858	0.982852	-4.73323
Tip66	22	14.7696	0.88343	-4.09538
Tip66	23	14.2369	0.573443	-3.67418
Tip66	24	14.7322	1.09507	-5.00884
Tip66	25	14.6292	0.858091	-4.32494
Tip19	1	5.58216	2.87771	-5.41995
Tip19	2	5.21692	2.91957	-4.88646
Tip19	3	5.83458	2.73571	-5.98539
Tip19	4	6.26332	2.66071	-4.90661
Tip19	5	5.11253	2.62079	-5.63753
Tip19	6	6.48509	2.71438	-5.77213
Tip19	7	5.77182	2.67659	-4.30964
Tip19	8	5.76292	2.32386	-6.47476
Tip19	9	6.88584	2.4341	-5.10925
Tip19	10	5.42997	2.31679	-4.80325
Tip19	11	6.64533	2.32191	-6.38043
Tip19	12	6.56028	2.06101	-4.47131
Tip19	13	5.55263	1.8381	-6.1322
Tip19	14	7.10627	2.2933	-5.53479
Tip19	15	5.91467	1.88672	-4.61693
Tip19	16	6.18227	1.85632	-6.49515
Tip19	17	6.90643	1.85307	-4.77806
Tip19	18	5.92573	1.65978	-5.62157
Tip19	19	7.01248	1.97184	-6.27058
Tip19	20	6.45537	1.68633	-4.67685
Tip19	21	6.16678	1.51773	-6.09513
Tip19	22	7.18585	1.73979	-5.49459
Tip19	23	6.43734	1.56959	-5.32494
Tip19	24	6.79656	1.72784	-6.02303
Tip19	25	6.83741	1.68047	-5.66952
Tip17	1	9.09317	9.8375	-2.58728
Tip17	2	8.75071	9.77349	-2.17286
Tip17	3	9.1476	9.61411	-3.09551
Tip17	4	10.112	9.62199	-2.1829
Tip17	5	8.33693	9.42109	-2.63691
Tip17	6	10.1182	9.43502	-2.97357
Tip17	7	9.37155	9.65546	-1.67242
Tip17	8	8.79743	9.15832	-3.38004
Tip17	9	10.4732	9.30783	-2.26378
Tip17	10	8.95307	9.43135	-2.07579
Tip17	11	9.8634	9.02234	-3.2814
Tip17	12	10.1489	9.14585	-1.67922
Tip17	13	8.44204	8.74617	-2.97986
Tip17	14	10.4978	9.00529	-2.55521
Tip17	15	9.39125	9.12337	-1.81533
Tip17	16	9.16738	8.73709	-3.4613
Tip17	17	10.3494	8.82962	-1.8155
Tip17	18	8.87973	8.75443	-2.59857
Tip17	19	10.1345	8.54454	-3.13716
Tip17	20	9.95435	8.81687	-1.81753
Tip17	21	9.12067	8.5242	-3.10226
Tip17	22	10.379	8.50014	-2.38289
Tip17	23	9.57729	8.60664	-2.40265
Tip17	24	9.79392	8.41853	-3.02323
Tip17	25	9.8777	8.41835	-2.6457
Tip29	1	8.01958	12.0118	-4.51179
Tip29	2	7.67075	11.9514	-4.11663
Tip29	3	8.06773	11.8935	-4.94061
Tip29	4	9.06742	11.7186	-4.25364
Tip29	5	7.31937	11.7178	-4.43028
Tip29	6	9.09932	11.6622	-4.89504
Tip29	7	8.33004	11.6701	-3.76547
Tip29	8	7.72103	11.5598	-5.19958
Tip29	9	9.4616	11.4395	-4.3141
Tip29	10	7.85409	11.6332	-4.07643
Tip29	11	8.83061	11.2799	-5.1391
Tip29	12	9.17586	11.1161	-3.79648
Tip29	13	7.36503	11.1544	-4.75445
Tip29	14	9.45217	11.1749	-4.53153
Tip29	15	8.31413	11.2572	-3.92175
Tip29	16	8.07994	11.0979	-5.2779
Tip29	17	9.3603	10.8134	-3.86182
Tip29	18	7.81965	11.1182	-4.48158
Tip29	19	9.08081	10.8115	-4.94842
Tip29	20	8.93861	10.8664	-3.94309
Tip29	21	8.00845	10.9076	-4.97077
Tip29	22	9.33115	10.6473	-4.32428
Tip29	23	8.51182	10.9249	-4.40043
Tip29	24	8.70956	10.7476	-4.89267
Tip29	25	8.8074	10.7193	-4.57683
Ardipithecus_ramidus	1	5.80071	14.4851	-1.3511
Ardipithecus_ramidus	2	5.38359	14.421	-1.11004
Ardipithecus_ramidus	3	5.90142	14.4416	-1.75577
Ardipithecus_ramidus	4	7.01886	14.138	-1.33347
Ardipithecus_ramidus	5	5.02032	14.2673	-1.46958
Ardipithecus_ramidus	6	6.9523	14.1461	-1.91221
Ardipithecus_ramidus	7	6.1299	14.1972	-0.825876
Ardipithecus_ramidus	8	5.57561	14.1147	-2.13149
Ardipithecus_ramidus	9	7.46281	13.7323	-1.56274
Ardipithecus_ramidus	10	5.49118	14.1705	-1.0682
Ardipithecus_ramidus	11	6.75894	13.8833	-2.27969
Ardipithecus_ramidus	12	7.15736	13.5582	-1.03387
Ardipithecus_ramidus	13	5.13488	13.7711	-1.82736
Ardipithecus_ramidus	14	7.38366	13.5146	-1.8429
Ardipithecus_ramidus	15	6.10515	13.9067	-0.864105
Ardipithecus_ramidus	16	5.90824	13.6199	-2.3554
Ardipithecus_ramidus	17	7.37796	13.2431	-1.18597
Ardipithecus_ramidus	18	5.50202	13.7575	-1.45543
Ardipithecus_ramidus	19	6.989	13.2151	-2.33977
Ardipithecus_ramidus	20	6.8897	13.3487	-1.11808
Ardipithecus_ramidus	21	5.77163	13.503	-1.95649
Ardipithecus_ramidus	22	7.35742	12.9647	-1.71962
Ardipithecus_ramidus	23	6.32773	13.5062	-1.376
Ardipithecus_ramidus	24	6.63477	13.2058	-2.11173
Ardipithecus_ramidus	25	6.69827	13.1537	-1.75698
Tip63	1	4.04023	17.1365	2.16744
Tip63	2	3.59899	16.8883	2.35408
Tip63	3	4.16625	17.0665	1.78028
Tip63	4	5.33643	17.1256	1.99172
Tip63	5	3.2464	16.5849	1.90247
Tip63	6	5.29969	17.2499	1.38593
Tip63	7	4.31325	16.9184	2.63825
Tip63	8	3.85725	16.6314	1.10939
Tip63	9	5.80435	16.7842	1.58262
Tip63	10	3.67765	16.654	2.41376
Tip63	11	5.11449	16.9344	1.03743
Tip63	12	5.47858	16.4475	2.28118
Tip63	13	3.34947	16.1455	1.30486
Tip63	14	5.79255	16.572	1.26187
Tip63	15	4.23323	16.5584	2.60447
Tip63	16	4.17989	16.3364	0.803751
Tip63	17	5.71921	16.0965	1.98174
Tip63	18	3.66218	16.2135	1.92234
Tip63	19	5.44461	16.2359	0.733851
Tip63	20	5.13365	16.2087	2.29649
Tip63	21	3.9745	16.1533	1.29166
Tip63	22	5.86701	15.8665	1.26622
Tip63	23	4.4101	16.3113	2.12544
Tip63	24	4.92052	16.2336	1.20663
Tip63	25	4.94415	16.1827	1.6693
Tip117	1	4.71931	19.3127	1.51679
Tip117	2	4.39885	19.2407	1.78118
Tip117	3	4.84265	18.9923	1.18108
Tip117	4	5.70867	18.7472	1.76942
Tip117	5	4.13013	18.6978	1.57936
Tip117	6	5.66644	18.4784	0.933361
Tip117	7	4.93091	18.9649	2.05909
Tip117	8	4.52299	18.2989	0.816163
Tip117	9	5.96522	18.0747	1.36968
Tip117	10	4.43601	19.0511	1.87914
Tip117	11	5.56153	18.0553	0.599993
Tip117	12	5.79155	18.0491	2.04795
Tip117	13	4.09635	18.004	1.31126
Tip117	14	6.01049	17.5877	1.0587
Tip117	15	4.80514	18.6512	2.05337
Tip117	16	4.82253	17.5994	0.556312
Tip117	17	6.09422	17.3585	1.73648
Tip117	18	4.4666	18.3951	1.67244
Tip117	19	5.73522	17.134	0.451856
Tip117	20	5.56224	17.8038	1.95058
Tip117	21	4.65407	17.8673	1.13736
Tip117	22	6.21202	16.9919	1.03031
Tip117	23	4.96888	18.226	1.73801
Tip117	24	5.40386	17.3154	0.850835
Tip117	25	5.49147	17.3678	1.24018
Tip52	1	8.65006	19.3881	1.74065
Tip52	2	8.21406	19.2601	1.9581
Tip52	3	8.74862	19.0361	1.53377
Tip52	4	9.52347	18.7406	2.03168
Tip52	5	7.87326	18.7336	1.6683
Tip52	6	9.37109	18.4809	1.23245
Tip52	7	8.74062	18.96	2.38451
Tip52	8	8.33634	18.2497	1.14712
Tip52	9	9.86037	17.9182	1.55455
Tip52	10	8.31817	19.0621	2.09374
Tip52	11	9.14395	18.0435	0.799862
Tip52	12	9.76151	17.6634	2.13628
Tip52	13	7.76301	18.0338	1.57625
Tip52	14	9.75914	17.4554	1.21551
Tip52	15	8.65749	18.5159	2.39209
Tip52	16	8.33406	17.6381	0.79552
Tip52	17	9.89481	16.9912	1.72923
Tip52	18	8.30739	18.2883	2.00596
Tip52	19	9.27411	17.1275	0.702169
Tip52	20	9.446	17.2295	2.11528
Tip52	21	8.49445	17.7178	1.53016
Tip52	22	9.83866	16.815	1.05598
Tip52	23	8.93909	17.9695	2.02561
Tip52	24	8.97002	17.2554	1.06978
Tip52	25	9.19009	17.1114	1.39007
Tip83	1	7.41108	19.2385	-1.64157
Tip83	2	6.97078	19.1796	-1.42851
Tip83	3	7.49358	18.8484	-1.88927
Tip83	4	8.26406	18.6808	-1.50614
Tip83	5	6.8176	18.5572	-1.67347
Tip83	6	8.17849	18.3014	-2.23459
Tip83	7	7.42906	18.8949	-1.14107
Tip83	8	7.33669	18.0274	-2.24478
Tip83	9	8.57196	17.7514	-2.04686
Tip83	10	7.06007	18.9912	-1.40915
Tip83	11	8.08212	17.892	-2.59157
Tip83	12	8.39154	17.4475	-1.4682
Tip83	13	6.89264	17.7619	-1.90971
Tip83	14	8.57639	17.3115	-2.28663
Tip83	15	7.34756	18.3868	-1.20782
Tip83	16	7.34675	17.395	-2.53615
Tip83	17	8.64361	16.7793	-1.84842
Tip83	18	7.21539	18.0291	-1.61103
Tip83	19	8.32644	16.9687	-2.72505
Tip83	20	8.1617	17.0496	-1.56178
Tip83	21	7.46473	17.4123	-2.0699
Tip83	22	8.77434	16.621	-2.37735
Tip83	23	7.65908	17.7226	-1.63014
Tip83	24	8.02222	17.1008	-2.51843
Tip83	25	8.16429	16.964	-2.27078
Tip142	1	5.17389	19.0544	1.14222
Tip142	2	4.7089	18.9499	1.43793
Tip142	3	5.27517	18.8222	0.831958
Tip142	4	6.22009	18.6466	1.21715
Tip142	5	4.52722	18.5192	1.07269
Tip142	6	6.20266	18.5244	0.432418
Tip142	7	5.30659	18.7835	1.79178
Tip142	8	5.12136	18.2063	0.432921
Tip142	9	6.57363	18.0939	0.653846
Tip142	10	4.80976	18.7848	1.56438
Tip142	11	6.10343	18.1045	0.0370703
Tip142	12	6.37669	17.8265	1.37084
Tip142	13	4.54233	17.8794	0.901634
Tip142	14	6.61364	17.759	0.322486
Tip142	15	5.26022	18.431	1.77848
Tip142	16	5.26377	17.6827	0.0588297
Tip142	17	6.70095	17.3308	0.883565
Tip142	18	4.97115	18.1897	1.34166
Tip142	19	6.4083	17.3625	-0.0924794
Tip142	20	6.12726	17.5168	1.37988
Tip142	21	5.22438	17.8087	0.812157
Tip142	22	6.86329	17.1741	0.253181
Tip142	23	5.55158	18.0561	1.27332
Tip142	24	5.96532	17.4941	0.354223
Tip142	25	6.10577	17.4408	0.662602
Tip129	1	4.33286	16.8721	-1.00852
Tip129	2	3.98444	16.7218	-0.743634
Tip129	3	4.41201	16.8037	-1.33401
Tip129	4	5.44154	16.7564	-1.02878
Tip129	5	3.65405	16.4607	-0.970629
Tip129	6	5.39015	16.7811	-1.65047
Tip129	7	4.53098	16.6428	-0.482726
Tip129	8	4.15917	16.4306	-1.68122
