Tip9	10	4.04618	6.65965
Tip9	11	3.84521	6.88794
Tip9	12	3.3523	6.46339
Tip9	13	2.10138	4.71266
Tip9	14	1.5427	3.24398
Tip9	15	1.23631	2.5345
Tip9	16	1.26477	2.33567
Tip9	17	1.28479	2.2784
Tip9	18	1.33789	2.25161
Tip9	19	1.45356	2.26691
Tip9	20	1.65421	2.23479
Tip9	21	1.93278	2.2552
Tip9	22	2.03759	2.3553
Tip9	23	2.26362	2.55481
Tip9	24	2.51209	2.96252
Tip9	25	3.02131	3.97243
Tip28	1	3.10535	1.52921
Tip28	2	3.78771	1.77518
Tip28	3	4.09261	2.07132
Tip28	4	4.50536	2.29788
Tip28	5	4.61203	2.44613
Tip28	6	4.70687	2.81881
Tip28	7	4.44371	3.0887
Tip28	8	4.18965	3.11008
Tip28	9	3.65285	2.8912
Tip28	10	3.10576	3.38644
Tip28	11	2.85369	3.72472
Tip28	12	2.35472	3.27397
Tip28	13	1.15773	2.04353
Tip28	14	0.410874	0.95708
Tip28	15	0.0102881	0.441238
Tip28	16	0.016681	0.287426
Tip28	17	0.0313173	0.239988
Tip28	18	0.0870873	0.21166
Tip28	19	0.194583	0.216597
Tip28	20	0.351194	0.171267
Tip28	21	0.579584	0.165756
Tip28	22	0.67398	0.200879
Tip28	23	0.929329	0.238209
Tip28	24	1.24408	0.370975
Tip28	25	2.00289	1.01807
Tip116	1	3.68223	6.42302
Tip116	2	4.35384	6.09712
Tip116	3	4.59448	6.35264
Tip116	4	5.13541	6.35054
Tip116	5	5.29235	6.39234
Tip116	6	5.36973	6.55484
Tip116	7	4.9766	7.12752
Tip116	8	4.77195	7.27717
Tip116	9	4.35786	7.33437
Tip116	10	4.20592	7.72804
Tip116	11	4.14814	7.9506
Tip116	12	3.75679	8.10473
Tip116	13	2.40483	8.14784
Tip116	14	1.7733	7.98124
Tip116	15	1.13456	7.77933
Tip116	16	1.06232	7.71451
Tip116	17	1.04989	7.67457
Tip116	18	1.09957	7.66739
Tip116	19	1.26828	7.72808
Tip116	20	1.46209	7.63465
Tip116	21	1.50367	7.39325
Tip116	22	1.55019	7.31274
Tip116	23	1.72804	7.07309
Tip116	24	1.95271	7.14602
Tip116	25	2.64367	6.88556
Tip60	1	2.65575	5.02651
Tip60	2	3.55157	5.12845
Tip60	3	4.01585	5.26083
Tip60	4	4.37188	5.33339
Tip60	5	4.49506	5.44812
Tip60	6	4.61872	5.74938
Tip60	7	4.43038	5.9717
Tip60	8	4.23916	6.0599
Tip60	9	3.64762	5.94754
Tip60	10	2.8834	6.41639
Tip60	11	2.63936	6.73709
Tip60	12	1.96	6.54073
Tip60	13	0.555552	6.03161
Tip60	14	-0.516941	5.11675
Tip60	15	-1.2834	4.52025
Tip60	16	-1.36239	4.28553
Tip60	17	-1.31435	4.20468
Tip60	18	-1.23867	4.17511
Tip60	19	-1.08567	4.20086
Tip60	20	-0.807857	4.16965
Tip60	21	-0.353335	4.12456
Tip60	22	-0.10539	4.14605
Tip60	23	0.422848	4.20261
Tip60	24	0.87474	4.43738
Tip60	25	1.67015	4.91498
Australopithecus_africanus	1	0.413027	-13.0576
Australopithecus_africanus	2	2.55557	-13.2356
Australopithecus_africanus	3	3.22523	-12.8548
Australopithecus_africanus	4	3.63635	-12.5474
Australopithecus_africanus	5	3.68516	-12.3708
Australopithecus_africanus	6	3.72135	-12.1375
Australopithecus_africanus	7	3.5489	-12.1877
Australopithecus_africanus	8	3.27563	-12.3877
Australopithecus_africanus	9	2.54396	-12.7328
Australopithecus_africanus	10	1.6234	-12.415
Australopithecus_africanus	11	1.14685	-11.4683
Australopithecus_africanus	12	-0.423409	-10.7013
Australopithecus_africanus	13	-5.05472	-10.2593
Australopithecus_africanus	14	-7.29517	-10.1233
Australopithecus_africanus	15	-7.78952	-10.6069
Australopithecus_africanus	16	-8.01118	-11.3979
Australopithecus_africanus	17	-8.12524	-11.4184
Australopithecus_africanus	18	-8.1144	-11.438
Australopithecus_africanus	19	-8.02281	-11.4855
Australopithecus_africanus	20	-7.66078	-11.5303
Australopithecus_africanus	21	-7.40738	-11.633
Australopithecus_africanus	22	-7.21745	-11.8077
Australopithecus_africanus	23	-6.16772	-11.9158
Australopithecus_africanus	24	-5.12369	-11.8559
Australopithecus_africanus	25	-1.99171	-12.5627
Homo_rudolfensis	1	-3.97696	-5.03381
Homo_rudolfensis	2	-1.818	-5.50721
Homo_rudolfensis	3	-0.877046	-5.51483
Homo_rudolfensis	4	-0.22095	-5.39251
Homo_rudolfensis	5	-0.195882	-5.17714
Homo_rudolfensis	6	-0.144897	-4.7594
Homo_rudolfensis	7	-0.352658	-4.779
Homo_rudolfensis	8	-0.709916	-4.90821
Homo_rudolfensis	9	-1.79919	-4.8714
Homo_rudolfensis	10	-2.80949	-4.49012
Homo_rudolfensis	11	-2.99093	-3.62672
Homo_rudolfensis	12	-4.47394	-2.5703
Homo_rudolfensis	13	-8.33294	-0.703429
Homo_rudolfensis	14	-11.0134	-0.460406
Homo_rudolfensis	15	-11.4582	-0.500289
Homo_rudolfensis	16	-11.7835	-1.1102
Homo_rudolfensis	17	-11.8447	-1.26287
Homo_rudolfensis	18	-11.8348	-1.29608
Homo_rudolfensis	19	-11.7997	-1.2657
Homo_rudolfensis	20	-11.6905	-1.26993
Homo_rudolfensis	21	-11.3824	-1.73306
Homo_rudolfensis	22	-11.0054	-2.27442
Homo_rudolfensis	23	-10.0842	-2.61414
Homo_rudolfensis	24	-8.8343	-2.89785
Homo_rudolfensis	25	-6.25867	-4.11314
Kenyanthropus_platyops	1	-3.33546	-5.62856
Kenyanthropus_platyops	2	-1.29835	-5.58139
Kenyanthropus_platyops	3	-0.532408	-5.5699
Kenyanthropus_platyops	4	0.00184108	-5.52212
Kenyanthropus_platyops	5	0.074132	-5.32163
Kenyanthropus_platyops	6	0.164574	-4.94095
Kenyanthropus_platyops	7	-0.0292018	-4.90278
Kenyanthropus_platyops	8	-0.290942	-4.91618
Kenyanthropus_platyops	9	-1.0488	-4.86545
Kenyanthropus_platyops	10	-1.98543	-4.73221
Kenyanthropus_platyops	11	-2.43656	-4.03606
Kenyanthropus_platyops	12	-4.38985	-3.36226
Kenyanthropus_platyops	13	-9.37423	-1.88014
Kenyanthropus_platyops	14	-12.1982	-2.04265
Kenyanthropus_platyops	15	-12.7284	-2.14544
Kenyanthropus_platyops	16	-13.04	-2.61223
Kenyanthropus_platyops	17	-13.0779	-2.71689
Kenyanthropus_platyops	18	-13.0638	-2.76247
Kenyanthropus_platyops	19	-13.0315	-2.75192
Kenyanthropus_platyops	20	-12.9203	-2.73576
Kenyanthropus_platyops	21	-12.5903	-3.02368
Kenyanthropus_platyops	22	-12.2568	-3.33737
Kenyanthropus_platyops	23	-11.3088	-3.6565
Kenyanthropus_platyops	24	-9.73536	-3.76027
Kenyanthropus_platyops	25	-5.92783	-5.25703
Australopithecus_sediba	1	-0.056487	0.738594
Australopithecus_sediba	2	1.05901	0.0494156
Australopithecus_sediba	3	1.59706	0.0113002
Australopithecus_sediba	4	2.11298	0.0162074
Australopithecus_sediba	5	2.29415	0.202616
Australopithecus_sediba	6	2.43344	0.466112
Australopithecus_sediba	7	2.24787	0.590204
Australopithecus_sediba	8	2.05759	0.683645
Australopithecus_sediba	9	1.42747	0.977542
Australopithecus_sediba	10	0.697564	1.9773
Australopithecus_sediba	11	0.616451	2.58774
Australopithecus_sediba	12	-0.146548	3.03706
Australopithecus_sediba	13	-2.24333	3.07658
Australopithecus_sediba	14	-4.09657	2.78347
Australopithecus_sediba	15	-4.71406	2.46127
Australopithecus_sediba	16	-4.76808	2.14139
Australopithecus_sediba	17	-4.74257	2.05868
Australopithecus_sediba	18	-4.70675	2.0191
Australopithecus_sediba	19	-4.62617	2.01781
Australopithecus_sediba	20	-4.46311	1.95726
Australopithecus_sediba	21	-3.97954	1.71711
Australopithecus_sediba	22	-3.72111	1.58006
Australopithecus_sediba	23	-3.32882	1.36814
Australopithecus_sediba	24	-2.83119	1.28561
Australopithecus_sediba	25	-1.27793	0.761795
Tip59	1	4.52914	4.57416
Tip59	2	5.59027	4.60518
Tip59	3	6.05772	4.37156
Tip59	4	6.29688	4.28891
Tip59	5	6.3701	4.60543
Tip59	6	6.39689	5.01665
Tip59	7	6.31107	5.22029
Tip59	8	6.18227	5.33897
Tip59	9	5.77079	5.46829
Tip59	10	5.17115	6.00816
Tip59	11	5.04133	6.30536
Tip59	12	4.13703	6.24177
Tip59	13	1.83322	5.32865
Tip59	14	0.101607	3.69391
Tip59	15	-0.81248	3.16519
Tip59	16	-0.899201	2.53977
Tip59	17	-0.918125	2.19864
Tip59	18	-0.900609	2.06092
Tip59	19	-0.86667	2.02371
Tip59	20	-0.767846	1.94065
Tip59	21	-0.490837	1.61609
Tip59	22	-0.350443	1.5518
Tip59	23	0.260884	1.78879
Tip59	24	1.2319	2.43355
Tip59	25	2.98162	3.39426
Homo_habilis	1	3.98952	-0.601147
Homo_habilis	2	4.54313	-0.770369
Homo_habilis	3	4.85714	-0.953264
Homo_habilis	4	5.16188	-0.907599
Homo_habilis	5	5.37563	-0.761379
Homo_habilis	6	5.51535	-0.373333
Homo_habilis	7	5.49587	-0.221993
Homo_habilis	8	5.43008	-0.134637
Homo_habilis	9	5.00606	-0.110905
Homo_habilis	10	4.62149	0.602296
Homo_habilis	11	4.54136	1.05827
Homo_habilis	12	4.11567	0.999132
Homo_habilis	13	2.23927	-0.407922
Homo_habilis	14	0.532023	-1.69278
Homo_habilis	15	-0.0325088	-2.23715
Homo_habilis	16	-0.226076	-2.9713
Homo_habilis	17	-0.247135	-3.44436
Homo_habilis	18	-0.27182	-3.63662
Homo_habilis	19	-0.255001	-3.67342
Homo_habilis	20	-0.225917	-3.72551
Homo_habilis	21	-0.138556	-3.90039
Homo_habilis	22	0.0574687	-3.89309
Homo_habilis	23	0.789616	-3.22367
Homo_habilis	24	1.57164	-2.58914
Homo_habilis	25	3.10949	-1.34297
Homo_ergaster	1	-1.56453	-2.70453
Homo_ergaster	2	-0.0477042	-2.82365
Homo_ergaster	3	0.643285	-2.99056
Homo_ergaster	4	1.18305	-2.83989
Homo_ergaster	5	1.27396	-2.55954
Homo_ergaster	6	1.22272	-2.15634
Homo_ergaster	7	1.10734	-1.97723
Homo_ergaster	8	0.921011	-1.89677
Homo_ergaster	9	0.179985	-1.96423
Homo_ergaster	10	-0.502841	-1.05688
Homo_ergaster	11	-0.645855	-0.517441
Homo_ergaster	12	-1.21987	-0.275143
Homo_ergaster	13	-3.875	-1.11893
Homo_ergaster	14	-5.73463	-2.00188
Homo_ergaster	15	-6.28164	-2.15429
Homo_ergaster	16	-6.83671	-2.91006
Homo_ergaster	17	-7.15131	-3.38358
Homo_ergaster	18	-7.25907	-3.56908
Homo_ergaster	19	-7.23505	-3.62019
Homo_ergaster	20	-7.22245	-3.74964
Homo_ergaster	21	-6.91706	-4.05862
Homo_ergaster	22	-6.75561	-4.14816
Homo_ergaster	23	-5.99197	-3.97325
Homo_ergaster	24	-4.96649	-3.37614
Homo_ergaster	25	-3.04586	-3.0405
Homo_sapiens	1	-6.19925	-5.04231
Homo_sapiens	2	-5.26641	-5.50727
Homo_sapiens	3	-4.73504	-5.81821
Homo_sapiens	4	-4.24998	-5.64816
Homo_sapiens	5	-4.28994	-5.41354
Homo_sapiens	6	-4.40975	-5.11372
Homo_sapiens	7	-4.51099	-4.94142
Homo_sapiens	8	-4.64588	-4.87434
Homo_sapiens	9	-5.09248	-4.74968
Homo_sapiens	10	-5.14418	-3.3613
Homo_sapiens	11	-4.87871	-2.58533
Homo_sapiens	12	-5.36918	-2.19846
Homo_sapiens	13	-7.5904	-2.75739
Homo_sapiens	14	-9.06476	-3.51588
Homo_sapiens	15	-9.47548	-3.76573
Homo_sapiens	16	-9.87926	-4.35449
Homo_sapiens	17	-10.0643	-4.71489
Homo_sapiens	18	-10.1693	-4.89201
Homo_sapiens	19	-10.1376	-4.9462
Homo_sapiens	20	-10.1213	-5.0751
Homo_sapiens	21	-9.87831	-5.42898
Homo_sapiens	22	-9.73545	-5.54488
Homo_sapiens	23	-9.2662	-5.42287
Homo_sapiens	24	-8.61237	-5.05263
Homo_sapiens	25	-7.20033	-4.94989
Tip73	1	-0.508256	-1.18001
Tip73	2	1.12963	-1.69114
Tip73	3	2.01001	-1.74603
Tip73	4	2.48619	-1.6658
Tip73	5	2.56467	-1.41049
Tip73	6	2.60259	-0.963026
Tip73	7	2.44059	-0.756974
Tip73	8	2.24665	-0.697612
Tip73	9	1.39864	-0.685222
Tip73	10	0.327486	0.407825
Tip73	11	0.0854271	0.994451
Tip73	12	-1.0093	1.26891
Tip73	13	-4.04278	0.787684
Tip73	14	-6.51221	-0.207271
Tip73	15	-7.15529	-0.552294
Tip73	16	-7.27268	-1.04837
Tip73	17	-7.33393	-1.30943
Tip73	18	-7.3187	-1.39795
Tip73	19	-7.28141	-1.41651
Tip73	20	-7.16381	-1.48922
Tip73	21	-6.78195	-1.85761
Tip73	22	-6.55206	-2.00061
Tip73	23	-5.92798	-2.00748
Tip73	24	-5.05656	-1.57328
Tip73	25	-2.49459	-1.30979
Tip15	1	-0.492056	1.7207
Tip15	2	0.794213	1.28967
Tip15	3	1.39147	1.25644
Tip15	4	1.92249	1.31746
Tip15	5	2.13697	1.47853
Tip15	6	2.30572	1.76409
Tip15	7	2.10445	2.00094
Tip15	8	1.87472	2.08929
Tip15	9	1.14688	2.23411
Tip15	10	0.354658	3.07265
Tip15	11	0.132078	3.56099
Tip15	12	-0.787082	3.77854
Tip15	13	-2.80244	3.47002
Tip15	14	-4.50676	2.8885
Tip15	15	-5.03511	2.62137
Tip15	16	-5.04562	2.44183
Tip15	17	-4.98065	2.36392
Tip15	18	-4.92671	2.30923
Tip15	19	-4.84652	2.28819
Tip15	20	-4.706	2.19467
Tip15	21	-4.35231	1.9416
Tip15	22	-4.14941	1.78063
Tip15	23	-3.87422	1.63591
Tip15	24	-3.40396	1.62651
Tip15	25	-1.6792	1.56966
Tip87	1	-2.551	1.45296
Tip87	2	-1.23098	0.94089
Tip87	3	-0.607497	0.844572
Tip87	4	-0.0649596	0.790541
Tip87	5	0.00709529	0.964583
Tip87	6	0.12691	1.1695
Tip87	7	-0.0735589	1.35564
Tip87	8	-0.270147	1.43913
Tip87	9	-1.0291	1.56048
Tip87	10	-2.04253	2.81671
Tip87	11	-2.21678	3.35612
Tip87	12	-3.05785	4.0033
Tip87	13	-5.41771	4.21428
Tip87	14	-6.74754	3.957
Tip87	15	-7.20563	3.50528
Tip87	16	-7.27541	3.2232
Tip87	17	-7.24835	3.13637
Tip87	18	-7.2231	3.11053
Tip87	19	-7.1687	3.11562
Tip87	20	-7.04862	3.10154
Tip87	21	-6.55954	3.00952
Tip87	22	-6.28882	2.86711
Tip87	23	-5.8566	2.62825
Tip87	24	-5.44391	2.5346
Tip87	25	-3.7439	1.81859
Tip98	1	-2.11636	2.16131
Tip98	2	-0.84238	1.46568
Tip98	3	-0.421458	1.17243
Tip98	4	-0.0138292	1.10933
Tip98	5	0.121236	1.22453
Tip98	6	0.452389	1.56412
Tip98	7	0.317544	1.78945
Tip98	8	0.180816	1.90805
Tip98	9	-0.340616	2.07868
Tip98	10	-0.815862	2.92671
Tip98	11	-0.726332	3.56364
Tip98	12	-1.77351	4.08292
Tip98	13	-4.13723	5.34507
Tip98	14	-5.50267	4.54329
Tip98	15	-6.16334	4.29805
Tip98	16	-6.14889	4.09265
Tip98	17	-6.08881	4.03663
Tip98	18	-6.04279	4.01771
Tip98	19	-5.95809	4.01435
Tip98	20	-5.81925	3.94726
Tip98	21	-5.45682	3.79365
Tip98	22	-5.28617	3.69758
Tip98	23	-4.8845	3.53185
Tip98	24	-4.48136	3.42623
Tip98	25	-3.399	2.95591
Australopithecus_afarensis	1	3.86516	11.0451
Australopithecus_afarensis	2	4.62271	11.3984
Australopithecus_afarensis	3	5.08616	11.7067
Australopithecus_afarensis	4	5.41637	11.8607
Australopithecus_afarensis	5	5.53151	12.0031
Australopithecus_afarensis	6	5.57953	12.2168
Australopithecus_afarensis	7	5.35497	12.4755
Australopithecus_afarensis	8	5.19253	12.5903
Australopithecus_afarensis	9	4.79954	12.5634
Australopithecus_afarensis	10	4.0823	12.7355
Australopithecus_afarensis	11	3.76401	12.9286
Australopithecus_afarensis	12	3.0764	12.6485
Australopithecus_afarensis	13	1.36314	11.537
Australopithecus_afarensis	14	0.518042	10.3203
Australopithecus_afarensis	15	-0.0386987	9.74333
Australopithecus_afarensis	16	-0.107808	9.52655
Australopithecus_afarensis	17	-0.0795933	9.46052
Australopithecus_afarensis	18	-0.00639208	9.46231
Australopithecus_afarensis	19	0.234335	9.58576
Australopithecus_afarensis	20	0.493674	9.57807
Australopithecus_afarensis	21	0.869218	9.6049
Australopithecus_afarensis	22	1.03207	9.65148
Australopithecus_afarensis	23	1.34897	9.73724
Australopithecus_afarensis	24	1.69689	10.1945
Australopithecus_afarensis	25	2.86101	10.8722
Tip29	1	3.66691	8.02091
Tip29	2	4.64355	8.09587
Tip29	3	5.12678	8.25308
Tip29	4	5.37531	8.40307
Tip29	5	5.43987	8.54597
Tip29	6	5.46171	8.76714
Tip29	7	5.31003	8.96172
Tip29	8	5.15246	9.04158
Tip29	9	4.72739	9.05743
Tip29	10	4.07877	9.37525
Tip29	11	3.78929	9.59868
Tip29	12	3.03804	9.35913
Tip29	13	1.44333	8.7517
Tip29	14	0.648153	7.64355
Tip29	15	0.194013	7.17864
Tip29	16	0.146711	6.97775
Tip29	17	0.164113	6.90751
Tip29	18	0.213792	6.8788
Tip29	19	0.364977	6.90351
Tip29	20	0.573916	6.83489
Tip29	21	0.907291	6.73009
Tip29	22	1.08172	6.77119
Tip29	23	1.40099	6.85665
Tip29	24	1.70627	7.2554
Tip29	25	2.64486	7.86658
Australopithecus_garhi	1	1.02684	7.70381
Australopithecus_garhi	2	2.29562	7.87101
Australopithecus_garhi	3	2.94983	7.96344
Australopithecus_garhi	4	3.28455	8.16961
Australopithecus_garhi	5	3.38901	8.24109
Australopithecus_garhi	6	3.47815	8.39618
Australopithecus_garhi	7	3.32562	8.54208
Australopithecus_garhi	8	3.1154	8.59951
Australopithecus_garhi	9	2.63735	8.59583
Australopithecus_garhi	10	1.8298	8.63483
Australopithecus_garhi	11	1.46094	8.7781
Australopithecus_garhi	12	0.263382	8.67488
Australopithecus_garhi	13	-2.33338	8.44342
Australopithecus_garhi	14	-3.35444	7.35862
Australopithecus_garhi	15	-3.91463	6.6355
Australopithecus_garhi	16	-3.9696	6.34835
Australopithecus_garhi	17	-3.94959	6.24679
Australopithecus_garhi	18	-3.90843	6.22852
Australopithecus_garhi	19	-3.82304	6.25912
Australopithecus_garhi	20	-3.68635	6.21628
Australopithecus_garhi	21	-3.50477	6.12375
Australopithecus_garhi	22	-3.38017	6.20304
Australopithecus_garhi	23	-3.01534	6.40848
Australopithecus_garhi	24	-2.55367	6.79764
Australopithecus_garhi	25	-0.811301	7.6105
Tip54	1	-1.96212	5.33943
Tip54	2	-0.859252	5.45321
Tip54	3	-0.165698	5.5589
Tip54	4	0.118896	5.75995
Tip54	5	0.229408	5.85091
Tip54	6	0.313221	6.05749
Tip54	7	0.137081	6.22602
Tip54	8	-0.0493023	6.26825
Tip54	9	-0.596166	6.22314
Tip54	10	-1.36789	6.33176
Tip54	11	-1.66208	6.57606
Tip54	12	-2.45446	6.34638
Tip54	13	-4.37149	6.1748
Tip54	14	-5.2352	5.05798
Tip54	15	-5.57761	4.47913
Tip54	16	-5.55713	4.25983
Tip54	17	-5.50682	4.1612
Tip54	18	-5.46453	4.12523
Tip54	19	-5.37719	4.1298
Tip54	20	-5.21776	4.08213
Tip54	21	-5.01472	3.90791
Tip54	22	-4.9079	3.91245
Tip54	23	-4.68889	4.079
Tip54	24	-4.38621	4.36935
Tip54	25	-3.07161	5.18745
Tip96	1	0.442646	5.10722
Tip96	2	1.23594	5.3028
Tip96	3	1.75707	5.49331
Tip96	4	2.06177	5.63836
Tip96	5	2.17494	5.75461
Tip96	6	2.30511	6.01624
Tip96	7	2.1589	6.20851
Tip96	8	1.96045	6.29062
Tip96	9	1.49012	6.34774
Tip96	10	0.800387	6.72056
Tip96	11	0.483837	6.99812
Tip96	12	-0.219793	6.69132
Tip96	13	-1.60508	5.75964
Tip96	14	-2.30078	4.45292
Tip96	15	-2.64645	3.92874
Tip96	16	-2.6351	3.71672
Tip96	17	-2.5954	3.64019
Tip96	18	-2.53125	3.60963
Tip96	19	-2.40269	3.61594
Tip96	20	-2.22133	3.54018
Tip96	21	-1.88715	3.36295
Tip96	22	-1.75237	3.38443
Tip96	23	-1.48955	3.50566
Tip96	24	-1.25452	3.90439
Tip96	25	-0.544604	4.66396
Tip20	1	1.43021	3.8898
Tip20	2	1.88147	4.28811
Tip20	3	2.02196	4.62604
Tip20	4	2.04252	4.83048
Tip20	5	2.05137	4.99182
Tip20	6	1.98748	5.33329
Tip20	7	1.8233	5.54734
Tip20	8	1.71161	5.59377
Tip20	9	1.51475	5.62785
Tip20	10	1.1001	5.57921
Tip20	11	0.781722	5.57235
Tip20	12	0.409447	5.19539
Tip20	13	-0.134178	4.51252
Tip20	14	-0.410814	3.32132
Tip20	15	-0.825444	2.65479
Tip20	16	-0.908161	2.36164
Tip20	17	-0.863265	2.22902
Tip20	18	-0.77238	2.13599
Tip20	19	-0.589335	2.12792
Tip20	20	-0.385741	2.03809
Tip20	21	-0.0234755	1.90542
Tip20	22	0.107895	1.94609
Tip20	23	0.374157	2.11175
Tip20	24	0.510527	2.42485
Tip20	25	0.781969	3.13195
Tip51	1	0.594092	7.07396
Tip51	2	0.786573	7.41301
Tip51	3	0.875168	7.64999
Tip51	4	0.845142	7.8438
Tip51	5	0.834698	7.95597
Tip51	6	0.782328	8.16193
Tip51	7	0.623035	8.31131
Tip51	8	0.501467	8.34055
Tip51	9	0.31927	8.32643
Tip51	10	-0.063346	8.28135
Tip51	11	-0.281159	8.25166
Tip51	12	-0.539897	7.92413
Tip51	13	-0.65563	7.34522
Tip51	14	-0.59673	6.60683
Tip51	15	-0.667261	5.91698
Tip51	16	-0.596607	5.54425
Tip51	17	-0.517624	5.44207
Tip51	18	-0.421294	5.41712
Tip51	19	-0.270909	5.52015
Tip51	20	-0.0971222	5.50115
Tip51	21	0.187956	5.46991
Tip51	22	0.293532	5.57933
Tip51	23	0.414377	5.8436
Tip51	24	0.491669	6.2069
Tip51	25	0.552772	6.65894
Tip110	1	-4.18675	6.94456
Tip110	2	-3.75312	7.09869
Tip110	3	-3.63886	7.29434
Tip110	4	-3.67001	7.4375
Tip110	5	-3.6477	7.54497
Tip110	6	-3.64332	7.75133
Tip110	7	-3.81693	7.84723
Tip110	8	-3.97541	7.8375
Tip110	9	-4.21921	7.73668
Tip110	10	-4.65697	7.62552
Tip110	11	-4.90474	7.59037
Tip110	12	-5.28934	7.46211
Tip110	13	-5.76983	7.15908
Tip110	14	-6.20797	6.89316
Tip110	15	-6.50393	6.64287
Tip110	16	-6.58628	6.44969
Tip110	17	-6.56121	6.36252
Tip110	18	-6.46276	6.35143
Tip110	19	-6.35501	6.45171
Tip110	20	-6.15796	6.40606
Tip110	21	-5.7478	6.30715
Tip110	22	-5.58409	6.30621
Tip110	23	-5.3375	6.39363
Tip110	24	-5.03096	6.52864
Tip110	25	-4.61786	6.79775
Tip115	1	-4.6421	6.96099
Tip115	2	-4.42724	7.27971
Tip115	3	-4.46766	7.58098
Tip115	4	-4.5439	7.77994
Tip115	5	-4.55583	7.88168
Tip115	6	-4.55623	8.12657
Tip115	7	-4.72316	8.21842
Tip115	8	-4.83801	8.18253
Tip115	9	-4.97086	8.00762
Tip115	10	-5.18504	7.79036
Tip115	11	-5.31869	7.68556
Tip115	12	-5.51088	7.45295
Tip115	13	-5.76501	6.92612
Tip115	14	-5.95381	6.32763
Tip115	15	-6.2315	5.961
Tip115	16	-6.29031	5.68039
Tip115	17	-6.25016	5.56489
Tip115	18	-6.14308	5.53753
Tip115	19	-6.04724	5.644
Tip115	20	-5.83775	5.64733
Tip115	21	-5.48503	5.51733
Tip115	22	-5.32473	5.58414
Tip115	23	-5.1576	5.81238
Tip115	24	-4.95599	6.11165
Tip115	25	-4.80592	6.59958
Tip21	1	4.80865	7.05013
Tip21	2	4.96296	7.13465
Tip21	3	4.96351	7.25493
Tip21	4	4.90801	7.37767
Tip21	5	4.87038	7.46551
Tip21	6	4.80713	7.61742
Tip21	7	4.71052	7.80021
Tip21	8	4.62201	7.88094
Tip21	9	4.50693	8.04322
Tip21	10	4.25055	8.27946
Tip21	11	4.08775	8.29764
Tip21	12	3.85869	8.13444
Tip21	13	3.66508	7.8882
Tip21	14	3.71115	7.42332
Tip21	15	3.67963	6.80641
Tip21	16	3.67458	6.26224
Tip21	17	3.74618	5.98099
Tip21	18	3.87187	5.89559
Tip21	19	4.03532	5.99456
Tip21	20	4.2106	6.10695
Tip21	21	4.33893	6.32023
Tip21	22	4.40985	6.43503
Tip21	23	4.4958	6.60655
Tip21	24	4.57968	6.74352
Tip21	25	4.73305	6.92294
Tip50	1	10.5546	14.1845
Tip50	2	10.6543	14.0906
Tip50	3	10.6983	14.1823
Tip50	4	10.7257	14.2701
Tip50	5	10.6921	14.3422
Tip50	6	10.5431	14.5546
Tip50	7	10.2509	14.741
Tip50	8	10.0832	14.7574
Tip50	9	9.66984	14.7637
Tip50	10	9.00022	14.8288
Tip50	11	8.46664	14.6198
Tip50	12	7.95888	14.4466
Tip50	13	7.59003	14.2188
Tip50	14	8.02405	14.079
Tip50	15	8.23726	13.6929
Tip50	16	8.13748	12.9247
Tip50	17	8.08784	12.5966
Tip50	18	8.17923	12.5329
Tip50	19	8.60517	12.9115
Tip50	20	8.87463	13.1042
Tip50	21	9.41193	13.563
Tip50	22	9.71936	13.7777
Tip50	23	9.8671	13.9602
Tip50	24	10.0386	14.0869
Tip50	25	10.39	14.1552
Tip139	1	3.03779	10.5948
Tip139	2	3.22632	10.579
Tip139	3	3.24825	10.7102
Tip139	4	3.2162	10.8641
Tip139	5	3.18762	10.9539
Tip139	6	3.09556	11.1507
Tip139	7	2.94186	11.3287
Tip139	8	2.85856	11.3678
Tip139	9	2.72419	11.4525
Tip139	10	2.41243	11.6395
Tip139	11	2.12541	11.7251
Tip139	12	1.84792	11.6368
Tip139	13	1.6064	11.4557
Tip139	14	1.78174	11.0956
Tip139	15	1.83762	10.5773
Tip139	16	1.73012	9.75091
Tip139	17	1.74467	9.49413
Tip139	18	1.83337	9.37331
Tip139	19	1.99215	9.52533
Tip139	20	2.15529	9.55631
Tip139	21	2.46007	9.68197
Tip139	22	2.5948	9.8184
Tip139	23	2.67678	10.0632
Tip139	24	2.74527	10.2393
Tip139	25	2.95004	10.4609
Tip62	1	1.06251	7.94049
Tip62	2	1.31776	8.09685
Tip62	3	1.37397	8.32899
Tip62	4	1.37616	8.52145
Tip62	5	1.34539	8.6594
Tip62	6	1.23927	8.86708
Tip62	7	1.05041	9.0227
Tip62	8	0.927896	9.05242
Tip62	9	0.723592	9.06616
Tip62	10	0.331437	9.11169
Tip62	11	0.115152	9.12995
Tip62	12	-0.233832	8.94991
Tip62	13	-0.546735	8.51921
Tip62	14	-0.695608	7.96656
Tip62	15	-0.755726	7.39019
Tip62	16	-0.71982	6.99237
Tip62	17	-0.635155	6.84875
Tip62	18	-0.512656	6.77842
Tip62	19	-0.364705	6.8965
Tip62	20	-0.149709	6.89429
Tip62	21	0.159673	6.8796
Tip62	22	0.303476	6.95523
Tip62	23	0.443009	7.10544
Tip62	24	0.573501	7.34402
Tip62	25	0.857696	7.65775
Tip38	1	-0.674578	9.45213
Tip38	2	-0.0337671	9.93334
Tip38	3	0.318913	10.2654
