Tip125	2	-1.23101	1.55515	-4.21676
Tip125	3	-1.00303	0.990892	-4.56937
Tip125	4	-0.461458	0.863986	-3.79645
Tip125	5	-2.06771	1.06858	-4.63022
Tip125	6	-0.404627	0.127894	-4.34491
Tip125	7	-1.1475	0.694027	-3.81267
Tip125	8	-1.81843	0.495759	-4.90954
Tip125	9	-0.249699	-0.509079	-3.92996
Tip125	10	-2.06786	-0.0905154	-4.01821
Tip125	11	-0.609604	-0.726878	-4.55524
Tip125	12	-0.562585	-0.626267	-3.41304
Tip125	13	-2.06189	-0.528562	-4.64762
Tip125	14	0.384772	-1.08426	-3.94144
Tip125	15	-1.12226	-1.0086	-3.18308
Tip125	16	-0.971205	-1.4329	-4.55048
Tip125	17	0.0201176	-1.10761	-3.1032
Tip125	18	-1.61673	-1.39968	-3.83787
Tip125	19	0.266047	-1.59695	-3.85443
Tip125	20	-0.361919	-1.32839	-2.83392
Tip125	21	-0.884673	-1.73689	-3.88656
Tip125	22	0.307635	-1.5342	-3.3537
Tip125	23	-0.533089	-1.72487	-3.09132
Tip125	24	-0.0368799	-1.85353	-3.57582
Tip125	25	0.00326225	-1.89073	-3.36893
Tip135	1	-1.46167	4.71974	-4.50973
Tip135	2	-1.65563	4.73214	-4.40335
Tip135	3	-1.33293	4.34923	-5.04358
Tip135	4	-0.964377	4.25358	-4.38781
Tip135	5	-2.15842	4.27406	-4.83185
Tip135	6	-0.724082	3.7779	-5.14605
Tip135	7	-1.52729	4.05272	-4.26454
Tip135	8	-1.84602	3.75651	-5.30121
Tip135	9	-0.627945	3.31769	-4.58135
Tip135	10	-2.16956	3.21408	-4.42915
Tip135	11	-0.789415	3.03353	-5.33279
Tip135	12	-0.962477	3.14262	-4.05415
Tip135	13	-1.93381	2.74155	-5.11239
Tip135	14	-0.0904672	2.64617	-4.59102
Tip135	15	-1.62345	2.56722	-3.81839
Tip135	16	-1.09795	2.07449	-5.17218
Tip135	17	-0.522459	2.59531	-3.6219
Tip135	18	-1.83731	1.96348	-4.37524
Tip135	19	-0.093438	1.84213	-4.4329
Tip135	20	-0.9994	2.25528	-3.31485
Tip135	21	-1.24307	1.68644	-4.51556
Tip135	22	-0.107081	1.89461	-3.87093
Tip135	23	-1.08672	1.80259	-3.5442
Tip135	24	-0.470309	1.46463	-4.03738
Tip135	25	-0.431332	1.39432	-3.73881
Tip130	1	-1.00392	5.52968	-4.3167
Tip130	2	-1.22527	5.56738	-4.24494
Tip130	3	-0.961227	5.15507	-4.83192
Tip130	4	-0.565861	5.04458	-4.04951
Tip130	5	-1.87953	5.12006	-4.72461
Tip130	6	-0.415085	4.58325	-4.73864
Tip130	7	-1.16138	4.89833	-4.03257
Tip130	8	-1.59274	4.506	-5.066
Tip130	9	-0.302231	4.06156	-4.17566
Tip130	10	-1.88807	3.99513	-4.16264
Tip130	11	-0.54992	3.7652	-4.94775
Tip130	12	-0.646925	3.81248	-3.62175
Tip130	13	-1.77817	3.49899	-4.70685
Tip130	14	0.28899	3.21941	-4.07831
Tip130	15	-1.34091	3.11836	-3.37678
Tip130	16	-0.862728	2.74298	-4.67161
Tip130	17	-0.134551	3.01699	-3.16965
Tip130	18	-1.60403	2.57202	-3.89212
Tip130	19	0.195936	2.27507	-3.87773
Tip130	20	-0.71323	2.60518	-2.85578
Tip130	21	-1.01265	2.1897	-3.96098
Tip130	22	0.171516	2.25095	-3.31806
Tip130	23	-0.858521	2.10781	-3.04517
Tip130	24	-0.23552	1.79652	-3.52459
Tip130	25	-0.203303	1.69823	-3.24906
Tip16	1	-1.55022	6.39362	-4.54707
Tip16	2	-1.77128	6.42179	-4.48617
Tip16	3	-1.48724	6.05859	-5.06261
Tip16	4	-1.11392	5.94376	-4.29035
Tip16	5	-2.41278	6.04831	-4.98736
Tip16	6	-0.962423	5.44992	-4.95994
Tip16	7	-1.71064	5.83243	-4.26853
Tip16	8	-2.09317	5.50159	-5.3278
Tip16	9	-0.847502	4.97549	-4.45522
Tip16	10	-2.35675	4.9963	-4.4951
Tip16	11	-1.04241	4.66456	-5.21255
Tip16	12	-1.1969	4.74982	-3.94073
Tip16	13	-2.21551	4.51592	-5.03004
Tip16	14	-0.230497	4.08724	-4.43901
Tip16	15	-1.82267	4.11094	-3.75996
Tip16	16	-1.3056	3.70993	-5.04289
Tip16	17	-0.669381	3.91308	-3.56211
Tip16	18	-2.02255	3.59274	-4.28951
Tip16	19	-0.302437	3.14035	-4.23013
Tip16	20	-1.19012	3.52191	-3.26932
Tip16	21	-1.45204	3.15704	-4.36948
Tip16	22	-0.339145	3.09576	-3.67691
Tip16	23	-1.30632	3.03543	-3.47888
Tip16	24	-0.706512	2.6819	-3.89569
Tip16	25	-0.668986	2.55942	-3.61411
Tip65	1	-2.40408	5.82636	-4.08356
Tip65	2	-2.62301	5.86273	-4.01783
Tip65	3	-2.30763	5.43442	-4.6177
Tip65	4	-2.01462	5.36054	-3.84869
Tip65	5	-3.20621	5.42525	-4.56511
Tip65	6	-1.83484	4.81176	-4.55217
Tip65	7	-2.57555	5.23219	-3.81343
Tip65	8	-2.93137	4.87498	-4.91624
Tip65	9	-1.77071	4.33771	-4.08675
Tip65	10	-3.22547	4.39919	-4.11001
Tip65	11	-1.9184	4.04269	-4.86043
Tip65	12	-2.1119	4.17102	-3.59502
Tip65	13	-3.06684	3.93544	-4.67518
Tip65	14	-1.10015	3.50081	-4.15917
Tip65	15	-2.66941	3.56079	-3.46441
Tip65	16	-2.16131	3.12918	-4.70781
Tip65	17	-1.57267	3.37807	-3.28116
Tip65	18	-2.81242	3.03172	-3.97937
Tip65	19	-1.14594	2.61324	-3.97499
Tip65	20	-2.03761	3.03294	-3.00229
Tip65	21	-2.2795	2.61576	-4.07609
Tip65	22	-1.16769	2.58317	-3.41422
Tip65	23	-2.10685	2.55107	-3.21718
Tip65	24	-1.50414	2.19282	-3.62326
Tip65	25	-1.44311	2.07677	-3.33682
Tip31	1	-2.7811	5.55201	-5.26351
Tip31	2	-3.01811	5.61092	-5.19593
Tip31	3	-2.60815	5.07827	-5.81144
Tip31	4	-2.29931	4.95867	-5.00795
Tip31	5	-3.52336	5.11346	-5.78737
Tip31	6	-2.03231	4.3357	-5.73754
Tip31	7	-2.84566	4.82129	-5.00331
Tip31	8	-3.06563	4.51069	-6.11781
Tip31	9	-1.91528	3.82833	-5.29527
Tip31	10	-3.2974	3.9509	-5.33853
Tip31	11	-2.02805	3.48241	-6.09065
Tip31	12	-2.22262	3.58864	-4.79612
Tip31	13	-3.13219	3.39177	-5.92406
Tip31	14	-1.27899	2.75779	-5.3694
Tip31	15	-2.70632	2.85386	-4.69109
Tip31	16	-2.21254	2.44708	-5.98171
Tip31	17	-1.63816	2.52615	-4.44257
Tip31	18	-2.8758	2.35854	-5.24907
Tip31	19	-1.23295	1.7328	-5.26579
Tip31	20	-2.076	2.1371	-4.17104
Tip31	21	-2.31192	1.83338	-5.38424
Tip31	22	-1.21697	1.67348	-4.63639
Tip31	23	-2.0861	1.64027	-4.43625
Tip31	24	-1.476	1.2992	-4.88439
Tip31	25	-1.40836	1.20125	-4.54662
Tip61	1	-2.79912	6.6954	-4.22164
Tip61	2	-3.01843	6.73552	-4.1579
Tip61	3	-2.70546	6.3434	-4.71849
Tip61	4	-2.36235	6.26261	-3.93469
Tip61	5	-3.62827	6.30577	-4.73803
Tip61	6	-2.17504	5.74036	-4.60767
Tip61	7	-2.95757	6.10981	-3.90364
Tip61	8	-3.27234	5.80376	-4.99935
Tip61	9	-2.09786	5.36503	-4.08422
Tip61	10	-3.59121	5.34138	-4.1467
Tip61	11	-2.26116	5.02624	-4.89697
Tip61	12	-2.39966	5.24734	-3.60065
Tip61	13	-3.39828	4.90164	-4.75465
Tip61	14	-1.44526	4.55557	-4.075
Tip61	15	-2.90508	4.63336	-3.49382
Tip61	16	-2.43545	4.18021	-4.76617
Tip61	17	-1.79384	4.39158	-3.2162
Tip61	18	-3.10036	4.13039	-4.08932
Tip61	19	-1.44206	3.66488	-3.97373
Tip61	20	-2.24236	4.0222	-2.99913
Tip61	21	-2.53625	3.67112	-4.21765
Tip61	22	-1.39687	3.58173	-3.40589
Tip61	23	-2.29617	3.55611	-3.26475
Tip61	24	-1.73222	3.22189	-3.6574
Tip61	25	-1.65641	3.10551	-3.36544
Tip18	1	-2.894	7.71598	-2.34825
Tip18	2	-3.09623	7.73976	-2.27522
Tip18	3	-2.83558	7.40393	-2.88298
Tip18	4	-2.57423	7.27841	-2.13137
Tip18	5	-3.67	7.38377	-2.91239
Tip18	6	-2.4134	6.80759	-2.82808
Tip18	7	-3.10516	7.14406	-2.04935
Tip18	8	-3.38129	6.86343	-3.16712
Tip18	9	-2.37105	6.36407	-2.39184
Tip18	10	-3.76786	6.37652	-2.36327
Tip18	11	-2.44972	6.09597	-3.24711
Tip18	12	-2.72149	6.18865	-1.93235
Tip18	13	-3.58019	5.93695	-3.01777
Tip18	14	-1.63698	5.46151	-2.63574
Tip18	15	-3.19099	5.60775	-1.86352
Tip18	16	-2.64167	5.19555	-3.18117
Tip18	17	-2.02833	5.26049	-1.76943
Tip18	18	-3.28205	5.14503	-2.5047
Tip18	19	-1.59981	4.57223	-2.63969
Tip18	20	-2.43227	4.90095	-1.60427
Tip18	21	-2.72242	4.6196	-2.74464
Tip18	22	-1.52525	4.45797	-2.09559
Tip18	23	-2.40829	4.42472	-1.89221
Tip18	24	-1.83756	4.11273	-2.3427
Tip18	25	-1.73359	4.00172	-2.08064
Tip30	1	-2.5245	6.72058	-2.28242
Tip30	2	-2.75208	6.77125	-2.19604
Tip30	3	-2.46332	6.35031	-2.87302
Tip30	4	-2.20068	6.33972	-2.04152
Tip30	5	-3.29578	6.28517	-2.85867
Tip30	6	-2.00946	5.73612	-2.79021
Tip30	7	-2.72185	6.18544	-1.95231
Tip30	8	-2.9713	5.79876	-3.1702
Tip30	9	-1.92944	5.3556	-2.24886
Tip30	10	-3.34025	5.46092	-2.23491
Tip30	11	-2.07352	5.03542	-3.24963
Tip30	12	-2.29847	5.28306	-1.67767
Tip30	13	-3.17937	4.96975	-2.97437
Tip30	14	-1.1348	4.5586	-2.4688
Tip30	15	-2.71176	4.76735	-1.59907
Tip30	16	-2.26168	4.31695	-3.21835
Tip30	17	-1.45767	4.41954	-1.53366
Tip30	18	-2.8621	4.31327	-2.44727
Tip30	19	-1.15752	3.71137	-2.53339
Tip30	20	-1.87115	4.09803	-1.34318
Tip30	21	-2.28604	3.8556	-2.70982
Tip30	22	-1.02151	3.62165	-1.95084
Tip30	23	-1.87849	3.63753	-1.67814
Tip30	24	-1.37839	3.32723	-2.2615
Tip30	25	-1.26157	3.21839	-1.99367
Tip34	1	-2.40781	7.42907	-0.961161
Tip34	2	-2.65998	7.47114	-0.877192
Tip34	3	-2.32858	7.08399	-1.49974
Tip34	4	-2.12535	7.00684	-0.739952
Tip34	5	-3.24446	6.93278	-1.56607
Tip34	6	-1.94219	6.37007	-1.39419
Tip34	7	-2.67505	6.83828	-0.630404
Tip34	8	-2.91119	6.47792	-1.82948
Tip34	9	-1.97358	5.89176	-0.890305
Tip34	10	-3.27449	6.02174	-0.994346
Tip34	11	-2.01669	5.54131	-1.88274
Tip34	12	-2.29942	5.76838	-0.438648
Tip34	13	-3.1449	5.53246	-1.70984
Tip34	14	-1.15422	4.88675	-1.17557
Tip34	15	-2.71428	5.20133	-0.456592
Tip34	16	-2.15381	4.72679	-1.93761
Tip34	17	-1.50436	4.72697	-0.298995
Tip34	18	-2.77201	4.74122	-1.21886
Tip34	19	-1.10522	3.94775	-1.26007
Tip34	20	-1.88454	4.43488	-0.109467
Tip34	21	-2.18234	4.21846	-1.40673
Tip34	22	-0.954023	3.758	-0.701487
Tip34	23	-1.81024	3.91148	-0.397091
Tip34	24	-1.25055	3.46762	-0.992811
Tip34	25	-1.14089	3.34066	-0.741022
Tip48	1	0.282147	7.63622	-1.6582
Tip48	2	0.0332127	7.66789	-1.52985
Tip48	3	0.344384	7.20392	-2.22046
Tip48	4	0.643121	7.13457	-1.37123
Tip48	5	-0.631837	7.16918	-2.17152
Tip48	6	0.787215	6.47236	-2.17184
Tip48	7	0.10314	7.03752	-1.22008
Tip48	8	-0.253108	6.59376	-2.49824
Tip48	9	0.836559	5.96907	-1.60236
Tip48	10	-0.680906	6.18893	-1.57026
Tip48	11	0.56701	5.56031	-2.60687
Tip48	12	0.422496	5.83029	-1.01151
Tip48	13	-0.582065	5.60437	-2.30044
Tip48	14	1.38172	4.72452	-1.759
Tip48	15	-0.128694	5.15726	-0.947467
Tip48	16	0.180696	4.63676	-2.44403
Tip48	17	1.01681	4.49211	-0.872231
Tip48	18	-0.389352	4.59638	-1.65567
Tip48	19	1.10661	3.74624	-1.78896
Tip48	20	0.531028	4.16612	-0.615181
Tip48	21	0.058286	3.9934	-1.87625
Tip48	22	1.1817	3.54555	-1.22683
Tip48	23	0.395091	3.69832	-0.884394
Tip48	24	0.813856	3.22651	-1.48388
Tip48	25	0.865176	3.10287	-1.23066
Tip56	1	0.106799	7.51107	-1.23425
Tip56	2	-0.151056	7.54471	-1.12361
Tip56	3	0.20884	7.15485	-1.78305
Tip56	4	0.586806	7.06553	-0.962325
Tip56	5	-0.852867	7.07563	-1.71145
Tip56	6	0.781291	6.51216	-1.6752
Tip56	7	0.0321543	6.97736	-0.778512
Tip56	8	-0.4363	6.57587	-2.01138
Tip56	9	0.988259	6.0523	-1.10065
Tip56	10	-0.761112	6.23571	-1.05744
Tip56	11	0.630958	5.67728	-2.07457
Tip56	12	0.562172	5.95547	-0.526264
Tip56	13	-0.638863	5.70129	-1.76006
Tip56	14	1.68671	4.91866	-1.34993
Tip56	15	0.0430059	5.34224	-0.42769
Tip56	16	0.340682	4.80327	-1.95608
Tip56	17	1.39904	4.63566	-0.424733
Tip56	18	-0.21367	4.76891	-1.10086
Tip56	19	1.59864	3.99044	-1.43784
Tip56	20	0.918102	4.31973	-0.155849
Tip56	21	0.386603	4.23144	-1.42063
Tip56	22	1.72841	3.80808	-0.873497
Tip56	23	0.848065	3.89631	-0.45145
Tip56	24	1.34963	3.52861	-1.10881
Tip56	25	1.42203	3.38637	-0.857937
Tip94	1	-0.669915	6.7615	3.45803
Tip94	2	-0.89236	6.81983	3.5673
Tip94	3	-0.528955	6.40831	2.90571
Tip94	4	-0.446085	6.38647	4.05525
Tip94	5	-1.45457	6.41485	2.86247
Tip94	6	-0.211413	5.85792	3.38768
Tip94	7	-0.971627	6.36927	4.15161
Tip94	8	-1.15826	5.85492	2.60306
Tip94	9	-0.335972	5.61259	4.38181
Tip94	10	-1.71588	5.83231	3.81509
Tip94	11	-0.340923	5.1568	3.0185
Tip94	12	-0.714526	5.58686	4.85205
Tip94	13	-1.56928	5.34102	2.97146
Tip94	14	0.337604	4.84034	4.47167
Tip94	15	-1.27882	5.30485	5.01068
Tip94	16	-0.722363	4.64848	3.36808
Tip94	17	-0.0141453	4.75803	5.31405
Tip94	18	-1.45747	4.74974	4.20406
Tip94	19	0.404587	4.1029	4.47308
Tip94	20	-0.435691	4.48575	5.54066
Tip94	21	-0.840412	4.34897	4.19177
Tip94	22	0.390848	4.07884	5.0949
Tip94	23	-0.506029	4.1873	5.34882
Tip94	24	0.0681319	3.86605	4.78139
Tip94	25	0.123126	3.78577	5.00183
Tip96	1	1.40856	6.16262	-0.992829
Tip96	2	1.19042	6.21265	-0.829108
Tip96	3	1.39082	5.75071	-1.63463
Tip96	4	1.81928	5.65352	-0.533864
Tip96	5	0.409073	5.76093	-1.60413
Tip96	6	1.8479	4.94565	-1.32678
Tip96	7	1.28557	5.6523	-0.405734
Tip96	8	0.705244	5.06784	-1.96625
Tip96	9	2.07164	4.47681	-0.503566
Tip96	10	0.466723	4.91124	-0.727052
Tip96	11	1.67004	4.17899	-1.73318
Tip96	12	1.76959	4.43916	0.0805263
Tip96	13	0.401173	4.29324	-1.59973
Tip96	14	2.60478	3.34759	-0.366923
Tip96	15	1.1447	3.87026	0.244257
Tip96	16	1.19949	3.38022	-1.43
Tip96	17	2.39994	3.15224	0.665684
Tip96	18	0.696713	3.26636	-0.496588
Tip96	19	2.44688	2.49578	-0.282164
Tip96	20	1.86229	2.85838	0.973817
Tip96	21	1.22841	2.75759	-0.608461
Tip96	22	2.56525	2.44542	0.46259
Tip96	23	1.69128	2.47515	0.730538
Tip96	24	2.11809	2.21667	0.08028
Tip96	25	2.17425	2.09938	0.441585
Paranthropus_boisei	1	1.71631	6.59256	-0.809852
Paranthropus_boisei	2	1.50789	6.6362	-0.647273
Paranthropus_boisei	3	1.69752	6.19241	-1.4319
Paranthropus_boisei	4	2.14128	6.06831	-0.343977
Paranthropus_boisei	5	0.705498	6.16584	-1.4188
Paranthropus_boisei	6	2.18895	5.40759	-1.12517
Paranthropus_boisei	7	1.61169	6.07141	-0.227282
Paranthropus_boisei	8	1.0108	5.49285	-1.76373
Paranthropus_boisei	9	2.44233	4.90977	-0.323937
Paranthropus_boisei	10	0.806013	5.3264	-0.535572
Paranthropus_boisei	11	2.02736	4.62017	-1.53426
Paranthropus_boisei	12	2.16949	4.87738	0.25707
Paranthropus_boisei	13	0.740072	4.70192	-1.417
Paranthropus_boisei	14	3.02775	3.77063	-0.208787
Paranthropus_boisei	15	1.56245	4.28184	0.399906
Paranthropus_boisei	16	1.5758	3.7986	-1.25157
Paranthropus_boisei	17	2.83329	3.57599	0.790569
Paranthropus_boisei	18	1.10938	3.67543	-0.350853
Paranthropus_boisei	19	2.90236	2.89583	-0.148841
Paranthropus_boisei	20	2.32693	3.2699	1.08578
Paranthropus_boisei	21	1.66388	3.16563	-0.46631
Paranthropus_boisei	22	3.00853	2.83226	0.567514
Paranthropus_boisei	23	2.18035	2.86343	0.834477
Paranthropus_boisei	24	2.59198	2.59776	0.203054
Paranthropus_boisei	25	2.64004	2.45151	0.540262
Tip103	1	1.54235	5.33753	-0.653964
Tip103	2	1.34922	5.38861	-0.504753
Tip103	3	1.56725	5.00207	-1.2451
Tip103	4	1.96885	4.89764	-0.275964
Tip103	5	0.639096	5.04777	-1.15427
Tip103	6	2.13553	4.26467	-1.04842
Tip103	7	1.45351	4.87636	-0.115706
Tip103	8	1.01405	4.45229	-1.53288
Tip103	9	2.36232	3.85671	-0.340001
Tip103	10	0.707226	4.25939	-0.451927
Tip103	11	2.01074	3.51789	-1.46435
Tip103	12	1.98866	3.82556	0.211604
Tip103	13	0.775246	3.68033	-1.30033
Tip103	14	3.00282	2.77019	-0.399004
Tip103	15	1.39503	3.28615	0.288733
Tip103	16	1.62726	2.75781	-1.30419
Tip103	17	2.73474	2.57186	0.582691
Tip103	18	1.08463	2.68715	-0.514946
Tip103	19	2.91098	1.98742	-0.424306
Tip103	20	2.1912	2.25761	0.823164
Tip103	21	1.65072	2.18174	-0.656185
Tip103	22	2.99065	1.88287	0.314611
Tip103	23	2.06933	1.8866	0.547403
Tip103	24	2.56676	1.68054	-0.101219
Tip103	25	2.62622	1.57021	0.223025
Tip114	1	1.60405	5.83379	-0.00645725
Tip114	2	1.39461	5.90989	0.118084
Tip114	3	1.68832	5.45835	-0.566098
Tip114	4	2.06661	5.38744	0.467372
Tip114	5	0.73583	5.4437	-0.605549
Tip114	6	2.29791	4.75084	-0.160892
Tip114	7	1.51254	5.39496	0.572961
Tip114	8	1.11432	4.87049	-0.843413
Tip114	9	2.50201	4.3263	0.659371
Tip114	10	0.814874	4.71738	0.233919
Tip114	11	2.2289	4.01134	-0.497799
Tip114	12	2.14774	4.31009	1.1527
Tip114	13	0.844615	4.17948	-0.493524
Tip114	14	3.24019	3.28211	0.778278
Tip114	15	1.56605	3.75175	1.26967
Tip114	16	1.77736	3.28808	-0.223252
Tip114	17	3.06962	3.04066	1.81504
Tip114	18	1.22033	3.19723	0.551313
Tip114	19	3.19847	2.43927	0.85153
Tip114	20	2.54172	2.72865	2.04366
Tip114	21	1.87781	2.69218	0.517301
Tip114	22	3.29931	2.34392	1.62214
Tip114	23	2.39251	2.3577	1.85715
Tip114	24	2.88417	2.12971	1.24901
Tip114	25	2.95646	2.02161	1.58231
Tip107	1	-0.0761785	8.59004	-0.00611464
Tip107	2	-0.331191	8.61195	0.105627
Tip107	3	-0.0767258	8.23721	-0.647017
Tip107	4	0.211756	8.15148	0.273958
Tip107	5	-1.15383	8.22428	-0.737122
Tip107	6	0.319016	7.64602	-0.535486
Tip107	7	-0.351388	8.15061	0.375795
Tip107	8	-0.869788	7.65074	-1.09029
Tip107	9	0.304961	7.33521	0.0734472
Tip107	10	-1.3264	7.59227	-0.251503
Tip107	11	-0.0428014	6.84689	-1.04588
Tip107	12	-0.102408	7.31406	0.506455
Tip107	13	-1.36097	6.92873	-1.08185
Tip107	14	0.62397	6.2937	-0.108106
Tip107	15	-0.823999	6.8039	0.420399
Tip107	16	-0.61866	6.15728	-1.08455
Tip107	17	0.381602	6.08294	0.638425
Tip107	18	-1.242	6.13216	-0.347965
Tip107	19	0.518726	5.43972	-0.253859
Tip107	20	-0.0628199	5.76889	0.789733
Tip107	21	-0.671805	5.67183	-0.498386
Tip107	22	0.627691	5.35931	0.414238
Tip107	23	-0.190782	5.41452	0.561233
Tip107	24	0.208901	5.1315	0.0670217
Tip107	25	0.295352	4.97726	0.34869
Tip15	1	1.09665	6.1435	-1.45787
Tip15	2	0.870044	6.18647	-1.31515
Tip15	3	1.12687	5.71933	-2.07207
Tip15	4	1.51716	5.66454	-1.05397
Tip15	5	0.177917	5.7025	-2.0483
Tip15	6	1.67147	4.97033	-1.82547
Tip15	7	0.961913	5.63593	-0.940601
Tip15	8	0.50493	5.099	-2.37203
Tip15	9	1.82378	4.59467	-1.07052
Tip15	10	0.178927	4.90322	-1.35886
Tip15	11	1.51033	4.19507	-2.19121
Tip15	12	1.50604	4.58302	-0.539583
Tip15	13	0.226675	4.33451	-2.1175
Tip15	14	2.43974	3.49662	-1.09248
Tip15	15	0.911561	4.01541	-0.505872
Tip15	16	1.11385	3.41694	-1.94825
Tip15	17	2.23561	3.36711	-0.167454
Tip15	18	0.543598	3.4001	-1.18598
Tip15	19	2.37245	2.64598	-1.04864
Tip15	20	1.75224	3.07488	0.041355
Tip15	21	1.12185	2.89174	-1.27827
Tip15	22	2.44904	2.58137	-0.394567
Tip15	23	1.6294	2.67635	-0.175945
Tip15	24	2.05577	2.36051	-0.718984
Tip15	25	2.12924	2.26273	-0.419646
Tip29	1	1.78718	7.13709	-1.45867
Tip29	2	1.55449	7.12983	-1.30861
Tip29	3	1.92978	6.83145	-2.00266
Tip29	4	2.20307	6.76936	-1.02069
Tip29	5	0.910014	6.75586	-1.93368
Tip29	6	2.63053	6.27097	-1.86924
Tip29	7	1.62555	6.67134	-0.894469
Tip29	8	1.33411	6.25761	-2.37115
Tip29	9	2.62091	6.03258	-1.18299
Tip29	10	0.827674	6.24162	-1.43113
Tip29	11	2.4023	5.55564	-2.36121
Tip29	12	2.04052	5.96635	-0.808374
Tip29	13	1.00109	5.70679	-2.24755
Tip29	14	3.07218	5.08229	-1.6348
Tip29	15	1.29393	5.56808	-0.977346
Tip29	16	1.88072	4.90586	-2.46048
Tip29	17	2.66412	4.92982	-0.772916
Tip29	18	1.14792	4.93229	-1.74843
Tip29	19	2.77993	4.36805	-1.86898
Tip29	20	1.99415	4.70297	-0.652693
Tip29	21	1.63188	4.49361	-2.01827
Tip29	22	2.77309	4.27236	-1.11396
Tip29	23	1.83952	4.34688	-0.980832
Tip29	24	2.32155	4.109	-1.52823
Tip29	25	2.30226	4.03671	-1.17255
Tip45	1	3.57732	4.59752	-1.33536
Tip45	2	3.33333	4.61368	-1.16531
Tip45	3	3.85265	4.16221	-1.85407
Tip45	4	3.99083	4.21839	-0.951854
Tip45	5	2.90421	4.21157	-1.65312
Tip45	6	4.49214	3.49813	-1.77021
Tip45	7	3.45649	4.09925	-0.763435
Tip45	8	3.47984	3.5242	-2.12968
Tip45	9	4.49696	3.26927	-1.14519
Tip45	10	2.91222	3.61064	-1.28185
Tip45	11	4.60076	2.7306	-2.15155
Tip45	12	3.97455	3.28613	-0.733741
Tip45	13	3.3238	2.93624	-1.99744
Tip45	14	5.18018	2.34529	-1.53033
Tip45	15	3.45374	2.83006	-0.900194
Tip45	16	4.23997	2.10471	-2.20776
Tip45	17	4.76231	2.32395	-0.778147
Tip45	18	3.50206	2.15981	-1.55309
Tip45	19	5.06488	1.63506	-1.74231
Tip45	20	4.20116	2.07515	-0.661641
Tip45	21	4.02925	1.71698	-1.82842
Tip45	22	4.9449	1.57553	-1.08198
Tip45	23	4.17327	1.69058	-0.968892
Tip45	24	4.69685	1.37256	-1.46863
Tip45	25	4.60427	1.35477	-1.17206
Tip139	1	3.19047	4.91646	-1.47218
Tip139	2	2.91423	4.90161	-1.33017
Tip139	3	3.54001	4.48461	-2.01996
Tip139	4	3.67518	4.49115	-1.09913
Tip139	5	2.53234	4.48883	-1.95519
Tip139	6	4.33783	3.83444	-1.94659
Tip139	7	3.07163	4.41548	-0.961098
Tip139	8	3.16766	3.88832	-2.44844
Tip139	9	4.33329	3.58792	-1.36968
Tip139	10	2.56464	3.88613	-1.58144
Tip139	11	4.33548	3.09423	-2.4297
Tip139	12	3.72842	3.5916	-0.979289
Tip139	13	2.90238	3.33427	-2.42277
Tip139	14	4.83251	2.61873	-1.67712
Tip139	15	3.10998	3.17012	-1.191
Tip139	16	3.83787	2.52661	-2.52841
Tip139	17	4.42492	2.50868	-1.0269
Tip139	18	3.00705	2.54593	-1.94815
Tip139	19	4.68002	1.95825	-1.98831
Tip139	20	3.8202	2.23108	-0.93364
Tip139	21	3.55753	2.13394	-2.20337
Tip139	22	4.5591	1.79325	-1.33696
Tip139	23	3.67267	1.90241	-1.25635
Tip139	24	4.19858	1.60273	-1.78364
Tip139	25	4.09987	1.54709	-1.46414
Tip40	1	5.06947	1.27417	-1.58626
Tip40	2	4.73878	1.27119	-1.43539
Tip40	3	5.30166	0.827167	-2.01524
Tip40	4	5.57261	0.973945	-1.13415
Tip40	5	4.27016	0.774978	-1.8191
Tip40	6	5.95266	0.446122	-1.83228
Tip40	7	4.82066	0.881448	-0.969865
Tip40	8	4.66344	0.195002	-2.34805
Tip40	9	6.05866	0.364482	-1.12249
Tip40	10	4.17819	0.308876	-1.37379
Tip40	11	5.72938	-0.135339	-2.13748
Tip40	12	5.44888	0.347564	-0.733968
Tip40	13	4.23316	-0.239582	-2.14102
Tip40	14	6.25274	-0.358656	-1.46793
Tip40	15	4.59228	-0.177818	-0.808813
Tip40	16	5.11416	-0.678731	-2.21924
Tip40	17	5.89893	-0.381232	-0.739177
Tip40	18	4.3703	-0.688238	-1.48369
Tip40	19	5.98261	-0.89139	-1.72408
Tip40	20	5.2149	-0.656117	-0.688465
Tip40	21	4.85429	-0.974903	-1.78369
Tip40	22	5.99053	-0.996624	-1.11377
Tip40	23	4.98026	-0.995521	-0.958582
Tip40	24	5.51205	-1.19496	-1.50904
Tip40	25	5.44593	-1.18165	-1.17905
Tip5	1	4.3301	2.16369	-1.99736
Tip5	2	4.08429	2.12929	-1.91386
Tip5	3	4.48852	1.80402	-2.38386
Tip5	4	4.70228	1.88889	-1.56172
Tip5	5	3.61718	1.61068	-2.26586
Tip5	6	5.02699	1.51	-2.10731
Tip5	7	4.11842	1.72224	-1.44991
Tip5	8	3.96233	1.15548	-2.65796
Tip5	9	5.14428	1.39461	-1.43761
Tip5	10	3.53716	1.16548	-1.80589
Tip5	11	4.82681	0.919181	-2.36141
Tip5	12	4.62173	1.27408	-1.18861
Tip5	13	3.57798	0.676856	-2.36347
Tip5	14	5.28825	0.797543	-1.70185
Tip5	15	3.86726	0.79482	-1.23478
Tip5	16	4.30258	0.329059	-2.38728
Tip5	17	5.0143	0.701002	-1.1051
