Tip142	13	-4.20785	2.32335
Tip142	14	-4.25429	2.20124
Tip142	15	-4.2544	2.04903
Tip142	16	-4.22752	1.854
Tip142	17	-4.12192	1.7234
Tip142	18	-3.99541	1.68161
Tip142	19	-3.81678	1.68259
Tip142	20	-3.54135	1.66394
Tip142	21	-3.32846	1.65464
Tip142	22	-3.1142	1.74344
Tip142	23	-2.89468	1.93199
Tip142	24	-2.73556	2.18844
Tip142	25	-2.58815	2.61441
Tip116	1	-1.02502	3.32963
Tip116	2	-0.844725	3.52118
Tip116	3	-0.759977	3.70858
Tip116	4	-0.810819	3.78395
Tip116	5	-1.02111	3.80918
Tip116	6	-1.26968	3.82867
Tip116	7	-1.52931	3.71522
Tip116	8	-1.83569	3.59152
Tip116	9	-2.14616	3.51602
Tip116	10	-2.35605	3.36559
Tip116	11	-2.55236	3.17093
Tip116	12	-2.75798	2.94817
Tip116	13	-2.81777	2.79195
Tip116	14	-2.86706	2.66386
Tip116	15	-2.89027	2.521
Tip116	16	-2.88144	2.35387
Tip116	17	-2.77623	2.23192
Tip116	18	-2.65029	2.20087
Tip116	19	-2.49293	2.22343
Tip116	20	-2.21311	2.26206
Tip116	21	-1.99392	2.29247
Tip116	22	-1.75287	2.41181
Tip116	23	-1.54355	2.62242
Tip116	24	-1.37939	2.83537
Tip116	25	-1.21512	3.16041
Tip109	1	-1.38933	4.24822
Tip109	2	-1.15731	4.44497
Tip109	3	-1.07584	4.62611
Tip109	4	-1.14273	4.72907
Tip109	5	-1.36609	4.8381
Tip109	6	-1.64992	4.92052
Tip109	7	-1.93502	4.82945
Tip109	8	-2.24519	4.69051
Tip109	9	-2.51032	4.48956
Tip109	10	-2.7131	4.22894
Tip109	11	-2.91065	4.05096
Tip109	12	-3.05523	3.88731
Tip109	13	-3.10428	3.78113
Tip109	14	-3.15639	3.69185
Tip109	15	-3.19959	3.58541
Tip109	16	-3.21503	3.43507
Tip109	17	-3.12054	3.3251
Tip109	18	-2.98259	3.28491
Tip109	19	-2.8068	3.28764
Tip109	20	-2.55711	3.25559
Tip109	21	-2.35886	3.23611
Tip109	22	-2.1678	3.36667
Tip109	23	-1.95381	3.55434
Tip109	24	-1.78879	3.75704
Tip109	25	-1.60992	4.09418
Tip118	1	-1.0374	2.55009
Tip118	2	-0.863944	2.82246
Tip118	3	-0.801407	3.06016
Tip118	4	-0.856444	3.14874
Tip118	5	-1.05411	3.18277
Tip118	6	-1.32504	3.15019
Tip118	7	-1.57565	2.95379
Tip118	8	-1.92723	2.74072
Tip118	9	-2.2286	2.5924
Tip118	10	-2.46899	2.36636
Tip118	11	-2.68677	2.13854
Tip118	12	-2.87682	1.93649
Tip118	13	-2.93745	1.78365
Tip118	14	-2.98248	1.65507
Tip118	15	-2.99823	1.49849
Tip118	16	-2.98634	1.31616
Tip118	17	-2.87676	1.17935
Tip118	18	-2.73475	1.13904
Tip118	19	-2.56355	1.15223
Tip118	20	-2.28521	1.17406
Tip118	21	-2.05692	1.20473
Tip118	22	-1.82738	1.37221
Tip118	23	-1.59289	1.64576
Tip118	24	-1.41203	1.91238
Tip118	25	-1.22894	2.31739
Tip100	1	-1.80617	2.18652
Tip100	2	-1.64352	2.46804
Tip100	3	-1.56481	2.69678
Tip100	4	-1.63052	2.80105
Tip100	5	-1.85996	2.87305
Tip100	6	-2.17614	2.81813
Tip100	7	-2.38475	2.66031
Tip100	8	-2.65558	2.50438
Tip100	9	-2.89944	2.38191
Tip100	10	-3.06242	2.14357
Tip100	11	-3.19987	1.91904
Tip100	12	-3.30899	1.75244
Tip100	13	-3.37258	1.61887
Tip100	14	-3.39293	1.49645
Tip100	15	-3.35865	1.34494
Tip100	16	-3.29681	1.17553
Tip100	17	-3.142	0.995961
Tip100	18	-2.99829	0.938105
Tip100	19	-2.85111	0.926205
Tip100	20	-2.60639	0.922023
Tip100	21	-2.37731	0.922659
Tip100	22	-2.18964	1.04654
Tip100	23	-2.07585	1.2843
Tip100	24	-2.02635	1.55408
Tip100	25	-1.97202	1.9496
Tip103	1	-0.66448	1.82257
Tip103	2	-0.446103	2.08545
Tip103	3	-0.335397	2.31708
Tip103	4	-0.396741	2.40687
Tip103	5	-0.616987	2.46908
Tip103	6	-0.964118	2.45539
Tip103	7	-1.22255	2.30748
Tip103	8	-1.54379	2.13825
Tip103	9	-1.85629	1.98488
Tip103	10	-2.11756	1.69858
Tip103	11	-2.31564	1.41826
Tip103	12	-2.4682	1.21908
Tip103	13	-2.5469	1.06948
Tip103	14	-2.57045	0.94441
Tip103	15	-2.54061	0.786679
Tip103	16	-2.49797	0.615347
Tip103	17	-2.35365	0.468588
Tip103	18	-2.219	0.429245
Tip103	19	-2.06493	0.444721
Tip103	20	-1.81331	0.504903
Tip103	21	-1.58512	0.546971
Tip103	22	-1.37304	0.689009
Tip103	23	-1.18651	0.931515
Tip103	24	-1.03588	1.20339
Tip103	25	-0.859599	1.58962
Tip135	1	-1.53606	5.26173
Tip135	2	-1.29511	5.44397
Tip135	3	-1.19746	5.64006
Tip135	4	-1.26228	5.72675
Tip135	5	-1.48956	5.78695
Tip135	6	-1.79724	5.81232
Tip135	7	-2.12716	5.71202
Tip135	8	-2.51378	5.59825
Tip135	9	-2.88492	5.49386
Tip135	10	-3.17862	5.30356
Tip135	11	-3.48079	5.1003
Tip135	12	-3.73906	4.89123
Tip135	13	-3.84719	4.73741
Tip135	14	-3.90984	4.61203
Tip135	15	-3.91782	4.4774
Tip135	16	-3.89949	4.31625
Tip135	17	-3.78661	4.20102
Tip135	18	-3.63771	4.17833
Tip135	19	-3.43359	4.20645
Tip135	20	-3.12532	4.20719
Tip135	21	-2.87263	4.20199
Tip135	22	-2.57376	4.31363
Tip135	23	-2.28206	4.51372
Tip135	24	-2.04491	4.7449
Tip135	25	-1.78836	5.10289
Tip84	1	-1.71392	6.45278
Tip84	2	-1.47882	6.6135
Tip84	3	-1.38351	6.78569
Tip84	4	-1.4467	6.87275
Tip84	5	-1.67792	6.95217
Tip84	6	-1.95096	6.99647
Tip84	7	-2.23376	6.93351
Tip84	8	-2.55347	6.84171
Tip84	9	-2.84787	6.73668
Tip84	10	-3.07287	6.56384
Tip84	11	-3.33685	6.37597
Tip84	12	-3.53464	6.17422
Tip84	13	-3.6137	6.01891
Tip84	14	-3.6579	5.88366
Tip84	15	-3.66733	5.72522
Tip84	16	-3.65061	5.53
Tip84	17	-3.53122	5.40893
Tip84	18	-3.39134	5.38605
Tip84	19	-3.20163	5.42133
Tip84	20	-2.92573	5.41131
Tip84	21	-2.70927	5.40113
Tip84	22	-2.46712	5.50168
Tip84	23	-2.24337	5.68787
Tip84	24	-2.08294	5.90792
Tip84	25	-1.91761	6.2989
Tip11	1	-0.225803	5.87261
Tip11	2	-0.0722353	6.05732
Tip11	3	-0.0189949	6.22596
Tip11	4	-0.0773534	6.30403
Tip11	5	-0.263914	6.37005
Tip11	6	-0.495916	6.40953
Tip11	7	-0.770786	6.32187
Tip11	8	-1.05881	6.20867
Tip11	9	-1.3433	6.11346
Tip11	10	-1.56832	5.96498
Tip11	11	-1.8325	5.75922
Tip11	12	-2.06927	5.539
Tip11	13	-2.15743	5.39107
Tip11	14	-2.20896	5.25375
Tip11	15	-2.21049	5.11348
Tip11	16	-2.21047	4.94862
Tip11	17	-2.09625	4.85048
Tip11	18	-1.9518	4.83387
Tip11	19	-1.74981	4.88767
Tip11	20	-1.46382	4.8979
Tip11	21	-1.23236	4.89126
Tip11	22	-0.964562	4.98831
Tip11	23	-0.733094	5.15063
Tip11	24	-0.539057	5.36024
Tip11	25	-0.388996	5.7215
Tip98	1	-0.980689	6.35248
Tip98	2	-0.786432	6.5173
Tip98	3	-0.721559	6.68625
Tip98	4	-0.778869	6.76026
Tip98	5	-0.982415	6.84745
Tip98	6	-1.23353	6.89757
Tip98	7	-1.51608	6.84037
Tip98	8	-1.80998	6.72864
Tip98	9	-2.10371	6.63311
Tip98	10	-2.34156	6.46066
Tip98	11	-2.63239	6.22083
Tip98	12	-2.87436	5.98866
Tip98	13	-2.98302	5.82758
Tip98	14	-3.03859	5.67276
Tip98	15	-3.04655	5.5333
Tip98	16	-3.04203	5.36761
Tip98	17	-2.92896	5.27518
Tip98	18	-2.78638	5.27022
Tip98	19	-2.59322	5.33713
Tip98	20	-2.31671	5.34889
Tip98	21	-2.0961	5.35087
Tip98	22	-1.82295	5.46012
Tip98	23	-1.56657	5.63968
Tip98	24	-1.35619	5.85985
Tip98	25	-1.16651	6.20957
Tip33	1	-0.627679	4.48987
Tip33	2	-0.426082	4.76029
Tip33	3	-0.333695	4.96956
Tip33	4	-0.383298	5.05478
Tip33	5	-0.568789	5.10387
Tip33	6	-0.783118	5.10967
Tip33	7	-1.07071	4.98037
Tip33	8	-1.43184	4.79398
Tip33	9	-1.72747	4.66572
Tip33	10	-2.01277	4.46951
Tip33	11	-2.27953	4.22584
Tip33	12	-2.50437	3.98353
Tip33	13	-2.58052	3.81041
Tip33	14	-2.60902	3.6423
Tip33	15	-2.6019	3.45958
Tip33	16	-2.59898	3.26115
Tip33	17	-2.52481	3.12862
Tip33	18	-2.40561	3.10218
Tip33	19	-2.25472	3.15694
Tip33	20	-2.05009	3.19029
Tip33	21	-1.85256	3.2599
Tip33	22	-1.6077	3.40248
Tip33	23	-1.35739	3.61161
Tip33	24	-1.06452	3.88001
Tip33	25	-0.842699	4.29081
Tip115	1	-1.60488	3.24916
Tip115	2	-1.45643	3.5075
Tip115	3	-1.3847	3.71876
Tip115	4	-1.451	3.80544
Tip115	5	-1.68518	3.82823
Tip115	6	-1.95814	3.80886
Tip115	7	-2.28725	3.6735
Tip115	8	-2.64231	3.4875
Tip115	9	-2.92912	3.33246
Tip115	10	-3.15508	3.1588
Tip115	11	-3.40591	2.98011
Tip115	12	-3.59314	2.71019
Tip115	13	-3.64624	2.53408
Tip115	14	-3.68412	2.3741
Tip115	15	-3.6815	2.24893
Tip115	16	-3.62662	2.11414
Tip115	17	-3.51428	2.02245
Tip115	18	-3.36162	2.00675
Tip115	19	-3.20033	2.05973
Tip115	20	-2.94356	2.10521
Tip115	21	-2.66227	2.14566
Tip115	22	-2.3631	2.27255
Tip115	23	-2.12116	2.45648
Tip115	24	-1.93169	2.67982
Tip115	25	-1.80484	3.00351
Tip13	1	-2.27537	2.82441
Tip13	2	-2.08772	3.077
Tip13	3	-1.9828	3.28294
Tip13	4	-2.04571	3.36644
Tip13	5	-2.29094	3.3842
Tip13	6	-2.60221	3.36525
Tip13	7	-2.96876	3.2438
Tip13	8	-3.36986	3.09279
Tip13	9	-3.71091	2.94943
Tip13	10	-3.98043	2.78929
Tip13	11	-4.23781	2.62876
Tip13	12	-4.41654	2.38225
Tip13	13	-4.45773	2.21433
Tip13	14	-4.48134	2.05052
Tip13	15	-4.47694	1.9284
Tip13	16	-4.42293	1.79349
Tip13	17	-4.3055	1.69358
Tip13	18	-4.16238	1.66739
Tip13	19	-4.01036	1.70203
Tip13	20	-3.77539	1.72872
Tip13	21	-3.4746	1.77252
Tip13	22	-3.16763	1.89744
Tip13	23	-2.91325	2.07194
Tip13	24	-2.68639	2.27616
Tip13	25	-2.51625	2.58736
Tip29	1	-0.0195039	5.06495
Tip29	2	0.0957262	5.25009
Tip29	3	0.144385	5.40767
Tip29	4	0.0828045	5.48777
Tip29	5	-0.130048	5.51923
Tip29	6	-0.358659	5.48433
Tip29	7	-0.630191	5.35329
Tip29	8	-0.949123	5.15314
Tip29	9	-1.18976	4.98397
Tip29	10	-1.37503	4.78449
Tip29	11	-1.58458	4.53061
Tip29	12	-1.71401	4.24902
Tip29	13	-1.74693	4.07994
Tip29	14	-1.77293	3.91054
Tip29	15	-1.77133	3.75993
Tip29	16	-1.71779	3.6072
Tip29	17	-1.60614	3.51684
Tip29	18	-1.45032	3.51602
Tip29	19	-1.28003	3.62595
Tip29	20	-1.05851	3.75639
Tip29	21	-0.85168	3.8909
Tip29	22	-0.610576	4.08727
Tip29	23	-0.395837	4.31616
Tip29	24	-0.252226	4.56817
Tip29	25	-0.155434	4.8737
Tip120	1	-1.33684	4.52523
Tip120	2	-1.21394	4.72073
Tip120	3	-1.15291	4.88588
Tip120	4	-1.21975	4.97517
Tip120	5	-1.43576	5.00753
Tip120	6	-1.68642	4.97805
Tip120	7	-1.93945	4.86167
Tip120	8	-2.2594	4.66151
Tip120	9	-2.51107	4.48057
Tip120	10	-2.70462	4.24436
Tip120	11	-2.9165	4.0151
Tip120	12	-3.07089	3.74405
Tip120	13	-3.13051	3.55498
Tip120	14	-3.19789	3.37063
Tip120	15	-3.19671	3.21645
Tip120	16	-3.14398	3.08024
Tip120	17	-3.00906	2.99887
Tip120	18	-2.86681	3.00402
Tip120	19	-2.68033	3.10162
Tip120	20	-2.46222	3.22117
Tip120	21	-2.24299	3.35632
Tip120	22	-1.98062	3.56832
Tip120	23	-1.74749	3.78876
Tip120	24	-1.60183	4.04244
Tip120	25	-1.49224	4.33202
Tip104	1	-0.886564	4.17471
Tip104	2	-0.766013	4.39795
Tip104	3	-0.710468	4.57936
Tip104	4	-0.776896	4.66555
Tip104	5	-0.976957	4.68266
Tip104	6	-1.21457	4.64938
Tip104	7	-1.4501	4.50639
Tip104	8	-1.75347	4.27176
Tip104	9	-1.99245	4.06651
Tip104	10	-2.17102	3.76772
Tip104	11	-2.36818	3.48135
Tip104	12	-2.4981	3.18444
Tip104	13	-2.52417	2.96124
Tip104	14	-2.56962	2.75995
Tip104	15	-2.57245	2.59505
Tip104	16	-2.53361	2.4475
Tip104	17	-2.42425	2.36996
Tip104	18	-2.29204	2.37931
Tip104	19	-2.13036	2.50051
Tip104	20	-1.93387	2.64534
Tip104	21	-1.74552	2.80552
Tip104	22	-1.52112	3.03809
Tip104	23	-1.32612	3.31601
Tip104	24	-1.18934	3.6155
Tip104	25	-1.0642	3.94665
Tip45	1	-1.00812	4.02714
Tip45	2	-0.87668	4.26578
Tip45	3	-0.814474	4.45225
Tip45	4	-0.881822	4.5404
Tip45	5	-1.09654	4.5547
Tip45	6	-1.3282	4.50461
Tip45	7	-1.5673	4.35847
Tip45	8	-1.89392	4.15463
Tip45	9	-2.15575	4.01618
Tip45	10	-2.37592	3.84062
Tip45	11	-2.58935	3.65654
Tip45	12	-2.77082	3.4189
Tip45	13	-2.83572	3.25162
Tip45	14	-2.88556	3.07813
Tip45	15	-2.88576	2.93364
Tip45	16	-2.83106	2.79397
Tip45	17	-2.69613	2.70416
Tip45	18	-2.54709	2.69533
Tip45	19	-2.38833	2.78566
Tip45	20	-2.18409	2.88348
Tip45	21	-1.96978	2.96618
Tip45	22	-1.70207	3.11827
Tip45	23	-1.46572	3.28214
Tip45	24	-1.30704	3.51616
Tip45	25	-1.17399	3.82322
Tip125	1	-0.874599	4.67099
Tip125	2	-0.768795	4.85996
Tip125	3	-0.729468	5.04224
Tip125	4	-0.802393	5.1459
Tip125	5	-1.01788	5.21791
Tip125	6	-1.23538	5.21584
Tip125	7	-1.47912	5.10449
Tip125	8	-1.79533	4.94669
Tip125	9	-2.01516	4.82828
Tip125	10	-2.17538	4.67884
Tip125	11	-2.37828	4.50828
Tip125	12	-2.52926	4.22862
Tip125	13	-2.5872	4.0218
Tip125	14	-2.63123	3.83296
Tip125	15	-2.6248	3.66841
Tip125	16	-2.5748	3.49573
Tip125	17	-2.4363	3.3777
Tip125	18	-2.27215	3.36846
Tip125	19	-2.08059	3.48481
Tip125	20	-1.85702	3.61928
Tip125	21	-1.65133	3.7386
Tip125	22	-1.39009	3.882
Tip125	23	-1.16763	4.04092
Tip125	24	-1.07012	4.24192
Tip125	25	-0.991785	4.49498
Tip4	1	-1.99534	4.25674
Tip4	2	-1.85418	4.45593
Tip4	3	-1.78371	4.62797
Tip4	4	-1.84534	4.70919
Tip4	5	-2.07173	4.73686
Tip4	6	-2.32745	4.70442
Tip4	7	-2.62679	4.56701
Tip4	8	-2.97438	4.38299
Tip4	9	-3.22747	4.23312
Tip4	10	-3.42822	4.05843
Tip4	11	-3.64089	3.83089
Tip4	12	-3.77615	3.55312
Tip4	13	-3.81182	3.38205
Tip4	14	-3.84542	3.22424
Tip4	15	-3.84349	3.09072
Tip4	16	-3.77982	2.95264
Tip4	17	-3.66702	2.85705
Tip4	18	-3.5202	2.84574
Tip4	19	-3.36556	2.93547
Tip4	20	-3.16045	3.04346
Tip4	21	-2.9448	3.14184
Tip4	22	-2.70343	3.33452
Tip4	23	-2.47572	3.52628
Tip4	24	-2.30169	3.76335
Tip4	25	-2.16954	4.06411
Tip2	1	-1.62313	4.18486
Tip2	2	-1.4878	4.39576
Tip2	3	-1.42338	4.57501
Tip2	4	-1.49019	4.65934
Tip2	5	-1.73664	4.68269
Tip2	6	-2.00809	4.64102
Tip2	7	-2.32969	4.5062
Tip2	8	-2.6926	4.3273
Tip2	9	-2.97657	4.18955
Tip2	10	-3.19964	4.03642
Tip2	11	-3.42542	3.84202
Tip2	12	-3.57419	3.59156
Tip2	13	-3.61606	3.43736
Tip2	14	-3.64928	3.29227
Tip2	15	-3.64667	3.16333
Tip2	16	-3.58458	3.0305
Tip2	17	-3.46445	2.93791
Tip2	18	-3.30737	2.92715
Tip2	19	-3.13848	3.00629
Tip2	20	-2.899	3.08557
Tip2	21	-2.64156	3.15923
Tip2	22	-2.36021	3.30537
Tip2	23	-2.10618	3.46744
Tip2	24	-1.92686	3.68909
Tip2	25	-1.80017	3.98517
Tip18	1	-0.24541	4.55537
Tip18	2	-0.135543	4.76912
Tip18	3	-0.0904972	4.9407
Tip18	4	-0.143737	5.02012
Tip18	5	-0.331366	5.05352
Tip18	6	-0.552059	5.04954
Tip18	7	-0.821786	4.92104
Tip18	8	-1.10236	4.75972
Tip18	9	-1.32421	4.59924
Tip18	10	-1.52904	4.42774
Tip18	11	-1.72765	4.21165
Tip18	12	-1.87265	3.96984
Tip18	13	-1.92235	3.8069
Tip18	14	-1.9604	3.64743
Tip18	15	-1.97562	3.50484
Tip18	16	-1.94155	3.34061
Tip18	17	-1.83562	3.2372
Tip18	18	-1.69799	3.22197
Tip18	19	-1.51684	3.27355
Tip18	20	-1.27049	3.32529
Tip18	21	-1.055	3.39712
Tip18	22	-0.825903	3.56292
Tip18	23	-0.624435	3.77298
Tip18	24	-0.475345	4.01897
Tip18	25	-0.385759	4.34276
Tip123	1	0.273056	5.06117
Tip123	2	0.371614	5.28898
Tip123	3	0.44285	5.46093
Tip123	4	0.371885	5.5737
Tip123	5	0.144823	5.66305
Tip123	6	-0.166939	5.68547
Tip123	7	-0.456605	5.53482
Tip123	8	-0.746838	5.40528
Tip123	9	-0.987625	5.22902
Tip123	10	-1.17885	5.01731
Tip123	11	-1.3888	4.76967
Tip123	12	-1.59108	4.52403
Tip123	13	-1.64721	4.35779
Tip123	14	-1.67702	4.18382
Tip123	15	-1.69222	4.01501
Tip123	16	-1.65728	3.80659
Tip123	17	-1.57236	3.65456
Tip123	18	-1.44853	3.61955
Tip123	19	-1.27602	3.65101
Tip123	20	-1.01119	3.69327
Tip123	21	-0.752873	3.77045
Tip123	22	-0.521232	3.97001
Tip123	23	-0.276725	4.21331
Tip123	24	-0.116945	4.51559
Tip123	25	0.0841317	4.80298
Tip130	1	-0.900296	5.73432
Tip130	2	-0.811668	5.96379
Tip130	3	-0.756985	6.12467
Tip130	4	-0.826686	6.21035
Tip130	5	-1.07294	6.23629
Tip130	6	-1.31943	6.17866
Tip130	7	-1.60008	6.02281
Tip130	8	-1.84539	5.89707
Tip130	9	-2.03462	5.76098
Tip130	10	-2.19118	5.60061
Tip130	11	-2.34543	5.38959
Tip130	12	-2.44346	5.1559
Tip130	13	-2.46191	5.01203
Tip130	14	-2.46837	4.85597
Tip130	15	-2.45832	4.70371
Tip130	16	-2.42112	4.52433
Tip130	17	-2.3106	4.38678
Tip130	18	-2.1867	4.37732
Tip130	19	-2.0281	4.45081
Tip130	20	-1.80758	4.52737
Tip130	21	-1.61735	4.60415
Tip130	22	-1.44669	4.7471
Tip130	23	-1.28015	4.96139
Tip130	24	-1.15051	5.19553
Tip130	25	-1.0507	5.48678
Paranthropus_aethiopicus	1	-0.497827	6.20764
Paranthropus_aethiopicus	2	-0.419864	6.4079
Paranthropus_aethiopicus	3	-0.390194	6.56003
Paranthropus_aethiopicus	4	-0.470952	6.65115
Paranthropus_aethiopicus	5	-0.712462	6.70553
Paranthropus_aethiopicus	6	-0.944479	6.69021
Paranthropus_aethiopicus	7	-1.19234	6.58206
Paranthropus_aethiopicus	8	-1.44711	6.48726
Paranthropus_aethiopicus	9	-1.68207	6.36738
Paranthropus_aethiopicus	10	-1.86588	6.24939
Paranthropus_aethiopicus	11	-2.04387	6.09302
Paranthropus_aethiopicus	12	-2.18158	5.88958
Paranthropus_aethiopicus	13	-2.21641	5.76351
Paranthropus_aethiopicus	14	-2.23494	5.6245
Paranthropus_aethiopicus	15	-2.24937	5.47918
Paranthropus_aethiopicus	16	-2.23313	5.29569
Paranthropus_aethiopicus	17	-2.1387	5.1467
Paranthropus_aethiopicus	18	-1.98742	5.12863
Paranthropus_aethiopicus	19	-1.77892	5.19736
Paranthropus_aethiopicus	20	-1.51364	5.25838
Paranthropus_aethiopicus	21	-1.27854	5.28644
Paranthropus_aethiopicus	22	-1.06998	5.39214
Paranthropus_aethiopicus	23	-0.877937	5.55848
Paranthropus_aethiopicus	24	-0.752216	5.75799
Paranthropus_aethiopicus	25	-0.646924	6.00376
Tip54	1	-1.19788	4.57728
Tip54	2	-1.13145	4.87749
Tip54	3	-1.08526	5.09264
Tip54	4	-1.16337	5.195
Tip54	5	-1.41313	5.18661
Tip54	6	-1.66305	5.09333
Tip54	7	-1.9192	4.88924
Tip54	8	-2.19534	4.73334
Tip54	9	-2.40132	4.59537
Tip54	10	-2.5483	4.43377
Tip54	11	-2.67464	4.20528
Tip54	12	-2.80711	3.98451
Tip54	13	-2.84234	3.85422
Tip54	14	-2.87344	3.72183
Tip54	15	-2.88595	3.58962
Tip54	16	-2.84017	3.42309
Tip54	17	-2.72849	3.29459
Tip54	18	-2.58647	3.26359
Tip54	19	-2.41847	3.3158
Tip54	20	-2.18834	3.3574
Tip54	21	-1.97966	3.40734
Tip54	22	-1.75352	3.5293
Tip54	23	-1.55658	3.73527
Tip54	24	-1.41821	3.98624
Tip54	25	-1.33075	4.28821
Tip21	1	0.565699	4.71112
Tip21	2	0.607105	4.94466
Tip21	3	0.607967	5.13471
Tip21	4	0.516718	5.23361
Tip21	5	0.284593	5.27557
Tip21	6	0.0370966	5.24207
Tip21	7	-0.256411	5.08212
Tip21	8	-0.573221	4.93227
Tip21	9	-0.824733	4.78505
Tip21	10	-1.01086	4.63112
Tip21	11	-1.21298	4.46127
Tip21	12	-1.41555	4.26357
Tip21	13	-1.48375	4.13453
Tip21	14	-1.52903	4.00614
Tip21	15	-1.54054	3.86823
Tip21	16	-1.49662	3.69926
Tip21	17	-1.37748	3.55342
Tip21	18	-1.20083	3.4814
Tip21	19	-0.980966	3.47631
Tip21	20	-0.691103	3.50261
Tip21	21	-0.439002	3.54195
Tip21	22	-0.174332	3.6925
Tip21	23	0.0841776	3.90176
Tip21	24	0.293234	4.1547
Tip21	25	0.44492	4.45704
Tip51	1	0.779257	4.43772
Tip51	2	0.782205	4.66966
Tip51	3	0.758137	4.85042
Tip51	4	0.659138	4.94252
Tip51	5	0.443478	4.98576
Tip51	6	0.23236	4.95721
Tip51	7	-0.00211221	4.80178
Tip51	8	-0.248918	4.67144
Tip51	9	-0.445552	4.52303
Tip51	10	-0.559304	4.38315
Tip51	11	-0.701148	4.23992
Tip51	12	-0.867465	4.10002
Tip51	13	-0.912503	3.9758
Tip51	14	-0.93129	3.83013
Tip51	15	-0.908897	3.69596
Tip51	16	-0.829166	3.53885
Tip51	17	-0.706558	3.39799
Tip51	18	-0.557586	3.33943
Tip51	19	-0.364928	3.35964
Tip51	20	-0.11485	3.35913
Tip51	21	0.0871993	3.38863
Tip51	22	0.280895	3.49956
Tip51	23	0.468885	3.69438
Tip51	24	0.608139	3.90782
Tip51	25	0.706228	4.19221
Tip24	1	0.321481	5.26687
Tip24	2	0.340306	5.4639
Tip24	3	0.320829	5.63019
Tip24	4	0.226701	5.71819
Tip24	5	0.0098387	5.76565
Tip24	6	-0.178098	5.74906
Tip24	7	-0.412801	5.61187
Tip24	8	-0.663866	5.48898
Tip24	9	-0.858084	5.3533
Tip24	10	-0.980986	5.20613
Tip24	11	-1.12085	5.02482
Tip24	12	-1.28335	4.85145
Tip24	13	-1.33968	4.71892
Tip24	14	-1.36757	4.58318
Tip24	15	-1.35685	4.45507
Tip24	16	-1.29747	4.29271
Tip24	17	-1.18114	4.16501
Tip24	18	-1.02656	4.11995
Tip24	19	-0.83884	4.16649
Tip24	20	-0.592856	4.22257
Tip24	21	-0.39046	4.28318
Tip24	22	-0.197832	4.39461
Tip24	23	-0.0212965	4.56932
Tip24	24	0.125062	4.77094
Tip24	25	0.234968	5.03926
Tip58	1	-1.5803	3.577
Tip58	2	-1.56881	3.77381
Tip58	3	-1.57102	3.93871
Tip58	4	-1.66034	4.02431
Tip58	5	-1.88677	4.08029
Tip58	6	-2.11973	4.10713
Tip58	7	-2.38251	4.00953
Tip58	8	-2.6165	3.9419
Tip58	9	-2.76988	3.85738
Tip58	10	-2.88261	3.73056
Tip58	11	-3.00354	3.57891
Tip58	12	-3.15144	3.45735
Tip58	13	-3.19273	3.36996
Tip58	14	-3.20854	3.25497
Tip58	15	-3.18317	3.14536
Tip58	16	-3.09842	2.96142
Tip58	17	-2.97214	2.79842
Tip58	18	-2.81965	2.71802
Tip58	19	-2.65813	2.72667
Tip58	20	-2.42992	2.73308
Tip58	21	-2.22682	2.75492
Tip58	22	-2.0426	2.83685
Tip58	23	-1.8921	2.95707
Tip58	24	-1.75548	3.13462
Tip58	25	-1.64018	3.35672
Tip30	1	-0.0744982	3.96615
Tip30	2	-0.0786798	4.14646
Tip30	3	-0.101182	4.30993
Tip30	4	-0.180163	4.39316
Tip30	5	-0.36397	4.42989
Tip30	6	-0.537314	4.44096
Tip30	7	-0.748067	4.36295
Tip30	8	-0.982421	4.28582
Tip30	9	-1.22603	4.2036
Tip30	10	-1.38173	4.10087
Tip30	11	-1.51666	3.94477
Tip30	12	-1.6665	3.75896
Tip30	13	-1.71651	3.63121
Tip30	14	-1.73066	3.49928
Tip30	15	-1.70571	3.3636
Tip30	16	-1.63189	3.1878
Tip30	17	-1.49441	3.04781
Tip30	18	-1.33148	2.96729
Tip30	19	-1.15992	2.96115
Tip30	20	-0.928489	2.97934
Tip30	21	-0.725383	2.99156
Tip30	22	-0.509362	3.1021
Tip30	23	-0.307899	3.28032
Tip30	24	-0.158938	3.49334
Tip30	25	-0.111869	3.75793
Tip108	1	-0.0677517	4.47348
Tip108	2	-0.0736746	4.62675
Tip108	3	-0.0796721	4.76594
Tip108	4	-0.148426	4.84068
Tip108	5	-0.326642	4.86618
Tip108	6	-0.491561	4.87414
Tip108	7	-0.696852	4.8065
Tip108	8	-0.93454	4.73455
Tip108	9	-1.18791	4.66835
Tip108	10	-1.34322	4.57735
Tip108	11	-1.47225	4.4332
Tip108	12	-1.62595	4.26212
Tip108	13	-1.68491	4.125
Tip108	14	-1.70435	3.98698
Tip108	15	-1.68525	3.85274
Tip108	16	-1.61029	3.67323
Tip108	17	-1.46304	3.54049
Tip108	18	-1.29515	3.47139
Tip108	19	-1.12166	3.47548
Tip108	20	-0.893451	3.51102
Tip108	21	-0.692536	3.53695
Tip108	22	-0.47599	3.65098
Tip108	23	-0.272591	3.83882
Tip108	24	-0.147909	4.0426
Tip108	25	-0.107545	4.29615
Tip141	1	-1.83588	5.88979
Tip141	2	-1.85679	6.03337
Tip141	3	-1.88551	6.17092
Tip141	4	-1.98517	6.23924
