Tip57	1	-4.4635	-0.950643
Tip57	2	-4.6028	-1.0173
Tip57	3	-4.61703	-1.04741
Tip57	4	-4.6368	-1.03174
Tip57	5	-4.64406	-0.998119
Tip57	6	-4.63052	-0.958788
Tip57	7	-4.65581	-0.962841
Tip57	8	-4.68004	-0.988008
Tip57	9	-4.7127	-0.989575
Tip57	10	-4.72936	-1.00792
Tip57	11	-4.70098	-1.07647
Tip57	12	-4.60873	-1.11821
Tip57	13	-4.06395	-1.14538
Tip57	14	-3.62848	-1.15786
Tip57	15	-2.813	-1.03064
Tip57	16	-1.87012	-0.885612
Tip57	17	-1.66157	-0.961335
Tip57	18	-1.69458	-0.998583
Tip57	19	-1.71644	-1.05484
Tip57	20	-1.77026	-1.07146
Tip57	21	-1.78589	-1.10636
Tip57	22	-1.7857	-1.15702
Tip57	23	-1.82369	-1.22094
Tip57	24	-1.8645	-1.28051
Tip57	25	-1.9179	-1.34072
Tip57	26	-1.93869	-1.36671
Tip57	27	-1.94045	-1.41976
Tip57	28	-1.98533	-1.46557
Tip57	29	-2.00049	-1.48994
Tip57	30	-1.99808	-1.50806
Tip57	31	-2.04806	-1.57643
Tip57	32	-2.06197	-1.61859
Tip57	33	-2.00731	-1.61023
Tip57	34	-1.92874	-1.58679
Tip57	35	-1.87589	-1.5677
Tip57	36	-1.76803	-1.51482
Tip57	37	-1.7094	-1.49359
Tip57	38	-1.64699	-1.45704
Tip57	39	-1.57578	-1.37048
Tip57	40	-1.54829	-1.37871
Tip57	41	-1.508	-1.26698
Tip57	42	-1.60609	-0.862547
Tip57	43	-2.41925	-0.848435
Tip57	44	-3.14052	-0.954603
Tip57	45	-3.38615	-0.938219
Tip57	46	-3.66305	-0.941713
Tip57	47	-4.16835	-0.975704
Tip57	48	-4.12324	-0.929865
Tip57	49	-4.36025	-0.932977
Tip57	50	-4.41094	-0.925762
Tip49	1	-5.57269	1.37223
Tip49	2	-5.64506	1.30448
Tip49	3	-5.65113	1.26379
Tip49	4	-5.66619	1.29134
Tip49	5	-5.6695	1.32959
Tip49	6	-5.66848	1.36738
Tip49	7	-5.68545	1.36183
Tip49	8	-5.69659	1.33777
Tip49	9	-5.71615	1.33031
Tip49	10	-5.72445	1.30689
Tip49	11	-5.69695	1.21992
Tip49	12	-5.63518	1.17676
Tip49	13	-5.2853	1.18643
Tip49	14	-4.99777	1.16521
Tip49	15	-4.45982	1.31764
Tip49	16	-3.67429	1.25345
Tip49	17	-3.47549	1.11471
Tip49	18	-3.50165	1.06819
Tip49	19	-3.5225	1.00909
Tip49	20	-3.57491	1.0026
Tip49	21	-3.59504	0.968918
Tip49	22	-3.5883	0.90882
Tip49	23	-3.61889	0.844915
Tip49	24	-3.66415	0.788712
Tip49	25	-3.71317	0.729874
Tip49	26	-3.7357	0.706616
Tip49	27	-3.73901	0.649799
Tip49	28	-3.75772	0.616246
Tip49	29	-3.76435	0.600509
Tip49	30	-3.75892	0.587677
Tip49	31	-3.78699	0.548926
Tip49	32	-3.7912	0.511472
Tip49	33	-3.74353	0.513363
Tip49	34	-3.68719	0.519787
Tip49	35	-3.65152	0.526658
Tip49	36	-3.5781	0.555667
Tip49	37	-3.516	0.558552
Tip49	38	-3.4388	0.580908
Tip49	39	-3.35035	0.667613
Tip49	40	-3.31896	0.657742
Tip49	41	-3.29504	0.765481
Tip49	42	-3.41552	1.19739
Tip49	43	-4.13092	1.4139
Tip49	44	-4.70231	1.40042
Tip49	45	-4.8903	1.413
Tip49	46	-5.0883	1.40025
Tip49	47	-5.37549	1.35335
Tip49	48	-5.3543	1.41226
Tip49	49	-5.50889	1.39158
Tip49	50	-5.54364	1.39882
Tip88	1	-5.77755	2.05454
Tip88	2	-5.85046	1.97559
Tip88	3	-5.84968	1.93612
Tip88	4	-5.87173	1.96222
Tip88	5	-5.88214	1.9982
Tip88	6	-5.88116	2.03644
Tip88	7	-5.89782	2.02916
Tip88	8	-5.90891	2.00358
Tip88	9	-5.92727	1.9953
Tip88	10	-5.93497	1.97341
Tip88	11	-5.89897	1.8856
Tip88	12	-5.82297	1.85222
Tip88	13	-5.42584	1.91947
Tip88	14	-5.1147	1.91753
Tip88	15	-4.50946	2.18641
Tip88	16	-3.63842	2.1398
Tip88	17	-3.38698	2.02075
Tip88	18	-3.40482	1.98066
Tip88	19	-3.40504	1.92509
Tip88	20	-3.4549	1.90765
Tip88	21	-3.45946	1.86705
Tip88	22	-3.42631	1.79846
Tip88	23	-3.43014	1.69804
Tip88	24	-3.44037	1.61944
Tip88	25	-3.4577	1.52388
Tip88	26	-3.47704	1.49137
Tip88	27	-3.47754	1.41223
Tip88	28	-3.49828	1.36118
Tip88	29	-3.51016	1.33883
Tip88	30	-3.50716	1.32137
Tip88	31	-3.53911	1.26654
Tip88	32	-3.54555	1.22591
Tip88	33	-3.49342	1.22976
Tip88	34	-3.42964	1.24218
Tip88	35	-3.38664	1.25443
Tip88	36	-3.31337	1.30538
Tip88	37	-3.25098	1.32346
Tip88	38	-3.18169	1.36172
Tip88	39	-3.12403	1.49132
Tip88	40	-3.09267	1.48159
Tip88	41	-3.10031	1.61481
Tip88	42	-3.35311	2.09136
Tip88	43	-4.1514	2.28331
Tip88	44	-4.80119	2.19604
Tip88	45	-5.04692	2.18358
Tip88	46	-5.24492	2.16363
Tip88	47	-5.54858	2.09586
Tip88	48	-5.53171	2.16141
Tip88	49	-5.70614	2.09877
Tip88	50	-5.74525	2.09492
Tip59	1	-6.28437	1.34212
Tip59	2	-6.36253	1.31396
Tip59	3	-6.37478	1.28282
Tip59	4	-6.3814	1.30906
Tip59	5	-6.38207	1.34522
Tip59	6	-6.37445	1.37558
Tip59	7	-6.39052	1.37503
Tip59	8	-6.40377	1.3569
Tip59	9	-6.4239	1.35219
Tip59	10	-6.4372	1.33289
Tip59	11	-6.42988	1.25532
Tip59	12	-6.38859	1.19574
Tip59	13	-6.14811	1.06022
Tip59	14	-5.96691	0.933731
Tip59	15	-5.58918	0.889514
Tip59	16	-5.03042	0.735987
Tip59	17	-4.88529	0.596692
Tip59	18	-4.92567	0.555563
Tip59	19	-4.96717	0.486707
Tip59	20	-5.02614	0.476144
Tip59	21	-5.06105	0.436687
Tip59	22	-5.07178	0.374122
Tip59	23	-5.10093	0.296479
Tip59	24	-5.12741	0.22539
Tip59	25	-5.16985	0.149047
Tip59	26	-5.18523	0.121187
Tip59	27	-5.18043	0.0468298
Tip59	28	-5.19099	-0.00294311
Tip59	29	-5.19405	-0.0283543
Tip59	30	-5.18778	-0.0468418
Tip59	31	-5.20769	-0.0948347
Tip59	32	-5.20636	-0.130524
Tip59	33	-5.16567	-0.137094
Tip59	34	-5.11265	-0.123652
Tip59	35	-5.07507	-0.111481
Tip59	36	-5.00855	-0.07078
Tip59	37	-4.9523	-0.0623586
Tip59	38	-4.8798	-0.037507
Tip59	39	-4.81903	0.058737
Tip59	40	-4.78574	0.0473653
Tip59	41	-4.75544	0.178156
Tip59	42	-4.79873	0.6807
Tip59	43	-5.34798	0.958903
Tip59	44	-5.73538	1.04649
Tip59	45	-5.84707	1.12487
Tip59	46	-5.96913	1.192
Tip59	47	-6.15341	1.28326
Tip59	48	-6.12963	1.32215
Tip59	49	-6.23204	1.34385
Tip59	50	-6.25636	1.35577
Tip102	1	-6.6648	0.5956
Tip102	2	-6.71499	0.581539
Tip102	3	-6.7206	0.561422
Tip102	4	-6.73033	0.579154
Tip102	5	-6.73673	0.612065
Tip102	6	-6.73928	0.642768
Tip102	7	-6.75186	0.648606
Tip102	8	-6.75783	0.633957
Tip102	9	-6.77408	0.635147
Tip102	10	-6.7827	0.617069
Tip102	11	-6.76633	0.540402
Tip102	12	-6.71031	0.485098
Tip102	13	-6.44905	0.3654
Tip102	14	-6.22601	0.291061
Tip102	15	-5.83013	0.3216
Tip102	16	-5.32547	0.1798
Tip102	17	-5.20817	0.0914415
Tip102	18	-5.2442	0.0467274
Tip102	19	-5.2696	-0.0157635
Tip102	20	-5.31663	-0.0253119
Tip102	21	-5.35005	-0.0523847
Tip102	22	-5.35228	-0.101701
Tip102	23	-5.37085	-0.185893
Tip102	24	-5.39601	-0.257903
Tip102	25	-5.44862	-0.321687
Tip102	26	-5.4711	-0.346441
Tip102	27	-5.46943	-0.410056
Tip102	28	-5.49835	-0.45488
Tip102	29	-5.50563	-0.475836
Tip102	30	-5.5015	-0.491529
Tip102	31	-5.52306	-0.530888
Tip102	32	-5.51763	-0.562082
Tip102	33	-5.46057	-0.561029
Tip102	34	-5.38973	-0.55239
Tip102	35	-5.34274	-0.539876
Tip102	36	-5.26564	-0.496626
Tip102	37	-5.22085	-0.500067
Tip102	38	-5.16306	-0.505709
Tip102	39	-5.10216	-0.432632
Tip102	40	-5.07229	-0.445353
Tip102	41	-5.04971	-0.316793
Tip102	42	-5.09093	0.19226
Tip102	43	-5.59914	0.351781
Tip102	44	-6.00868	0.449864
Tip102	45	-6.1577	0.487551
Tip102	46	-6.29161	0.501703
Tip102	47	-6.51999	0.536856
Tip102	48	-6.49702	0.584199
Tip102	49	-6.61705	0.599484
Tip102	50	-6.64318	0.608682
Tip108	1	-6.57396	0.375305
Tip108	2	-6.64262	0.36019
Tip108	3	-6.65004	0.333983
Tip108	4	-6.6579	0.355749
Tip108	5	-6.66294	0.394417
Tip108	6	-6.65977	0.431072
Tip108	7	-6.66979	0.438317
Tip108	8	-6.67845	0.422568
Tip108	9	-6.69395	0.423345
Tip108	10	-6.70521	0.399768
Tip108	11	-6.69325	0.309937
Tip108	12	-6.6253	0.258518
Tip108	13	-6.33146	0.149171
Tip108	14	-6.11247	0.0612829
Tip108	15	-5.7432	-0.0385715
Tip108	16	-5.30433	-0.257836
Tip108	17	-5.21756	-0.367526
Tip108	18	-5.26468	-0.406963
Tip108	19	-5.30093	-0.47165
Tip108	20	-5.33869	-0.481797
Tip108	21	-5.35773	-0.519335
Tip108	22	-5.35145	-0.584059
Tip108	23	-5.36559	-0.702937
Tip108	24	-5.39764	-0.760373
Tip108	25	-5.44508	-0.802193
Tip108	26	-5.46726	-0.817282
Tip108	27	-5.50314	-0.874078
Tip108	28	-5.53937	-0.915803
Tip108	29	-5.55081	-0.943427
Tip108	30	-5.54854	-0.961831
Tip108	31	-5.56913	-0.996445
Tip108	32	-5.55985	-1.03071
Tip108	33	-5.50828	-1.04542
Tip108	34	-5.43774	-1.04416
Tip108	35	-5.3935	-1.03489
Tip108	36	-5.29639	-1.0153
Tip108	37	-5.24114	-1.02161
Tip108	38	-5.16631	-1.02889
Tip108	39	-5.09987	-0.954341
Tip108	40	-5.07078	-0.967449
Tip108	41	-5.04412	-0.837565
Tip108	42	-5.11678	-0.255031
Tip108	43	-5.53096	-0.0459548
Tip108	44	-5.85202	0.146443
Tip108	45	-6.007	0.222536
Tip108	46	-6.15073	0.248047
Tip108	47	-6.39967	0.309663
Tip108	48	-6.3869	0.346713
Tip108	49	-6.51916	0.368132
Tip108	50	-6.54454	0.38438
Tip117	1	-6.41819	-0.857005
Tip117	2	-6.49408	-0.884272
Tip117	3	-6.51306	-0.92789
Tip117	4	-6.51713	-0.889655
Tip117	5	-6.5114	-0.833668
Tip117	6	-6.49993	-0.78705
Tip117	7	-6.52135	-0.789046
Tip117	8	-6.53923	-0.8166
Tip117	9	-6.55694	-0.819394
Tip117	10	-6.57135	-0.844181
Tip117	11	-6.57159	-0.951533
Tip117	12	-6.53802	-1.04777
Tip117	13	-6.27746	-1.29164
Tip117	14	-6.06647	-1.48735
Tip117	15	-5.60547	-1.58942
Tip117	16	-5.00611	-1.90968
Tip117	17	-4.89799	-2.06483
Tip117	18	-4.93499	-2.12326
Tip117	19	-4.96589	-2.1966
Tip117	20	-5.01098	-2.20445
Tip117	21	-5.03713	-2.24088
Tip117	22	-5.05112	-2.29629
Tip117	23	-5.08737	-2.36754
Tip117	24	-5.13514	-2.41307
Tip117	25	-5.20377	-2.47556
Tip117	26	-5.2317	-2.49711
Tip117	27	-5.2475	-2.5394
Tip117	28	-5.28171	-2.5719
Tip117	29	-5.29406	-2.58892
Tip117	30	-5.29303	-2.60193
Tip117	31	-5.32675	-2.62971
Tip117	32	-5.33195	-2.6573
Tip117	33	-5.28003	-2.6665
Tip117	34	-5.20164	-2.66129
Tip117	35	-5.14901	-2.6567
Tip117	36	-5.07194	-2.63654
Tip117	37	-5.01097	-2.62475
Tip117	38	-4.92131	-2.5919
Tip117	39	-4.84052	-2.48444
Tip117	40	-4.80242	-2.48567
Tip117	41	-4.76148	-2.36722
Tip117	42	-4.78443	-1.94004
Tip117	43	-5.31867	-1.53736
Tip117	44	-5.76769	-1.39264
Tip117	45	-5.88517	-1.26703
Tip117	46	-6.04074	-1.1614
Tip117	47	-6.30078	-1.00279
Tip117	48	-6.26664	-0.949856
Tip117	49	-6.37328	-0.873607
Tip117	50	-6.38978	-0.848692
Tip132	1	-7.51633	1.8686
Tip132	2	-7.59299	1.85182
Tip132	3	-7.60037	1.80554
Tip132	4	-7.60795	1.84256
Tip132	5	-7.62024	1.89715
Tip132	6	-7.61264	1.93145
Tip132	7	-7.63443	1.93054
Tip132	8	-7.64736	1.90884
Tip132	9	-7.65745	1.90186
Tip132	10	-7.65638	1.87099
Tip132	11	-7.63891	1.77141
Tip132	12	-7.60095	1.66639
Tip132	13	-7.33388	1.42152
Tip132	14	-7.05435	1.17794
Tip132	15	-6.48936	0.99477
Tip132	16	-5.56772	0.560386
Tip132	17	-5.39243	0.388405
Tip132	18	-5.43322	0.351902
Tip132	19	-5.47791	0.289648
Tip132	20	-5.5273	0.296493
Tip132	21	-5.55777	0.270314
Tip132	22	-5.57728	0.224254
Tip132	23	-5.62175	0.184564
Tip132	24	-5.66855	0.167572
Tip132	25	-5.73879	0.134991
Tip132	26	-5.76674	0.120176
Tip132	27	-5.77729	0.0843374
Tip132	28	-5.80994	0.0710805
Tip132	29	-5.81859	0.0591195
Tip132	30	-5.81174	0.0479163
Tip132	31	-5.84261	0.0181421
Tip132	32	-5.84033	-0.00849301
Tip132	33	-5.77182	-0.0231083
Tip132	34	-5.67432	-0.0370519
Tip132	35	-5.59955	-0.0433325
Tip132	36	-5.50503	-0.0344804
Tip132	37	-5.44287	-0.0455239
Tip132	38	-5.36364	-0.054971
Tip132	39	-5.30076	0.00212138
Tip132	40	-5.27115	-0.0165458
Tip132	41	-5.22108	0.0626536
Tip132	42	-5.30797	0.463185
Tip132	43	-6.10791	0.968745
Tip132	44	-6.70285	1.23742
Tip132	45	-6.82435	1.40114
Tip132	46	-7.0219	1.56606
Tip132	47	-7.40383	1.75387
Tip132	48	-7.37568	1.80379
Tip132	49	-7.47328	1.85636
Tip132	50	-7.49224	1.87902
Tip138	1	-10.4972	0.464967
Tip138	2	-10.5502	0.440303
Tip138	3	-10.5596	0.401674
Tip138	4	-10.5624	0.432248
Tip138	5	-10.5529	0.479659
Tip138	6	-10.5339	0.517856
Tip138	7	-10.5482	0.514474
Tip138	8	-10.5635	0.48913
Tip138	9	-10.571	0.48383
Tip138	10	-10.5795	0.453904
Tip138	11	-10.5833	0.368128
Tip138	12	-10.5531	0.277084
Tip138	13	-10.3376	0.139547
Tip138	14	-10.1215	-0.076176
Tip138	15	-9.51654	-0.224979
Tip138	16	-8.28786	-0.194761
Tip138	17	-8.04689	-0.210781
Tip138	18	-8.07087	-0.252773
Tip138	19	-8.08447	-0.311457
Tip138	20	-8.13651	-0.331703
Tip138	21	-8.17481	-0.36941
Tip138	22	-8.19441	-0.425721
Tip138	23	-8.24001	-0.515451
Tip138	24	-8.28664	-0.600328
Tip138	25	-8.33929	-0.735977
Tip138	26	-8.3575	-0.778843
Tip138	27	-8.35368	-0.840435
Tip138	28	-8.37997	-0.895527
Tip138	29	-8.38791	-0.925965
Tip138	30	-8.3791	-0.937244
Tip138	31	-8.40908	-0.987815
Tip138	32	-8.40136	-1.01721
Tip138	33	-8.32265	-0.975606
Tip138	34	-8.25101	-0.90561
Tip138	35	-8.20208	-0.833056
Tip138	36	-8.10399	-0.706407
Tip138	37	-8.04739	-0.657833
Tip138	38	-7.9584	-0.604231
Tip138	39	-7.89022	-0.510187
Tip138	40	-7.85884	-0.516595
Tip138	41	-7.80551	-0.444737
Tip138	42	-7.97801	-0.137707
Tip138	43	-9.08059	-0.119259
Tip138	44	-9.82059	-0.0622539
Tip138	45	-9.97311	0.140143
Tip138	46	-10.12	0.276706
Tip138	47	-10.4194	0.389377
Tip138	48	-10.387	0.432439
Tip138	49	-10.4669	0.459546
Tip138	50	-10.4763	0.476679
Tip141	1	-6.71459	-2.50866
Tip141	2	-6.78834	-2.53706
Tip141	3	-6.77861	-2.58189
Tip141	4	-6.79945	-2.54438
Tip141	5	-6.81479	-2.4926
Tip141	6	-6.79878	-2.44719
Tip141	7	-6.82243	-2.44837
Tip141	8	-6.83811	-2.47931
Tip141	9	-6.84755	-2.48375
Tip141	10	-6.8465	-2.51571
Tip141	11	-6.79728	-2.61169
Tip141	12	-6.72802	-2.72134
Tip141	13	-6.34244	-2.90113
Tip141	14	-5.90378	-3.09019
Tip141	15	-5.05675	-3.15826
Tip141	16	-3.45521	-3.17391
Tip141	17	-3.17713	-3.22703
Tip141	18	-3.18652	-3.27868
Tip141	19	-3.19761	-3.34985
Tip141	20	-3.24449	-3.36491
Tip141	21	-3.28281	-3.4002
Tip141	22	-3.32436	-3.46888
Tip141	23	-3.39077	-3.54082
Tip141	24	-3.46208	-3.58652
Tip141	25	-3.56382	-3.66254
Tip141	26	-3.5979	-3.68465
Tip141	27	-3.62286	-3.72706
Tip141	28	-3.67303	-3.7518
Tip141	29	-3.68785	-3.7672
Tip141	30	-3.67863	-3.77768
Tip141	31	-3.72942	-3.81058
Tip141	32	-3.72869	-3.83675
Tip141	33	-3.62728	-3.8305
Tip141	34	-3.52317	-3.80128
Tip141	35	-3.44827	-3.76914
Tip141	36	-3.31348	-3.71869
Tip141	37	-3.25148	-3.70136
Tip141	38	-3.17534	-3.67404
Tip141	39	-3.10403	-3.5944
Tip141	40	-3.08476	-3.59872
Tip141	41	-3.03758	-3.50602
Tip141	42	-3.14817	-3.1329
Tip141	43	-4.49749	-3.03663
Tip141	44	-5.45399	-2.98477
Tip141	45	-5.71405	-2.85654
Tip141	46	-6.00739	-2.77234
Tip141	47	-6.55572	-2.61524
Tip141	48	-6.53044	-2.56909
Tip141	49	-6.67053	-2.52001
Tip141	50	-6.69018	-2.4971
Tip135	1	-4.12943	0.474206
Tip135	2	-4.21222	0.450494
Tip135	3	-4.21478	0.408461
Tip135	4	-4.23136	0.442877
Tip135	5	-4.24283	0.496924
Tip135	6	-4.24306	0.531146
Tip135	7	-4.26299	0.534467
Tip135	8	-4.27615	0.513501
Tip135	9	-4.29861	0.512699
Tip135	10	-4.30874	0.487553
Tip135	11	-4.27164	0.372193
Tip135	12	-4.21708	0.296902
Tip135	13	-3.88954	0.0886766
Tip135	14	-3.64765	-0.067073
Tip135	15	-3.19973	-0.0734414
Tip135	16	-2.59874	-0.293992
Tip135	17	-2.47631	-0.451113
Tip135	18	-2.50522	-0.497944
Tip135	19	-2.53604	-0.556696
Tip135	20	-2.57805	-0.553545
Tip135	21	-2.59919	-0.579943
Tip135	22	-2.60995	-0.631443
Tip135	23	-2.64483	-0.706987
Tip135	24	-2.69202	-0.761556
Tip135	25	-2.75564	-0.835027
Tip135	26	-2.77942	-0.862432
Tip135	27	-2.8019	-0.926652
Tip135	28	-2.83384	-0.976687
Tip135	29	-2.8413	-1.00308
Tip135	30	-2.83947	-1.02422
Tip135	31	-2.8743	-1.08729
Tip135	32	-2.8834	-1.12561
Tip135	33	-2.83991	-1.13577
Tip135	34	-2.77413	-1.11514
Tip135	35	-2.72671	-1.09702
Tip135	36	-2.64621	-1.04402
Tip135	37	-2.60079	-1.02524
Tip135	38	-2.53557	-0.980412
Tip135	39	-2.47018	-0.879214
Tip135	40	-2.44541	-0.883363
Tip135	41	-2.39914	-0.755566
Tip135	42	-2.41593	-0.340841
Tip135	43	-2.94519	-0.0056606
Tip135	44	-3.38137	0.058356
Tip135	45	-3.51628	0.133859
Tip135	46	-3.65966	0.218997
Tip135	47	-3.95003	0.35629
Tip135	48	-3.9263	0.400927
Tip135	49	-4.07201	0.460547
Tip135	50	-4.10124	0.480189
Tip106	1	-9.35336	-1.68629
Tip106	2	-9.48273	-1.71681
Tip106	3	-9.49532	-1.74626
Tip106	4	-9.51035	-1.72476
Tip106	5	-9.51364	-1.69168
Tip106	6	-9.49522	-1.64629
Tip106	7	-9.51585	-1.64481
Tip106	8	-9.53908	-1.67247
Tip106	9	-9.55975	-1.66684
Tip106	10	-9.57238	-1.68125
Tip106	11	-9.5602	-1.76275
Tip106	12	-9.50073	-1.82615
Tip106	13	-9.11316	-1.95107
Tip106	14	-8.77481	-1.97028
Tip106	15	-7.75113	-1.71808
Tip106	16	-6.48426	-1.42565
Tip106	17	-6.20905	-1.49115
Tip106	18	-6.2689	-1.5731
Tip106	19	-6.33362	-1.70377
Tip106	20	-6.42587	-1.75777
Tip106	21	-6.48596	-1.8278
Tip106	22	-6.50658	-1.90158
Tip106	23	-6.57562	-2.01891
Tip106	24	-6.67867	-2.11611
Tip106	25	-6.84605	-2.22436
Tip106	26	-6.91333	-2.25593
Tip106	27	-6.92899	-2.30118
Tip106	28	-6.9979	-2.34098
Tip106	29	-7.02548	-2.35788
Tip106	30	-7.02472	-2.37133
Tip106	31	-7.08332	-2.42721
Tip106	32	-7.08565	-2.45704
Tip106	33	-7.00366	-2.4493
Tip106	34	-6.8768	-2.42972
Tip106	35	-6.7853	-2.41151
Tip106	36	-6.55686	-2.37259
Tip106	37	-6.40891	-2.33999
Tip106	38	-6.25549	-2.29695
Tip106	39	-6.10482	-2.16944
Tip106	40	-6.05613	-2.16905
Tip106	41	-5.98967	-2.0045
Tip106	42	-6.09055	-1.3171
Tip106	43	-7.15613	-1.42289
Tip106	44	-8.03184	-1.65509
Tip106	45	-8.36707	-1.68086
Tip106	46	-8.72935	-1.73995
Tip106	47	-9.13978	-1.76674
Tip106	48	-9.09451	-1.71495
Tip106	49	-9.26026	-1.7065
Tip106	50	-9.29957	-1.68154
Tip130	1	-3.86525	-1.64356
Tip130	2	-3.9703	-1.6827
Tip130	3	-3.98173	-1.71638
Tip130	4	-4.00258	-1.69794
Tip130	5	-4.01499	-1.66196
Tip130	6	-4.00162	-1.62387
Tip130	7	-4.03249	-1.62168
Tip130	8	-4.06219	-1.6424
Tip130	9	-4.10211	-1.64471
Tip130	10	-4.11809	-1.67044
Tip130	11	-4.07247	-1.74738
Tip130	12	-3.98404	-1.78878
Tip130	13	-3.52094	-1.81639
Tip130	14	-3.06822	-1.76041
Tip130	15	-1.87248	-1.50262
Tip130	16	-0.723405	-1.61123
Tip130	17	-0.482058	-1.72944
Tip130	18	-0.489363	-1.78976
Tip130	19	-0.485688	-1.88879
Tip130	20	-0.54415	-1.92201
Tip130	21	-0.565371	-1.96993
Tip130	22	-0.56453	-2.02859
Tip130	23	-0.585324	-2.09847
Tip130	24	-0.629691	-2.17246
Tip130	25	-0.701989	-2.26032
Tip130	26	-0.742363	-2.2844
Tip130	27	-0.741621	-2.34976
Tip130	28	-0.791013	-2.38615
Tip130	29	-0.813553	-2.41249
Tip130	30	-0.805033	-2.43682
Tip130	31	-0.843893	-2.48974
Tip130	32	-0.855467	-2.52846
Tip130	33	-0.77421	-2.53118
Tip130	34	-0.652566	-2.51852
Tip130	35	-0.592051	-2.4952
Tip130	36	-0.490182	-2.43814
Tip130	37	-0.431882	-2.41052
Tip130	38	-0.373827	-2.35366
Tip130	39	-0.329489	-2.21967
Tip130	40	-0.302029	-2.21929
Tip130	41	-0.273725	-2.09713
Tip130	42	-0.473411	-1.59337
Tip130	43	-1.31695	-1.4098
Tip130	44	-2.29272	-1.39322
Tip130	45	-2.68382	-1.39896
Tip130	46	-3.08491	-1.49108
Tip130	47	-3.61149	-1.64664
Tip130	48	-3.55927	-1.58653
Tip130	49	-3.76772	-1.62803
Tip130	50	-3.82061	-1.62456
Tip61	1	-10.0911	-2.52216
Tip61	2	-10.1464	-2.47865
Tip61	3	-10.1803	-2.50716
Tip61	4	-10.1803	-2.47308
Tip61	5	-10.1603	-2.432
Tip61	6	-10.1395	-2.40185
Tip61	7	-10.1599	-2.38854
Tip61	8	-10.1936	-2.40066
Tip61	9	-10.2328	-2.39455
Tip61	10	-10.2632	-2.40818
Tip61	11	-10.3089	-2.51434
Tip61	12	-10.3722	-2.70276
Tip61	13	-10.4474	-3.0082
Tip61	14	-10.4625	-3.2594
Tip61	15	-10.4396	-3.66984
Tip61	16	-10.3164	-4.14194
Tip61	17	-10.4136	-4.28996
Tip61	18	-10.5579	-4.28453
Tip61	19	-10.6619	-4.29818
Tip61	20	-10.7426	-4.2805
Tip61	21	-10.8159	-4.27926
Tip61	22	-10.8527	-4.30036
Tip61	23	-10.9009	-4.32258
Tip61	24	-10.9241	-4.34251
Tip61	25	-10.9589	-4.34981
Tip61	26	-10.9726	-4.35483
Tip61	27	-10.9662	-4.37595
Tip61	28	-10.9827	-4.38521
Tip61	29	-10.9826	-4.39734
Tip61	30	-10.9724	-4.40915
Tip61	31	-10.9701	-4.43435
Tip61	32	-10.9535	-4.45894
Tip61	33	-10.9153	-4.47137
Tip61	34	-10.8539	-4.48999
Tip61	35	-10.8121	-4.50476
Tip61	36	-10.6934	-4.53424
Tip61	37	-10.6218	-4.55108
Tip61	38	-10.5225	-4.56806
Tip61	39	-10.3955	-4.56652
Tip61	40	-10.2993	-4.59796
Tip61	41	-10.1851	-4.5641
Tip61	42	-10.0008	-4.24416
Tip61	43	-10.1391	-3.70605
Tip61	44	-10.1619	-3.39439
Tip61	45	-10.1398	-3.16681
Tip61	46	-10.1711	-3.0199
Tip61	47	-10.1664	-2.79157
Tip61	48	-10.0879	-2.74052
Tip61	49	-10.1004	-2.61628
Tip61	50	-10.0785	-2.54681
Tip83	1	-4.8607	-2.11979
Tip83	2	-4.91716	-2.10259
Tip83	3	-4.93993	-2.12245
Tip83	4	-4.95149	-2.09865
Tip83	5	-4.95896	-2.06432
Tip83	6	-4.96047	-2.03326
Tip83	7	-4.98885	-2.02067
Tip83	8	-5.01217	-2.03632
Tip83	9	-5.05876	-2.03276
Tip83	10	-5.08611	-2.04736
Tip83	11	-5.06992	-2.14232
Tip83	12	-5.00396	-2.30095
Tip83	13	-4.90602	-2.60967
Tip83	14	-4.82537	-2.9111
Tip83	15	-4.55978	-3.40574
Tip83	16	-4.20313	-4.01697
Tip83	17	-4.27589	-4.27697
Tip83	18	-4.38407	-4.36167
Tip83	19	-4.45003	-4.43542
Tip83	20	-4.53254	-4.43321
Tip83	21	-4.60489	-4.43581
Tip83	22	-4.64047	-4.47046
Tip83	23	-4.69545	-4.50172
Tip83	24	-4.71903	-4.52902
Tip83	25	-4.75729	-4.54074
Tip83	26	-4.77464	-4.54562
Tip83	27	-4.77112	-4.57462
Tip83	28	-4.80492	-4.57897
Tip83	29	-4.81122	-4.59552
Tip83	30	-4.80041	-4.61218
Tip83	31	-4.82047	-4.64409
Tip83	32	-4.80818	-4.67519
Tip83	33	-4.75696	-4.69603
Tip83	34	-4.68344	-4.71847
Tip83	35	-4.6307	-4.72988
Tip83	36	-4.4771	-4.73334
Tip83	37	-4.40554	-4.73651
Tip83	38	-4.31522	-4.71473
Tip83	39	-4.20474	-4.66832
Tip83	40	-4.13593	-4.68221
Tip83	41	-4.0648	-4.60236
Tip83	42	-3.98093	-4.09119
Tip83	43	-4.26259	-3.41702
Tip83	44	-4.46772	-3.02
Tip83	45	-4.55847	-2.74223
Tip83	46	-4.65957	-2.58245
Tip83	47	-4.78432	-2.32764
Tip83	48	-4.74624	-2.29158
Tip83	49	-4.82726	-2.18659
