Tip3	17	-3.05071	-2.43785	-2.14845
Tip3	18	-4.32883	-2.70651	-2.55117
Tip3	19	-3.24333	-2.41912	-3.1472
Tip3	20	-3.39839	-2.88672	-1.76899
Tip3	21	-4.21234	-3.00766	-3.09005
Tip3	22	-3.07716	-2.9352	-2.46424
Tip3	23	-4.2316	-3.22569	-2.31616
Tip3	24	-3.82608	-3.19795	-2.91589
Tip3	25	-3.95504	-3.35702	-2.57808
Tip98	1	-2.92429	-2.97973	-6.49216
Tip98	2	-2.99691	-3.19891	-6.23364
Tip98	3	-3.02764	-3.3362	-6.91799
Tip98	4	-2.58947	-3.25466	-5.99401
Tip98	5	-3.69934	-3.23404	-6.64258
Tip98	6	-2.51794	-3.64848	-6.66993
Tip98	7	-3.33919	-3.76422	-5.69211
Tip98	8	-3.78726	-3.65074	-7.22225
Tip98	9	-2.63925	-4.13983	-6.16798
Tip98	10	-3.79499	-4.05398	-6.21806
Tip98	11	-2.93643	-4.03421	-6.92799
Tip98	12	-3.13272	-4.2333	-5.46211
Tip98	13	-4.14934	-3.91212	-6.87139
Tip98	14	-2.81895	-4.52918	-6.4253
Tip98	15	-3.65896	-4.95273	-5.57352
Tip98	16	-3.94712	-4.46492	-7.20478
Tip98	17	-3.05873	-4.97915	-5.76214
Tip98	18	-4.18916	-4.89575	-6.28073
Tip98	19	-3.4702	-4.88437	-6.76577
Tip98	20	-3.32362	-5.35179	-5.28378
Tip98	21	-4.21752	-5.16324	-6.70721
Tip98	22	-3.23193	-5.53087	-5.82622
Tip98	23	-4.14017	-5.68901	-5.78932
Tip98	24	-3.95307	-5.59618	-6.43276
Tip98	25	-3.94992	-5.8775	-5.98735
Tip88	1	-1.87907	-3.81198	-6.20543
Tip88	2	-1.94102	-4.02467	-5.9501
Tip88	3	-1.94479	-4.23837	-6.71012
Tip88	4	-1.55347	-4.06862	-5.70096
Tip88	5	-2.64008	-4.14428	-6.41074
Tip88	6	-1.42399	-4.49288	-6.51389
Tip88	7	-2.31714	-4.72262	-5.52529
Tip88	8	-2.68414	-4.63955	-7.11865
Tip88	9	-1.58744	-5.03801	-6.07007
Tip88	10	-2.69105	-5.07155	-6.07873
Tip88	11	-1.86694	-5.01309	-6.85739
Tip88	12	-2.10119	-5.19953	-5.33909
Tip88	13	-3.02185	-4.95385	-6.80475
Tip88	14	-1.72754	-5.53139	-6.41287
Tip88	15	-2.52294	-6.05379	-5.61184
Tip88	16	-2.75458	-5.52643	-7.24235
Tip88	17	-1.97094	-6.06954	-5.77485
Tip88	18	-2.94864	-6.05737	-6.39798
Tip88	19	-2.26736	-5.96937	-6.85473
Tip88	20	-2.1894	-6.45389	-5.36465
Tip88	21	-2.966	-6.29859	-6.81817
Tip88	22	-2.1285	-6.63564	-5.94038
Tip88	23	-2.94194	-6.83581	-5.96737
Tip88	24	-2.70179	-6.74174	-6.56738
Tip88	25	-2.76003	-7.02068	-6.15324
Tip18	1	-6.69102	-3.2116	-4.14892
Tip18	2	-6.76168	-3.40427	-3.94252
Tip18	3	-6.92079	-3.53692	-4.53182
Tip18	4	-6.31553	-3.43242	-3.75528
Tip18	5	-7.41796	-3.45308	-4.17626
Tip18	6	-6.4002	-3.77507	-4.39225
Tip18	7	-6.86951	-4.10603	-3.44606
Tip18	8	-7.43929	-3.93709	-4.81236
Tip18	9	-6.28037	-4.3617	-3.94978
Tip18	10	-7.36544	-4.33858	-3.85311
Tip18	11	-6.77846	-4.18059	-4.67224
Tip18	12	-6.54546	-4.6077	-3.33621
Tip18	13	-7.7549	-4.29976	-4.48913
Tip18	14	-6.42144	-4.83578	-4.22152
Tip18	15	-6.93262	-5.50481	-3.73814
Tip18	16	-7.4643	-4.84788	-4.91497
Tip18	17	-6.34066	-5.53505	-3.8441
Tip18	18	-7.52345	-5.39214	-4.27774
Tip18	19	-6.96158	-5.29548	-4.58326
Tip18	20	-6.32893	-5.95307	-3.58504
Tip18	21	-7.51192	-5.71974	-4.7041
Tip18	22	-6.33556	-6.13004	-4.06288
Tip18	23	-7.20746	-6.31577	-4.17448
Tip18	24	-7.11927	-6.11635	-4.58453
Tip18	25	-6.99562	-6.46853	-4.36476
Tip100	1	-1.37148	-1.43766	-8.01578
Tip100	2	-1.50655	-1.53806	-7.78429
Tip100	3	-1.26535	-2.01441	-8.63227
Tip100	4	-1.16794	-1.47316	-7.42593
Tip100	5	-2.06133	-1.68877	-8.30991
Tip100	6	-0.765467	-2.29279	-8.54271
Tip100	7	-2.01054	-1.85219	-7.28893
Tip100	8	-2.16215	-2.44499	-9.09762
Tip100	9	-0.937391	-2.60158	-8.03929
Tip100	10	-2.42392	-2.40612	-8.03737
Tip100	11	-1.32637	-2.92181	-8.77452
Tip100	12	-1.71147	-2.23631	-7.15348
Tip100	13	-2.61129	-2.59319	-8.80591
Tip100	14	-1.17166	-3.3138	-8.42219
Tip100	15	-2.29034	-2.98888	-7.50966
Tip100	16	-2.36817	-3.42901	-9.21648
Tip100	17	-1.5609	-3.39869	-7.66442
Tip100	18	-2.77545	-3.51282	-8.31115
Tip100	19	-1.79072	-3.7432	-8.67497
Tip100	20	-2.0103	-3.68604	-7.21806
Tip100	21	-2.81503	-3.94584	-8.78323
Tip100	22	-1.80885	-4.15723	-7.79893
Tip100	23	-3.03198	-4.13492	-7.84731
Tip100	24	-2.57558	-4.29509	-8.45383
Tip100	25	-2.85226	-4.37326	-8.02328
Tip25	1	0.508657	-2.49252	-7.31987
Tip25	2	0.39223	-2.57461	-7.01595
Tip25	3	0.564954	-3.18645	-8.07483
Tip25	4	0.668292	-2.45628	-6.67288
Tip25	5	-0.110704	-2.74856	-7.56323
Tip25	6	1.04449	-3.46833	-8.08843
Tip25	7	-0.0529216	-2.80688	-6.32942
Tip25	8	-0.21447	-3.46742	-8.41658
Tip25	9	0.962796	-3.82444	-7.46025
Tip25	10	-0.332948	-3.44018	-7.08293
Tip25	11	0.667434	-4.16677	-8.28204
Tip25	12	0.331378	-3.19493	-6.23973
Tip25	13	-0.625358	-3.61069	-7.94567
Tip25	14	0.917564	-4.60374	-7.88765
Tip25	15	-0.0564823	-4.01933	-6.56451
Tip25	16	-0.363517	-4.49723	-8.60761
Tip25	17	0.663199	-4.52672	-6.80338
Tip25	18	-0.518317	-4.55851	-7.43065
Tip25	19	0.345772	-5.05193	-8.06897
Tip25	20	0.205179	-4.7654	-6.20534
Tip25	21	-0.660791	-4.99467	-8.05676
Tip25	22	0.371955	-5.29885	-6.89948
Tip25	23	-0.924111	-5.10697	-6.81303
Tip25	24	-0.391479	-5.40226	-7.69836
Tip25	25	-0.74733	-5.33559	-7.0371
Tip99	1	-4.73265	-0.47542	-10.3836
Tip99	2	-4.83095	-0.636924	-10.1678
Tip99	3	-4.54527	-0.638419	-10.9586
Tip99	4	-4.4804	-0.685609	-9.932
Tip99	5	-5.29303	-0.610807	-10.55
Tip99	6	-4.03484	-0.842498	-10.751
Tip99	7	-5.12115	-0.998687	-9.64446
Tip99	8	-5.1874	-0.937545	-11.0852
Tip99	9	-4.17735	-1.24317	-10.3041
Tip99	10	-5.38622	-1.18936	-10.2484
Tip99	11	-4.4456	-1.24262	-10.923
Tip99	12	-4.79621	-1.40936	-9.46637
Tip99	13	-5.54014	-1.17239	-10.8128
Tip99	14	-4.22557	-1.59252	-10.5419
Tip99	15	-5.0698	-1.84441	-9.61085
Tip99	16	-5.27595	-1.80603	-11.0493
Tip99	17	-4.45267	-1.93864	-9.78467
Tip99	18	-5.48136	-1.93902	-10.3747
Tip99	19	-4.68234	-1.95762	-10.7439
Tip99	20	-4.59787	-2.54689	-9.04076
Tip99	21	-5.43808	-2.20248	-10.6412
Tip99	22	-4.57126	-2.47579	-9.76065
Tip99	23	-5.3337	-2.4791	-9.48842
Tip99	24	-5.20065	-2.44226	-10.2748
Tip99	25	-5.20405	-2.65108	-9.68136
Tip56	1	-5.11701	-1.18448	-9.82975
Tip56	2	-5.27211	-1.35946	-9.57449
Tip56	3	-4.88699	-1.37732	-10.549
Tip56	4	-4.86872	-1.41998	-9.31638
Tip56	5	-5.74703	-1.33451	-10.0877
Tip56	6	-4.30824	-1.55517	-10.3532
Tip56	7	-5.61039	-1.72527	-9.00806
Tip56	8	-5.57265	-1.66343	-10.7782
Tip56	9	-4.56	-1.99989	-9.78913
Tip56	10	-5.89715	-1.90026	-9.77221
Tip56	11	-4.83546	-2.00229	-10.5668
Tip56	12	-5.224	-2.11254	-8.79184
Tip56	13	-5.94766	-1.88603	-10.4613
Tip56	14	-4.62477	-2.37774	-10.0984
Tip56	15	-5.51816	-2.51626	-9.0052
Tip56	16	-5.65513	-2.47755	-10.8059
Tip56	17	-4.85529	-2.66604	-9.21917
Tip56	18	-5.92539	-2.61524	-9.98733
Tip56	19	-5.10112	-2.68239	-10.4243
Tip56	20	-4.94297	-3.11714	-8.55337
Tip56	21	-5.85054	-2.85322	-10.3177
Tip56	22	-4.93623	-3.12196	-9.25438
Tip56	23	-5.7856	-3.11239	-8.98009
Tip56	24	-5.59263	-3.12119	-9.86854
Tip56	25	-5.63171	-3.30144	-9.20167
Tip79	1	-5.06967	-3.83259	-3.98432
Tip79	2	-5.35063	-3.95935	-3.57569
Tip79	3	-4.91606	-4.31557	-4.37392
Tip79	4	-4.84211	-3.84086	-3.39967
Tip79	5	-6.13256	-4.41031	-3.82988
Tip79	6	-4.36174	-4.29855	-4.14985
Tip79	7	-6.02107	-4.38266	-2.67282
Tip79	8	-6.00238	-4.81445	-4.44378
Tip79	9	-4.72221	-4.69739	-3.37658
Tip79	10	-6.52171	-4.93233	-3.1634
Tip79	11	-4.96553	-4.899	-4.13507
Tip79	12	-5.72032	-4.67243	-2.49218
Tip79	13	-6.61802	-5.0113	-4.13633
Tip79	14	-4.86636	-5.11181	-3.63798
Tip79	15	-6.28352	-5.32853	-2.58396
Tip79	16	-6.18114	-5.49274	-4.57017
Tip79	17	-5.4263	-5.39894	-2.64016
Tip79	18	-6.73624	-5.64832	-3.53298
Tip79	19	-5.47264	-5.62857	-3.90151
Tip79	20	-5.81377	-5.65374	-2.33214
Tip79	21	-6.58042	-5.83996	-4.0983
Tip79	22	-5.48748	-5.98406	-2.81915
Tip79	23	-6.78242	-6.12863	-3.2075
Tip79	24	-6.33584	-6.21153	-3.64797
Tip79	25	-6.55927	-6.34161	-3.24272
Tip112	1	-3.97353	-2.86815	-3.93027
Tip112	2	-4.24376	-3.01479	-3.56744
Tip112	3	-3.87099	-3.43744	-4.34843
Tip112	4	-3.73417	-2.91197	-3.35646
Tip112	5	-5.12194	-3.64279	-3.94726
Tip112	6	-3.26386	-3.40685	-4.15815
Tip112	7	-4.96962	-3.62416	-2.83989
Tip112	8	-5.02241	-4.14675	-4.52063
Tip112	9	-3.60743	-3.85544	-3.40816
Tip112	10	-5.49515	-4.25047	-3.36237
Tip112	11	-3.92931	-4.1345	-4.17774
Tip112	12	-4.65954	-3.91093	-2.6443
Tip112	13	-5.66024	-4.399	-4.23102
Tip112	14	-3.80912	-4.38944	-3.7167
Tip112	15	-5.25476	-4.6715	-2.79179
Tip112	16	-5.20375	-4.94652	-4.65556
Tip112	17	-4.3416	-4.72358	-2.77411
Tip112	18	-5.71425	-5.03838	-3.65862
Tip112	19	-4.45518	-5.05056	-3.98708
Tip112	20	-4.78156	-5.03427	-2.48421
Tip112	21	-5.58545	-5.31913	-4.17327
Tip112	22	-4.4488	-5.3997	-2.94366
Tip112	23	-5.80144	-5.51874	-3.35031
Tip112	24	-5.32486	-5.66569	-3.72876
Tip112	25	-5.56234	-5.74822	-3.36524
Tip66	1	-2.30672	-1.64523	-7.42268
Tip66	2	-2.54767	-1.69621	-7.11111
Tip66	3	-2.04494	-2.11456	-7.91251
Tip66	4	-2.04357	-1.60272	-6.83023
Tip66	5	-3.20039	-2.26661	-7.36315
Tip66	6	-1.43727	-2.1159	-7.68384
Tip66	7	-3.07019	-2.20308	-6.44794
Tip66	8	-2.94384	-2.75337	-7.9454
Tip66	9	-1.71671	-2.29054	-7.20749
Tip66	10	-3.29049	-2.78294	-6.84798
Tip66	11	-1.94295	-2.76366	-7.8368
Tip66	12	-2.6423	-2.36105	-6.35463
Tip66	13	-3.56011	-2.89162	-7.60645
Tip66	14	-1.71271	-2.85041	-7.44593
Tip66	15	-2.88096	-3.18284	-6.3943
Tip66	16	-2.92648	-3.47485	-7.96776
Tip66	17	-2.07868	-3.06383	-6.56323
Tip66	18	-3.33889	-3.54614	-7.11843
Tip66	19	-2.13649	-3.49838	-7.59013
Tip66	20	-2.42663	-3.49596	-6.16148
Tip66	21	-3.18122	-3.89808	-7.44694
Tip66	22	-2.06598	-3.6792	-6.59212
Tip66	23	-3.33093	-3.94056	-6.68241
Tip66	24	-2.83219	-4.04459	-7.11985
Tip66	25	-3.02653	-4.10844	-6.71741
Tip8	1	-3.67117	-1.8088	-6.9802
Tip8	2	-3.9209	-1.83901	-6.64811
Tip8	3	-3.46924	-2.24117	-7.40567
Tip8	4	-3.44941	-1.76056	-6.36245
Tip8	5	-4.60691	-2.29039	-6.98012
Tip8	6	-2.859	-2.26214	-7.12231
Tip8	7	-4.43624	-2.17277	-5.94984
Tip8	8	-4.46141	-2.6821	-7.56707
Tip8	9	-3.23242	-2.43665	-6.62947
Tip8	10	-4.81191	-2.66575	-6.41138
Tip8	11	-3.51188	-2.82041	-7.30989
Tip8	12	-4.06684	-2.34104	-5.82633
Tip8	13	-5.07161	-2.77467	-7.23717
Tip8	14	-3.31789	-2.91393	-6.90111
Tip8	15	-4.46169	-3.03329	-5.8441
Tip8	16	-4.56599	-3.31722	-7.60207
Tip8	17	-3.65258	-3.03111	-5.99889
Tip8	18	-4.97947	-3.33461	-6.65985
Tip8	19	-3.79402	-3.43917	-7.14997
Tip8	20	-3.9363	-3.33524	-5.57964
Tip8	21	-4.83567	-3.7213	-7.05757
Tip8	22	-3.68592	-3.57655	-6.07522
Tip8	23	-4.98112	-3.75808	-6.20985
Tip8	24	-4.53656	-3.88417	-6.6874
Tip8	25	-4.69545	-3.92648	-6.25843
Tip20	1	-4.26358	-2.36466	-7.08365
Tip20	2	-4.56233	-2.40142	-6.82192
Tip20	3	-3.98648	-2.77702	-7.56774
Tip20	4	-4.07928	-2.31339	-6.43125
Tip20	5	-5.21817	-2.77788	-7.31096
Tip20	6	-3.33422	-2.81604	-7.30853
Tip20	7	-5.19658	-2.63383	-6.34431
Tip20	8	-4.99152	-3.20555	-7.91861
Tip20	9	-3.7234	-2.98749	-6.83064
Tip20	10	-5.47763	-3.13773	-6.91367
Tip20	11	-3.87758	-3.33021	-7.64832
Tip20	12	-4.81588	-2.80174	-6.13369
Tip20	13	-5.66779	-3.30781	-7.6874
Tip20	14	-3.66147	-3.42538	-7.24347
Tip20	15	-5.15026	-3.49436	-6.35448
Tip20	16	-5.03366	-3.84746	-8.01679
Tip20	17	-4.28495	-3.47815	-6.37106
Tip20	18	-5.62415	-3.79869	-7.22572
Tip20	19	-4.08807	-3.90608	-7.63782
Tip20	20	-4.61674	-3.80909	-6.0585
Tip20	21	-5.39562	-4.20848	-7.56481
Tip20	22	-4.16947	-4.04146	-6.55755
Tip20	23	-5.65263	-4.19941	-6.86719
Tip20	24	-5.08144	-4.34053	-7.29199
Tip20	25	-5.30363	-4.36876	-6.91427
Tip123	1	-2.44536	-0.349245	-5.35686
Tip123	2	-2.74093	-0.39233	-5.05942
Tip123	3	-2.22159	-0.78155	-5.78495
Tip123	4	-2.33525	-0.361566	-4.80279
Tip123	5	-3.53254	-0.887573	-5.3541
Tip123	6	-1.71394	-0.890134	-5.52258
Tip123	7	-3.51222	-0.865147	-4.39581
Tip123	8	-3.33956	-1.34177	-5.9928
Tip123	9	-2.11352	-1.04935	-4.98942
Tip123	10	-3.82698	-1.38735	-4.81189
Tip123	11	-2.28493	-1.40101	-5.70599
Tip123	12	-3.1762	-1.06858	-4.20841
Tip123	13	-4.04411	-1.55981	-5.66825
Tip123	14	-2.17662	-1.57805	-5.26303
Tip123	15	-3.60516	-1.8187	-4.18028
Tip123	16	-3.48056	-2.09748	-6.06799
Tip123	17	-2.78495	-1.77882	-4.26662
Tip123	18	-3.96293	-2.1635	-5.02678
Tip123	19	-2.70215	-2.15563	-5.53633
Tip123	20	-3.20134	-2.20657	-3.91935
Tip123	21	-3.81913	-2.60312	-5.44841
Tip123	22	-2.83404	-2.42536	-4.42638
Tip123	23	-4.08099	-2.66164	-4.62234
Tip123	24	-3.56453	-2.77176	-5.06927
Tip123	25	-3.79335	-2.84277	-4.6413
Tip51	1	2.83114	-3.2871	-6.01507
Tip51	2	2.64422	-3.46162	-5.83439
Tip51	3	3.13972	-3.65338	-6.35528
Tip51	4	2.86946	-3.28923	-5.58922
Tip51	5	2.41471	-4.07318	-6.18456
Tip51	6	3.45934	-3.72811	-6.19141
Tip51	7	2.08642	-4.0355	-5.3074
Tip51	8	2.61309	-4.62717	-6.66945
Tip51	9	3.29443	-4.0962	-5.88207
Tip51	10	2.17328	-4.73671	-5.86011
Tip51	11	3.2549	-4.46417	-6.48211
Tip51	12	2.43797	-4.27803	-5.2139
Tip51	13	2.19229	-4.92378	-6.50163
Tip51	14	3.31729	-4.85006	-6.27782
Tip51	15	2.04988	-5.32609	-5.40571
Tip51	16	2.52677	-5.68834	-6.94206
Tip51	17	2.84447	-5.26259	-5.6588
Tip51	18	1.97882	-5.97629	-6.14297
Tip51	19	3.03584	-6.08449	-6.54785
Tip51	20	2.29059	-5.77032	-5.17114
Tip51	21	2.24205	-6.28805	-6.59139
Tip51	22	2.75505	-6.29003	-5.75979
Tip51	23	1.5487	-6.38952	-5.77275
Tip51	24	2.19524	-6.59486	-6.25725
Tip51	25	1.8156	-6.6104	-5.91974
Tip71	1	2.19415	-5.12961	-2.39854
Tip71	2	1.98154	-5.41634	-2.14088
Tip71	3	2.74413	-5.52419	-2.90913
Tip71	4	2.31344	-5.22188	-1.93118
Tip71	5	1.776	-6.15824	-2.57518
Tip71	6	3.09556	-5.46235	-2.94453
Tip71	7	1.36889	-6.29003	-1.60842
Tip71	8	2.08049	-6.56184	-2.87963
Tip71	9	3.12998	-6.02326	-2.40742
Tip71	10	1.38693	-6.98013	-2.02855
Tip71	11	3.04501	-6.30821	-3.06651
Tip71	12	1.9756	-6.59413	-1.48346
Tip71	13	1.37744	-6.86606	-2.80624
Tip71	14	3.29088	-6.78275	-2.70352
Tip71	15	1.25064	-7.50776	-1.58182
Tip71	16	2.11709	-7.27218	-3.40186
Tip71	17	2.62754	-7.32553	-1.96899
Tip71	18	1.23245	-7.85388	-2.66002
Tip71	19	2.85171	-7.71364	-3.12535
Tip71	20	1.76921	-7.94031	-1.6324
Tip71	21	1.75429	-7.72694	-3.2419
Tip71	22	2.65054	-8.19596	-2.55411
Tip71	23	0.76181	-8.27569	-2.457
Tip71	24	1.89319	-8.15478	-3.0697
Tip71	25	1.29421	-8.31691	-2.77674
Tip24	1	0.885362	-8.85945	-2.81798
Tip24	2	0.560207	-9.18769	-2.48255
Tip24	3	1.10624	-9.468	-3.82276
Tip24	4	0.98695	-8.85489	-2.20098
Tip24	5	-0.00390289	-9.90596	-3.08812
Tip24	6	1.50849	-9.24235	-3.82856
Tip24	7	-0.109428	-9.87623	-1.91362
Tip24	8	0.172876	-10.372	-3.86754
Tip24	9	1.22107	-9.74975	-3.1939
Tip24	10	-0.413703	-10.4676	-2.40569
Tip24	11	1.20388	-10.0962	-4.30653
Tip24	12	0.313795	-10.1667	-1.83867
Tip24	13	-0.452164	-10.4147	-3.55831
Tip24	14	1.31446	-10.4055	-3.74433
Tip24	15	-0.364685	-10.7058	-1.92998
Tip24	16	0.398287	-10.8383	-4.72556
Tip24	17	0.871546	-10.7319	-2.66382
Tip24	18	-0.288925	-11.2242	-3.6999
Tip24	19	1.16899	-11.0354	-4.48958
Tip24	20	0.0996219	-11.0564	-2.06634
Tip24	21	0.1826	-11.186	-4.41532
Tip24	22	0.867765	-11.3635	-3.76998
Tip24	23	-0.497842	-11.4177	-3.21153
Tip24	24	0.385599	-11.4284	-4.16789
Tip24	25	0.00186039	-11.5493	-3.81709
Tip42	1	2.60954	-5.66342	-2.38752
Tip42	2	2.36525	-5.95528	-2.11771
Tip42	3	3.1475	-6.15555	-2.92591
Tip42	4	2.71846	-5.7299	-1.92028
Tip42	5	2.18356	-6.74653	-2.58848
Tip42	6	3.48971	-6.07593	-2.94826
Tip42	7	1.6985	-6.75017	-1.62344
Tip42	8	2.50733	-7.21139	-2.89311
Tip42	9	3.46829	-6.62883	-2.37551
Tip42	10	1.7798	-7.55033	-2.07726
Tip42	11	3.42443	-6.99091	-3.09514
Tip42	12	2.29816	-7.07938	-1.48989
Tip42	13	1.80295	-7.4871	-2.86648
Tip42	14	3.64722	-7.48606	-2.69245
Tip42	15	1.66493	-8.01715	-1.66301
Tip42	16	2.59179	-7.98432	-3.44015
Tip42	17	3.00781	-7.95702	-1.91643
Tip42	18	1.71511	-8.48405	-2.71987
Tip42	19	3.26226	-8.46482	-3.10049
Tip42	20	2.1444	-8.44385	-1.68394
Tip42	21	2.23307	-8.42293	-3.26814
Tip42	22	3.06626	-8.87375	-2.55122
Tip42	23	1.25539	-8.83682	-2.55269
Tip42	24	2.39037	-8.87118	-3.07508
Tip42	25	1.8089	-8.9429	-2.84445
Tip75	1	1.09214	-3.76686	-4.81202
Tip75	2	0.805739	-3.99937	-4.60205
Tip75	3	1.53144	-4.23808	-5.28746
Tip75	4	1.24845	-3.82654	-4.43914
Tip75	5	0.437029	-4.60161	-4.94084
Tip75	6	1.86131	-4.24338	-5.26379
Tip75	7	0.0554902	-4.64563	-3.99838
Tip75	8	0.621781	-5.01942	-5.16757
Tip75	9	1.78995	-4.53233	-4.74715
Tip75	10	-0.115609	-5.3098	-4.21326
Tip75	11	1.60701	-4.87847	-5.36238
Tip75	12	0.619204	-4.83662	-3.91596
Tip75	13	-0.176508	-5.28445	-4.85734
Tip75	14	1.6842	-5.18033	-4.9784
Tip75	15	-0.258322	-5.74365	-3.59837
Tip75	16	0.287859	-5.72382	-5.28654
Tip75	17	1.06292	-5.55176	-4.09477
Tip75	18	-0.455274	-6.19748	-4.41233
Tip75	19	0.994454	-6.1826	-4.9495
Tip75	20	0.209513	-6.02611	-3.56398
Tip75	21	-0.0865124	-6.16023	-4.90099
Tip75	22	0.856521	-6.50564	-4.32924
Tip75	23	-0.819552	-6.64474	-4.14257
Tip75	24	0.0509529	-6.49183	-4.62342
Tip75	25	-0.43093	-6.6605	-4.35039
Paranthropus_boisei	1	1.44432	-4.79	-4.20891
Paranthropus_boisei	2	1.17493	-5.02116	-4.01609
Paranthropus_boisei	3	1.88472	-5.25084	-4.64984
Paranthropus_boisei	4	1.60188	-4.83837	-3.83113
Paranthropus_boisei	5	0.84968	-5.62545	-4.3909
Paranthropus_boisei	6	2.21605	-5.23505	-4.62171
Paranthropus_boisei	7	0.475992	-5.63854	-3.48345
Paranthropus_boisei	8	1.00088	-6.05725	-4.64893
Paranthropus_boisei	9	2.10326	-5.5826	-4.11308
Paranthropus_boisei	10	0.284874	-6.27945	-3.75544
Paranthropus_boisei	11	1.94262	-5.8991	-4.76393
Paranthropus_boisei	12	1.01036	-5.85392	-3.30563
Paranthropus_boisei	13	0.217639	-6.24947	-4.4419
Paranthropus_boisei	14	2.00194	-6.24456	-4.39058
Paranthropus_boisei	15	0.10769	-6.68309	-3.15054
Paranthropus_boisei	16	0.6399	-6.74784	-4.88971
Paranthropus_boisei	17	1.40676	-6.58362	-3.52346
Paranthropus_boisei	18	-0.145299	-7.16619	-4.10847
Paranthropus_boisei	19	1.31323	-7.24608	-4.5083
Paranthropus_boisei	20	0.542964	-7.01584	-3.11001
Paranthropus_boisei	21	0.223017	-7.14013	-4.57505
Paranthropus_boisei	22	1.13107	-7.51975	-3.91045
Paranthropus_boisei	23	-0.550649	-7.55718	-3.88133
Paranthropus_boisei	24	0.338313	-7.47297	-4.29897
Paranthropus_boisei	25	-0.155522	-7.60916	-4.0894
Tip68	1	4.38678	0.198995	-1.20269
Tip68	2	4.3244	0.0173249	-0.984684
Tip68	3	4.77469	-0.187457	-1.52303
Tip68	4	4.62808	0.184546	-0.874227
Tip68	5	4.16361	-0.579759	-1.10538
Tip68	6	5.03754	-0.244809	-1.60492
Tip68	7	4.07314	-0.808023	-0.356991
Tip68	8	4.28298	-1.03273	-1.20937
Tip68	9	5.07402	-0.42573	-1.11967
Tip68	10	4.08851	-1.43712	-0.525028
Tip68	11	4.86065	-0.72844	-1.50508
Tip68	12	4.63223	-0.928375	-0.310929
Tip68	13	3.79273	-1.43132	-1.07056
Tip68	14	5.11775	-1.0981	-1.25893
Tip68	15	3.88128	-2.14585	-0.131337
Tip68	16	4.02853	-1.89141	-1.42564
Tip68	17	5.0266	-1.59171	-0.511897
Tip68	18	3.46519	-2.63068	-0.790602
Tip68	19	4.53722	-2.2212	-1.31288
Tip68	20	4.29923	-2.35774	-0.133404
Tip68	21	3.74316	-2.52296	-1.16298
Tip68	22	4.56336	-2.60685	-0.839611
Tip68	23	2.95424	-3.35677	-0.643126
Tip68	24	3.78506	-3.11592	-1.0144
Tip68	25	3.20396	-3.54607	-0.826693
Tip15	1	4.14437	-1.45711	-3.91949
Tip15	2	4.08845	-1.69936	-3.75406
Tip15	3	4.5496	-1.92957	-4.26109
Tip15	4	4.37966	-1.51902	-3.59233
Tip15	5	3.98958	-2.42682	-3.96501
Tip15	6	4.81472	-1.99559	-4.30322
Tip15	7	3.91574	-2.7195	-3.14265
Tip15	8	4.07954	-3.02079	-4.11937
Tip15	9	4.88872	-2.25625	-3.89653
Tip15	10	3.84278	-3.46527	-3.34981
Tip15	11	4.65413	-2.61875	-4.325
Tip15	12	4.42576	-2.89207	-3.06758
Tip15	13	3.50565	-3.45887	-3.90757
Tip15	14	4.89535	-3.0701	-4.08278
Tip15	15	3.56241	-4.08895	-2.79208
Tip15	16	3.72939	-3.9551	-4.23286
Tip15	17	4.7575	-3.60855	-3.27066
Tip15	18	3.15907	-4.66435	-3.45655
Tip15	19	4.26005	-4.27876	-4.01669
Tip15	20	3.9899	-4.29133	-2.78806
Tip15	21	3.43512	-4.60008	-3.8545
Tip15	22	4.28026	-4.63513	-3.49558
Tip15	23	2.65642	-5.2452	-3.15061
Tip15	24	3.47489	-5.10353	-3.61922
Tip15	25	2.92931	-5.45989	-3.31197
Tip1	1	1.3393	-5.35066	-3.44099
Tip1	2	1.15628	-5.60661	-3.28076
Tip1	3	1.696	-5.80798	-3.70516
Tip1	4	1.57592	-5.43588	-3.13837
Tip1	5	0.885663	-6.23936	-3.59813
Tip1	6	1.97879	-5.85378	-3.73656
Tip1	7	0.815353	-6.42062	-2.89875
Tip1	8	0.997111	-6.80294	-3.84671
Tip1	9	2.01718	-6.17303	-3.37123
Tip1	10	0.732326	-7.11169	-3.25248
Tip1	11	1.70019	-6.53311	-3.83044
Tip1	12	1.41914	-6.68378	-2.78927
Tip1	13	0.54752	-7.05288	-3.78548
Tip1	14	1.98357	-6.91442	-3.63702
Tip1	15	0.772704	-7.72423	-2.87134
Tip1	16	0.891776	-7.66448	-4.20895
Tip1	17	1.89864	-7.40654	-3.05958
Tip1	18	0.668659	-8.25004	-3.77041
Tip1	19	1.55098	-8.06337	-4.07465
Tip1	20	1.2397	-7.94452	-2.85423
Tip1	21	0.872472	-8.32227	-4.11626
Tip1	22	1.6636	-8.40829	-3.64487
Tip1	23	0.537151	-8.67402	-3.5275
Tip1	24	1.12615	-8.71157	-3.97828
Tip1	25	0.865146	-8.91458	-3.77069
Tip92	1	2.58304	-3.34305	-1.9151
Tip92	2	2.45539	-3.53256	-1.71705
Tip92	3	2.86444	-3.59237	-2.20943
Tip92	4	2.84667	-3.36841	-1.66216
