Tip108	5	-1.05375	0.486192
Tip108	6	-1.18638	-0.0458404
Tip108	7	-0.922013	-0.60137
Tip108	8	-0.427783	-0.931698
Tip108	9	0.173315	-0.945653
Tip108	10	0.624008	-0.536701
Tip50	1	-2.50423	0.27611
Tip50	2	-2.61033	0.897399
Tip50	3	-3.21594	1.20469
Tip50	4	-3.85999	1.17525
Tip50	5	-4.30516	0.78299
Tip50	6	-4.47572	0.264746
Tip50	7	-4.25353	-0.211218
Tip50	8	-3.77106	-0.538251
Tip50	9	-3.14324	-0.604631
Tip50	10	-2.69216	-0.285709
Tip117	1	-2.43135	-0.043665
Tip117	2	-2.50291	0.583427
Tip117	3	-3.06061	0.90748
Tip117	4	-3.67671	0.850485
Tip117	5	-4.14832	0.444027
Tip117	6	-4.32784	-0.0572213
Tip117	7	-4.11781	-0.507811
Tip117	8	-3.67787	-0.806917
Tip117	9	-3.06627	-0.903719
Tip117	10	-2.61584	-0.619153
Tip125	1	-0.597893	-0.436993
Tip125	2	-0.815881	0.0847457
Tip125	3	-1.48224	0.23243
Tip125	4	-2.22098	0.229363
Tip125	5	-2.72266	-0.0329233
Tip125	6	-2.8059	-0.579304
Tip125	7	-2.43564	-1.08225
Tip125	8	-1.81839	-1.37882
Tip125	9	-1.26303	-1.30171
Tip125	10	-0.790453	-0.989341
Tip82	1	-1.51294	0.0972864
Tip82	2	-1.6875	0.722992
Tip82	3	-2.33746	0.967371
Tip82	4	-3.20065	0.836718
Tip82	5	-3.72751	0.420593
Tip82	6	-3.8726	-0.0952314
Tip82	7	-3.54962	-0.55872
Tip82	8	-2.88527	-0.833979
Tip82	9	-2.20205	-0.827226
Tip82	10	-1.70181	-0.486255
Tip129	1	-1.59122	0.301635
Tip129	2	-1.79814	0.890192
Tip129	3	-2.49922	1.1066
Tip129	4	-3.28599	0.96225
Tip129	5	-3.81528	0.597421
Tip129	6	-3.91514	0.0721507
Tip129	7	-3.64113	-0.434426
Tip129	8	-2.99244	-0.738706
Tip129	9	-2.30733	-0.676841
Tip129	10	-1.76408	-0.269454
Tip24	1	-0.901601	0.979193
Tip24	2	-1.12258	1.56969
Tip24	3	-1.77794	1.82274
Tip24	4	-2.49311	1.74443
Tip24	5	-2.93246	1.35968
Tip24	6	-3.06664	0.831308
Tip24	7	-2.76748	0.306252
Tip24	8	-2.19559	-0.0514909
Tip24	9	-1.57853	-0.0252993
Tip24	10	-1.06569	0.367293
Tip21	1	-0.627167	0.611002
Tip21	2	-0.829674	1.17178
Tip21	3	-1.45298	1.4647
Tip21	4	-2.14055	1.33745
Tip21	5	-2.5944	0.943794
Tip21	6	-2.72508	0.397293
Tip21	7	-2.47172	-0.104855
Tip21	8	-1.91069	-0.399297
Tip21	9	-1.29012	-0.372411
Tip21	10	-0.805685	0.0196284
Tip109	1	0.447355	-0.491929
Tip109	2	0.185781	0.0932176
Tip109	3	-0.401579	0.412632
Tip109	4	-1.05897	0.292453
Tip109	5	-1.47294	-0.114703
Tip109	6	-1.61786	-0.728062
Tip109	7	-1.34811	-1.27793
Tip109	8	-0.78923	-1.58204
Tip109	9	-0.173379	-1.53415
Tip109	10	0.309901	-1.13437
Tip121	1	-0.127708	-0.154071
Tip121	2	-0.368289	0.426985
Tip121	3	-0.916537	0.78644
Tip121	4	-1.54573	0.775996
Tip121	5	-1.9873	0.457386
Tip121	6	-2.13232	-0.104715
Tip121	7	-1.88887	-0.676628
Tip121	8	-1.3553	-1.07
Tip121	9	-0.808358	-1.07655
Tip121	10	-0.323016	-0.743544
Tip19	1	-0.173118	-0.869441
Tip19	2	-0.40179	-0.300183
Tip19	3	-0.925823	0.065316
Tip19	4	-1.53471	0.0464864
Tip19	5	-1.96307	-0.31881
Tip19	6	-2.09919	-0.907376
Tip19	7	-1.85751	-1.48946
Tip19	8	-1.3037	-1.85948
Tip19	9	-0.773333	-1.8658
Tip19	10	-0.320157	-1.51064
Tip128	1	-0.0458511	-0.521503
Tip128	2	-0.277195	0.0790074
Tip128	3	-0.829245	0.489294
Tip128	4	-1.46607	0.47888
Tip128	5	-1.89025	0.119952
Tip128	6	-2.00915	-0.484636
Tip128	7	-1.74169	-1.09151
Tip128	8	-1.20409	-1.48356
Tip128	9	-0.657128	-1.49143
Tip128	10	-0.207111	-1.15122
