Tip61	2	-9.70343	4.47713	-24.287
Tip61	3	-8.39658	5.2728	-24.7044
Tip61	4	-7.5585	2.19436	-23.809
Tip61	5	-9.69578	4.31855	-24.4969
Tip61	6	-8.30443	3.19991	-25.0319
Tip61	7	-6.58835	0.52825	-20.5096
Tip61	8	-8.23998	3.43673	-25.3289
Tip61	9	-7.41059	2.16919	-24.0139
Tip61	10	-8.16817	2.78856	-24.713
Tip132	1	-0.110096	13.7049	-19.719
Tip132	2	0.184017	13.5524	-19.565
Tip132	3	0.384607	14.0243	-19.7356
Tip132	4	1.92897	11.1047	-20.0991
Tip132	5	0.0948704	13.5003	-19.8304
Tip132	6	2.06619	12.7024	-20.4896
Tip132	7	0.361033	7.79724	-16.5231
Tip132	8	1.81778	12.8465	-20.6037
Tip132	9	2.21434	11.1906	-20.2325
Tip132	10	2.12671	12.2638	-20.4081
Tip33	1	-8.11558	7.3925	-17.2229
Tip33	2	-8.15589	7.13109	-16.7785
Tip33	3	-7.44221	7.44925	-17.4554
Tip33	4	-6.78648	5.70099	-15.1814
Tip33	5	-8.19077	7.09606	-17.0381
Tip33	6	-7.45088	6.24161	-16.3328
Tip33	7	-4.96156	2.87896	-11.8206
Tip33	8	-7.45345	6.44312	-16.8889
Tip33	9	-6.61786	5.62373	-15.3823
Tip33	10	-7.49291	5.98061	-15.9752
Tip5	1	-6.6465	6.62041	-16.4577
Tip5	2	-6.73405	6.57629	-15.8597
Tip5	3	-6.06761	6.73861	-16.8464
Tip5	4	-5.07398	5.07042	-14.4771
Tip5	5	-6.80255	6.48611	-16.08
Tip5	6	-5.55977	5.28134	-15.9468
Tip5	7	-3.85907	2.67291	-11.0978
Tip5	8	-5.94112	5.66649	-16.3374
Tip5	9	-4.87071	4.9705	-14.752
Tip5	10	-5.60877	5.07517	-15.5567
Paranthropus_boisei	1	-2.42934	2.77849	-17.8436
Paranthropus_boisei	2	-2.47629	2.56626	-17.2758
Paranthropus_boisei	3	-2.12003	3.10943	-18.2287
Paranthropus_boisei	4	-1.54594	0.69976	-16.2148
Paranthropus_boisei	5	-2.52414	2.49625	-17.4887
Paranthropus_boisei	6	-1.75159	1.12996	-17.5131
Paranthropus_boisei	7	-1.29061	-0.606912	-12.5204
Paranthropus_boisei	8	-1.97431	1.65011	-17.8607
Paranthropus_boisei	9	-1.31055	0.629845	-16.4817
Paranthropus_boisei	10	-1.86502	0.847546	-17.1306
Tip38	1	-4.18019	2.98247	-17.1624
Tip38	2	-4.35218	2.86215	-16.6141
Tip38	3	-3.70383	3.33913	-17.6031
Tip38	4	-3.7359	1.22833	-16.0216
Tip38	5	-4.3648	2.77629	-16.7516
Tip38	6	-3.6279	1.7522	-17.0772
Tip38	7	-3.38329	0.0215833	-12.7332
Tip38	8	-3.62808	2.17442	-17.3373
Tip38	9	-3.46912	1.2738	-16.2291
Tip38	10	-3.94534	1.45561	-16.5771
Tip142	1	3.91755	3.91639	-16.5116
Tip142	2	3.65574	3.87472	-16.1636
Tip142	3	4.03618	4.09093	-16.9037
Tip142	4	4.02223	2.40652	-15.1887
Tip142	5	3.74039	3.77517	-16.2867
Tip142	6	4.49842	2.52831	-16.4073
Tip142	7	1.72792	1.46327	-11.9143
Tip142	8	4.51662	3.01082	-16.6353
Tip142	9	4.33258	2.3123	-15.4715
Tip142	10	4.18666	2.43136	-15.9817
Tip21	1	-3.53734	5.50954	-16.2044
Tip21	2	-3.64533	5.44369	-15.802
Tip21	3	-2.94969	5.25611	-16.4614
Tip21	4	-1.69551	2.90592	-15.0136
Tip21	5	-3.70318	5.42746	-15.9634
Tip21	6	-2.08692	3.44721	-16.2409
Tip21	7	-1.15764	1.64332	-12.1916
Tip21	8	-2.56741	3.93108	-16.3023
Tip21	9	-1.49978	2.73784	-15.2734
Tip21	10	-2.10559	3.1852	-16.0014
Tip39	1	-4.00399	4.45411	-18.1159
Tip39	2	-4.03769	4.48019	-17.5062
Tip39	3	-3.64859	4.34628	-18.5251
Tip39	4	-2.94468	3.197	-16.1264
Tip39	5	-4.02792	4.34494	-17.8222
Tip39	6	-2.99816	3.0566	-17.5023
Tip39	7	-3.54703	2.01496	-11.8289
Tip39	8	-3.28308	3.30989	-17.8027
Tip39	9	-2.65192	3.01744	-16.2879
Tip39	10	-3.14343	2.86675	-17.2418
Tip45	1	0.170471	5.42241	-18.3524
Tip45	2	0.351533	5.45805	-17.8997
Tip45	3	0.437651	5.25872	-18.6618
Tip45	4	1.12804	3.3585	-16.4407
Tip45	5	0.273374	5.30542	-18.0572
Tip45	6	1.50436	3.81999	-17.7061
Tip45	7	-0.509586	0.421616	-12.8995
Tip45	8	1.00893	3.91141	-17.9327
Tip45	9	1.35898	3.27543	-16.6522
Tip45	10	1.38386	3.63618	-17.4198
Tip94	1	-4.6012	2.77659	-13.6907
Tip94	2	-4.70259	2.66974	-13.2001
Tip94	3	-4.01214	2.77	-14.1924
Tip94	4	-2.94211	0.0378691	-13.3068
Tip94	5	-4.79653	2.52275	-13.35
Tip94	6	-3.29853	0.798696	-14.2784
Tip94	7	-3.10581	-0.898132	-10.3955
Tip94	8	-3.66302	1.21005	-14.2847
Tip94	9	-2.60279	-0.166349	-13.6178
Tip94	10	-3.4016	0.594288	-14.0858
Tip58	1	-4.52783	0.263975	-16.6287
Tip58	2	-4.60156	-0.137305	-15.9799
Tip58	3	-4.19374	0.346148	-17.1989
Tip58	4	-3.95391	-2.31617	-15.1532
Tip58	5	-4.65322	-0.203653	-16.1289
Tip58	6	-4.04044	-1.4418	-16.4067
Tip58	7	-4.40744	-3.2343	-10.6758
Tip58	8	-4.17703	-0.923757	-16.7764
Tip58	9	-3.61314	-2.43565	-15.2492
Tip58	10	-4.16081	-1.66758	-16.1863
Tip50	1	-3.06094	1.0397	-13.2273
Tip50	2	-3.04449	0.924092	-12.6983
Tip50	3	-2.79379	1.07828	-13.7404
Tip50	4	-2.36655	-1.24868	-12.1984
Tip50	5	-3.15493	0.842331	-12.8631
Tip50	6	-2.47611	-0.724172	-13.1717
Tip50	7	-2.64367	-1.78521	-10.0814
Tip50	8	-2.77043	-0.358464	-13.295
Tip50	9	-2.14093	-1.29995	-12.3501
Tip50	10	-2.74966	-0.990189	-13.0356
Paranthropus_aethiopicus	1	-3.31141	4.39959	-19.1906
Paranthropus_aethiopicus	2	-3.44582	4.39698	-18.622
Paranthropus_aethiopicus	3	-2.44444	4.21621	-19.5351
Paranthropus_aethiopicus	4	-1.39591	2.63203	-18.4691
Paranthropus_aethiopicus	5	-3.48556	4.06262	-19.0685
Paranthropus_aethiopicus	6	-1.4503	2.85066	-19.4663
Paranthropus_aethiopicus	7	-2.64236	-0.258982	-14.6148
Paranthropus_aethiopicus	8	-2.03369	2.97122	-19.4517
Paranthropus_aethiopicus	9	-1.20712	2.49509	-18.8183
Paranthropus_aethiopicus	10	-1.70972	2.66599	-19.2949
Tip28	1	-3.81699	4.6929	-18.4959
Tip28	2	-3.92646	4.6755	-17.9617
Tip28	3	-3.0663	4.42554	-18.9333
Tip28	4	-1.86502	2.89878	-17.628
Tip28	5	-3.97561	4.36641	-18.3361
Tip28	6	-1.9475	3.05649	-18.7702
Tip28	7	-2.95947	-0.024576	-14.2017
Tip28	8	-2.52859	3.10738	-18.8648
Tip28	9	-1.65839	2.76977	-17.9653
Tip28	10	-2.17872	2.85436	-18.5972
Tip37	1	-4.58025	8.21658	-21.7242
Tip37	2	-4.5614	8.05971	-21.3509
Tip37	3	-3.82203	8.04575	-22.079
Tip37	4	-3.02918	6.14947	-20.7521
Tip37	5	-4.60956	7.88988	-21.6608
Tip37	6	-2.90862	6.76605	-22.1758
Tip37	7	-3.43281	3.53846	-16.2841
Tip37	8	-3.44768	6.85405	-22.4192
Tip37	9	-2.82823	5.98804	-21.1631
Tip37	10	-3.09676	6.43314	-21.9863
Tip99	1	-2.46862	7.35237	-25.5973
Tip99	2	-2.70321	7.23889	-25.0119
Tip99	3	-2.01174	7.11279	-25.6673
Tip99	4	-2.02961	4.57708	-24.0692
Tip99	5	-2.54714	7.11746	-25.6084
Tip99	6	-1.43952	5.67883	-26.3341
Tip99	7	-3.12866	3.00754	-18.2333
Tip99	8	-1.88939	5.86965	-26.3317
Tip99	9	-1.85702	4.11744	-24.6733
Tip99	10	-1.82914	5.14253	-25.9478
Tip75	1	-3.25202	5.11703	-26.8251
Tip75	2	-3.32818	5.06235	-26.2204
Tip75	3	-2.80529	4.69303	-26.9189
Tip75	4	-1.76316	2.6802	-25.0942
Tip75	5	-3.35229	4.79983	-26.8255
Tip75	6	-2.08866	3.25771	-27.4476
Tip75	7	-2.96811	1.33051	-20.1293
Tip75	8	-2.67831	3.39194	-27.4901
Tip75	9	-1.7913	2.08792	-25.6194
Tip75	10	-2.27529	2.91664	-27.0922
Tip105	1	-1.27003	7.65842	-25.6736
Tip105	2	-1.42219	7.48286	-25.1855
Tip105	3	-0.581006	7.2141	-25.5825
Tip105	4	-0.555015	4.72038	-23.9816
Tip105	5	-1.37952	7.39682	-25.6387
Tip105	6	-0.417219	5.31371	-26.085
Tip105	7	-1.37031	3.67919	-19.5656
Tip105	8	-0.89899	5.56886	-26.1281
Tip105	9	-0.416729	3.72292	-24.3062
Tip105	10	-0.62632	4.8456	-25.8304
Tip10	1	-2.78687	6.56157	-24.1295
Tip10	2	-2.84879	6.53787	-23.6329
Tip10	3	-2.16304	6.09856	-24.261
Tip10	4	-1.5403	3.66802	-22.7976
Tip10	5	-2.81306	6.28498	-24.0178
Tip10	6	-1.764	4.20907	-24.7105
Tip10	7	-2.50239	2.63398	-18.603
Tip10	8	-2.25222	4.52425	-24.7989
Tip10	9	-1.54511	3.08341	-23.4862
Tip10	10	-2.13508	3.6568	-24.7338
Tip53	1	-5.41794	6.52765	-20.6144
Tip53	2	-5.51525	6.38299	-20.1079
Tip53	3	-4.90616	5.98909	-20.6269
Tip53	4	-3.84167	3.61192	-19.0384
Tip53	5	-5.47211	6.19684	-20.5412
Tip53	6	-3.8098	4.20833	-20.983
Tip53	7	-4.10907	2.23227	-15.3744
Tip53	8	-4.47762	4.44072	-21.0321
Tip53	9	-3.7302	3.00277	-19.685
Tip53	10	-4.19049	3.76158	-20.8051
Tip88	1	-4.12426	5.9578	-22.9107
Tip88	2	-4.2885	5.9361	-22.385
Tip88	3	-3.56951	5.59228	-22.9487
Tip88	4	-2.84925	3.48668	-21.3253
Tip88	5	-4.22643	5.6442	-22.8945
Tip88	6	-2.63341	3.91644	-23.3613
Tip88	7	-3.55143	2.00425	-17.2373
Tip88	8	-3.33191	3.96703	-23.3369
Tip88	9	-2.75323	3.13484	-21.9667
Tip88	10	-3.02181	3.61257	-23.0539
Tip120	1	-10.6741	7.49941	-26.6293
Tip120	2	-10.8188	6.81747	-25.8208
Tip120	3	-10.1788	7.09149	-26.5686
Tip120	4	-6.9284	1.44059	-21.3582
Tip120	5	-10.8474	6.89815	-26.3822
Tip120	6	-9.04596	2.33673	-23.8986
Tip120	7	-6.36946	0.81495	-18.2538
Tip120	8	-9.94081	3.18403	-24.2746
Tip120	9	-6.87006	0.790767	-21.8913
Tip120	10	-8.99394	1.92503	-23.5198
Tip126	1	-8.04456	8.10649	-26.2284
Tip126	2	-7.81825	7.71142	-25.6566
Tip126	3	-7.04665	7.42763	-26.3923
Tip126	4	-2.64502	2.53249	-22.965
Tip126	5	-8.00458	7.78059	-26.2355
Tip126	6	-3.70033	3.83844	-25.7466
Tip126	7	-3.8015	-0.0115198	-18.0975
Tip126	8	-4.79741	4.32166	-25.8746
Tip126	9	-2.39529	2.07075	-23.404
Tip126	10	-3.8215	3.3466	-25.445
Tip138	1	-3.93488	5.77795	-24.101
Tip138	2	-4.05378	5.64667	-23.7643
Tip138	3	-2.97347	5.46479	-24.0499
Tip138	4	-2.12826	2.7489	-21.2649
Tip138	5	-3.95474	5.47546	-24.0454
Tip138	6	-1.55813	3.16024	-23.0743
Tip138	7	-2.39707	1.46958	-17.9739
Tip138	8	-2.37034	3.53147	-23.5769
Tip138	9	-1.88636	2.60159	-21.6861
Tip138	10	-1.97273	2.87442	-22.7567
Tip26	1	-7.37674	5.35031	-22.9947
Tip26	2	-7.40757	5.23555	-22.4792
Tip26	3	-6.32517	4.91322	-23.2245
Tip26	4	-4.62444	2.47773	-21.3496
Tip26	5	-7.42289	4.86383	-22.8406
Tip26	6	-5.08715	3.52896	-22.9452
Tip26	7	-5.11946	1.01356	-17.4506
Tip26	8	-6.03609	3.59871	-23.0366
Tip26	9	-4.55926	2.28798	-21.8809
Tip26	10	-5.38872	3.20729	-22.7548
Tip47	1	-7.80594	5.1123	-25.7666
Tip47	2	-7.75153	4.91255	-25.3193
Tip47	3	-6.58916	4.43498	-26.1588
Tip47	4	-5.55151	2.78593	-23.6473
Tip47	5	-7.89496	4.57651	-25.7069
Tip47	6	-5.3548	3.20774	-26.0311
Tip47	7	-5.5695	0.0936991	-18.7193
Tip47	8	-6.22847	3.19705	-26.1615
Tip47	9	-5.43553	2.3492	-24.288
Tip47	10	-5.76429	2.8397	-25.8246
Tip12	1	-5.92485	2.32602	-14.1482
Tip12	2	-6.2101	2.29647	-13.8726
Tip12	3	-5.29369	2.25877	-14.244
Tip12	4	-4.52778	1.1345	-11.8406
Tip12	5	-6.28552	1.92499	-14.1472
Tip12	6	-4.53936	1.2623	-13.6632
Tip12	7	-4.87666	0.682293	-9.81022
Tip12	8	-5.82108	1.36384	-13.8639
Tip12	9	-4.31624	0.756928	-12.433
Tip12	10	-5.0823	0.966145	-13.411
Tip57	1	-7.0432	4.99367	-11.9709
Tip57	2	-7.31786	4.94453	-11.6273
Tip57	3	-6.51799	4.85153	-12.2682
Tip57	4	-6.23351	4.01182	-10.3776
Tip57	5	-7.33431	4.63637	-11.9435
Tip57	6	-5.99794	4.0218	-11.6546
Tip57	7	-6.31062	3.47695	-9.05272
Tip57	8	-6.95174	4.10827	-11.6929
Tip57	9	-5.89282	3.20452	-10.8148
Tip57	10	-6.40327	3.41336	-11.2106
Tip129	1	-8.41393	3.88882	-10.2927
Tip129	2	-8.63214	3.88297	-10.0584
Tip129	3	-7.7762	3.77255	-10.6199
Tip129	4	-7.99969	3.61205	-9.2906
Tip129	5	-8.62518	3.56364	-10.3544
Tip129	6	-7.40485	3.31472	-10.2983
Tip129	7	-8.46375	3.39867	-8.39255
Tip129	8	-8.23471	3.19504	-10.2744
Tip129	9	-7.56523	2.94413	-9.72831
Tip129	10	-7.84948	2.95864	-10.0458
Tip6	1	-9.39481	1.27271	-13.3026
Tip6	2	-9.72476	1.34695	-12.8798
Tip6	3	-8.41036	1.17478	-13.6129
Tip6	4	-8.87955	1.13231	-12.0234
Tip6	5	-9.76255	1.00518	-13.3656
Tip6	6	-7.80345	0.854877	-13.3625
Tip6	7	-9.00575	1.20461	-10.2998
Tip6	8	-9.10327	0.511978	-13.6051
Tip6	9	-8.24568	0.36785	-13.0649
Tip6	10	-8.63869	0.194994	-13.3508
Tip51	1	-10.4133	8.08718	-13.7952
Tip51	2	-11.1032	7.49637	-12.8763
Tip51	3	-10.0195	8.01887	-13.7368
Tip51	4	-10.6158	7.50707	-12.0877
Tip51	5	-10.6753	7.63513	-13.5406
Tip51	6	-9.66478	7.81092	-13.2896
Tip51	7	-10.5694	6.17302	-10.1867
Tip51	8	-10.1464	7.58517	-13.9354
Tip51	9	-10.002	7.45626	-12.7349
Tip51	10	-10.1431	7.26649	-13.3496
Tip59	1	-12.3821	9.90856	-11.4321
Tip59	2	-12.6855	9.60544	-10.6681
Tip59	3	-11.7176	9.79156	-11.2653
Tip59	4	-12.298	8.93612	-9.80668
Tip59	5	-12.6768	9.51477	-11.3866
Tip59	6	-11.3531	9.42125	-10.6404
Tip59	7	-12.2699	7.86617	-8.54635
Tip59	8	-12.1666	9.30531	-11.6267
Tip59	9	-11.9283	8.8683	-10.3652
Tip59	10	-11.964	8.90517	-10.9321
Tip22	1	-5.38056	0.44377	-4.46809
Tip22	2	-5.81817	0.446717	-4.23713
Tip22	3	-4.44359	0.452563	-5.23646
Tip22	4	-4.94536	0.374717	-3.33301
Tip22	5	-5.84812	0.131614	-4.74048
Tip22	6	-3.78698	0.150388	-5.03623
Tip22	7	-5.61348	0.483975	-2.6298
Tip22	8	-4.89041	-0.00556502	-4.76684
Tip22	9	-3.99151	-0.316326	-4.22816
Tip22	10	-4.37845	-0.342148	-4.36199
Tip127	1	-7.32783	0.00910975	-8.90987
Tip127	2	-7.76967	0.144044	-8.60203
Tip127	3	-6.50109	-0.139842	-9.25288
Tip127	4	-6.96993	-0.0761303	-7.68617
Tip127	5	-7.74009	-0.280274	-9.10425
Tip127	6	-5.90298	-0.560768	-8.96902
Tip127	7	-7.31465	0.21447	-6.71535
Tip127	8	-6.93806	-0.855767	-9.19654
Tip127	9	-6.24501	-0.956258	-8.4046
Tip127	10	-6.63187	-1.08014	-8.78071
Tip113	1	-7.65163	2.88871	-7.60796
Tip113	2	-7.84258	2.91014	-7.224
Tip113	3	-7.13062	2.8443	-8.03862
Tip113	4	-7.22922	2.68771	-6.46596
Tip113	5	-7.90512	2.6173	-7.71616
Tip113	6	-6.74911	2.37928	-7.76003
Tip113	7	-7.63976	2.45086	-5.58257
Tip113	8	-7.57471	2.13881	-7.77172
Tip113	9	-7.05331	1.9122	-7.07057
Tip113	10	-7.40585	1.85332	-7.318
Tip62	1	-7.37086	3.1687	-8.43401
Tip62	2	-7.53809	3.22761	-8.09128
Tip62	3	-6.91074	2.88013	-8.84611
Tip62	4	-7.03928	3.10792	-7.28616
Tip62	5	-7.60248	2.78777	-8.50178
Tip62	6	-6.38804	2.4012	-8.5812
Tip62	7	-7.45048	2.92465	-6.28461
Tip62	8	-7.17936	2.19892	-8.58836
Tip62	9	-6.66815	2.16858	-7.87061
Tip62	10	-6.95541	2.05433	-8.05006
Tip78	1	-7.95977	4.81199	-6.45513
Tip78	2	-8.31943	4.86376	-6.14314
Tip78	3	-6.98468	4.0898	-7.04276
Tip78	4	-7.08187	3.98825	-5.8665
Tip78	5	-8.09335	3.94897	-6.64205
Tip78	6	-6.61001	2.7482	-6.76625
Tip78	7	-7.2128	3.83308	-5.2256
Tip78	8	-7.43113	2.03106	-6.7159
Tip78	9	-6.6545	1.89228	-5.98264
Tip78	10	-6.92566	1.99971	-6.14606
Australopithecus_anamensis	1	-2.21383	4.49123	-6.68488
Australopithecus_anamensis	2	-2.61842	4.3907	-6.50603
Australopithecus_anamensis	3	-1.67359	4.13681	-7.04323
Australopithecus_anamensis	4	-2.04411	4.35738	-6.13327
Australopithecus_anamensis	5	-2.60269	3.94967	-6.69822
Australopithecus_anamensis	6	-1.41055	3.34837	-6.83575
Australopithecus_anamensis	7	-2.96233	3.92737	-5.47852
Australopithecus_anamensis	8	-1.96359	3.21251	-6.89601
Australopithecus_anamensis	9	-1.42556	3.11283	-6.5839
Australopithecus_anamensis	10	-1.73114	3.11743	-6.6695
Tip123	1	-4.46518	4.61545	-5.55261
Tip123	2	-4.76908	4.66461	-5.41378
Tip123	3	-3.89425	3.96426	-6.01779
Tip123	4	-4.24214	4.43325	-4.88337
Tip123	5	-4.73489	4.10949	-5.71591
Tip123	6	-3.74184	3.08412	-5.95996
Tip123	7	-5.05179	4.28144	-4.45128
Tip123	8	-4.30737	3.16422	-5.97928
Tip123	9	-3.77129	2.91469	-5.66931
Tip123	10	-4.04756	3.01919	-5.68308
Ardipithecus_ramidus	1	-2.61593	0.367333	-9.7423
Ardipithecus_ramidus	2	-2.86242	0.554356	-9.58117
Ardipithecus_ramidus	3	-2.36779	-0.163488	-9.87334
Ardipithecus_ramidus	4	-2.49454	0.368772	-8.89778
Ardipithecus_ramidus	5	-3.16172	0.0831772	-9.8408
Ardipithecus_ramidus	6	-2.04855	-0.743325	-9.31118
Ardipithecus_ramidus	7	-3.2009	0.0692883	-7.88537
Ardipithecus_ramidus	8	-3.07474	-0.927877	-9.71179
Ardipithecus_ramidus	9	-2.42812	-0.793293	-8.62384
Ardipithecus_ramidus	10	-2.85449	-1.07765	-8.77379
Tip15	1	-3.2225	0.440851	-7.67812
Tip15	2	-3.50024	0.583759	-7.49405
Tip15	3	-2.89029	0.0185378	-8.00528
Tip15	4	-2.91034	0.331183	-6.88695
Tip15	5	-3.73543	0.197033	-7.86485
Tip15	6	-2.41438	-0.65501	-7.50952
Tip15	7	-3.64092	0.32972	-5.90907
Tip15	8	-3.46307	-0.548178	-7.85051
Tip15	9	-2.7298	-0.709836	-6.91117
Tip15	10	-3.12356	-0.781994	-7.00586
Tip87	1	0.055365	-0.467309	-3.93414
Tip87	2	-0.367641	-0.500916	-3.75908
Tip87	3	0.167446	-0.803643	-4.54057
Tip87	4	0.588422	-0.784367	-3.21933
Tip87	5	-0.69375	-0.758211	-4.16736
Tip87	6	0.820782	-1.47318	-4.19934
Tip87	7	-0.264803	-1.26628	-2.79856
Tip87	8	-0.247686	-1.55108	-4.38725
Tip87	9	0.71129	-1.9146	-3.48396
Tip87	10	0.198965	-2.00373	-3.69621
Tip17	1	0.316091	-3.11027	-8.8835
Tip17	2	-0.125068	-2.94232	-8.72715
Tip17	3	0.374839	-3.29162	-9.30774
Tip17	4	0.953387	-3.60357	-7.83366
Tip17	5	-0.466198	-2.87437	-8.97352
Tip17	6	1.21044	-4.55917	-8.80815
Tip17	7	0.0136789	-3.75535	-7.55107
Tip17	8	0.0158881	-4.02118	-9.05377
Tip17	9	1.35892	-4.89643	-7.8299
Tip17	10	0.761652	-5.00242	-8.27376
Tip40	1	1.32293	1.60603	-2.12972
Tip40	2	0.804755	1.52228	-1.87302
Tip40	3	1.55967	1.20033	-2.63164
Tip40	4	1.60587	1.40239	-1.32456
Tip40	5	0.405786	1.12291	-2.31047
Tip40	6	2.02081	0.713098	-2.22818
Tip40	7	0.475274	0.825673	-0.852102
Tip40	8	0.977676	0.365248	-2.43626
Tip40	9	1.6855	0.242104	-1.48864
Tip40	10	1.20291	0.0385814	-1.70313
Tip20	1	2.34938	3.22431	-4.67602
Tip20	2	1.85024	3.10618	-4.48207
Tip20	3	2.29423	2.53458	-5.52554
Tip20	4	2.46849	1.67294	-4.49221
Tip20	5	1.435	2.48527	-4.95276
Tip20	6	2.69994	1.412	-5.53051
Tip20	7	1.3398	1.40551	-3.88735
Tip20	8	1.46578	1.08777	-4.90104
Tip20	9	2.47208	0.49751	-4.74805
Tip20	10	1.82106	0.565319	-4.70617
Tip139	1	-2.98406	2.87885	1.87489
Tip139	2	-3.4068	2.66054	2.31555
Tip139	3	-2.76495	2.66353	1.08291
Tip139	4	-2.02236	2.21678	2.57952
Tip139	5	-3.81026	1.98472	1.87533
Tip139	6	-1.69618	1.93622	1.07046
Tip139	7	-2.80299	1.54087	2.85375
Tip139	8	-3.11813	1.45001	0.942936
Tip139	9	-1.9458	1.11024	1.88766
Tip139	10	-2.43186	0.829543	1.85965
