Sahelanthropus_tchadensis	4	4.81616	1.75182	11.582
Sahelanthropus_tchadensis	5	3.78049	2.25274	11.2112
Sahelanthropus_tchadensis	6	4.1815	2.20847	10.3052
Sahelanthropus_tchadensis	7	4.7998	1.73393	12.1409
Sahelanthropus_tchadensis	8	1.23995	3.76745	7.46515
Sahelanthropus_tchadensis	9	5.04943	1.68022	11.5861
Sahelanthropus_tchadensis	10	4.44907	1.62454	11.9228
Sahelanthropus_tchadensis	11	1.7773	3.58341	6.98035
Sahelanthropus_tchadensis	12	5.201	1.77984	12.3486
Sahelanthropus_tchadensis	13	3.4549	2.0063	10.8501
Sahelanthropus_tchadensis	14	4.86893	1.62653	11.2287
Sahelanthropus_tchadensis	15	4.72427	1.61558	12.3776
Sahelanthropus_tchadensis	16	1.05924	3.38715	6.44367
Sahelanthropus_tchadensis	17	5.36892	1.63258	12.2382
Sahelanthropus_tchadensis	18	4.67487	1.43463	12.0346
Sahelanthropus_tchadensis	19	4.17251	1.65241	10.4393
Sahelanthropus_tchadensis	20	5.06217	1.60642	12.7191
Sahelanthropus_tchadensis	21	3.85516	1.58831	11.0485
Sahelanthropus_tchadensis	22	5.23918	1.38286	12.0907
Sahelanthropus_tchadensis	23	4.94438	1.30378	12.1707
Sahelanthropus_tchadensis	24	4.27117	1.09337	10.8023
Sahelanthropus_tchadensis	25	4.71375	1.04006	11.4449
Tip7	1	4.11601	2.5627	12.5198
Tip7	2	4.05154	2.17346	12.9614
Tip7	3	3.07543	3.51096	7.15599
Tip7	4	4.7116	2.11892	13.1174
Tip7	5	3.55527	2.42165	12.5482
Tip7	6	4.25205	2.29812	11.2036
Tip7	7	4.35961	1.9511	13.6228
Tip7	8	2.61681	3.49525	6.76651
Tip7	9	4.90713	2.04283	13.026
Tip7	10	3.82276	1.80787	13.4379
Tip7	11	3.05151	3.20274	6.4386
Tip7	12	4.78547	1.98552	13.815
Tip7	13	3.1923	2.20291	11.7828
Tip7	14	4.64651	1.87545	12.7137
Tip7	15	4.14659	1.84018	13.8757
Tip7	16	2.38819	3.17619	5.58587
Tip7	17	4.85328	1.76754	13.7232
Tip7	18	3.89524	1.58501	13.4462
Tip7	19	3.81573	1.4691	11.2688
Tip7	20	4.51334	1.6077	14.0405
Tip7	21	3.22886	1.53237	12.0216
Tip7	22	4.50108	1.31016	13.5057
Tip7	23	4.01575	1.27125	13.5143
Tip7	24	3.47539	1.08094	11.9201
Tip7	25	3.71746	0.880572	12.7949
Tip133	1	3.58847	2.13682	11.7533
Tip133	2	3.50451	1.73659	12.2525
Tip133	3	2.3796	3.60066	8.2327
Tip133	4	4.1729	1.63345	12.4552
Tip133	5	2.97594	1.90997	11.9304
Tip133	6	3.6196	1.92615	10.7856
Tip133	7	3.86467	1.61787	13.0701
Tip133	8	1.96311	3.70421	7.97013
Tip133	9	4.40092	1.56262	12.3982
Tip133	10	3.26272	1.47054	13.0111
Tip133	11	2.35247	3.51129	7.64051
Tip133	12	4.23855	1.67723	13.2731
Tip133	13	2.50738	1.69339	11.4036
Tip133	14	4.15551	1.34671	12.1557
Tip133	15	3.57978	1.53065	13.4661
Tip133	16	1.76135	3.65285	6.93826
Tip133	17	4.2901	1.48533	13.2003
Tip133	18	3.34756	1.28905	13.1191
Tip133	19	3.10582	1.05145	10.9746
Tip133	20	3.91301	1.33847	13.6973
Tip133	21	2.59063	1.00552	11.7657
Tip133	22	3.93299	1.05476	13.1746
Tip133	23	3.47412	0.998898	13.3237
Tip133	24	2.86263	0.609494	11.7446
Tip133	25	3.1731	0.533742	12.6106
Tip22	1	1.89232	5.462	10.2968
Tip22	2	2.10257	5.16575	11.1147
Tip22	3	0.442581	5.39641	5.47351
Tip22	4	2.73638	5.04274	11.4392
Tip22	5	1.3679	5.32445	10.585
Tip22	6	1.68626	4.78118	8.7805
Tip22	7	2.63729	4.88249	12.2421
Tip22	8	0.00659982	5.40167	5.17693
Tip22	9	2.91907	4.89644	11.3642
Tip22	10	1.99115	4.71512	12.2466
Tip22	11	0.30366	4.99884	4.80797
Tip22	12	2.95681	4.77438	12.5298
Tip22	13	0.837893	5.00911	9.9162
Tip22	14	2.534	4.68376	10.9151
Tip22	15	2.4125	4.69623	12.7404
Tip22	16	-0.147201	4.88511	4.24533
Tip22	17	2.98658	4.60427	12.4764
Tip22	18	2.08623	4.51194	12.3233
Tip22	19	1.28877	3.96466	8.88776
Tip22	20	2.73914	4.28778	12.872
Tip22	21	1.01645	4.25786	10.2679
Tip22	22	2.70749	4.19985	12.4168
Tip22	23	2.32134	4.15944	12.5429
Tip22	24	1.29209	3.80574	10.106
Tip22	25	1.81207	3.8759	11.3599
Tip141	1	9.05352	8.63744	12.2281
Tip141	2	9.04411	8.32205	12.4669
Tip141	3	6.25558	8.92903	7.5909
Tip141	4	9.33549	8.02976	12.6655
Tip141	5	8.48036	8.47949	12.2433
Tip141	6	8.93445	8.45711	11.1445
Tip141	7	9.04382	7.78374	12.894
Tip141	8	5.70091	8.90673	7.20697
Tip141	9	9.4742	7.89959	12.5808
Tip141	10	8.48589	7.56735	12.5631
Tip141	11	5.95117	8.3191	6.75009
Tip141	12	8.98784	7.58345	13.356
Tip141	13	8.23922	8.27833	11.9121
Tip141	14	9.25303	7.75718	12.295
Tip141	15	8.6392	7.4104	12.9152
Tip141	16	5.23787	8.2989	6.09579
Tip141	17	9.03125	7.40718	13.2609
Tip141	18	8.43381	7.30038	12.5867
Tip141	19	8.30143	7.65763	10.927
Tip141	20	8.62516	6.91177	13.188
Tip141	21	7.94741	7.3213	11.796
Tip141	22	8.74391	6.94289	12.8575
Tip141	23	8.2654	6.82431	12.9077
Tip141	24	7.89916	6.90682	11.7216
Tip141	25	8.19709	6.76307	12.3041
Tip3	1	-1.90028	1.03871	10.2744
Tip3	2	-2.0576	0.749162	11.577
Tip3	3	-0.300997	1.58265	6.142
Tip3	4	-1.27406	0.871297	11.7712
Tip3	5	-2.25285	0.594729	10.1453
Tip3	6	-1.26901	0.852703	8.86636
Tip3	7	-0.407895	0.139821	11.8763
Tip3	8	-0.464374	1.64367	5.97238
Tip3	9	-1.17359	0.81429	11.6434
Tip3	10	-0.919465	0.130992	11.9364
Tip3	11	-0.0274307	1.28006	5.87048
Tip3	12	0.127809	-0.0151318	12.017
Tip3	13	-2.2428	0.31643	9.22499
Tip3	14	-1.3559	0.667894	11.3058
Tip3	15	-0.0469885	0.0452722	12.1915
Tip3	16	-0.330727	1.19638	5.45355
Tip3	17	-0.00784995	-0.145032	11.7775
Tip3	18	-0.660269	-0.206548	11.9277
Tip3	19	-1.11069	-0.511193	8.35956
Tip3	20	0.728702	-0.499942	12.2125
Tip3	21	-1.73559	-0.349715	9.08114
Tip3	22	-0.126501	-0.694513	11.6295
Tip3	23	-0.0332756	-0.947571	11.8885
Tip3	24	-1.34881	-0.556062	8.8303
Tip3	25	-1.76793	-0.0722025	11.1959
Tip9	1	4.4205	-0.903568	10.0822
Tip9	2	4.35331	-1.30759	11.1641
Tip9	3	3.56917	0.430933	6.59439
Tip9	4	5.32036	-1.30436	11.7072
Tip9	5	3.92831	-1.14374	10.1063
Tip9	6	4.66321	-1.11062	8.94286
Tip9	7	5.89236	-1.832	12.6922
Tip9	8	3.23566	0.471758	6.37469
Tip9	9	5.50266	-1.39576	11.6312
Tip9	10	5.48607	-2.03274	12.6839
Tip9	11	3.58289	0.0468793	6.13653
Tip9	12	6.19415	-1.84104	12.8077
Tip9	13	3.57129	-1.34052	9.73023
Tip9	14	5.20901	-1.62336	11.2808
Tip9	15	5.90704	-1.83297	13.1109
Tip9	16	2.63706	0.0239978	5.42942
Tip9	17	6.21842	-2.02707	12.5927
Tip9	18	5.71211	-2.30051	12.7237
Tip9	19	4.04004	-2.37791	9.1194
Tip9	20	6.35545	-2.18415	13.1727
Tip9	21	3.7448	-2.22652	9.85845
Tip9	22	5.99848	-2.47861	12.3029
Tip9	23	5.87193	-2.66288	12.6008
Tip9	24	3.95611	-2.63615	9.89549
Tip9	25	4.76352	-2.45776	11.644
Tip80	1	3.39602	4.42908	8.66091
Tip80	2	3.36206	4.08946	9.28315
Tip80	3	1.95704	4.8141	5.15611
Tip80	4	3.8894	3.86492	9.37303
Tip80	5	2.93465	4.25577	8.89042
Tip80	6	3.49551	4.1378	7.61822
Tip80	7	3.74568	3.62221	10.0156
Tip80	8	1.65701	4.73712	4.91987
Tip80	9	4.13047	3.68733	9.28125
Tip80	10	3.18133	3.40363	10.0219
Tip80	11	2.02368	4.41138	4.68835
Tip80	12	4.13082	3.46485	10.1831
Tip80	13	2.61094	3.95294	8.29889
Tip80	14	3.96285	3.47276	8.94799
Tip80	15	3.5996	3.20842	10.4371
Tip80	16	1.50909	4.27657	4.29352
Tip80	17	4.2069	3.22673	10.0822
Tip80	18	3.26879	3.07352	10.0331
Tip80	19	3.12842	3.12011	7.57622
Tip80	20	3.92722	2.85824	10.6049
Tip80	21	2.6414	3.17618	8.48274
Tip80	22	3.86583	2.7444	9.93347
Tip80	23	3.53394	2.62376	10.2213
Tip80	24	2.92076	2.69398	8.42083
Tip80	25	3.20927	2.42413	9.48813
Tip81	1	10.2677	6.62216	9.12401
Tip81	2	10.5094	6.19871	9.1913
Tip81	3	9.02078	7.03007	8.25428
Tip81	4	10.9103	5.8476	9.05913
Tip81	5	9.65216	6.38296	9.25347
Tip81	6	10.7191	6.21924	8.60005
Tip81	7	10.5706	5.74823	9.53239
Tip81	8	8.62527	6.95029	8.07201
Tip81	9	11.0615	5.47679	8.78021
Tip81	10	9.87251	5.65063	9.61369
Tip81	11	9.2713	6.59187	7.94806
Tip81	12	10.7835	5.21476	9.32503
Tip81	13	9.75642	6.08063	9.00441
Tip81	14	11.0107	5.12386	8.57341
Tip81	15	10.1829	5.12541	9.68699
Tip81	16	8.65375	6.40928	7.53254
Tip81	17	10.8	4.85736	9.00341
Tip81	18	10.0896	5.17388	9.285
Tip81	19	10.2486	5.01017	8.0711
Tip81	20	10.0803	4.56538	9.38298
Tip81	21	9.71467	5.28713	8.55957
Tip81	22	10.611	4.45692	8.78475
Tip81	23	9.73674	4.25378	8.99719
Tip81	24	9.66743	4.35772	7.94147
Tip81	25	9.62844	4.14406	8.65021
Tip16	1	2.11127	-1.05469	7.12213
Tip16	2	2.09241	-1.39294	7.39791
Tip16	3	2.05102	-0.826017	6.21324
Tip16	4	2.54983	-1.63202	7.59457
Tip16	5	1.71643	-1.32467	7.15723
Tip16	6	2.51561	-1.42799	6.78682
Tip16	7	2.38068	-1.92215	7.93965
Tip16	8	1.85081	-1.09618	6.05053
Tip16	9	2.79217	-1.75745	7.50031
Tip16	10	1.88308	-1.95348	7.86518
Tip16	11	2.17007	-1.57203	5.85628
Tip16	12	2.95149	-2.07	8.08541
Tip16	13	1.71837	-1.68159	6.885
Tip16	14	3.09665	-1.96582	7.29745
Tip16	15	2.39792	-2.25441	8.27035
Tip16	16	1.82559	-1.84577	5.47002
Tip16	17	3.09321	-2.22992	7.99757
Tip16	18	2.1406	-2.36619	7.72928
Tip16	19	2.56378	-2.5661	6.48891
Tip16	20	2.87733	-2.51676	8.31545
Tip16	21	1.9122	-2.62748	6.99545
Tip16	22	3.10897	-2.55694	7.61895
Tip16	23	2.6327	-2.65779	8.01504
Tip16	24	2.35409	-3.087	6.68774
Tip16	25	2.53269	-2.82871	7.46762
Ardipithecus_ramidus	1	3.88355	0.170999	7.70512
Ardipithecus_ramidus	2	3.88955	-0.0217858	7.99221
Ardipithecus_ramidus	3	3.73783	0.256951	6.75406
Ardipithecus_ramidus	4	4.3571	-0.175925	8.20749
Ardipithecus_ramidus	5	3.44011	-0.0325197	7.67658
Ardipithecus_ramidus	6	4.34993	-0.158163	7.42074
Ardipithecus_ramidus	7	4.06232	-0.392538	8.50843
Ardipithecus_ramidus	8	3.56397	0.0253004	6.54746
Ardipithecus_ramidus	9	4.56209	-0.329091	8.11662
Ardipithecus_ramidus	10	3.56663	-0.457013	8.26598
Ardipithecus_ramidus	11	4.02319	-0.423227	6.26665
Ardipithecus_ramidus	12	4.59185	-0.700576	8.69864
Ardipithecus_ramidus	13	3.46672	-0.410177	7.3675
Ardipithecus_ramidus	14	4.91303	-0.653864	7.87256
Ardipithecus_ramidus	15	3.90545	-0.82276	8.81078
Ardipithecus_ramidus	16	3.56512	-0.690533	5.8514
Ardipithecus_ramidus	17	4.78871	-0.91	8.5822
Ardipithecus_ramidus	18	3.83628	-0.846207	8.20809
Ardipithecus_ramidus	19	4.43789	-1.2261	6.83348
Ardipithecus_ramidus	20	4.34696	-1.23498	8.83765
Ardipithecus_ramidus	21	3.65047	-1.21709	7.23091
Ardipithecus_ramidus	22	4.79412	-1.3731	8.04344
Ardipithecus_ramidus	23	4.15873	-1.2863	8.42423
Ardipithecus_ramidus	24	4.09743	-1.80795	6.87249
Ardipithecus_ramidus	25	4.22106	-1.50639	7.79015
Tip115	1	3.75895	4.27463	9.71458
Tip115	2	3.69377	4.08977	9.8323
Tip115	3	3.67279	4.27432	9.09454
Tip115	4	4.05398	3.91935	9.84821
Tip115	5	3.28917	4.13505	9.788
Tip115	6	4.09793	3.94335	9.28253
Tip115	7	3.57499	3.68909	10.1767
Tip115	8	3.37508	4.07895	8.92461
Tip115	9	4.2197	3.71843	9.80496
Tip115	10	3.12506	3.64723	10.199
Tip115	11	3.82933	3.62749	8.56768
Tip115	12	4.01845	3.39517	10.294
Tip115	13	3.19858	3.77713	9.49857
Tip115	14	4.43845	3.32819	9.60437
Tip115	15	3.30581	3.23817	10.4675
Tip115	16	3.34783	3.39211	7.99241
Tip115	17	4.24124	3.18357	10.1596
Tip115	18	3.33234	3.23691	9.98237
Tip115	19	3.98024	2.79585	8.99715
Tip115	20	3.75967	2.82053	10.4475
Tip115	21	3.3558	2.84611	9.24478
Tip115	22	4.26091	2.71384	9.94827
Tip115	23	3.61259	2.61751	10.1826
Tip115	24	3.75255	2.27927	9.06152
Tip115	25	3.73294	2.41337	9.77945
Tip21	1	13.0291	5.76585	13.0311
Tip21	2	13.0604	5.76781	13.1833
Tip21	3	12.4173	5.23217	12.2292
Tip21	4	13.7601	5.7378	13.2683
Tip21	5	12.2966	5.42103	13.1564
Tip21	6	13.4046	5.20441	12.7694
Tip21	7	13.4284	5.5695	13.6131
Tip21	8	11.7942	4.92871	11.6649
Tip21	9	13.9927	5.53399	13.1851
Tip21	10	12.9543	5.29406	13.6216
Tip21	11	12.8608	3.29089	10.8722
Tip21	12	13.7582	5.50403	13.4496
Tip21	13	11.9666	5.21561	12.771
Tip21	14	13.8336	5.15784	12.7833
Tip21	15	13.2206	5.15151	13.7673
Tip21	16	11.3192	3.26462	9.92105
Tip21	17	13.9666	5.30067	13.3335
Tip21	18	13.1094	5.19054	13.6086
Tip21	19	13.1119	3.23886	11.4172
Tip21	20	13.0797	4.97614	13.6638
Tip21	21	12.484	4.19061	11.9012
Tip21	22	13.7346	4.99634	12.9221
Tip21	23	13.1319	5.08111	13.4842
Tip21	24	12.9591	3.06353	11.4886
Tip21	25	12.8946	4.6879	12.8736
Tip15	1	7.17545	3.2299	12.3101
Tip15	2	7.19865	3.2061	12.4419
Tip15	3	6.93958	3.02072	11.9002
Tip15	4	7.77777	3.34027	12.5124
Tip15	5	6.60643	2.83597	12.5037
Tip15	6	7.50996	2.83898	12.1653
Tip15	7	7.40372	2.99431	12.8484
Tip15	8	6.64439	2.89705	11.6537
Tip15	9	8.0242	3.22064	12.4293
Tip15	10	7.04041	2.6244	12.9409
Tip15	11	7.97105	2.19452	11.3084
Tip15	12	7.66665	3.07873	12.6708
Tip15	13	6.4384	2.77224	12.278
Tip15	14	7.90153	2.88979	12.2169
Tip15	15	7.35715	2.58192	13.1315
Tip15	16	7.18334	2.15086	10.1901
Tip15	17	7.88827	2.90495	12.5709
Tip15	18	7.20081	2.52925	12.9458
Tip15	19	8.02764	2.04836	11.7828
Tip15	20	7.28917	2.39832	13.1274
Tip15	21	7.14804	2.29407	12.0106
Tip15	22	7.70059	2.69409	12.3498
Tip15	23	7.20536	2.45858	12.8535
Tip15	24	7.90277	1.81029	11.9024
Tip15	25	7.10063	2.31072	12.5143
Tip66	1	13.6086	5.67498	13.4304
Tip66	2	13.5664	5.56131	13.5375
Tip66	3	13.2588	6.10069	13.1415
Tip66	4	14.1571	5.21679	13.3517
Tip66	5	12.9711	5.57187	13.499
Tip66	6	13.8271	5.55116	13.1658
Tip66	7	13.6865	4.91768	13.7227
Tip66	8	12.7854	6.09192	12.9434
Tip66	9	14.3638	4.96024	13.1882
Tip66	10	12.9633	5.00372	13.7406
Tip66	11	13.3104	5.45063	12.6292
Tip66	12	13.894	4.69889	13.5754
Tip66	13	12.792	5.62475	13.3622
Tip66	14	14.405	4.82876	13.0235
Tip66	15	12.9859	4.57039	13.8343
Tip66	16	11.7859	5.26643	11.7795
Tip66	17	14.2265	4.71107	13.2936
Tip66	18	13.0642	4.6428	13.6281
Tip66	19	13.7655	5.06984	12.7377
Tip66	20	12.9924	4.16169	13.6419
Tip66	21	13.1559	5.43884	13.1128
Tip66	22	14.2555	4.47269	13.1029
Tip66	23	13.0383	4.33909	13.5462
Tip66	24	13.5137	4.83532	12.7216
Tip66	25	13.3238	4.5592	13.3263
Tip20	1	5.63397	-1.05326	8.35892
Tip20	2	5.61916	-1.46421	8.63001
Tip20	3	5.27854	-0.854797	7.60782
Tip20	4	6.02308	-1.84329	8.70714
Tip20	5	5.17033	-1.30055	8.41622
Tip20	6	5.9408	-1.44089	7.95415
Tip20	7	5.54647	-1.97329	9.03406
Tip20	8	4.8869	-1.10678	7.47774
Tip20	9	6.15762	-2.09089	8.4602
Tip20	10	5.15877	-2.02402	8.92984
Tip20	11	5.26679	-1.48709	7.14667
Tip20	12	5.90952	-2.26819	9.06504
Tip20	13	5.16773	-1.87297	8.12817
Tip20	14	6.23997	-2.32739	8.18634
Tip20	15	5.33538	-2.34531	9.15716
Tip20	16	4.62601	-1.61287	6.67716
Tip20	17	6.14892	-2.47369	8.78002
Tip20	18	5.41904	-2.59007	8.77047
Tip20	19	5.77156	-2.61651	7.4535
Tip20	20	5.66497	-2.71269	9.08537
Tip20	21	5.22299	-2.49381	7.75832
Tip20	22	6.22196	-2.85718	8.47994
Tip20	23	5.57372	-2.93117	8.85718
Tip20	24	5.52937	-3.03539	7.58897
Tip20	25	5.7085	-3.15796	8.40417
Tip49	1	9.42128	-5.00442	4.34356
Tip49	2	9.76071	-5.49205	4.84535
Tip49	3	8.41342	-4.92276	2.91411
Tip49	4	10.1303	-6.14327	4.9855
Tip49	5	9.2006	-5.26727	4.1667
Tip49	6	9.69508	-5.42283	3.72132
Tip49	7	10.0953	-6.35439	5.36355
Tip49	8	7.9502	-5.2035	2.82881
Tip49	9	10.0508	-6.52786	4.54368
Tip49	10	9.65837	-6.39207	5.15083
Tip49	11	8.50204	-5.42783	2.48133
Tip49	12	10.6717	-6.9495	5.41066
Tip49	13	9.27017	-6.00221	3.54287
Tip49	14	10.0436	-6.67727	4.06353
Tip49	15	10.3502	-6.80053	5.6713
Tip49	16	7.51132	-5.51648	2.43154
Tip49	17	10.6902	-7.13033	5.05483
Tip49	18	10.1226	-7.0859	4.96856
Tip49	19	9.47967	-6.57929	2.95592
Tip49	20	10.6443	-7.15185	5.56327
Tip49	21	9.19905	-6.56097	3.13891
Tip49	22	10.4505	-7.39876	4.75447
Tip49	23	10.3548	-7.42487	5.28827
Tip49	24	9.32742	-6.96272	3.29129
Tip49	25	9.9097	-7.52948	4.71386
Tip118	1	5.60003	-0.407285	8.0393
Tip118	2	5.65856	-0.684372	8.4012
Tip118	3	4.87801	-0.396784	7.06007
Tip118	4	6.10047	-0.913993	8.52056
Tip118	5	5.02294	-0.711673	8.07902
Tip118	6	5.69664	-0.770254	7.50507
Tip118	7	5.8236	-0.997739	8.92795
Tip118	8	4.41177	-0.651739	6.88051
Tip118	9	6.11279	-1.28012	8.33621
Tip118	10	5.22221	-1.20753	8.76836
Tip118	11	4.7397	-1.14838	6.54804
Tip118	12	6.1582	-1.32457	9.05722
Tip118	13	4.85404	-1.2352	7.79073
Tip118	14	6.0559	-1.69383	7.98272
Tip118	15	5.53514	-1.44411	9.15246
Tip118	16	4.14391	-1.2559	6.06883
Tip118	17	6.12797	-1.71915	8.80263
Tip118	18	5.38911	-1.81294	8.73783
Tip118	19	5.20133	-2.16081	7.24103
Tip118	20	5.78194	-1.91011	9.1732
Tip118	21	4.76832	-2.00652	7.599
Tip118	22	5.95881	-2.29281	8.49544
Tip118	23	5.49454	-2.31522	8.92239
Tip118	24	5.08627	-2.65108	7.37826
Tip118	25	5.34397	-2.66584	8.34564
Tip5	1	8.58439	2.5219	6.98706
Tip5	2	8.56069	2.28646	7.34888
Tip5	3	8.3218	2.51619	6.20195
Tip5	4	8.96104	2.09896	7.36771
Tip5	5	8.12098	2.33358	7.00346
Tip5	6	8.87286	2.22718	6.46267
Tip5	7	8.57607	1.94478	7.7426
Tip5	8	7.98017	2.32069	6.00752
Tip5	9	9.16378	1.85213	7.12361
Tip5	10	8.05605	1.86824	7.54977
Tip5	11	8.2465	1.95515	5.6594
Tip5	12	8.88725	1.67928	7.56729
Tip5	13	8.08683	1.96891	6.55753
Tip5	14	9.15675	1.55032	6.62736
Tip5	15	8.31271	1.47581	7.75635
Tip5	16	7.38293	1.67169	5.22583
Tip5	17	9.10423	1.39766	7.24461
Tip5	18	8.33671	1.45413	7.12829
Tip5	19	8.43297	1.13933	5.90146
Tip5	20	8.58637	1.10295	7.47854
Tip5	21	7.98061	1.17897	6.22168
Tip5	22	9.00656	0.979782	6.84545
Tip5	23	8.39779	0.901287	7.13964
Tip5	24	8.05492	0.639826	6.00986
Tip5	25	8.35968	0.704701	6.69889
Tip12	1	6.72515	0.477886	8.98037
Tip12	2	6.83365	0.249103	9.29605
Tip12	3	6.18125	0.250424	8.11788
Tip12	4	7.26601	0.0530203	9.35884
Tip12	5	6.23349	0.105355	8.94815
Tip12	6	6.92739	0.0782716	8.52502
Tip12	7	7.00924	-0.0461595	9.62427
Tip12	8	5.69098	-0.114395	7.90236
Tip12	9	7.39083	-0.25318	9.1752
Tip12	10	6.33163	-0.297491	9.44544
Tip12	11	5.97842	-0.555978	7.56525
Tip12	12	7.28792	-0.351125	9.59335
Tip12	13	5.96065	-0.336534	8.53239
Tip12	14	7.27267	-0.550187	8.66802
Tip12	15	6.66792	-0.574438	9.62711
Tip12	16	5.32976	-0.855673	7.15121
Tip12	17	7.3938	-0.665357	9.33631
Tip12	18	6.47259	-0.796606	9.14223
Tip12	19	6.30517	-1.3942	7.81738
Tip12	20	6.94022	-0.973344	9.49152
Tip12	21	5.77802	-1.29774	8.13337
Tip12	22	7.11659	-1.22154	8.82448
Tip12	23	6.4719	-1.3461	9.12054
Tip12	24	5.97213	-1.78927	7.92181
Tip12	25	6.2973	-1.69303	8.64571
Tip32	1	4.29426	1.59177	8.74013
Tip32	2	4.2428	1.25529	9.10177
Tip32	3	4.24051	1.69582	8.14686
Tip32	4	4.77289	0.879386	9.1047
Tip32	5	3.67505	1.21375	8.76917
Tip32	6	4.76266	1.26907	8.23815
Tip32	7	4.16176	0.706195	9.42387
Tip32	8	3.90584	1.52101	7.91349
Tip32	9	4.90597	0.599051	8.89576
Tip32	10	3.34084	0.680741	9.15482
Tip32	11	4.18242	1.07058	7.73876
Tip32	12	4.41647	0.346827	9.32922
Tip32	13	3.36948	0.990201	8.40893
Tip32	14	4.69857	0.355983	8.4655
Tip32	15	3.52308	0.229004	9.34928
Tip32	16	3.40714	0.825459	7.37032
Tip32	17	4.58399	0.00588982	9.07724
Tip32	18	3.18068	0.138365	8.84662
Tip32	19	3.92026	-0.133751	7.83662
Tip32	20	3.67157	-0.243189	9.23609
Tip32	21	3.28114	0.176999	8.06633
Tip32	22	4.29008	-0.353219	8.62278
Tip32	23	3.13875	-0.464572	8.85847
Tip32	24	3.43775	-0.522277	7.93131
Tip32	25	3.32043	-0.647771	8.42391
Tip95	1	3.02022	-2.82141	4.97803
Tip95	2	3.08373	-3.29937	5.40643
Tip95	3	2.89357	-2.66551	4.39444
Tip95	4	3.51891	-3.65162	5.46494
Tip95	5	2.52337	-3.50979	5.08207
Tip95	6	3.4376	-3.04822	4.53723
Tip95	7	3.13627	-3.66296	5.94166
Tip95	8	2.61177	-2.92449	4.32403
Tip95	9	3.63306	-3.95278	5.28606
Tip95	10	2.4097	-3.78879	5.76416
Tip95	11	2.81781	-3.38064	4.18468
Tip95	12	3.34496	-4.04448	5.90481
Tip95	13	2.19767	-3.72515	4.79982
Tip95	14	3.36971	-4.22154	4.85396
Tip95	15	2.80281	-4.20618	6.15249
Tip95	16	2.21746	-3.65439	3.92738
Tip95	17	3.51641	-4.43614	5.59202
Tip95	18	2.19992	-4.4092	5.552
Tip95	19	2.71479	-4.70185	4.37426
Tip95	20	2.76766	-4.62254	6.08537
Tip95	21	2.03075	-4.45614	4.6483
Tip95	22	3.00795	-4.88284	5.17488
Tip95	23	2.2204	-4.8056	5.75482
Tip95	24	2.11562	-4.97209	4.64345
Tip95	25	2.12671	-5.00433	5.1644
Tip74	1	7.68108	2.84092	4.84795
Tip74	2	7.74292	2.61056	5.15858
Tip74	3	7.49438	2.77848	4.43027
Tip74	4	8.16124	2.33603	5.23734
Tip74	5	7.16758	2.54609	4.90785
Tip74	6	8.02324	2.50258	4.47285
Tip74	7	7.66282	2.15663	5.65364
Tip74	8	7.07664	2.62814	4.39039
Tip74	9	8.3459	2.1172	5.04013
Tip74	10	7.04758	2.04489	5.46941
Tip74	11	7.40614	2.24707	4.16882
Tip74	12	7.91496	1.90168	5.57358
Tip74	13	6.86975	2.17364	4.78228
Tip74	14	8.14571	1.73462	4.61699
Tip74	15	7.38562	1.74157	5.74179
Tip74	16	6.52557	1.92667	4.15493
Tip74	17	8.11069	1.58716	5.28467
Tip74	18	6.9999	1.55911	5.32181
Tip74	19	7.21977	1.17894	4.47338
Tip74	20	7.52375	1.32045	5.66658
Tip74	21	6.66678	1.3853	4.74791
Tip74	22	7.83663	1.12988	4.97173
Tip74	23	6.90289	1.00766	5.51431
Tip74	24	6.78065	0.806268	4.86577
Tip74	25	6.92763	0.780399	5.22301
Tip46	1	1.95829	-1.20392	3.725
Tip46	2	1.94122	-1.45175	4.02753
Tip46	3	1.82216	-0.771896	3.06067
Tip46	4	2.12428	-1.66027	4.218
Tip46	5	1.39032	-1.18375	3.5364
Tip46	6	2.13996	-1.20844	3.14489
Tip46	7	1.74285	-1.76605	4.58841
Tip46	8	1.36403	-0.631021	2.67037
Tip46	9	2.31479	-1.88128	3.92955
Tip46	10	1.27738	-1.77308	3.94625
Tip46	11	1.48703	-1.02317	2.48444
Tip46	12	1.94902	-2.03654	4.5181
Tip46	13	1.11592	-1.10216	2.99223
Tip46	14	2.11639	-1.89476	3.12066
Tip46	15	1.37314	-2.093	4.38839
Tip46	16	0.971714	-1.10671	2.02984
Tip46	17	2.08444	-2.30125	4.07773
Tip46	18	1.12152	-2.01216	3.44367
Tip46	19	1.55843	-1.98734	2.18834
Tip46	20	1.43633	-2.46735	4.28165
Tip46	21	0.914892	-1.77302	2.34279
Tip46	22	2.01547	-2.51564	3.40251
Tip46	23	1.01524	-2.61918	3.60606
Tip46	24	1.07982	-2.46519	2.31865
Tip46	25	1.13761	-2.78067	2.85863
Tip98	1	-1.86195	-7.15112	-1.83375
Tip98	2	-1.93071	-7.42009	-1.53396
Tip98	3	-2.05232	-6.16743	-2.47285
Tip98	4	-1.8656	-7.44165	-1.27865
Tip98	5	-2.27643	-7.03392	-2.0884
Tip98	6	-1.791	-6.98311	-2.25157
Tip98	7	-2.06059	-7.39899	-0.960693
Tip98	8	-2.6282	-5.98919	-2.97727
